Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.180921,0.494971883846819,18021.16:52:49.2192635,0,InFront,malcolm
31,1.180629,0.496823649774492,18021.16:52:49.2332202,0,InFront,malcolm
31,1.174931,0.497637375216186,18021.16:52:49.2472062,0,InFront,malcolm
31,1.177187,0.496706543270498,18021.16:52:49.2622177,0,InFront,malcolm
31,1.178967,0.498627130059153,18021.16:52:49.2761762,0,InFront,malcolm
31,1.175879,0.500649043035507,18021.16:52:49.2901628,0,InFront,malcolm
31,1.171332,0.490877864482999,18021.16:52:49.3041901,0,InFront,malcolm
31,1.169222,0.49231051145643,18021.16:52:49.3191332,0,InFront,malcolm
31,1.168269,0.498856786908209,18021.16:52:49.3341398,0,InFront,malcolm
31,1.168526,0.503167865082621,18021.16:52:49.3471039,0,InFront,malcolm
31,1.167196,0.498579826140404,18021.16:52:49.3610908,0,InFront,malcolm
31,1.163016,0.498312522234768,18021.16:52:49.3760984,0,InFront,malcolm
31,1.159699,0.499992523466796,18021.16:52:49.3890610,0,InFront,malcolm
31,1.159677,0.503567327175289,18021.16:52:49.4040691,0,InFront,malcolm
31,1.157674,0.494990168159455,18021.16:52:49.4190312,0,InFront,malcolm
31,1.151279,0.49756884714067,18021.16:52:49.4330160,0,InFront,malcolm
31,1.147543,0.495186687755585,18021.16:52:49.4470022,0,InFront,malcolm
31,1.147543,0.498583943787217,18021.16:52:49.4619860,0,InFront,malcolm
31,1.147543,0.502155905690789,18021.16:52:49.4759717,0,InFront,malcolm
31,1.147543,0.503537719333917,18021.16:52:49.4899577,0,InFront,malcolm
31,1.147543,0.50329262130931,18021.16:52:49.5039439,0,InFront,malcolm
31,1.147543,0.501383944952488,18021.16:52:49.5189286,0,InFront,malcolm
31,1.147543,0.500892474393547,18021.16:52:49.5319147,0,InFront,malcolm
31,1.147543,0.501955856683105,18021.16:52:49.5469000,0,InFront,malcolm
31,1.147543,0.503861297746003,18021.16:52:49.5618855,0,InFront,malcolm
31,1.147543,0.497927817707509,18021.16:52:49.5758709,0,InFront,malcolm
31,1.147543,0.499297425469011,18021.16:52:49.5898650,0,InFront,malcolm
31,1.147543,0.497789188932627,18021.16:52:49.6041786,0,InFront,malcolm
31,1.147543,0.493221785911918,18021.16:52:49.6181615,0,InFront,malcolm
31,1.147543,0.490911689342558,18021.16:52:49.6321472,0,InFront,malcolm
31,1.147543,0.495427964915335,18021.16:52:49.6471319,0,InFront,malcolm
31,1.147543,0.499509680358321,18021.16:52:49.6611176,0,InFront,malcolm
31,1.147543,0.498371002623439,18021.16:52:49.6751032,0,InFront,malcolm
31,1.147543,0.490012913554162,18021.16:52:49.6901135,0,InFront,malcolm
31,1.147543,0.492393794433027,18021.16:52:49.7040736,0,InFront,malcolm
31,1.147543,0.494653453825414,18021.16:52:49.7180593,0,InFront,malcolm
31,1.147543,0.496720022329688,18021.16:52:49.7330665,0,InFront,malcolm
31,1.147543,0.49768173795864,18021.16:52:49.7470305,0,InFront,malcolm
31,1.147543,0.50458311142847,18021.16:52:49.7620146,0,InFront,malcolm
31,1.147543,0.505288797660917,18021.16:52:49.7759999,0,InFront,malcolm
31,1.147543,0.498916543138772,18021.16:52:49.7899859,0,InFront,malcolm
31,1.147543,0.491891687951982,18021.16:52:49.8039722,0,InFront,malcolm
31,1.147543,0.491592227185518,18021.16:52:49.8189560,0,InFront,malcolm
31,1.147543,0.49628575764969,18021.16:52:49.8329416,1,InFront,malcolm
31,1.147543,0.490906784717739,18021.16:52:49.8469282,1,InFront,malcolm
31,1.147543,0.490539479485899,18021.16:52:49.8609142,1,InFront,malcolm
31,1.147543,0.493044529688358,18021.16:52:49.8758977,0,InFront,malcolm
31,1.147543,0.491729972275346,18021.16:52:49.8898833,0,InFront,malcolm
31,1.147543,0.489891686739027,18021.16:52:49.9048758,0,InFront,malcolm
31,1.147543,0.487475118255615,18021.16:52:49.9180795,0,InFront,malcolm
31,1.147543,0.491890414774418,18021.16:52:49.9330651,0,InFront,malcolm
31,1.147543,0.494656591080129,18021.16:52:49.9470501,0,InFront,malcolm
31,1.147543,0.491488302958757,18021.16:52:49.9620345,0,InFront,malcolm
31,1.147543,0.492839531032741,18021.16:52:49.9760211,0,InFront,malcolm
31,1.138807,0.494765218524635,18021.16:52:49.9900068,0,InFront,malcolm
31,1.131871,0.494239631652832,18021.16:52:50.0039915,0,InFront,malcolm
31,1.12552,0.493647473493218,18021.16:52:50.0179784,0,InFront,malcolm
31,1.122069,0.49618850408569,18021.16:52:50.0329622,0,InFront,malcolm
31,1.116371,0.496171787068248,18021.16:52:50.0469476,0,InFront,malcolm
31,1.11383,0.499321101938188,18021.16:52:50.0609333,0,InFront,malcolm
31,1.110488,0.504028502286226,18021.16:52:50.0759188,0,InFront,malcolm
31,1.107977,0.506736492320895,18021.16:52:50.0901854,0,InFront,malcolm
31,1.10407,0.505297768248618,18021.16:52:50.1041713,0,InFront,malcolm
31,1.101542,0.498031344448775,18021.16:52:50.1181914,0,InFront,malcolm
31,1.100298,0.495844435478747,18021.16:52:50.1331420,0,InFront,malcolm
31,1.101893,0.495477130246907,18021.16:52:50.1471274,0,InFront,malcolm
31,1.101037,0.493446934289485,18021.16:52:50.1611368,0,InFront,malcolm
31,1.101037,0.492955169612914,18021.16:52:50.1761221,0,InFront,malcolm
31,1.103623,0.493077375487983,18021.16:52:50.1900843,0,InFront,malcolm
31,1.103623,0.488333304478973,18021.16:52:50.2040697,0,InFront,malcolm
31,1.103623,0.487739775102586,18021.16:52:50.2190552,0,InFront,malcolm
31,1.103623,0.495570710004866,18021.16:52:50.2330400,1,InFront,malcolm
31,1.103623,0.489790702356398,18021.16:52:50.2470260,1,InFront,malcolm
31,1.103623,0.497074826230109,18021.16:52:50.2610117,1,InFront,malcolm
31,1.103623,0.482295604629442,18021.16:52:50.2759969,1,InFront,malcolm
31,1.103623,0.482939869431406,18021.16:52:50.2900046,1,InFront,malcolm
31,1.103623,0.459895741828159,18021.16:52:50.3039677,1,InFront,malcolm
31,1.103623,0.422604710629955,18021.16:52:50.3189523,0,InFront,malcolm
31,1.103623,0.383445301064849,18021.16:52:50.3329368,0,InFront,malcolm
31,1.103623,0.345621283513494,18021.16:52:50.3469228,0,InFront,malcolm
31,1.103623,0.322775645640306,18021.16:52:50.3619075,0,InFront,malcolm
31,1.103623,0.340160596970469,18021.16:52:50.3763843,0,InFront,malcolm
31,1.106334,0.340125205013715,18021.16:52:50.3903709,0,InFront,malcolm
31,1.111173,0.346531479141675,18021.16:52:50.4043813,0,InFront,malcolm
31,1.112219,0.353901430276781,18021.16:52:50.4183432,0,InFront,malcolm
31,1.113163,0.360612753406167,18021.16:52:50.4333257,0,InFront,malcolm
31,1.112986,0.356961429698393,18021.16:52:50.4473114,0,InFront,malcolm
31,1.11224,0.370592703593709,18021.16:52:50.4612980,0,InFront,malcolm
31,1.112841,0.407549662373215,18021.16:52:50.4762818,0,InFront,malcolm
31,1.113753,0.472396629302576,18021.16:52:50.4892688,0,InFront,malcolm
31,1.11199,0.51385134350583,18021.16:52:50.5042760,0,InFront,malcolm
31,1.111133,0.543378501272947,18021.16:52:50.5192477,0,InFront,malcolm
31,1.109949,0.608016782525927,18021.16:52:50.5332247,0,InFront,malcolm
31,1.108987,0.626423498699069,18021.16:52:50.5472091,0,InFront,malcolm
31,1.10861,0.615406684442237,18021.16:52:50.5622179,0,InFront,malcolm
31,1.106879,0.608610262882709,18021.16:52:50.5762033,0,InFront,malcolm
31,1.104429,0.617272909821197,18021.16:52:50.5901655,0,InFront,malcolm
31,1.10217,0.61723781257607,18021.16:52:50.6221565,0,InFront,malcolm
31,1.097261,0.625189183859155,18021.16:52:50.6471316,0,InFront,malcolm
31,1.096393,0.633410949262977,18021.16:52:50.6620924,0,InFront,malcolm
31,1.095179,0.623542958863079,18021.16:52:50.6750785,0,InFront,malcolm
31,1.095179,0.619950164563581,18021.16:52:50.6900852,0,InFront,malcolm
31,1.097733,0.601792958971485,18021.16:52:50.7040504,0,InFront,malcolm
31,1.097733,0.621975164046884,18021.16:52:50.7190564,0,InFront,malcolm
31,1.097733,0.599172910108045,18021.16:52:50.7330192,0,InFront,malcolm
31,1.100665,0.562623058949411,18021.16:52:50.7470055,1,InFront,malcolm
31,1.095457,0.354306773389876,18021.16:52:50.7619895,3,InFront,malcolm
31,1.095457,0.35497098903656,18021.16:52:50.7749759,3,InFront,malcolm
31,1.095457,0.354286234175414,18021.16:52:50.7899859,3,InFront,malcolm
31,1.095457,0.354916920412332,18021.16:52:50.8049679,3,InFront,malcolm
31,1.095457,0.357228586941212,18021.16:52:50.8189315,3,InFront,malcolm
31,1.095457,0.341697754533589,18021.16:52:50.8333671,3,InFront,malcolm
31,1.095457,0.35328814599961,18021.16:52:50.8473751,3,InFront,malcolm
31,1.096743,0.346729665602371,18021.16:52:50.8613382,1,InFront,malcolm
31,1.097576,0.358175939825922,18021.16:52:50.8753230,1,InFront,malcolm
31,1.097633,0.355863587022573,18021.16:52:50.8903299,1,InFront,malcolm
31,1.098121,0.353428047952056,18021.16:52:50.9052938,0,InFront,malcolm
31,1.098011,0.354846528259665,18021.16:52:50.9192780,0,InFront,malcolm
31,1.096979,0.363463880687207,18021.16:52:50.9332652,0,InFront,malcolm
31,1.096467,0.360537459293008,18021.16:52:50.9472493,0,InFront,malcolm
31,1.095752,0.359048292715102,18021.16:52:50.9622337,0,InFront,malcolm
31,1.090059,0.363774959100038,18021.16:52:50.9752216,0,InFront,malcolm
31,1.087615,0.362426576827466,18021.16:52:50.9902069,0,InFront,malcolm
31,1.083202,0.362884910133481,18021.16:52:51.0041907,0,InFront,malcolm
31,1.08385,0.364708635514975,18021.16:52:51.0191757,0,InFront,malcolm
31,1.085461,0.363570645386726,18021.16:52:51.0331629,0,InFront,malcolm
31,1.087376,0.360714714184403,18021.16:52:51.0471468,0,InFront,malcolm
31,1.089346,0.358014812384546,18021.16:52:51.0611327,0,InFront,malcolm
31,1.091607,0.35619236151278,18021.16:52:51.0761409,0,InFront,malcolm
31,1.096158,0.355214518433809,18021.16:52:51.0911042,0,InFront,malcolm
31,1.099641,0.354972263546288,18021.16:52:51.1050874,0,InFront,malcolm
31,1.101877,0.354620400822163,18021.16:52:51.1190737,0,InFront,malcolm
31,1.104196,0.357877753569186,18021.16:52:51.1330591,0,InFront,malcolm
31,1.108033,0.360746576927602,18021.16:52:51.1470457,0,InFront,malcolm
31,1.113562,0.355857802709192,18021.16:52:51.1610302,0,InFront,malcolm
31,1.116554,0.359432312300056,18021.16:52:51.1760157,0,InFront,malcolm
31,1.116259,0.351044322603941,18021.16:52:51.1900011,0,InFront,malcolm
31,1.115398,0.358695449598879,18021.16:52:51.2049867,0,InFront,malcolm
31,1.114661,0.356737214421481,18021.16:52:51.2190049,0,InFront,malcolm
31,1.114463,0.355477606653422,18021.16:52:51.2329824,0,InFront,malcolm
31,1.114035,0.36045192008242,18021.16:52:51.2469693,0,InFront,malcolm
31,1.113644,0.365740841335803,18021.16:52:51.2609547,0,InFront,malcolm
31,1.114279,0.368278341184556,18021.16:52:51.2764059,0,InFront,malcolm
31,1.115653,0.367930007871985,18021.16:52:51.2903692,0,InFront,malcolm
31,1.117646,0.36869971370846,18021.16:52:51.3043546,0,InFront,malcolm
31,1.11875,0.367244272618741,18021.16:52:51.3193414,0,InFront,malcolm
31,1.123666,0.366527949132025,18021.16:52:51.3333271,0,InFront,malcolm
31,1.126575,0.363671037537604,18021.16:52:51.3473109,0,InFront,malcolm
31,1.129037,0.363443635590374,18021.16:52:51.3613201,0,InFront,malcolm
31,1.129833,0.364828684527427,18021.16:52:51.3762813,0,InFront,malcolm
31,1.131812,0.363269321875274,18021.16:52:51.3902908,0,InFront,malcolm
31,1.133547,0.361431723945588,18021.16:52:51.4042526,0,InFront,malcolm
31,1.134307,0.357544273196906,18021.16:52:51.4192611,0,InFront,malcolm
31,1.134775,0.352604665648192,18021.16:52:51.4342241,0,InFront,malcolm
31,1.13715,0.355215498825908,18021.16:52:51.4472087,0,InFront,malcolm
31,1.139071,0.360362263225019,18021.16:52:51.4622192,0,InFront,malcolm
31,1.14245,0.362744419945776,18021.16:52:51.4761796,0,InFront,malcolm
31,1.14187,0.361169616118073,18021.16:52:51.4901876,0,InFront,malcolm
31,1.142123,0.358962753504515,18021.16:52:51.5041730,0,InFront,malcolm
31,1.141482,0.359401135831326,18021.16:52:51.5191576,0,InFront,malcolm
31,1.140301,0.361693537655473,18021.16:52:51.5331210,0,InFront,malcolm
31,1.139406,0.360730841634423,18021.16:52:51.5471067,0,InFront,malcolm
31,1.138047,0.362534321919084,18021.16:52:51.5620919,0,InFront,malcolm
31,1.136991,0.36239343957454,18021.16:52:51.5760788,0,InFront,malcolm
31,1.134556,0.362515351331979,18021.16:52:51.5900624,0,InFront,malcolm
31,1.134164,0.362130645472556,18021.16:52:51.6040490,0,InFront,malcolm
31,1.132669,0.361255449446291,18021.16:52:51.6190656,0,InFront,malcolm
31,1.130797,0.361693537655473,18021.16:52:51.6340174,0,InFront,malcolm
31,1.129407,0.359348047599196,18021.16:52:51.6470279,0,InFront,malcolm
31,1.128542,0.357614665349573,18021.16:52:51.6619897,0,InFront,malcolm
31,1.12649,0.357824371219426,18021.16:52:51.6759747,0,InFront,malcolm
31,1.124977,0.357509175159782,18021.16:52:51.6899662,0,InFront,malcolm
31,1.123918,0.359350302501023,18021.16:52:51.7048716,0,InFront,malcolm
31,1.12355,0.355970057604462,18021.16:52:51.7193542,0,InFront,malcolm
31,1.120902,0.356303930133581,18021.16:52:51.7323285,0,InFront,malcolm
31,1.117805,0.356828537945449,18021.16:52:51.7473352,0,InFront,malcolm
31,1.116096,0.353779910676181,18021.16:52:51.7612985,0,InFront,malcolm
31,1.113414,0.354883489041775,18021.16:52:51.7763127,0,InFront,malcolm
31,1.109877,0.354707900816947,18021.16:52:51.7902707,0,InFront,malcolm
31,1.108353,0.351973881372064,18021.16:52:51.8042558,0,InFront,malcolm
31,1.112492,0.35458442043215,18021.16:52:51.8192648,0,InFront,malcolm
31,1.109942,0.353025057779998,18021.16:52:51.8322268,0,InFront,malcolm
31,1.10588,0.355632361546159,18021.16:52:51.8472118,0,InFront,malcolm
31,1.098758,0.357559028097987,18021.16:52:51.8622194,0,InFront,malcolm
31,1.092719,0.359364763284474,18021.16:52:51.8751820,0,InFront,malcolm
31,1.086414,0.355446038027853,18021.16:52:51.8901678,0,InFront,malcolm
31,1.083763,0.357613684957474,18021.16:52:51.9041535,0,InFront,malcolm
31,1.077714,0.361609567072243,18021.16:52:51.9191382,0,InFront,malcolm
31,1.073991,0.356215155629069,18021.16:52:51.9331232,0,InFront,malcolm
31,1.071799,0.357330645758659,18021.16:52:51.9471086,0,InFront,malcolm
31,1.070166,0.359939910309017,18021.16:52:51.9620933,0,InFront,malcolm
31,1.070687,0.361849861175567,18021.16:52:51.9760786,0,InFront,malcolm
31,1.071355,0.364336821811646,18021.16:52:51.9900652,0,InFront,malcolm
31,1.071338,0.365387017827481,18021.16:52:52.0040503,0,InFront,malcolm
31,1.068497,0.366103047196567,18021.16:52:52.0190365,0,InFront,malcolm
31,1.069079,0.366681037358195,18021.16:52:52.0330213,0,InFront,malcolm
31,1.065908,0.366766576568782,18021.16:52:52.0470069,0,InFront,malcolm
31,1.062744,0.366032262887061,18021.16:52:52.0619907,0,InFront,malcolm
31,1.055333,0.365088243335485,18021.16:52:52.0759269,0,InFront,malcolm
31,1.053278,0.364020057124645,18021.16:52:52.0900392,0,InFront,malcolm
31,1.05269,0.362674223871529,18021.16:52:52.1050248,0,InFront,malcolm
31,1.05122,0.365511184486747,18021.16:52:52.1190089,0,InFront,malcolm
31,1.050157,0.439964371652156,18021.16:52:52.1329946,0,InFront,malcolm
31,1.051937,0.579236829232424,18021.16:52:52.1479796,0,InFront,malcolm
31,1.052884,0.692188792064786,18021.16:52:52.1618664,0,InFront,malcolm
31,1.052879,0.70824977229163,18021.16:52:52.1761751,0,InFront,malcolm
31,1.052396,0.66363643791154,18021.16:52:52.1901364,0,InFront,malcolm
31,1.049893,0.5963341337502,18021.16:52:52.2041233,0,InFront,malcolm
31,1.050403,0.570141683006287,18021.16:52:52.2191071,0,InFront,malcolm
31,1.049929,0.522020065880008,18021.16:52:52.2340932,0,InFront,malcolm
31,1.051052,0.658151392924786,18021.16:52:52.2480771,0,InFront,malcolm
31,1.054078,0.645879381080344,18021.16:52:52.2610641,0,InFront,malcolm
31,1.055479,0.638997665012255,18021.16:52:52.2760497,0,InFront,malcolm
31,1.056674,0.642196145213768,18021.16:52:52.2900359,0,InFront,malcolm
31,1.058989,0.641423303310573,18021.16:52:52.3040201,0,InFront,malcolm
31,1.062827,0.616750311417133,18021.16:52:52.3190054,0,InFront,malcolm
31,1.064106,0.612716585771367,18021.16:52:52.3339900,0,InFront,malcolm
31,1.067433,0.608193840942904,18021.16:52:52.3469138,0,InFront,malcolm
31,1.071999,0.600285115528107,18021.16:52:52.3612107,0,InFront,malcolm
31,1.07453,0.590501341601461,18021.16:52:52.3761734,0,InFront,malcolm
31,1.078446,0.58727389081344,18021.16:52:52.3901579,0,InFront,malcolm
31,1.082542,0.581616685268283,18021.16:52:52.4041436,0,InFront,malcolm
31,1.08593,0.581465508806705,18021.16:52:52.4191523,0,InFront,malcolm
31,1.087296,0.582479332275689,18021.16:52:52.4331142,0,InFront,malcolm
31,1.090756,0.581769479376823,18021.16:52:52.4470996,0,InFront,malcolm
31,1.093465,0.58064300885573,18021.16:52:52.4610862,0,InFront,malcolm
31,1.094731,0.573771832794696,18021.16:52:52.4760708,0,InFront,malcolm
31,1.097888,0.57762683256492,18021.16:52:52.4900571,0,InFront,malcolm
31,1.099437,0.570884038849175,18021.16:52:52.5040416,0,InFront,malcolm
31,1.102404,0.577133989457041,18021.16:52:52.5190268,0,InFront,malcolm
31,1.10468,0.575471097399294,18021.16:52:52.5340106,0,InFront,malcolm
31,1.111502,0.569346195803583,18021.16:52:52.5468629,0,InFront,malcolm
31,1.119154,0.573388401445001,18021.16:52:52.5618714,0,InFront,malcolm
31,1.123368,0.571846734870225,18021.16:52:52.5768554,0,InFront,malcolm
31,1.128221,0.572126538775116,18021.16:52:52.5907585,0,InFront,malcolm
31,1.128221,0.560568990444392,18021.16:52:52.6051962,0,InFront,malcolm
31,1.128221,0.550167520476133,18021.16:52:52.6191593,0,InFront,malcolm
31,1.128221,0.549955853822082,18021.16:52:52.6341443,0,InFront,malcolm
31,1.128221,0.547323991233855,18021.16:52:52.6471310,0,InFront,malcolm
31,1.128221,0.527127472829819,18021.16:52:52.6621406,0,InFront,malcolm
31,1.128221,0.50717899229452,18021.16:52:52.6761025,0,InFront,malcolm
31,1.128221,0.498296491491795,18021.16:52:52.6900870,0,InFront,malcolm
31,1.128221,0.483195998064801,18021.16:52:52.7050753,0,InFront,malcolm
31,1.128221,0.467307706570625,18021.16:52:52.7190573,0,InFront,malcolm
31,1.128221,0.452730644216016,18021.16:52:52.7330436,0,InFront,malcolm
31,1.128221,0.435528975103423,18021.16:52:52.7470513,0,InFront,malcolm
31,1.128221,0.432165151640028,18021.16:52:52.7621616,0,InFront,malcolm
31,1.128221,0.422987799245864,18021.16:52:52.7761473,0,InFront,malcolm
31,1.128221,0.410624270167574,18021.16:52:52.7901330,0,InFront,malcolm
31,1.122887,0.406650887916982,18021.16:52:52.8041196,0,InFront,malcolm
31,1.120205,0.412830740489811,18021.16:52:52.8191042,0,InFront,malcolm
31,1.11515,0.413722946318984,18021.16:52:52.8330896,0,InFront,malcolm
31,1.109838,0.410082162222266,18021.16:52:52.8470747,0,InFront,malcolm
31,1.107428,0.416791132410616,18021.16:52:52.8620602,0,InFront,malcolm
31,1.102167,0.415178387408704,18021.16:52:52.8760468,0,InFront,malcolm
31,1.09653,0.419011475415528,18021.16:52:52.8900548,0,InFront,malcolm
31,1.093387,0.421743926233053,18021.16:52:52.9051814,0,InFront,malcolm
31,1.087514,0.41863167165108,18021.16:52:52.9191662,0,InFront,malcolm
31,1.085149,0.418510740285739,18021.16:52:52.9331519,0,InFront,malcolm
31,1.078026,0.417440299173072,18021.16:52:52.9471659,0,InFront,malcolm
31,1.075905,0.417997357828915,18021.16:52:52.9621225,0,InFront,malcolm
31,1.072886,0.416490103016794,18021.16:52:52.9761088,0,InFront,malcolm
31,1.070988,0.413563681622594,18021.16:52:52.9901180,0,InFront,malcolm
31,1.070058,0.410549171998352,18021.16:52:53.0050800,0,InFront,malcolm
31,1.06733,0.405748191892356,18021.16:52:53.0190639,0,InFront,malcolm
31,1.06579,0.400263731434941,18021.16:52:53.0330505,0,InFront,malcolm
31,1.064433,0.39700510417819,18021.16:52:53.0471600,0,InFront,malcolm
31,1.068766,0.389908192836493,18021.16:52:53.0621435,0,InFront,malcolm
31,1.072215,0.38733304593116,18021.16:52:53.0761292,0,InFront,malcolm
31,1.073592,0.38409593828097,18021.16:52:53.0901148,0,InFront,malcolm
31,1.079626,0.375812752500176,18021.16:52:53.1050998,0,InFront,malcolm
31,1.082674,0.372447948779166,18021.16:52:53.1190879,0,InFront,malcolm
31,1.089485,0.37318069383353,18021.16:52:53.1330718,0,InFront,malcolm
31,1.092758,0.375979713274538,18021.16:52:53.1470568,0,InFront,malcolm
31,1.099109,0.368607801949233,18021.16:52:53.1618833,0,InFront,malcolm
31,1.105734,0.3684819686234,18021.16:52:53.1759154,0,InFront,malcolm
31,1.108781,0.364261233580858,18021.16:52:53.1900593,0,InFront,malcolm
31,1.114711,0.365713537415862,18021.16:52:53.2053832,0,InFront,malcolm
31,1.118237,0.350723930268176,18021.16:52:53.2193698,0,InFront,malcolm
