Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.239229,0.311168195549771,18015.19:01:38.0760982,0,End,remy
14,1.23873,0.340311038335971,18015.19:01:38.0900710,0,End,remy
14,1.238296,0.362639812108874,18015.19:01:38.1050548,0,End,remy
14,1.236614,0.326094763683528,18015.19:01:38.1190408,0,End,remy
14,1.235992,0.347638684958033,18015.19:01:38.1330271,0,End,remy
14,1.236869,0.382467212887853,18015.19:01:38.1480347,0,End,remy
14,1.238101,0.467942952693999,18015.19:01:38.1619966,0,End,remy
14,1.237467,0.623080509098247,18015.19:01:38.1759826,0,End,remy
14,1.239229,0.636295214192942,18015.19:01:38.1909986,0,End,remy
14,1.24172,0.669298303233087,18015.19:01:38.2049524,0,End,remy
14,1.240331,0.651573988980055,18015.19:01:38.2189872,0,End,remy
14,1.240279,0.480526277822256,18015.19:01:38.2331625,0,End,remy
14,1.239014,0.480526277822256,18015.19:01:38.2481469,0,End,remy
14,1.238506,0.480526277822256,18015.19:01:38.2621654,0,End,remy
14,1.237792,0.480526277822256,18015.19:01:38.2761180,0,End,remy
14,1.237845,0.481360003262758,18015.19:01:38.2911036,0,End,remy
14,1.241776,0.481360003262758,18015.19:01:38.3040903,0,End,remy
14,1.242449,0.481360003262758,18015.19:01:38.3190750,0,End,remy
14,1.243003,0.481360003262758,18015.19:01:38.3330598,0,End,remy
14,1.241795,0.481360003262758,18015.19:01:38.3470455,0,End,remy
14,1.241188,0.370196474878863,18015.19:01:38.3620320,0,End,remy
14,1.240875,0.192139810164273,18015.19:01:38.3770161,0,End,remy
14,1.240053,0.141989908101689,18015.19:01:38.3910015,0,End,remy
14,1.239981,0.14057142779408,18015.19:01:38.4039882,0,End,remy
14,1.240092,0.145192898403853,18015.19:01:38.4189720,0,End,remy
14,1.240438,0.220537066100351,18015.19:01:38.4334821,0,End,remy
14,1.240893,0.387147367643565,18015.19:01:38.4474678,0,End,remy
14,1.240489,0.537271395861357,18015.19:01:38.4614767,0,End,remy
14,1.239897,0.551406838312,18015.19:01:38.4764373,0,End,remy
14,1.238974,0.551694338294864,18015.19:01:38.4904248,0,End,remy
14,1.238659,0.55171203437224,18015.19:01:38.5044087,0,End,remy
14,1.238798,0.553154975462705,18015.19:01:38.5194296,0,End,remy
14,1.239027,0.555643896882981,18015.19:01:38.5333794,0,End,remy
14,1.237968,0.560218749551475,18015.19:01:38.5473660,0,End,remy
14,1.237632,0.563510514061153,18015.19:01:38.5623760,0,End,remy
14,1.237671,0.565225219841301,18015.19:01:38.5763352,0,End,remy
14,1.238291,0.565419190417975,18015.19:01:38.5903218,0,End,remy
14,1.239059,0.566838945235312,18015.19:01:38.6043076,0,End,remy
14,1.239529,0.567153847177327,18015.19:01:38.6192922,0,End,remy
14,1.239821,0.565419190417975,18015.19:01:38.6332774,0,End,remy
14,1.240073,0.562635318034887,18015.19:01:38.6472830,0,End,remy
14,1.240497,0.560233210334927,18015.19:01:38.6622484,0,End,remy
14,1.240529,0.557921837923676,18015.19:01:38.6762335,0,End,remy
14,1.240965,0.557571249709278,18015.19:01:38.6902189,0,End,remy
14,1.241653,0.558238014375418,18015.19:01:38.7052042,0,End,remy
14,1.242377,0.55998811231032,18015.19:01:38.7191902,0,End,remy
14,1.24292,0.561882327883691,18015.19:01:38.7331756,0,End,remy
14,1.242921,0.563930906192958,18015.19:01:38.7471610,0,End,remy
14,1.24538,0.565244190428406,18015.19:01:38.7621472,0,End,remy
14,1.248399,0.566014876656979,18015.19:01:38.7761320,0,End,remy
14,1.249194,0.566259974681586,18015.19:01:38.7901177,0,End,remy
14,1.251699,0.566645955050737,18015.19:01:38.8051030,0,End,remy
14,1.254268,0.566734729555249,18015.19:01:38.8190881,0,End,remy
14,1.256728,0.566856641312689,18015.19:01:38.8330738,0,End,remy
14,1.257401,0.566401837418228,18015.19:01:38.8470595,0,End,remy
14,1.257162,0.566452964866161,18015.19:01:38.8620442,0,End,remy
14,1.258924,0.566207866841555,18015.19:01:38.8760293,0,End,remy
14,1.260545,0.566488357020915,18015.19:01:38.8900153,0,End,remy
14,1.261707,0.566471641335636,18015.19:01:38.9049997,0,End,remy
14,1.2626,0.567031935419887,18015.19:01:38.9191201,0,End,remy
14,1.263362,0.566644680541009,18015.19:01:38.9331056,0,End,remy
14,1.264159,0.565104288475961,18015.19:01:38.9470907,0,End,remy
14,1.265471,0.562563259215653,18015.19:01:38.9620763,0,End,remy
14,1.266326,0.560619190704078,18015.19:01:38.9760611,0,End,remy
14,1.266825,0.559410122148692,18015.19:01:38.9900477,0,End,remy
14,1.268161,0.558499533967674,18015.19:01:39.0050321,0,End,remy
14,1.268592,0.556904485043138,18015.19:01:39.0190172,0,End,remy
14,1.269408,0.555413945916295,18015.19:01:39.0332027,0,End,remy
14,1.26992,0.554832034186274,18015.19:01:39.0471887,0,End,remy
14,1.270618,0.553973553845286,18015.19:01:39.0621722,0,End,remy
14,1.272054,0.55092394618392,18015.19:01:39.0761591,0,End,remy
14,1.272878,0.543605711326003,18015.19:01:39.0901436,0,End,remy
14,1.274844,0.522953845023364,18015.19:01:39.1051298,0,End,remy
14,1.276627,0.494361391894892,18015.19:01:39.1191149,0,End,remy
14,1.275839,0.4511856522616,18015.19:01:39.1331009,1,End,remy
14,1.275839,0.408993832806125,18015.19:01:39.1470860,3,End,remy
14,1.275839,0.381030497287214,18015.19:01:39.1620710,3,End,remy
14,1.275839,0.37583260544017,18015.19:01:39.1760567,3,End,remy
14,1.275839,0.375115987835824,18015.19:01:39.1910408,3,End,remy
14,1.275839,0.373591036946327,18015.19:01:39.2050274,3,End,remy
14,1.275839,0.372558242890239,18015.19:01:39.2189345,3,End,remy
14,1.275839,0.369723929333687,18015.19:01:39.2338300,0,End,remy
14,1.271146,0.369829419523478,18015.19:01:39.2478398,0,End,remy
14,1.269685,0.370406135175377,18015.19:01:39.2617851,0,End,remy
14,1.268508,0.37026721361503,18015.19:01:39.2757964,0,End,remy
14,1.267269,0.371020497883856,18015.19:01:39.2901730,0,End,remy
14,1.266734,0.371159125326574,18015.19:01:39.3051577,0,End,remy
14,1.265374,0.371053929254413,18015.19:01:39.3191663,0,End,remy
14,1.264936,0.371966086062789,18015.19:01:39.3331288,0,End,remy
14,1.264727,0.372086037036031,18015.19:01:39.3481141,0,End,remy
14,1.26443,0.382289418780804,18015.19:01:39.3620995,0,End,remy
14,1.265047,0.432496140511334,18015.19:01:39.3770842,0,End,remy
14,1.266538,0.486834429831058,18015.19:01:39.3910693,0,End,remy
14,1.266612,0.535222522886842,18015.19:01:39.4050559,0,End,remy
14,1.267476,0.645541342676803,18015.19:01:39.4191712,0,End,remy
14,1.26715,0.475684768353403,18015.19:01:39.4331361,0,End,remy
14,1.2664,0.341422165522724,18015.19:01:39.4481193,0,End,remy
14,1.265488,0.331077998878621,18015.19:01:39.4621059,0,End,remy
14,1.265187,0.327824224562757,18015.19:01:39.4770906,0,End,remy
14,1.264078,0.322117754512653,18015.19:01:39.4910754,0,End,remy
14,1.263033,0.330309029128216,18015.19:01:39.5050843,0,End,remy
14,1.262908,0.324743390621059,18015.19:01:39.5190472,0,End,remy
14,1.261886,0.325722166062519,18015.19:01:39.5340321,0,End,remy
14,1.260155,0.301360989063978,18015.19:01:39.5471578,0,End,remy
14,1.259239,0.335988145842776,18015.19:01:39.5621428,0,End,remy
14,1.257619,0.322748930747621,18015.19:01:39.5771275,0,End,remy
14,1.25551,0.341920646677166,18015.19:01:39.5901133,0,End,remy
14,1.253346,0.346212361909635,18015.19:01:39.6050989,0,End,remy
14,1.252339,0.33386809754353,18015.19:01:39.6190840,0,End,remy
14,1.250723,0.307947508873232,18015.19:01:39.6340693,0,End,remy
14,1.249007,0.328424225120992,18015.19:01:39.6480550,0,End,remy
14,1.24856,0.315847950172797,18015.19:01:39.6620407,0,End,remy
14,1.247325,0.324767606899887,18015.19:01:39.6763459,0,End,remy
14,1.246158,0.334518832600862,18015.19:01:39.6903307,0,End,remy
14,1.244224,0.324694959647395,18015.19:01:39.7053410,0,End,remy
14,1.243339,0.313325793460384,18015.19:01:39.7193014,0,End,remy
14,1.242552,0.326746087372117,18015.19:01:39.7332865,0,End,remy
14,1.241547,0.308190596500039,18015.19:01:39.7472737,0,End,remy
14,1.24169,0.323823783030733,18015.19:01:39.7622834,0,End,remy
14,1.240378,0.335022509437427,18015.19:01:39.7762426,0,End,remy
14,1.238149,0.333973979692161,18015.19:01:39.7902509,0,End,remy
14,1.237164,0.331907018833049,18015.19:01:39.8052127,0,End,remy
14,1.235165,0.320558783225343,18015.19:01:39.8191987,0,End,remy
14,1.233078,0.326567264051363,18015.19:01:39.8331853,0,End,remy
14,1.231457,0.3213860870976,18015.19:01:39.8481697,0,End,remy
14,1.230736,0.328899861951545,18015.19:01:39.8621813,0,End,remy
14,1.229237,0.319634714454971,18015.19:01:39.8771395,0,End,remy
14,1.22795,0.317496087329462,18015.19:01:39.8901271,0,End,remy
14,1.226502,0.32603912682794,18015.19:01:39.9051118,0,End,remy
14,1.223807,0.327437656354345,18015.19:01:39.9190966,0,End,remy
14,1.221325,0.341641136493906,18015.19:01:39.9330839,0,End,remy
14,1.220345,0.343095303073898,18015.19:01:39.9480679,0,End,remy
14,1.217573,0.353656724409014,18015.19:01:39.9621172,0,End,remy
14,1.214602,0.358384665303677,18015.19:01:39.9761039,0,End,remy
14,1.211666,0.357856822197884,18015.19:01:39.9901113,0,End,remy
14,1.210225,0.359872263254225,18015.19:01:40.0050740,0,End,remy
14,1.207016,0.365580302129686,18015.19:01:40.0190594,0,End,remy
14,1.203714,0.358612067250907,18015.19:01:40.0330448,0,End,remy
14,1.202315,0.343817410675995,18015.19:01:40.0481193,0,End,remy
14,1.199753,0.318902361953445,18015.19:01:40.0621059,0,End,remy
14,1.196951,0.312564224680327,18015.19:01:40.0760916,0,End,remy
14,1.195889,0.313807704404369,18015.19:01:40.0910754,0,End,remy
14,1.193935,0.317362263412029,18015.19:01:40.1050617,0,End,remy
14,1.192449,0.332529714676365,18015.19:01:40.1193608,0,End,remy
14,1.19035,0.338884567436762,18015.19:01:40.1333468,0,End,remy
14,1.189303,0.338849861556478,18015.19:01:40.1483321,0,End,remy
14,1.18754,0.336659420510568,18015.19:01:40.1623455,0,End,remy
14,1.185292,0.332944322692789,18015.19:01:40.1763032,0,End,remy
14,1.184597,0.329790204837732,18015.19:01:40.1913144,0,End,remy
14,1.183514,0.327861577699706,18015.19:01:40.2052739,0,End,remy
14,1.18021,0.327318293616362,18015.19:01:40.2192596,0,End,remy
14,1.179137,0.328107950234041,18015.19:01:40.2332453,0,End,remy
14,1.176801,0.327896970052458,18015.19:01:40.2482529,0,End,remy
14,1.1757,0.32952613642402,18015.19:01:40.2622154,0,End,remy
14,1.175319,0.332156920778938,18015.19:01:40.2772004,0,End,remy
14,1.175031,0.335870057812519,18015.19:01:40.2901872,0,End,remy
14,1.175328,0.337062116762996,18015.19:01:40.3051719,0,End,remy
14,1.174096,0.33664172463119,18015.19:01:40.3191576,0,End,remy
14,1.174079,0.335364126470126,18015.19:01:40.3331430,0,End,remy
14,1.174052,0.333332264044136,18015.19:01:40.3481280,0,End,remy
14,1.174204,0.332000303141214,18015.19:01:40.3621137,0,End,remy
14,1.173686,0.332787018978596,18015.19:01:40.3760994,0,End,remy
14,1.173892,0.332261136657,18015.19:01:40.3910844,0,End,remy
14,1.173961,0.328600107067451,18015.19:01:40.4050698,0,End,remy
14,1.173114,0.324870548070222,18015.19:01:40.4191043,0,End,remy
14,1.173126,0.320317606967129,18015.19:01:40.4340673,0,End,remy
14,1.173047,0.321752803158015,18015.19:01:40.4480521,0,End,remy
14,1.172927,0.321297999461554,18015.19:01:40.4623702,0,End,remy
14,1.172603,0.323207950328104,18015.19:01:40.4763614,0,End,remy
14,1.172657,0.32854799922742,18015.19:01:40.4913653,0,End,remy
14,1.173155,0.336095499173552,18015.19:01:40.5043277,0,End,remy
14,1.175055,0.349556920533813,18015.19:01:40.5193422,0,End,remy
14,1.17503,0.338700547641888,18015.19:01:40.5332990,0,End,remy
14,1.175651,0.323835793427937,18015.19:01:40.5483099,0,End,remy
14,1.17531,0.337616921047494,18015.19:01:40.5622977,0,End,remy
14,1.176378,0.331812018442713,18015.19:01:40.5772534,0,End,remy
14,1.17781,0.337549371833913,18015.19:01:40.5912395,0,End,remy
14,1.179604,0.329981920908578,18015.19:01:40.6052689,0,End,remy
14,1.180479,0.336706038352847,18015.19:01:40.6192112,0,End,remy
14,1.182638,0.340681675568782,18015.19:01:40.6331957,0,End,remy
14,1.184785,0.362863438754529,18015.19:01:40.6481813,0,End,remy
14,1.185417,0.423851479661465,18015.19:01:40.6621908,0,End,remy
14,1.188195,0.490570458140597,18015.19:01:40.6761527,0,End,remy
14,1.190275,0.55943354919143,18015.19:01:40.6911368,0,End,remy
14,1.193089,0.597152715338022,18015.19:01:40.7051228,0,End,remy
14,1.19426,0.601204920582846,18015.19:01:40.7191085,0,End,remy
14,1.196424,0.611221096456423,18015.19:01:40.7340932,0,End,remy
14,1.198564,0.629874184767902,18015.19:01:40.7480786,0,End,remy
14,1.199589,0.638927958738059,18015.19:01:40.7621571,0,End,remy
14,1.202447,0.635128597407415,18015.19:01:40.7771415,0,End,remy
14,1.205594,0.632355459921807,18015.19:01:40.7911369,0,End,remy
14,1.208136,0.620512322976813,18015.19:01:40.8051132,0,End,remy
14,1.209469,0.623892960426211,18015.19:01:40.8190987,0,End,remy
14,1.211671,0.623698989453539,18015.19:01:40.8333432,0,End,remy
14,1.21391,0.639771930067986,18015.19:01:40.8483276,0,End,remy
14,1.214767,0.638631390524283,18015.19:01:40.8623417,0,End,remy
14,1.217168,0.640315900623798,18015.19:01:40.8762999,0,End,remy
14,1.219194,0.634834577421099,18015.19:01:40.8923083,0,End,remy
14,1.221882,0.633922224930301,18015.19:01:40.9192561,0,End,remy
14,1.224283,0.6375259498097,18015.19:01:40.9332418,0,End,remy
14,1.226961,0.639153450108692,18015.19:01:40.9472540,0,End,remy
14,1.227701,0.643670411811769,18015.19:01:40.9622122,0,End,remy
14,1.229478,0.637820901564509,18015.19:01:40.9761979,0,End,remy
14,1.231338,0.629627175374702,18015.19:01:40.9901836,0,End,remy
14,1.232726,0.627687714705989,18015.19:01:41.0051870,0,End,remy
14,1.234633,0.645783547752723,18015.19:01:41.0191531,0,End,remy
14,1.235326,0.649149331865832,18015.19:01:41.0331397,0,End,remy
14,1.236318,0.645209773277119,18015.19:01:41.0481238,0,End,remy
14,1.237583,0.64829055859521,18015.19:01:41.0621101,0,End,remy
14,1.239089,0.650370999647677,18015.19:01:41.0762495,0,End,remy
14,1.240714,0.657655802739039,18015.19:01:41.0902373,0,End,remy
14,1.241085,0.66926712597236,18015.19:01:41.1052199,0,End,remy
14,1.242034,0.6773067835439,18015.19:01:41.1192056,0,End,remy
14,1.242231,0.681282420561835,18015.19:01:41.1332326,0,End,remy
14,1.243097,0.675290361699462,18015.19:01:41.1481766,0,End,remy
14,1.243313,0.661661636625603,18015.19:01:41.1621620,0,End,remy
14,1.242422,0.649575853032246,18015.19:01:41.1761474,0,End,remy
14,1.242283,0.651500264682248,18015.19:01:41.1911315,0,End,remy
14,1.24247,0.654355215492472,18015.19:01:41.2051178,0,End,remy
14,1.241388,0.655582666003704,18015.19:01:41.2191029,0,End,remy
14,1.24004,0.661081292334944,18015.19:01:41.2332692,0,End,remy
14,1.23937,0.668192664856091,18015.19:01:41.2482538,0,End,remy
14,1.238857,0.680223694342747,18015.19:01:41.2622778,0,End,remy
14,1.238699,0.692883546529338,18015.19:01:41.2762527,0,End,remy
14,1.238406,0.697734379969537,18015.19:01:41.2912371,0,End,remy
14,1.239105,0.698243252488226,18015.19:01:41.3051951,0,End,remy
14,1.238596,0.698259968173504,18015.19:01:41.3191817,0,End,remy
14,1.238683,0.697244183524325,18015.19:01:41.3341664,0,End,remy
14,1.238695,0.695476389512047,18015.19:01:41.3481744,0,End,remy
14,1.238908,0.694968497385457,18015.19:01:41.3621378,0,End,remy
14,1.239487,0.690730752540007,18015.19:01:41.3761491,0,End,remy
14,1.239319,0.680854772736505,18015.19:01:41.3912456,0,End,remy
14,1.239392,0.662009577385336,18015.19:01:41.4052096,0,End,remy

