Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9410859,0.205125737968832,18019.22:31:32.9640631,0,InFront,malcolm
25,0.941092,0.226743139643408,18019.22:31:32.9790475,0,InFront,malcolm
25,0.9405566,0.180796278634667,18019.22:31:32.9938818,0,InFront,malcolm
25,0.9421393,0.196351229488477,18019.22:31:33.0078672,0,InFront,malcolm
25,0.942631,0.184246033331007,18019.22:31:33.0218610,0,InFront,malcolm
25,0.9433783,0.1874502978459,18019.22:31:33.0368450,0,InFront,malcolm
25,0.9451388,0.189044758535176,18019.22:31:33.0508810,0,InFront,malcolm
25,0.9451853,0.189728925161064,18019.22:31:33.0648577,0,InFront,malcolm
25,0.9439201,0.192827405368537,18019.22:31:33.0789958,0,InFront,malcolm
25,0.9468842,0.191883974052221,18019.22:31:33.0938832,0,InFront,malcolm
25,0.9464446,0.181271719782799,18019.22:31:33.1078691,0,InFront,malcolm
25,0.9468054,0.177350445506722,18019.22:31:33.1218551,0,InFront,malcolm
25,0.9474106,0.171642112513632,18019.22:31:33.1367593,0,InFront,malcolm
25,0.9478217,0.18052029825896,18019.22:31:33.1508800,0,InFront,malcolm
25,0.948984,0.20135363035053,18019.22:31:33.1668790,0,InFront,malcolm
25,0.9503275,0.692314381084591,18019.22:31:33.1938577,0,InFront,malcolm
25,0.948135,0.724819869343191,18019.22:31:33.2078440,0,InFront,malcolm
25,0.9504416,0.741075456609577,18019.22:31:33.2218604,0,InFront,malcolm
25,0.9546338,0.741974770281464,18019.22:31:33.2368445,0,InFront,malcolm
25,0.9562191,0.712894085740298,18019.22:31:33.2508826,0,InFront,malcolm
25,0.9572074,0.68993756750077,18019.22:31:33.2648686,0,InFront,malcolm
25,0.9583294,0.695186586795747,18019.22:31:33.2798539,0,InFront,malcolm
25,0.9607028,0.702446439304203,18019.22:31:33.2938383,0,InFront,malcolm
25,0.9633141,0.710518252548575,18019.22:31:33.3078243,0,InFront,malcolm
25,0.9643695,0.715736683610081,18019.22:31:33.3218600,0,InFront,malcolm
25,0.9653091,0.716787565900385,18019.22:31:33.3367446,0,InFront,malcolm
25,0.9653249,0.721798349915445,18019.22:31:33.3507303,0,InFront,malcolm
25,0.9658728,0.716130703194439,18019.22:31:33.3648802,0,InFront,malcolm
25,0.9662673,0.72198825186491,18019.22:31:33.3788656,0,InFront,malcolm
25,0.9664932,0.729188790651411,18019.22:31:33.3928588,0,InFront,malcolm
25,0.9668956,0.731428790517896,18019.22:31:33.4078579,0,InFront,malcolm
25,0.9671227,0.730919917999208,18019.22:31:33.4218846,0,InFront,malcolm
25,0.9676598,0.729480996516347,18019.22:31:33.4368530,0,InFront,malcolm
25,0.9681377,0.716566536501795,18019.22:31:33.4498397,0,InFront,malcolm
25,0.9682352,0.713115899452567,18019.22:31:33.4648786,0,InFront,malcolm
25,0.9682903,0.711598105425388,18019.22:31:33.4791638,0,InFront,malcolm
25,0.9675782,0.716003938496113,18019.22:31:33.4931492,0,InFront,malcolm
25,0.9663808,0.732580604174733,18019.22:31:33.5071394,0,InFront,malcolm
25,0.9656387,0.720793595073372,18019.22:31:33.5221238,0,InFront,malcolm
25,0.9636764,0.710876340762526,18019.22:31:33.5361100,0,InFront,malcolm
25,0.9617635,0.188262601719052,18019.22:31:33.5501069,0,InFront,malcolm
25,0.9607593,0.196702552196384,18019.22:31:33.5650915,0,InFront,malcolm
25,0.9570858,0.197647258022428,18019.22:31:33.5794355,0,InFront,malcolm
25,0.9621027,0.192046964238584,18019.22:31:33.5934206,0,InFront,malcolm
25,0.9595317,0.185190641018841,18019.22:31:33.6084053,0,InFront,malcolm
25,0.9565715,0.154107407676429,18019.22:31:33.6223909,0,InFront,malcolm
25,0.9530805,0.215757993037626,18019.22:31:33.6363769,0,InFront,malcolm
25,0.9463853,0.27460045243334,18019.22:31:33.6503632,0,InFront,malcolm
25,0.9416938,0.327243196571618,18019.22:31:33.6653473,0,InFront,malcolm
25,0.9373899,0.356476137741283,18019.22:31:33.6793631,0,InFront,malcolm
25,0.9325425,0.740545456641167,18019.22:31:33.6933494,0,InFront,malcolm
25,0.9297498,0.717675065847486,18019.22:31:33.7082093,0,InFront,malcolm
25,0.9245456,0.376579769708961,18019.22:31:33.7221051,0,InFront,malcolm
25,0.9197316,0.214794121279381,18019.22:31:33.7360911,0,InFront,malcolm
25,0.9176048,0.179533729690313,18019.22:31:33.7510755,0,InFront,malcolm
25,0.9160895,0.161197015096992,18019.22:31:33.7650615,0,InFront,malcolm
25,0.9100071,0.156354171650112,18019.22:31:33.7790468,0,InFront,malcolm
25,0.9053371,0.147862260890845,18019.22:31:33.7938802,0,InFront,malcolm
25,0.9023639,0.157653681974858,18019.22:31:33.8082944,0,InFront,malcolm
25,0.8991718,0.164176524723321,18019.22:31:33.8222795,0,InFront,malcolm
25,0.8970178,0.188527209546417,18019.22:31:33.8362658,0,InFront,malcolm
25,0.8965384,0.183235445155948,18019.22:31:33.8507529,0,InFront,malcolm
25,0.8946453,0.196566718871146,18019.22:31:33.8657373,0,InFront,malcolm
25,0.8938835,0.192371375983953,18019.22:31:33.8787240,0,InFront,malcolm
25,0.8925157,0.172768877152354,18019.22:31:33.8937089,0,InFront,malcolm
25,0.8919721,0.152172211646102,18019.22:31:33.9076946,0,InFront,malcolm
25,0.892857,0.137264908048976,18019.22:31:33.9216800,0,InFront,malcolm
25,0.8926187,0.146231574778911,18019.22:31:33.9356660,0,InFront,malcolm
25,0.8915719,0.162468877766281,18019.22:31:33.9506500,0,InFront,malcolm
25,0.8910438,0.225453288178518,18019.22:31:33.9656350,0,InFront,malcolm
25,0.8898085,0.724834722283482,18019.22:31:33.9786217,0,InFront,malcolm
25,0.8894206,0.736394231398404,18019.22:31:33.9936066,0,InFront,malcolm
25,0.8913513,0.75735751446262,18019.22:31:34.0075920,0,InFront,malcolm
25,0.8959734,0.768093935391307,18019.22:31:34.0225767,0,InFront,malcolm
25,0.8983462,0.769687415688485,18019.22:31:34.0365627,0,InFront,malcolm
25,0.8985559,0.762926925895363,18019.22:31:34.0515470,0,InFront,malcolm
25,0.9007648,0.75996579862088,18019.22:31:34.0645340,0,InFront,malcolm
25,0.902661,0.752572955924273,18019.22:31:34.0785197,0,InFront,malcolm
25,0.9039557,0.759962857444584,18019.22:31:34.0935044,0,InFront,malcolm
25,0.9054681,0.765074523806572,18019.22:31:34.1074904,0,InFront,malcolm
25,0.9069453,0.762273935738206,18019.22:31:34.1214757,0,InFront,malcolm
25,0.908576,0.755830308671296,18019.22:31:34.1364604,0,InFront,malcolm
25,0.9110367,0.737669868577272,18019.22:31:34.1514450,0,InFront,malcolm
25,0.912674,0.694800753485411,18019.22:31:34.1644318,0,InFront,malcolm
25,0.9121368,0.709105801652372,18019.22:31:34.1794158,0,InFront,malcolm
25,0.9120685,0.699822959068418,18019.22:31:34.1934015,0,InFront,malcolm
25,0.9164843,0.707052713539451,18019.22:31:34.2073872,0,InFront,malcolm
25,0.9178085,0.762011386734247,18019.22:31:34.2213738,0,InFront,malcolm
25,0.9183426,0.705637419506162,18019.22:31:34.2363581,0,InFront,malcolm
25,0.9196383,0.216436523875594,18019.22:31:34.2503435,0,InFront,malcolm
25,0.9206885,0.273795256402902,18019.22:31:34.2653281,0,InFront,malcolm
25,0.9255527,0.28789295302704,18019.22:31:34.2795100,0,InFront,malcolm
25,0.928106,0.26086290043518,18019.22:31:34.2934957,0,InFront,malcolm
25,0.9299743,0.232684609810263,18019.22:31:34.3074814,0,InFront,malcolm
25,0.9302539,0.715883546346426,18019.22:31:34.3224663,0,InFront,malcolm
25,0.9302539,0.72150535973683,18019.22:31:34.3364517,0,InFront,malcolm
25,0.9389051,0.711759821102023,18019.22:31:34.3504377,0,InFront,malcolm
25,0.9394705,0.76036432800889,18019.22:31:34.3644237,0,InFront,malcolm
25,0.9402505,0.789385453730077,18019.22:31:34.3794074,0,InFront,malcolm
25,0.9428132,0.752650897096098,18019.22:31:34.3933934,0,InFront,malcolm
25,0.9424319,0.774046287977695,18019.22:31:34.4073788,0,InFront,malcolm
25,0.9427276,0.707248301763087,18019.22:31:34.4223638,0,InFront,malcolm
25,0.9505537,0.694967224063724,18019.22:31:34.4363527,0,InFront,malcolm
25,0.9488063,0.709205899685621,18019.22:31:34.4503387,0,InFront,malcolm
25,0.94783,0.694996782885492,18019.22:31:34.4643244,0,InFront,malcolm
25,0.9473268,0.749113054169714,18019.22:31:34.4796041,0,InFront,malcolm
25,0.9490978,0.74304280943349,18019.22:31:34.4935898,0,InFront,malcolm
25,0.9516065,0.719388546137512,18019.22:31:34.5075752,0,InFront,malcolm
25,0.9528744,0.727315702527761,18019.22:31:34.5225598,0,InFront,malcolm
25,0.9539969,0.402183150279149,18019.22:31:34.5365461,0,InFront,malcolm
25,0.9551479,0.321436578478664,18019.22:31:34.5505315,0,InFront,malcolm
25,0.9553593,0.339202263694257,18019.22:31:34.5655161,0,InFront,malcolm
25,0.9569653,0.322057607259415,18019.22:31:34.5795018,0,InFront,malcolm
25,0.9576535,0.334804077681899,18019.22:31:34.5934872,0,InFront,malcolm
25,0.9582846,0.326265450145863,18019.22:31:34.6074732,0,InFront,malcolm
25,0.958553,0.321485401213169,18019.22:31:34.6224578,0,InFront,malcolm
25,0.9599534,0.326607999343053,18019.22:31:34.6354442,0,InFront,malcolm
25,0.9605041,0.321004470265284,18019.22:31:34.6508683,0,InFront,malcolm
25,0.9611737,0.324438195352815,18019.22:31:34.6648536,0,InFront,malcolm
25,0.9616799,0.315859176058322,18019.22:31:34.6788387,0,InFront,malcolm
25,0.9635983,0.329535401723348,18019.22:31:34.6928247,0,InFront,malcolm
25,0.9641922,0.325173489426635,18019.22:31:34.7078094,0,InFront,malcolm
25,0.9665841,0.310637117150053,18019.22:31:34.7217950,0,InFront,malcolm
25,0.967145,0.315524323137104,18019.22:31:34.7357804,0,InFront,malcolm
25,0.9686406,0.378344860192388,18019.22:31:34.7507654,0,InFront,malcolm
25,0.9696902,0.462029566562548,18019.22:31:34.7647511,0,InFront,malcolm
25,0.9727599,0.488142860649526,18019.22:31:34.7787367,0,InFront,malcolm
25,0.9705246,0.488409777726978,18019.22:31:34.7927224,0,InFront,malcolm
25,0.9692605,0.497736003993452,18019.22:31:34.8077068,0,InFront,malcolm
25,0.9670386,0.492988208826631,18019.22:31:34.8216928,0,InFront,malcolm
25,0.9610575,0.491455557862669,18019.22:31:34.8356781,0,InFront,malcolm
25,0.9600772,0.490134529861808,18019.22:31:34.8506628,0,InFront,malcolm
25,0.957537,0.484991586327553,18019.22:31:34.8656478,0,InFront,malcolm
25,0.9544931,0.492179864869267,18019.22:31:34.8786345,0,InFront,malcolm
25,0.9534323,0.766881827620417,18019.22:31:34.8936185,0,InFront,malcolm
25,0.950137,0.743361240787059,18019.22:31:34.9076045,0,InFront,malcolm
25,0.9489698,0.73299055513069,18019.22:31:34.9215905,0,InFront,malcolm
25,0.9558589,0.77437055266425,18019.22:31:34.9355762,0,InFront,malcolm
25,0.9540642,0.744682368159294,18019.22:31:34.9505611,0,InFront,malcolm
25,0.9508908,0.743620750575513,18019.22:31:34.9645465,0,InFront,malcolm
25,0.9480457,0.761567808329314,18019.22:31:34.9785322,0,InFront,malcolm
25,0.9472654,0.738572270484269,18019.22:31:34.9925179,0,InFront,malcolm
25,0.9439848,0.749291975727677,18019.22:31:35.0075025,0,InFront,malcolm
25,0.9408982,0.726273153570294,18019.22:31:35.0214882,0,InFront,malcolm
25,0.9373325,0.629082319510728,18019.22:31:35.0354739,0,InFront,malcolm
25,0.935658,0.185257210672647,18019.22:31:35.0504582,0,InFront,malcolm
25,0.932709,0.169742994979769,18019.22:31:35.0644442,0,InFront,malcolm
25,0.9297401,0.169725298902392,18019.22:31:35.0786758,0,InFront,malcolm
25,0.9280017,0.169620102830231,18019.22:31:35.0936599,0,InFront,malcolm
25,0.9326754,0.274376725013182,18019.22:31:35.1076458,0,InFront,malcolm
25,0.9379045,0.523376777421683,18019.22:31:35.1206323,0,InFront,malcolm
25,0.9352749,0.751344818742573,18019.22:31:35.1356166,0,InFront,malcolm
25,0.930327,0.76458962187469,18019.22:31:35.1496026,0,InFront,malcolm
25,0.9283192,0.764335112085938,18019.22:31:35.1645872,0,InFront,malcolm
25,0.9204522,0.738987515557557,18019.22:31:35.1785729,0,InFront,malcolm
25,0.9160299,0.487049421188049,18019.22:31:35.1925586,0,InFront,malcolm
25,0.9110075,0.289547262559552,18019.22:31:35.2065443,0,InFront,malcolm
25,0.9113315,0.134400444178935,18019.22:31:35.2215286,0,InFront,malcolm
25,0.9108736,0.101904658706859,18019.22:31:35.2355143,0,InFront,malcolm
25,0.9091254,0.0995768642604351,18019.22:31:35.2495009,0,InFront,malcolm
25,0.9075013,0.103969658284355,18019.22:31:35.2634860,0,InFront,malcolm
25,0.9063083,0.112391473039892,18019.22:31:35.2784707,0,InFront,malcolm
25,0.9051273,0.21411912301546,18019.22:31:35.2924563,0,InFront,malcolm
25,0.9039627,0.383868294501491,18019.22:31:35.3074410,0,InFront,malcolm
25,0.9033279,0.579622708928678,18019.22:31:35.3208357,0,InFront,malcolm
25,0.903631,0.735851829469949,18019.22:31:35.3358204,0,InFront,malcolm
25,0.9033037,0.74951143649891,18019.22:31:35.3508053,0,InFront,malcolm
25,0.9037525,0.457677361820545,18019.22:31:35.3637917,0,InFront,malcolm
25,0.9045585,0.155399512021709,18019.22:31:35.3787770,0,InFront,malcolm
25,0.9047478,0.119083138145506,18019.22:31:35.3927618,0,InFront,malcolm
25,0.9062582,0.119083138145506,18019.22:31:35.4067478,0,InFront,malcolm
25,0.906828,0.119083138145506,18019.22:31:35.4217321,0,InFront,malcolm
25,0.90927,0.119083138145506,18019.22:31:35.4357181,0,InFront,malcolm
25,0.9132985,0.119083138145506,18019.22:31:35.4497038,0,InFront,malcolm
25,0.9143887,0.119083138145506,18019.22:31:35.4636895,0,InFront,malcolm
25,0.9171729,0.119083138145506,18019.22:31:35.4786741,0,InFront,malcolm
25,0.9190422,0.119083138145506,18019.22:31:35.4926598,0,InFront,malcolm
25,0.9213942,0.119083138145506,18019.22:31:35.5066455,0,InFront,malcolm
25,0.9216431,0.119083138145506,18019.22:31:35.5216301,0,InFront,malcolm
25,0.9234344,0.119083138145506,18019.22:31:35.5356155,0,InFront,malcolm
25,0.9249133,0.119083138145506,18019.22:31:35.5496018,0,InFront,malcolm
25,0.9273424,0.119187353825569,18019.22:31:35.5635875,0,InFront,malcolm
25,0.9284481,0.119395785185695,18019.22:31:35.5785718,0,InFront,malcolm
25,0.9302639,0.119708432225883,18019.22:31:35.5925575,0,InFront,malcolm
25,0.9328803,0.119916863586009,18019.22:31:35.6065435,0,InFront,malcolm
25,0.9341262,0.119916863586009,18019.22:31:35.6215279,0,InFront,malcolm
25,0.9369916,0.119916863586009,18019.22:31:35.6355138,0,InFront,malcolm
25,0.9389666,0.119916863586009,18019.22:31:35.6494992,0,InFront,malcolm
25,0.9432819,0.119916863586009,18019.22:31:35.6634852,0,InFront,malcolm
25,0.9440529,0.119916863586009,18019.22:31:35.6788625,0,InFront,malcolm
25,0.9446073,0.119916863586009,18019.22:31:35.6918492,0,InFront,malcolm
25,0.9459965,0.119916863586009,18019.22:31:35.7068336,0,InFront,malcolm
25,0.9463289,0.119916863586009,18019.22:31:35.7208199,0,InFront,malcolm
25,0.9474223,0.119916863586009,18019.22:31:35.7358045,0,InFront,malcolm
25,0.9486611,0.119916863586009,18019.22:31:35.7497896,0,InFront,malcolm
25,0.9493818,0.119916863586009,18019.22:31:35.7637753,0,InFront,malcolm
25,0.9514588,0.119916863586009,18019.22:31:35.7777610,0,InFront,malcolm
25,0.9516897,0.119916863586009,18019.22:31:35.7927456,0,InFront,malcolm
25,0.9516743,0.119916863586009,18019.22:31:35.8067313,0,InFront,malcolm
25,0.9520856,0.119916863586009,18019.22:31:35.8207170,0,InFront,malcolm
25,0.9518963,0.119916863586009,18019.22:31:35.8347027,0,InFront,malcolm
25,0.9517844,0.119916863586009,18019.22:31:35.8496873,0,InFront,malcolm
25,0.9524729,0.119916863586009,18019.22:31:35.8646723,0,InFront,malcolm
25,0.9533957,0.119916863586009,18019.22:31:35.8776587,0,InFront,malcolm
25,0.9535794,0.119916863586009,18019.22:31:35.8916447,0,InFront,malcolm
25,0.9541755,0.119916863586009,18019.22:31:35.9066287,0,InFront,malcolm
25,0.9559564,0.119916863586009,18019.22:31:35.9216134,0,InFront,malcolm
25,0.9562425,0.119916863586009,18019.22:31:35.9355994,0,InFront,malcolm
25,0.9578305,0.119916863586009,18019.22:31:35.9495851,0,InFront,malcolm
25,0.9588239,0.119916863586009,18019.22:31:35.9635710,0,InFront,malcolm
25,0.9592296,0.119916863586009,18019.22:31:35.9775564,0,InFront,malcolm
25,0.959362,0.138514413625561,18019.22:31:35.9925411,0,InFront,malcolm
25,0.9609527,0.284095348091796,18019.22:31:36.0065268,0,InFront,malcolm
25,0.9621165,0.407137211417407,18019.22:31:36.0205127,0,InFront,malcolm
25,0.962672,0.408800789749622,18019.22:31:36.0354971,0,InFront,malcolm
25,0.9617582,0.408800789749622,18019.22:31:36.0494825,0,InFront,malcolm
25,0.9623397,0.405722113462538,18019.22:31:36.0644674,0,InFront,malcolm
25,0.9640949,0.385122408808023,18019.22:31:36.0774541,0,InFront,malcolm
25,0.9639013,0.368352949023247,18019.22:31:36.0924388,0,InFront,malcolm
25,0.9632799,0.366603145205975,18019.22:31:36.1066460,0,InFront,malcolm
25,0.9625359,0.409738243607432,18019.22:31:36.1206316,0,InFront,malcolm
25,0.9621122,0.558360212575644,18019.22:31:36.1356163,0,InFront,malcolm
25,0.9602221,0.618700704645738,18019.22:31:36.1496017,0,InFront,malcolm
25,0.9600182,0.595854185607657,18019.22:31:36.1635877,0,InFront,malcolm
25,0.9610173,0.570443450640142,18019.22:31:36.1775734,0,InFront,malcolm
25,0.9611598,0.555708304459602,18019.22:31:36.1925580,0,InFront,malcolm
25,0.9619437,0.545335363901406,18019.22:31:36.2065437,0,InFront,malcolm
25,0.9624302,0.537679432985187,18019.22:31:36.2205294,0,InFront,malcolm
25,0.9628693,0.537239089874178,18019.22:31:36.2355140,0,InFront,malcolm
25,0.9631357,0.541018501413614,18019.22:31:36.2494997,0,InFront,malcolm
25,0.9621799,0.540226883813739,18019.22:31:36.2634854,0,InFront,malcolm
25,0.9610079,0.537174727132916,18019.22:31:36.2784700,0,InFront,malcolm
25,0.9613345,0.531322569286823,18019.22:31:36.2924557,0,InFront,malcolm
25,0.9607772,0.50046197995767,18019.22:31:36.3065303,0,InFront,malcolm
25,0.9612466,0.471355012646318,18019.22:31:36.3205054,0,InFront,malcolm
25,0.9620609,0.433679567714408,18019.22:31:36.3354901,0,InFront,malcolm
25,0.9620411,0.406496134625375,18019.22:31:36.3494758,0,InFront,malcolm
25,0.9625961,0.396742065247148,18019.22:31:36.3634618,0,InFront,malcolm
25,0.9645486,0.385865447915904,18019.22:31:36.3784461,0,InFront,malcolm
25,0.9639789,0.381941624485888,18019.22:31:36.3924315,0,InFront,malcolm
25,0.9634488,0.381838389197923,18019.22:31:36.4067206,0,InFront,malcolm
25,0.9634137,0.383870251821913,18019.22:31:36.4206961,0,InFront,malcolm
25,0.9630093,0.383993438287079,18019.22:31:36.4356807,0,InFront,malcolm
25,0.9623222,0.382205693295598,18019.22:31:36.4496664,0,InFront,malcolm
25,0.9623708,0.378526967826672,18019.22:31:36.4636521,0,InFront,malcolm
25,0.9630886,0.372169860362448,18019.22:31:36.4776378,0,InFront,malcolm
25,0.9641729,0.369874223046377,18019.22:31:36.4926221,0,InFront,malcolm
25,0.9642968,0.370557703595795,18019.22:31:36.5066081,0,InFront,malcolm
25,0.963699,0.378560693116859,18019.22:31:36.5205938,0,InFront,malcolm
25,0.9630576,0.388331477315165,18019.22:31:36.5355785,0,InFront,malcolm
25,0.9645774,0.396387555266358,18019.22:31:36.5495641,0,InFront,malcolm
25,0.9657622,0.398122212025709,18019.22:31:36.5635507,0,InFront,malcolm
25,0.9652185,0.394004418351501,18019.22:31:36.5785345,0,InFront,malcolm
25,0.9638889,0.381990399190784,18019.22:31:36.5925199,0,InFront,malcolm
25,0.9630178,0.372831330911256,18019.22:31:36.6065058,0,InFront,malcolm
25,0.9645383,0.365267703911103,18019.22:31:36.6204918,0,InFront,malcolm
25,0.9656961,0.357973292581178,18019.22:31:36.6348397,0,InFront,malcolm
25,0.9648922,0.348457851773873,18019.22:31:36.6498244,0,InFront,malcolm
25,0.9649297,0.336550695224851,18019.22:31:36.6638101,0,InFront,malcolm
25,0.9656094,0.325902067616582,18019.22:31:36.6777957,0,InFront,malcolm
25,0.9656675,0.333702116765268,18019.22:31:36.6917814,0,InFront,malcolm
25,0.9658942,0.333084518960863,18019.22:31:36.7067661,0,InFront,malcolm
25,0.9666723,0.329892459931597,18019.22:31:36.7207518,0,InFront,malcolm
25,0.9678435,0.340697606742382,18019.22:31:36.7347377,0,InFront,malcolm
25,0.9668685,0.336391037777625,18019.22:31:36.7497218,0,InFront,malcolm
25,0.9658442,0.332368145860545,18019.22:31:36.7637075,0,InFront,malcolm
25,0.966001,0.359115057021007,18019.22:31:36.7786921,0,InFront,malcolm
25,0.9671559,0.370293978319317,18019.22:31:36.7926778,0,InFront,malcolm
25,0.9655179,0.484702511691675,18019.22:31:36.8066638,0,InFront,malcolm
25,0.9648439,0.542933984396979,18019.22:31:36.8216488,0,InFront,malcolm
25,0.96391,0.671787121422216,18019.22:31:36.8346349,0,InFront,malcolm
25,0.964377,0.67827722107172,18019.22:31:36.8496195,0,InFront,malcolm
25,0.9644277,0.687644328222051,18019.22:31:36.8636052,0,InFront,malcolm
25,0.9643053,0.664839231146127,18019.22:31:36.8775915,0,InFront,malcolm
25,0.9646287,0.643290599787608,18019.22:31:36.8925758,0,InFront,malcolm
25,0.9648406,0.566835257482156,18019.22:31:36.9065618,0,InFront,malcolm
25,0.9637756,0.541628098396584,18019.22:31:36.9215462,0,InFront,malcolm
