Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.301566,0.735515456940979,18019.22:12:21.3204036,0,End,malcolm
24,1.306834,0.750357416840643,18019.22:12:21.3343887,0,End,malcolm
24,1.312374,0.74834305421561,18019.22:12:21.3492669,0,End,malcolm
24,1.315076,0.721101193094254,18019.22:12:21.3625306,0,End,malcolm
24,1.320036,0.759095896711945,18019.22:12:21.3775156,0,End,malcolm
24,1.325161,0.78914942433238,18019.22:12:21.3915012,0,End,malcolm
24,1.327809,0.786132855884731,18019.22:12:21.4064853,0,End,malcolm
24,1.332816,0.744188201522082,18019.22:12:21.4204719,0,End,malcolm
24,1.337015,0.744499770130962,18019.22:12:21.4354562,0,End,malcolm
24,1.340781,0.746233544537425,18019.22:12:21.4484426,0,End,malcolm
24,1.342297,0.726792467264831,18019.22:12:21.4634270,0,End,malcolm
24,1.34513,0.735233545193076,18019.22:12:21.4774127,0,End,malcolm
24,1.347368,0.730630065075308,18019.22:12:21.4923973,0,End,malcolm
24,1.348341,0.748350162058324,18019.22:12:21.5062435,0,End,malcolm
24,1.349654,0.740474574292451,18019.22:12:21.5202289,0,End,malcolm
24,1.351359,0.818870795109868,18019.22:12:21.5345316,0,End,malcolm
24,1.352368,0.752973838253319,18019.22:12:21.5485154,0,End,malcolm
24,1.35378,0.745358887726813,18019.22:12:21.5635004,0,End,malcolm
24,1.353631,0.741252858559787,18019.22:12:21.5774864,0,End,malcolm
24,1.351475,0.755141240084916,18019.22:12:21.5924707,0,End,malcolm
24,1.34111,0.753587367628515,18019.22:12:21.6064561,0,End,malcolm
24,1.336773,0.766206043346971,18019.22:12:21.6204424,1,End,malcolm
24,1.325318,0.755333445955813,18019.22:12:21.6344275,3,End,malcolm
24,1.325318,0.769352562767267,18019.22:12:21.6494121,3,End,malcolm
24,1.325318,0.768494131445885,18019.22:12:21.6635051,3,End,malcolm
24,1.325318,0.797179325814545,18019.22:12:21.6774911,3,End,malcolm
24,1.325143,0.780948493448645,18019.22:12:21.6914765,1,End,malcolm
24,1.326987,0.798156776736677,18019.22:12:21.7064611,0,End,malcolm
24,1.331425,0.795840208247304,18019.22:12:21.7204471,0,End,malcolm
24,1.328411,0.779243640609085,18019.22:12:21.7344325,0,End,malcolm
24,1.328311,0.72362727137506,18019.22:12:21.7494171,0,End,malcolm
24,1.32806,0.725923055551946,18019.22:12:21.7635472,0,End,malcolm
24,1.330075,0.723573643927276,18019.22:12:21.7775235,0,End,malcolm
24,1.332414,0.740697172318399,18019.22:12:21.7915089,0,End,malcolm
24,1.333879,0.789836238016933,18019.22:12:21.8064932,0,End,malcolm
24,1.335796,0.754095553872734,18019.22:12:21.8204795,0,End,malcolm
24,1.337459,0.742079574196786,18019.22:12:21.8344646,0,End,malcolm
24,1.338592,0.749469475717098,18019.22:12:21.8494496,0,End,malcolm
24,1.338697,0.758236534018069,18019.22:12:21.8634358,0,End,malcolm
24,1.33992,0.800805502068996,18019.22:12:21.8774206,0,End,malcolm
24,1.340386,0.774849082047492,18019.22:12:21.8914069,0,End,malcolm
24,1.340748,0.759154671218246,18019.22:12:21.9064991,0,End,malcolm
24,1.335827,0.763807121921331,18019.22:12:21.9204854,0,End,malcolm
24,1.334346,0.713818938626349,18019.22:12:21.9344705,0,End,malcolm
24,1.33666,0.752105112814903,18019.22:12:21.9494555,0,End,malcolm
24,1.336881,0.769108494154364,18019.22:12:21.9644401,0,End,malcolm
24,1.335879,0.768398053020239,18019.22:12:21.9774265,0,End,malcolm
24,1.335717,0.705331145014614,18019.22:12:21.9925266,0,End,malcolm
24,1.333857,0.737416339180618,18019.22:12:22.0065123,0,End,malcolm
24,1.333811,0.733144084533304,18019.22:12:22.0204977,0,End,malcolm
24,1.334244,0.7291827122204,18019.22:12:22.0354823,0,End,malcolm
24,1.334306,0.717950261909515,18019.22:12:22.0494683,0,End,malcolm
24,1.333025,0.782088493380696,18019.22:12:22.0634543,0,End,malcolm
24,1.33305,0.731172565042972,18019.22:12:22.0774400,0,End,malcolm
24,1.332628,0.732465604181588,18019.22:12:22.0924243,0,End,malcolm
24,1.332518,0.706916046880931,18019.22:12:22.1065266,0,End,malcolm
24,1.332168,0.687437518630177,18019.22:12:22.1205123,0,End,malcolm
24,1.334984,0.717570605069399,18019.22:12:22.1344980,0,End,malcolm
24,1.334635,0.723766879209876,18019.22:12:22.1494827,0,End,malcolm
24,1.337119,0.720998448002338,18019.22:12:22.1634692,0,End,malcolm
24,1.330589,0.719455506917834,18019.22:12:22.1774543,0,End,malcolm
24,1.331799,0.710757713318616,18019.22:12:22.1924387,0,End,malcolm
24,1.330647,0.737053643123806,18019.22:12:22.2064244,0,End,malcolm
24,1.325402,0.809948540739715,18019.22:12:22.2203540,0,End,malcolm
24,1.322409,0.779713444502652,18019.22:12:22.2347483,0,End,malcolm
24,1.324329,0.772980062551051,18019.22:12:22.2487337,0,End,malcolm
24,1.332139,0.748903250260651,18019.22:12:22.2627194,0,End,malcolm
24,1.333053,0.746260505320132,18019.22:12:22.2777046,1,End,malcolm
24,1.330499,0.748091044426709,18019.22:12:22.2916927,1,End,malcolm
24,1.330499,0.749113936522603,18019.22:12:22.3056754,1,End,malcolm
24,1.330499,0.748403005192429,18019.22:12:22.3196611,0,End,malcolm
24,1.330499,0.722555261635035,18019.22:12:22.3346457,0,End,malcolm
24,1.327696,0.695408155409992,18019.22:12:22.3486314,0,End,malcolm
24,1.320309,0.705051880325377,18019.22:12:22.3626174,0,End,malcolm
24,1.319555,0.728439084813744,18019.22:12:22.3776020,0,End,malcolm
24,1.316192,0.763413641552627,18019.22:12:22.3915874,0,End,malcolm
24,1.310933,0.703214135336876,18019.22:12:22.4055728,0,End,malcolm
24,1.306412,0.701813007969409,18019.22:12:22.4205581,0,End,malcolm
24,1.299671,0.753240210786462,18019.22:12:22.4345449,0,End,malcolm
24,1.29791,0.730829280749708,18019.22:12:22.4495284,0,End,malcolm
24,1.296032,0.717145507055521,18019.22:12:22.4625151,0,End,malcolm
24,1.294845,0.695707322058827,18019.22:12:22.4775001,0,End,malcolm
24,1.297868,0.692465949703008,18019.22:12:22.4914851,0,End,malcolm
24,1.29561,0.696796684738993,18019.22:12:22.5054711,0,End,malcolm
24,1.293168,0.689815851821751,18019.22:12:22.5204558,0,End,malcolm
24,1.293168,0.704446635263413,18019.22:12:22.5344415,1,End,malcolm
24,1.293168,0.649890903221071,18019.22:12:22.5485073,3,End,malcolm
24,1.293168,0.706149625357985,18019.22:12:22.5634923,3,End,malcolm
24,1,0.685452665807307,18019.22:12:22.5774782,3,End,malcolm
24,1,0.706805017475784,18019.22:12:22.5914633,3,End,malcolm
24,1,0.720510506854951,18019.22:12:22.6055674,3,End,malcolm
24,1,0.68795859703049,18019.22:12:22.6195540,3,End,malcolm
24,1,0.691897861501575,18019.22:12:22.6345384,3,End,malcolm
24,1.293168,0.676935999648273,18019.22:12:22.6485235,3,End,malcolm
24,1.293168,0.772731140997261,18019.22:12:22.6635081,3,End,malcolm
24,1.291827,0.674493744891882,18019.22:12:22.6774941,0,End,malcolm
24,1.284201,0.690800312547386,18019.22:12:22.6914792,0,End,malcolm
24,1.280335,0.685552077566087,18019.22:12:22.7054652,0,End,malcolm
24,1.273171,0.689863253779709,18019.22:12:22.7204495,0,End,malcolm
24,1.266333,0.683785558063537,18019.22:12:22.7345292,0,End,malcolm
24,1.259673,0.691501636034995,18019.22:12:22.7485137,0,End,malcolm
24,1.256452,0.708782517357916,18019.22:12:22.7624997,0,End,malcolm
24,1.25035,0.727537369181216,18019.22:12:22.7774843,0,End,malcolm
24,1.248033,0.746742809212953,18019.22:12:22.7914697,0,End,malcolm
24,1.242625,0.708866095784306,18019.22:12:22.8064541,0,End,malcolm
24,1.23871,0.772439523367584,18019.22:12:22.8205283,0,End,malcolm
24,1.236214,0.714860605230928,18019.22:12:22.8345140,0,End,malcolm
24,1.231802,0.733843153119087,18019.22:12:22.8484994,0,End,malcolm
24,1.227712,0.810221334841102,18019.22:12:22.8634841,0,End,malcolm
24,1.223969,0.776352464310825,18019.22:12:22.8774697,0,End,malcolm
24,1.222334,0.770131533309072,18019.22:12:22.8914557,0,End,malcolm
24,1.220275,0.759395602576435,18019.22:12:22.9055978,0,End,malcolm
24,1.217467,0.796091531761736,18019.22:12:22.9195832,0,End,malcolm
24,1.215909,0.751327514822036,18019.22:12:22.9345675,0,End,malcolm
24,1.212946,0.785574963761121,18019.22:12:22.9485538,0,End,malcolm
24,1.209777,0.777260013276339,18019.22:12:22.9635382,0,End,malcolm
24,1.207793,0.754232416609675,18019.22:12:22.9775242,0,End,malcolm
24,1.203959,0.738455995981395,18019.22:12:22.9915095,0,End,malcolm
24,1.199082,0.763364719986915,18019.22:12:23.0064942,0,End,malcolm
24,1.193061,0.785689571597427,18019.22:12:23.0204796,0,End,malcolm
24,1.190756,0.818490599054098,18019.22:12:23.0344656,0,End,malcolm
24,1.190572,0.833269519741833,18019.22:12:23.0484516,0,End,malcolm
24,1.184331,0.805969668427855,18019.22:12:23.0633582,0,End,malcolm
24,1.178311,0.781950748290867,18019.22:12:23.0773435,0,End,malcolm
24,1.175146,0.77506212125048,18019.22:12:23.0915269,0,End,malcolm
24,1.169325,0.752930651981383,18019.22:12:23.1065116,0,End,malcolm
24,1.172577,0.728131339734048,18019.22:12:23.1194980,0,End,malcolm
24,1.172967,0.726113153579831,18019.22:12:23.1344829,0,End,malcolm
24,1.171115,0.738583250875771,18019.22:12:23.1494676,0,End,malcolm
24,1.165629,0.742540211424232,18019.22:12:23.1625043,0,End,malcolm
24,1.160461,0.752167024575919,18019.22:12:23.1764903,0,End,malcolm
24,1.158187,0.75543810281232,18019.22:12:23.1914747,0,End,malcolm
24,1.153929,0.775577954553067,18019.22:12:23.2055917,0,End,malcolm
24,1.151971,0.793596286812425,18019.22:12:23.2205764,0,End,malcolm
24,1.150974,0.779048591601104,18019.22:12:23.2345618,0,End,malcolm
24,1.151941,0.767779719723761,18019.22:12:23.2495473,0,End,malcolm
24,1.153912,0.771570846948773,18019.22:12:23.2625334,0,End,malcolm
24,1.152102,0.755457612615079,18019.22:12:23.2775184,0,End,malcolm
24,1.146481,0.766280749224871,18019.22:12:23.2915038,0,End,malcolm
24,1.145476,0.785532365724444,18019.22:12:23.3054891,0,End,malcolm
24,1.145227,0.808620550622791,18019.22:12:23.3204738,0,End,malcolm
24,1.144834,0.77572918003425,18019.22:12:23.3344601,0,End,malcolm
24,1.1452,0.752032710858434,18019.22:12:23.3495312,0,End,malcolm
24,1.14688,0.745514426933229,18019.22:12:23.3625176,0,End,malcolm
24,1.148577,0.737479917608201,18019.22:12:23.3773715,0,End,malcolm
24,1.144897,0.734498447197676,18019.22:12:23.3913572,0,End,malcolm
24,1.151615,0.736810113726556,18019.22:12:23.4055996,0,End,malcolm
24,1.154509,0.707632174289227,18019.22:12:23.4205840,0,End,malcolm
24,1.160354,0.713234379837662,18019.22:12:23.4345697,0,End,malcolm
24,1.16609,0.745104623036086,18019.22:12:23.4485556,1,End,malcolm
24,1.167886,0.751304475607723,18019.22:12:23.4635400,1,End,malcolm
24,1.170541,0.762817612176388,18019.22:12:23.4775266,3,End,malcolm
24,1.170541,0.745007123041898,18019.22:12:23.4925106,3,End,malcolm
24,1.170541,0.712328154401481,18019.22:12:23.5054970,3,End,malcolm
24,1.170541,0.711012811342627,18019.22:12:23.5205323,3,End,malcolm
24,1,0.708526733059436,18019.22:12:23.5345177,3,End,malcolm
24,1,0.703880703924596,18019.22:12:23.5495018,3,End,malcolm
24,1,0.690406734139472,18019.22:12:23.5635296,3,End,malcolm
24,1,0.719294428496063,18019.22:12:23.5775147,3,End,malcolm
24,1.170541,0.710285801582038,18019.22:12:23.5915001,3,End,malcolm
24,1.170541,0.716587369833886,18019.22:12:23.6054861,3,End,malcolm
24,1.170541,0.738185456781834,18019.22:12:23.6205304,3,End,malcolm
24,1.176084,0.723746290975809,18019.22:12:23.6345013,0,End,malcolm
24,1.180561,0.72022482059747,18019.22:12:23.6484864,0,End,malcolm
24,1.182532,0.749107858091593,18019.22:12:23.6635413,0,End,malcolm
24,1.185554,0.755142906751484,18019.22:12:23.6775080,0,End,malcolm
24,1.186157,0.787371042085439,18019.22:12:23.6913415,0,End,malcolm
24,1.187039,0.798461335542053,18019.22:12:23.7065374,0,End,malcolm
24,1.188223,0.797838982637972,18019.22:12:23.7205230,0,End,malcolm
24,1.189912,0.792112757489085,18019.22:12:23.7345175,0,End,malcolm
24,1.192044,0.772219915537536,18019.22:12:23.7485028,0,End,malcolm
24,1.19362,0.76603878845498,18019.22:12:23.7634878,0,End,malcolm
24,1.197033,0.767528347189724,18019.22:12:23.7775331,0,End,malcolm
24,1.198579,0.772357562588155,18019.22:12:23.7915185,0,End,malcolm
24,1.199275,0.755449279282242,18019.22:12:23.8055045,0,End,malcolm
24,1.202272,0.744619181888551,18019.22:12:23.8204895,0,End,malcolm
24,1.203316,0.734895604036748,18019.22:12:23.8347464,0,End,malcolm
24,1.205507,0.746169819051027,18019.22:12:23.8487317,0,End,malcolm
24,1.207107,0.742931436891109,18019.22:12:23.8637167,0,End,malcolm
24,1.209862,0.740946927205473,18019.22:12:23.8777021,0,End,malcolm
24,1.210632,0.748890211045742,18019.22:12:23.8916875,0,End,malcolm
24,1.211556,0.738696388123929,18019.22:12:23.9056738,0,End,malcolm
24,1.213381,0.744279574065656,18019.22:12:23.9206584,0,End,malcolm
24,1.215928,0.763685455261916,18019.22:12:23.9346444,0,End,malcolm
24,1.217206,0.772916876280308,18019.22:12:23.9486295,0,End,malcolm
24,1.219473,0.762511778861284,18019.22:12:23.9636144,0,End,malcolm
24,1.221336,0.750303495275229,18019.22:12:23.9776004,0,End,malcolm
24,1.222656,0.751944867726415,18019.22:12:23.9915855,0,End,malcolm
24,1.222966,0.758402661459148,18019.22:12:24.0065701,0,End,malcolm
24,1.223286,0.766158298251778,18019.22:12:24.0205561,0,End,malcolm
24,1.224856,0.767329425632953,18019.22:12:24.0345412,0,End,malcolm
24,1.226585,0.768872366717458,18019.22:12:24.0485275,0,End,malcolm
24,1.227547,0.770029327432811,18019.22:12:24.0635402,0,End,malcolm
24,1.227211,0.768085553038865,18019.22:12:24.0765380,0,End,malcolm
24,1.226794,0.779625405292213,18019.22:12:24.0915230,0,End,malcolm
24,1.227041,0.78643545390591,18019.22:12:24.1055087,0,End,malcolm
24,1.227845,0.778651973977685,18019.22:12:24.1204108,0,End,malcolm
24,1.2281,0.765404082610458,18019.22:12:24.1343958,0,End,malcolm
24,1.228189,0.747649328766763,18019.22:12:24.1495062,0,End,malcolm
24,1.227679,0.764760112060606,18019.22:12:24.1634924,0,End,malcolm
24,1.226544,0.765348347319663,18019.22:12:24.1774432,0,End,malcolm
24,1.226048,0.76522800418958,18019.22:12:24.1915274,0,End,malcolm
24,1.226321,0.765279866931587,18019.22:12:24.2065123,0,End,malcolm
24,1.226961,0.735358643224835,18019.22:12:24.2195066,0,End,malcolm
24,1.227272,0.730609084684402,18019.22:12:24.2344915,0,End,malcolm
24,1.229583,0.736850898037851,18019.22:12:24.2495326,0,End,malcolm
24,1.222308,0.722912712594122,18019.22:12:24.2635026,0,End,malcolm
24,1.222308,0.732870310039818,18019.22:12:24.2775096,2,End,malcolm
24,1.222308,0.731713055206835,18019.22:12:24.2915327,3,End,malcolm
24,1.222308,0.738157074430585,18019.22:12:24.3055187,3,End,malcolm
24,1.222308,0.742588789852709,18019.22:12:24.3195077,3,End,malcolm
24,1,0.745290946554393,18019.22:12:24.3346912,3,End,malcolm
24,1,0.733105849241465,18019.22:12:24.3486769,3,End,malcolm
24,1,0.731179476807266,18019.22:12:24.3626626,3,End,malcolm
24,1,0.742069280079752,18019.22:12:24.3776481,3,End,malcolm
24,1,0.750141191363335,18019.22:12:24.3916332,3,End,malcolm
24,1,0.758301288916171,18019.22:12:24.4056189,3,End,malcolm
24,1,0.759316141796857,18019.22:12:24.4206030,3,End,malcolm
24,1.222308,0.774332709529251,18019.22:12:24.4345889,1,End,malcolm
24,1.230476,0.808480942787975,18019.22:12:24.4485746,1,End,malcolm
24,1.238442,0.748289475787431,18019.22:12:24.4625600,1,End,malcolm
24,1.24203,0.719792271603644,18019.22:12:24.4775450,0,End,malcolm
24,1.244302,0.709978252580762,18019.22:12:24.4935286,0,End,malcolm
24,1.2584,0.719267761830986,18019.22:12:24.5205043,0,End,malcolm
24,1.262577,0.780659179740399,18019.22:12:24.5344719,0,End,malcolm
24,1.270215,0.713702860201895,18019.22:12:24.5495322,0,End,malcolm
24,1.269696,0.695692861275375,18019.22:12:24.5625246,0,End,malcolm
24,1.273207,0.665175019957125,18019.22:12:24.5773444,0,End,malcolm
24,1.266658,0.695117175035179,18019.22:12:24.5912641,0,End,malcolm
24,1.260108,0.739423642982542,18019.22:12:24.6054409,0,End,malcolm
24,1.257245,0.781681630659848,18019.22:12:24.6205241,0,End,malcolm
24,1.254882,0.723238840025663,18019.22:12:24.6353966,0,End,malcolm
24,1.258101,0.711487223079056,18019.22:12:24.6492542,0,End,malcolm
24,1.258723,0.729915261196345,18019.22:12:24.6625272,0,End,malcolm
24,1.254372,0.73699133920595,18019.22:12:24.6775236,0,End,malcolm
24,1.25735,0.713962762147188,18019.22:12:24.6915033,0,End,malcolm
24,1.260004,0.699221488516033,18019.22:12:24.7057478,0,End,malcolm
24,1.265584,0.687282077462971,18019.22:12:24.7207328,0,End,malcolm
24,1.273217,0.68732001863718,18019.22:12:24.7347185,0,End,malcolm
24,1.274933,0.69120913605243,18019.22:12:24.7497025,0,End,malcolm
24,1.279247,0.690560361581296,18019.22:12:24.7626898,0,End,malcolm
24,1.282307,0.686742028475553,18019.22:12:24.7776745,0,End,malcolm
24,1.284331,0.684844577608257,18019.22:12:24.7916599,0,End,malcolm
24,1.285631,0.686780606904626,18019.22:12:24.8056455,0,End,malcolm
24,1.287828,0.687213499035686,18019.22:12:24.8206302,0,End,malcolm
24,1.28854,0.697684870960563,18019.22:12:24.8346162,0,End,malcolm
24,1.288493,0.718575801087916,18019.22:12:24.8486013,0,End,malcolm
24,1.287928,0.734655113855004,18019.22:12:24.8635871,0,End,malcolm
24,1.286542,0.73935030965358,18019.22:12:24.8775716,0,End,malcolm
24,1.284561,0.741034133082628,18019.22:12:24.8915573,0,End,malcolm
24,1.283013,0.742894917285442,18019.22:12:24.9055433,0,End,malcolm
24,1.280617,0.735821192216873,18019.22:12:24.9205255,0,End,malcolm
24,1.277624,0.723616143924743,18019.22:12:24.9345242,0,End,malcolm
24,1.275738,0.716856634523719,18019.22:12:24.9485056,0,End,malcolm
24,1.271347,0.712584183797985,18019.22:12:24.9635487,0,End,malcolm
24,1.267036,0.712985899460316,18019.22:12:24.9775356,0,End,malcolm
24,1.261705,0.706784135124087,18019.22:12:24.9915026,0,End,malcolm
24,1.259118,0.704505899965763,18019.22:12:25.0054527,0,End,malcolm
24,1.254327,0.713388007279485,18019.22:12:25.0205254,0,End,malcolm
24,1.249864,0.706892272372544,18019.22:12:25.0345159,0,End,malcolm
24,1.247232,0.721773987171799,18019.22:12:25.0493625,0,End,malcolm
24,1.241627,0.724792271305621,18019.22:12:25.0633606,0,End,malcolm
24,1.239162,0.736780800002813,18019.22:12:25.0775361,0,End,malcolm
24,1.233724,0.739726191984117,18019.22:12:25.0915245,0,End,malcolm
24,1.229097,0.743511387836933,18019.22:12:25.1063274,0,End,malcolm
24,1.224392,0.752864034338295,18019.22:12:25.1203143,0,End,malcolm
24,1.22408,0.75836364185363,18019.22:12:25.1347466,0,End,malcolm
24,1.221852,0.757667563463748,18019.22:12:25.1487329,0,End,malcolm
24,1.218935,0.751767122638971,18019.22:12:25.1637185,0,End,malcolm
24,1.213533,0.746533152362704,18019.22:12:25.1777029,0,End,malcolm
24,1.208325,0.755991387093067,18019.22:12:25.1916886,0,End,malcolm
24,1.204275,0.75223815202266,18019.22:12:25.2056743,0,End,malcolm
24,1.200427,0.767628004046529,18019.22:12:25.2196600,0,End,malcolm
24,1.196804,0.758336730090529,18019.22:12:25.2346449,0,End,malcolm
24,1.195625,0.710923644681275,18019.22:12:25.2486300,0,End,malcolm
24,1.193272,0.713765703335404,18019.22:12:25.2636144,0,End,malcolm
24,1.191436,0.717989477593452,18019.22:12:25.2766017,0,End,malcolm
24,1.191008,0.717651389378309,18019.22:12:25.2915863,0,End,malcolm
24,1.189632,0.709455311435461,18019.22:12:25.3064465,0,End,malcolm
24,1.18921,0.696706292587519,18019.22:12:25.3194332,0,End,malcolm
24,1.189066,0.700585704120994,18019.22:12:25.3343040,0,End,malcolm
24,1.188582,0.730094280793518,18019.22:12:25.3495294,0,End,malcolm
24,1.188809,0.759466239827126,18019.22:12:25.3635223,0,End,malcolm
24,1.188191,0.765922661010921,18019.22:12:25.3774993,0,End,malcolm
24,1.187486,0.767841582465172,18019.22:12:25.3914841,0,End,malcolm
24,1.187693,0.751738103032857,18019.22:12:25.4064319,0,End,malcolm
24,1.188596,0.748438544405997,18019.22:12:25.4195066,0,End,malcolm
24,1.189403,0.729158986731619,18019.22:12:25.4347589,0,End,malcolm
24,1.189879,0.711148448589444,18019.22:12:25.4487446,0,End,malcolm
24,1.190831,0.721951732259244,18019.22:12:25.4627297,0,End,malcolm
24,1.191597,0.73102173171863,18019.22:12:25.4777149,0,End,malcolm
24,1.193199,0.74473501521498,18019.22:12:25.4917012,0,End,malcolm
24,1.19519,0.758203788921982,18019.22:12:25.5056860,0,End,malcolm
24,1.195758,0.761481092648208,18019.22:12:25.5196717,0,End,malcolm
24,1.197642,0.745333544591069,18019.22:12:25.5346566,0,End,malcolm
24,1.200014,0.720517516658455,18019.22:12:25.5496407,0,End,malcolm
24,1.203,0.704385115659237,18019.22:12:25.5636270,0,End,malcolm
24,1.204517,0.70470129211098,18019.22:12:25.5776126,0,End,malcolm
24,1.208162,0.706681341012567,18019.22:12:25.5925970,0,End,malcolm
24,1.211087,0.701025409977138,18019.22:12:25.6065827,0,End,malcolm
24,1.212857,0.700621145295352,18019.22:12:25.6205036,0,End,malcolm
24,1.216206,0.697503400383145,18019.22:12:25.6347469,0,End,malcolm
24,1.219827,0.6768944310233,18019.22:12:25.6497313,0,End,malcolm
24,1.221661,0.675602372276783,18019.22:12:25.6637176,0,End,malcolm
24,1.225188,0.675530705614388,18019.22:12:25.6777029,0,End,malcolm
24,1.229135,0.673340656725317,18019.22:12:25.6926873,0,End,malcolm
24,1.233292,0.671763892113417,18019.22:12:25.7056737,0,End,malcolm
24,1.235027,0.67136050978452,18019.22:12:25.7206590,0,End,malcolm
24,1.238698,0.671552813694626,18019.22:12:25.7346449,0,End,malcolm
24,1.242983,0.675702764427662,18019.22:12:25.7496284,0,End,malcolm
24,1.246766,0.67790992115885,18019.22:12:25.7636144,0,End,malcolm
24,1.248727,0.674402960583568,18019.22:12:25.7776000,0,End,malcolm
24,1.253091,0.676131833029539,18019.22:12:25.7925024,0,End,malcolm
24,1.254971,0.682714087539166,18019.22:12:25.8064872,0,End,malcolm
24,1.257381,0.693324086906761,18019.22:12:25.8205302,0,End,malcolm
24,1.260249,0.693905312362313,18019.22:12:25.8354991,0,End,malcolm
24,1.262208,0.692803008506447,18019.22:12:25.8495050,0,End,malcolm
24,1.263349,0.68678104808107,18019.22:12:25.8635413,0,End,malcolm
24,1.264797,0.685819626569748,18019.22:12:25.8785058,0,End,malcolm
24,1.266837,0.685591244230419,18019.22:12:25.8915024,0,End,malcolm
24,1.268673,0.68298266595453,18019.22:12:25.9065335,0,End,malcolm
24,1.269217,0.675805019323528,18019.22:12:25.9205294,0,End,malcolm
24,1.271637,0.673901539044827,18019.22:12:25.9345016,0,End,malcolm
24,1.273497,0.671327078413963,18019.22:12:25.9494862,0,End,malcolm
24,1.274105,0.66885840209052,18019.22:12:25.9635279,0,End,malcolm
24,1.275975,0.672376980312169,18019.22:12:25.9775320,0,End,malcolm
24,1.275197,0.671799284268171,18019.22:12:25.9925170,0,End,malcolm
24,1.277852,0.674408842936158,18019.22:12:26.0064403,0,End,malcolm
24,1.276124,0.67841761720702,18019.22:12:26.0205302,0,End,malcolm
24,1.27536,0.68148099937737,18019.22:12:26.0345153,0,End,malcolm
24,1.274801,0.688082224474102,18019.22:12:26.0495000,0,End,malcolm
24,1.272853,0.693002861435711,18019.22:12:26.0634127,0,End,malcolm
24,1.270638,0.693109332017601,18019.22:12:26.0775373,0,End,malcolm
24,1.269796,0.693668351592123,18019.22:12:26.0915022,0,End,malcolm
24,1.268714,0.693476635917276,18019.22:12:26.1064872,0,End,malcolm
24,1.268087,0.694192665286362,18019.22:12:26.1205274,0,End,malcolm
24,1.267179,0.696469625934958,18019.22:12:26.1345170,0,End,malcolm
24,1.26612,0.700446243344992,18019.22:12:26.1493386,0,End,malcolm
24,1.265882,0.70384418431893,18019.22:12:26.1633366,0,End,malcolm
24,1.265655,0.70282840006575,18019.22:12:26.1775345,0,End,malcolm
24,1.264796,0.705070948951691,18019.22:12:26.1914933,0,End,malcolm
24,1.264397,0.709484674178809,18019.22:12:26.2063834,0,End,malcolm
24,1.263172,0.713688987653702,18019.22:12:26.2205303,0,End,malcolm
24,1.262296,0.715285016970336,18019.22:12:26.2345199,0,End,malcolm

