Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.228557,0.447182748246193,18015.18:37:22.6286591,0,InFront,malcolm
13,1.228557,0.447182748246193,18015.18:37:22.6436447,0,InFront,malcolm
13,1.228557,0.447182748246193,18015.18:37:22.6566309,0,InFront,malcolm
13,1.228557,0.447182748246193,18015.18:37:22.6716412,0,InFront,malcolm
13,1.228557,0.447182748246193,18015.18:37:22.6856013,0,InFront,malcolm
13,1.233325,0.447182748246193,18015.18:37:22.7006251,0,InFront,malcolm
13,1.233325,0.447182748246193,18015.18:37:22.7146368,0,InFront,malcolm
13,1.235321,0.447182748246193,18015.18:37:22.7288012,0,InFront,malcolm
13,1.237116,0.447182748246193,18015.18:37:22.7427866,0,InFront,malcolm
13,1.238296,0.447182748246193,18015.18:37:22.7567726,0,InFront,malcolm
13,1.232866,0.447182748246193,18015.18:37:22.7717573,0,InFront,malcolm
13,1.232866,0.447182748246193,18015.18:37:22.7857421,0,InFront,malcolm
13,1.232866,0.447182748246193,18015.18:37:22.7997278,0,InFront,malcolm
13,1.232866,0.447182748246193,18015.18:37:22.8157124,0,InFront,malcolm
13,1.232866,0.447182748246193,18015.18:37:22.8426839,0,InFront,malcolm
13,1.232866,0.447182748246193,18015.18:37:22.8576689,0,InFront,malcolm
13,1.235212,0.447182748246193,18015.18:37:22.8717779,0,InFront,malcolm
13,1.239732,0.447182748246193,18015.18:37:22.8857416,0,InFront,malcolm
13,1.242476,0.447182748246193,18015.18:37:22.8997264,0,InFront,malcolm
13,1.244879,0.447182748246193,18015.18:37:22.9147120,0,InFront,malcolm
13,1.249776,0.447182748246193,18015.18:37:22.9286989,0,InFront,malcolm
13,1.255394,0.447182748246193,18015.18:37:22.9426828,0,InFront,malcolm
13,1.257815,0.447182748246193,18015.18:37:22.9576675,2,InFront,malcolm
13,1.261628,0.447182748246193,18015.18:37:22.9716704,2,InFront,malcolm
13,1.265314,0.447182748246193,18015.18:37:22.9855934,2,InFront,malcolm
13,1.267227,0.447182748246193,18015.18:37:23.0006061,0,InFront,malcolm
13,1.257258,0.447182748246193,18015.18:37:23.0146217,0,InFront,malcolm
13,1.24726,0.447182748246193,18015.18:37:23.0286848,0,InFront,malcolm
13,1.236684,0.447182748246193,18015.18:37:23.0426705,0,InFront,malcolm
13,1.231492,0.447182748246193,18015.18:37:23.0576543,0,InFront,malcolm
13,1.221339,0.447182748246193,18015.18:37:23.0718838,0,InFront,malcolm
13,1.212201,0.447182748246193,18015.18:37:23.0858695,0,InFront,malcolm
13,1.207896,0.447182748246193,18015.18:37:23.0998558,0,InFront,malcolm
13,1.199413,0.447182748246193,18015.18:37:23.1148405,0,InFront,malcolm
13,1.190513,0.447182748246193,18015.18:37:23.1288265,0,InFront,malcolm
13,1.180271,0.447182748246193,18015.18:37:23.1428367,0,InFront,malcolm
13,1.174913,0.447182748246193,18015.18:37:23.1577969,0,InFront,malcolm
13,1.165556,0.447182748246193,18015.18:37:23.1717821,0,InFront,malcolm
13,1.155265,0.447182748246193,18015.18:37:23.1857678,0,InFront,malcolm
13,1.149958,0.447182748246193,18015.18:37:23.2007531,0,InFront,malcolm
13,1.147144,0.447182748246193,18015.18:37:23.2147397,0,InFront,malcolm
13,1.144996,0.447182748246193,18015.18:37:23.2287239,0,InFront,malcolm
13,1.142677,0.447182748246193,18015.18:37:23.2427102,0,InFront,malcolm
13,1.13803,0.447182748246193,18015.18:37:23.2576946,0,InFront,malcolm
13,1.128796,0.447182748246193,18015.18:37:23.2716821,0,InFront,malcolm
13,1.121102,0.447182748246193,18015.18:37:23.2856660,0,InFront,malcolm
13,1.116046,0.447182748246193,18015.18:37:23.3001043,0,InFront,malcolm
13,1.105255,0.447182748246193,18015.18:37:23.3140903,0,InFront,malcolm
13,1.094577,0.447182748246193,18015.18:37:23.3290750,0,InFront,malcolm
13,1.090541,0.447182748246193,18015.18:37:23.3430608,0,InFront,malcolm
13,1.091848,0.447182748246193,18015.18:37:23.3580454,0,InFront,malcolm
13,1.094212,0.447182748246193,18015.18:37:23.3710322,0,InFront,malcolm
13,1.084329,0.447182748246193,18015.18:37:23.3860419,0,InFront,malcolm
13,1.080901,0.447182748246193,18015.18:37:23.4000261,0,InFront,malcolm
13,1.084434,0.447182748246193,18015.18:37:23.4150099,0,InFront,malcolm
13,1.081032,0.447182748246193,18015.18:37:23.4289980,0,InFront,malcolm
13,1.07705,0.447182748246193,18015.18:37:23.4429581,0,InFront,malcolm
13,1.073557,0.447182748246193,18015.18:37:23.4579449,0,InFront,malcolm
13,1.083756,0.447182748246193,18015.18:37:23.4709301,0,InFront,malcolm
13,1.088623,0.447182748246193,18015.18:37:23.4859151,0,InFront,malcolm
13,1.099182,0.447182748246193,18015.18:37:23.4998999,0,InFront,malcolm
13,1.109526,0.447182748246193,18015.18:37:23.5138853,0,InFront,malcolm
13,1.114716,0.447182748246193,18015.18:37:23.5288712,0,InFront,malcolm
13,1.125472,0.447182748246193,18015.18:37:23.5428569,2,InFront,malcolm
13,1.136332,0.446832160031795,18015.18:37:23.5578410,2,InFront,malcolm
13,1.147124,0.446832160031795,18015.18:37:23.5718273,2,InFront,malcolm
13,1.147124,0.446656865924597,18015.18:37:23.5858130,0,InFront,malcolm
13,1.144945,0.446481571817398,18015.18:37:23.6007968,0,InFront,malcolm
13,1.142751,0.445955689495802,18015.18:37:23.6147825,0,InFront,malcolm
13,1.139659,0.445780395388603,18015.18:37:23.6287691,2,InFront,malcolm
13,1.139659,0.445605101281405,18015.18:37:23.6427548,2,InFront,malcolm
13,1.139659,0.445429807174206,18015.18:37:23.6577389,2,InFront,malcolm
13,1.145037,0.445079218959808,18015.18:37:23.6717262,2,InFront,malcolm
13,1.139746,0.44490392485261,18015.18:37:23.6857339,0,InFront,malcolm
13,1.13359,0.444553336638212,18015.18:37:23.6998853,0,InFront,malcolm
13,1.126537,0.444378042531014,18015.18:37:23.7138713,0,InFront,malcolm
13,1.131993,0.444378042531014,18015.18:37:23.7288560,2,InFront,malcolm
13,1.131993,0.444378042531014,18015.18:37:23.7428405,2,InFront,malcolm
13,1.131993,0.444378042531014,18015.18:37:23.7568268,2,InFront,malcolm
13,1.131993,0.444378042531014,18015.18:37:23.7718112,2,InFront,malcolm
13,1.131993,0.444378042531014,18015.18:37:23.7857963,2,InFront,malcolm
13,1.131993,0.444378042531014,18015.18:37:23.8007807,2,InFront,malcolm
13,1.131993,0.444378042531014,18015.18:37:23.8147923,2,InFront,malcolm
13,1.134154,0.444378042531014,18015.18:37:23.8287530,0,InFront,malcolm
13,1.127128,0.444378042531014,18015.18:37:23.8427388,0,InFront,malcolm
13,1.117834,0.444169611170888,18015.18:37:23.8567245,0,InFront,malcolm
13,1.115233,0.444065395490825,18015.18:37:23.8717095,0,InFront,malcolm
13,1.112205,0.444065395490825,18015.18:37:23.8860893,0,InFront,malcolm
13,1.106108,0.443961179810762,18015.18:37:23.9000756,0,InFront,malcolm
13,1.111555,0.4438569641307,18015.18:37:23.9140620,2,InFront,malcolm
13,1.122409,0.443909071970731,18015.18:37:23.9290683,2,InFront,malcolm
13,1.133222,0.443752748450637,18015.18:37:23.9430321,2,InFront,malcolm
13,1.144047,0.443752748450637,18015.18:37:23.9570443,0,InFront,malcolm
13,1.149422,0.443752748450637,18015.18:37:23.9720275,0,InFront,malcolm
13,1.158921,0.443700640610605,18015.18:37:23.9860111,0,InFront,malcolm
13,1.168389,0.443700640610605,18015.18:37:23.9999730,0,InFront,malcolm
13,1.173484,0.443596424930543,18015.18:37:24.0149818,0,InFront,malcolm
13,1.182838,0.443544317090511,18015.18:37:24.0289437,0,InFront,malcolm
13,1.188751,0.443544317090511,18015.18:37:24.0429300,0,InFront,malcolm
13,1.193412,0.443544317090511,18015.18:37:24.0569157,0,InFront,malcolm
13,1.202494,0.446698434818536,18015.18:37:24.0719299,2,InFront,malcolm
13,1.210728,0.480821527013555,18015.18:37:24.0858864,2,InFront,malcolm
13,1.215146,0.518694422383606,18015.18:37:24.0998724,2,InFront,malcolm
13,1.223734,0.540537169509009,18015.18:37:24.1148887,0,InFront,malcolm
13,1.229293,0.576714032769576,18015.18:37:24.1288431,0,InFront,malcolm
13,1.228876,0.580290504880249,18015.18:37:24.1428270,0,InFront,malcolm
13,1.230985,0.604105949425697,18015.18:37:24.1578120,0,InFront,malcolm
13,1.237814,0.605169379942864,18015.18:37:24.1717974,2,InFront,malcolm
13,1.244623,0.599528890082985,18015.18:37:24.1857837,2,InFront,malcolm
13,1.247715,0.594166635896638,18015.18:37:24.2007687,2,InFront,malcolm
13,1.252559,0.593378939865157,18015.18:37:24.2147541,2,InFront,malcolm
13,1.257774,0.586987714359909,18015.18:37:24.2297385,0,InFront,malcolm
13,1.262121,0.577758548243344,18015.18:37:24.2437242,0,InFront,malcolm
13,1.263984,0.570526832988113,18015.18:37:24.2587089,0,InFront,malcolm
13,1.267181,0.553625314387679,18015.18:37:24.2717767,0,InFront,malcolm
13,1.270005,0.528630070779472,18015.18:37:24.2857624,2,InFront,malcolm
13,1.271748,0.506047177304327,18015.18:37:24.3007477,2,InFront,malcolm
13,1.27457,0.484514180398733,18015.18:37:24.3147551,2,InFront,malcolm
13,1.276257,0.467273881711066,18015.18:37:24.3289144,2,InFront,malcolm
13,1.276304,0.434655151626095,18015.18:37:24.3438988,0,InFront,malcolm
13,1.272267,0.40585799580738,18015.18:37:24.3578848,0,InFront,malcolm
13,1.266577,0.385765693083406,18015.18:37:24.3718705,0,InFront,malcolm
13,1.266577,0.376656183822453,18015.18:37:24.3868543,0,InFront,malcolm
13,1.264455,0.366622507949918,18015.18:37:24.4008397,0,InFront,malcolm
13,1.26284,0.357334861444682,18015.18:37:24.4148486,0,InFront,malcolm
13,1.26492,0.364406037493795,18015.18:37:24.4288117,0,InFront,malcolm
13,1.262536,0.36149897884354,18015.18:37:24.4437970,0,InFront,malcolm
13,1.257261,0.364885596288741,18015.18:37:24.4587817,0,InFront,malcolm
13,1.251868,0.356152410534769,18015.18:37:24.4717682,0,InFront,malcolm
13,1.250954,0.362466086629033,18015.18:37:24.4867532,0,InFront,malcolm
13,1.247603,0.361289174934477,18015.18:37:24.5007389,0,InFront,malcolm
13,1.238765,0.360431674985588,18015.18:37:24.5148367,0,InFront,malcolm
13,1.240352,0.358466380985081,18015.18:37:24.5288209,0,InFront,malcolm
13,1.242844,0.357525596727431,18015.18:37:24.5438065,0,InFront,malcolm
13,1.244071,0.349282606824674,18015.18:37:24.5587903,0,InFront,malcolm
13,1.251406,0.3561238321051,18015.18:37:24.5717770,0,InFront,malcolm
13,1.25521,0.355478292927891,18015.18:37:24.5867623,0,InFront,malcolm
13,1.251239,0.353392067562044,18015.18:37:24.6007474,0,InFront,malcolm
13,1.25497,0.478553885281831,18015.18:37:24.6147331,0,InFront,malcolm
13,1.258607,0.651096931372955,18015.18:37:24.6288728,0,InFront,malcolm
13,1.264587,0.657325657283887,18015.18:37:24.6438572,0,InFront,malcolm
13,1.266806,0.654559775095805,18015.18:37:24.6588630,0,InFront,malcolm
13,1.265283,0.648433891524002,18015.18:37:24.6718271,0,InFront,malcolm
13,1.266994,0.660391980234533,18015.18:37:24.6868118,0,InFront,malcolm
13,1.271159,0.64036599826403,18015.18:37:24.7007975,0,InFront,malcolm
13,1.270428,0.621706046811864,18015.18:37:24.7147838,0,InFront,malcolm
13,1.269566,0.62780864607133,18015.18:37:24.7287686,0,InFront,malcolm
13,1.266953,0.608285948780551,18015.18:37:24.7437542,0,InFront,malcolm
13,1.265501,0.603756880423054,18015.18:37:24.7587091,0,InFront,malcolm
13,1.265628,0.602088498565555,18015.18:37:24.7725761,0,InFront,malcolm
13,1.267842,0.594668008019775,18015.18:37:24.7865515,0,InFront,malcolm
13,1.269175,0.584019087085873,18015.18:37:24.8014964,0,InFront,malcolm
13,1.265934,0.578311342328042,18015.18:37:24.8144826,0,InFront,malcolm
13,1.266917,0.578641685445607,18015.18:37:24.8294902,0,InFront,malcolm
13,1.266702,0.57369786221087,18015.18:37:24.8434533,0,InFront,malcolm
13,1.266107,0.572871538730711,18015.18:37:24.8584482,0,InFront,malcolm
13,1.265511,0.574900460178405,18015.18:37:24.8724279,0,InFront,malcolm
13,1.264556,0.579139185415953,18015.18:37:24.8864127,0,InFront,malcolm
13,1.262655,0.578893499156088,18015.18:37:24.9013974,0,InFront,malcolm
13,1.261497,0.577370901207626,18015.18:37:24.9147777,0,InFront,malcolm
13,1.258773,0.571647127038986,18015.18:37:24.9297624,0,InFront,malcolm
13,1.256547,0.574973009193689,18015.18:37:24.9437475,0,InFront,malcolm
13,1.254153,0.575303940546513,18015.18:37:24.9579116,0,InFront,malcolm
13,1.25299,0.583883645917475,18015.18:37:24.9718982,0,InFront,malcolm
13,1.25124,0.595023743292689,18015.18:37:24.9868817,0,InFront,malcolm
13,1.248737,0.600136096325144,18015.18:37:25.0008683,0,InFront,malcolm
13,1.248135,0.602203351103887,18015.18:37:25.0148549,0,InFront,malcolm
13,1.246891,0.608751880917326,18015.18:37:25.0298384,0,InFront,malcolm
13,1.244141,0.608453007990122,18015.18:37:25.0438244,0,InFront,malcolm
13,1.24172,0.615041341326758,18015.18:37:25.0578095,0,InFront,malcolm
13,1.241676,0.615939722438157,18015.18:37:25.0717958,0,InFront,malcolm
13,1.240035,0.616605899661034,18015.18:37:25.0867805,0,InFront,malcolm
13,1.237551,0.616833007886633,18015.18:37:25.1007656,0,InFront,malcolm
13,1.233428,0.617219281977415,18015.18:37:25.1148936,0,InFront,malcolm
13,1.230132,0.619424870081246,18015.18:37:25.1298783,0,InFront,malcolm
13,1.226431,0.620404968458042,18015.18:37:25.1438637,0,InFront,malcolm
13,1.225803,0.620193988474458,18015.18:37:25.1588481,0,InFront,malcolm
13,1.223598,0.622050263665617,18015.18:37:25.1718342,0,InFront,malcolm
13,1.22269,0.625853448921442,18015.18:37:25.1868189,0,InFront,malcolm
13,1.223237,0.629240753433108,18015.18:37:25.2008049,0,InFront,malcolm
13,1.223237,0.637651929402351,18015.18:37:25.2147912,0,InFront,malcolm
13,1.223237,0.648449724856391,18015.18:37:25.2297759,0,InFront,malcolm
13,1.224804,0.647455067260936,18015.18:37:25.2437619,0,InFront,malcolm
13,1.226076,0.653955018249899,18015.18:37:25.2589871,2,InFront,malcolm
13,1.227638,0.649096537751332,18015.18:37:25.2729613,2,InFront,malcolm
13,1.227638,0.647012274357677,18015.18:37:25.2859698,2,InFront,malcolm
13,1.227638,0.65920384305045,18015.18:37:25.3009328,2,InFront,malcolm
13,1.226912,0.65636198047474,18015.18:37:25.3149182,0,InFront,malcolm
13,1.219997,0.657366245120764,18015.18:37:25.3299019,0,InFront,malcolm
13,1.214943,0.653249432036653,18015.18:37:25.3438883,0,InFront,malcolm
13,1.214943,0.511800455787405,18015.18:37:25.3578743,0,InFront,malcolm
13,1.209899,0.363203733643889,18015.18:37:25.3718594,0,InFront,malcolm
13,1.205073,0.354093243990839,18015.18:37:25.3858460,0,InFront,malcolm
13,1.200444,0.353846577338874,18015.18:37:25.4008316,0,InFront,malcolm
13,1.192596,0.357493047709763,18015.18:37:25.4158154,0,InFront,malcolm
13,1.186043,0.344482313191146,18015.18:37:25.4298017,0,InFront,malcolm
13,1.187865,0.340929322810843,18015.18:37:25.4437868,0,InFront,malcolm
13,1.188998,0.34929451858867,18015.18:37:25.4588073,0,InFront,malcolm
13,1.190602,0.354006037915684,18015.18:37:25.4717841,0,InFront,malcolm
13,1.187034,0.356524861492962,18015.18:37:25.4857698,0,InFront,malcolm
13,1.185243,0.35882236135602,18015.18:37:25.5007545,0,InFront,malcolm
13,1.182579,0.358964616249502,18015.18:37:25.5147671,0,InFront,malcolm
13,1.179454,0.358737214302272,18015.18:37:25.5291069,0,InFront,malcolm
13,1.177258,0.357566380840726,18015.18:37:25.5441184,0,InFront,malcolm
13,1.173189,0.35499348883722,18015.18:37:25.5580773,0,InFront,malcolm
13,1.171908,0.360819910256565,18015.18:37:25.5720892,0,InFront,malcolm
13,1.171908,0.364638243362307,18015.18:37:25.5870835,0,InFront,malcolm
13,1.173474,0.362500204274058,18015.18:37:25.6010572,0,InFront,malcolm
13,1.173474,0.362905155230313,18015.18:37:25.6150513,0,InFront,malcolm
13,1.173474,0.364131233588606,18015.18:37:25.6290274,0,InFront,malcolm
13,1.173474,0.354495547888428,18015.18:37:25.6440148,0,InFront,malcolm
13,1.173474,0.355300057644397,18015.18:37:25.6589995,0,InFront,malcolm
13,1.173474,0.359646527973563,18015.18:37:25.6719609,0,InFront,malcolm
13,1.173474,0.354465940047056,18015.18:37:25.6859731,0,InFront,malcolm
13,1.173474,0.352660204860568,18015.18:37:25.7009313,0,InFront,malcolm
13,1.173116,0.356004175249487,18015.18:37:25.7149170,0,InFront,malcolm
13,1.171826,0.355233489020914,18015.18:37:25.7289262,0,InFront,malcolm
13,1.168995,0.358894518214464,18015.18:37:25.7438874,0,InFront,malcolm
13,1.172823,0.371015988080204,18015.18:37:25.7578734,0,InFront,malcolm
13,1.174812,0.401953731334209,18015.18:37:25.7718582,0,InFront,malcolm
13,1.178869,0.431117995243147,18015.18:37:25.7868435,0,InFront,malcolm
13,1.178869,0.486041096068919,18015.18:37:25.8008283,0,InFront,malcolm
13,1.182048,0.584276390992105,18015.18:37:25.8148149,0,InFront,malcolm
13,1.183449,0.448025200911984,18015.18:37:25.8298002,0,InFront,malcolm
13,1.186726,0.440173336899281,18015.18:37:25.8439650,0,InFront,malcolm
13,1.192016,0.440173336899281,18015.18:37:25.8589132,0,InFront,malcolm
13,1.193144,0.440173336899281,18015.18:37:25.8719008,0,InFront,malcolm
13,1.194766,0.440173336899281,18015.18:37:25.8868852,0,InFront,malcolm
13,1.194947,0.440173336899281,18015.18:37:25.9008700,0,InFront,malcolm
13,1.195752,0.440173336899281,18015.18:37:25.9148560,0,InFront,malcolm
13,1.194192,0.440173336899281,18015.18:37:25.9288423,0,InFront,malcolm
13,1.19532,0.440173336899281,18015.18:37:25.9438270,0,InFront,malcolm
13,1.194206,0.440173336899281,18015.18:37:25.9578124,0,InFront,malcolm
13,1.1857,0.440173336899281,18015.18:37:25.9718253,0,InFront,malcolm
13,1.17729,0.440173336899281,18015.18:37:25.9860879,0,InFront,malcolm
13,1.167637,0.440523925113678,18015.18:37:26.0000742,0,InFront,malcolm
13,1.157806,0.440173336899281,18015.18:37:26.0150803,0,InFront,malcolm
13,1.1525,0.440348631006479,18015.18:37:26.0291242,0,InFront,malcolm
13,1.141621,0.440523925113678,18015.18:37:26.0440293,0,InFront,malcolm
13,1.13622,0.440348631006479,18015.18:37:26.0580144,0,InFront,malcolm
13,1.130828,0.440699219220877,18015.18:37:26.0720270,0,InFront,malcolm
13,1.126757,0.440523925113678,18015.18:37:26.0869936,0,InFront,malcolm
13,1.131238,0.441049807435274,18015.18:37:26.0999722,0,InFront,malcolm
13,1.126034,0.441225101542473,18015.18:37:26.1149572,0,InFront,malcolm
13,1.117463,0.421000053728372,18015.18:37:26.1289420,0,InFront,malcolm
13,1.11074,0.405712946796417,18015.18:37:26.1429283,0,InFront,malcolm
13,1.113637,0.405712946796417,18015.18:37:26.1579127,0,InFront,malcolm
13,1.113637,0.405712946796417,18015.18:37:26.1718984,0,InFront,malcolm
13,1.115638,0.405712946796417,18015.18:37:26.1858862,0,InFront,malcolm
13,1.118652,0.405712946796417,18015.18:37:26.1999174,0,InFront,malcolm
13,1.122392,0.405712946796417,18015.18:37:26.2148551,0,InFront,malcolm
13,1.131011,0.405712946796417,18015.18:37:26.2288405,0,InFront,malcolm
13,1.139747,0.405712946796417,18015.18:37:26.2431215,0,InFront,malcolm
13,1.143923,0.405712946796417,18015.18:37:26.2571335,0,InFront,malcolm
13,1.14709,0.405712946796417,18015.18:37:26.2721278,0,InFront,malcolm
13,1.151546,0.405712946796417,18015.18:37:26.2861051,0,InFront,malcolm
13,1.159561,0.405712946796417,18015.18:37:26.3000643,0,InFront,malcolm
13,1.163091,0.405712946796417,18015.18:37:26.3150489,0,InFront,malcolm
13,1.170489,0.405712946796417,18015.18:37:26.3290338,0,InFront,malcolm
13,1.174347,0.405712946796417,18015.18:37:26.3430207,0,InFront,malcolm
13,1.177637,0.405712946796417,18015.18:37:26.3580045,0,InFront,malcolm
13,1.183355,0.405712946796417,18015.18:37:26.3720179,0,InFront,malcolm
13,1.188405,0.405712946796417,18015.18:37:26.3859765,0,InFront,malcolm
13,1.188405,0.405712946796417,18015.18:37:26.3999890,0,InFront,malcolm
13,1.190018,0.405712946796417,18015.18:37:26.4149472,0,InFront,malcolm
13,1.185954,0.405712946796417,18015.18:37:26.4289329,0,InFront,malcolm
13,1.177899,0.405712946796417,18015.18:37:26.4429186,0,InFront,malcolm
13,1.174022,0.405712946796417,18015.18:37:26.4579027,0,InFront,malcolm
13,1.169179,0.405712946796417,18015.18:37:26.4718881,0,InFront,malcolm
13,1.168037,0.405712946796417,18015.18:37:26.4858738,0,InFront,malcolm
13,1.171506,0.405712946796417,18015.18:37:26.5008600,0,InFront,malcolm
13,1.165791,0.405712946796417,18015.18:37:26.5148448,0,InFront,malcolm
13,1.16825,0.405712946796417,18015.18:37:26.5289149,0,InFront,malcolm
13,1.16825,0.405712946796417,18015.18:37:26.5429256,0,InFront,malcolm
13,1.16825,0.405712946796417,18015.18:37:26.5578859,0,InFront,malcolm
13,1.166194,0.405712946796417,18015.18:37:26.5718716,0,InFront,malcolm
13,1.164207,0.405712946796417,18015.18:37:26.5858796,0,InFront,malcolm
13,1.163485,0.405712946796417,18015.18:37:26.6007236,0,InFront,malcolm
13,1.160987,0.405712946796417,18015.18:37:26.6147093,0,InFront,malcolm
13,1.158303,0.405712946796417,18015.18:37:26.6291124,0,InFront,malcolm
13,1.15667,0.405712946796417,18015.18:37:26.6430981,0,InFront,malcolm
13,1.153497,0.405712946796417,18015.18:37:26.6570829,0,InFront,malcolm
13,1.151196,0.405712946796417,18015.18:37:26.6710692,0,InFront,malcolm
13,1.147874,0.405712946796417,18015.18:37:26.6860533,0,InFront,malcolm
13,1.146432,0.405712946796417,18015.18:37:26.7000658,0,InFront,malcolm
13,1.141468,0.405712946796417,18015.18:37:26.7160227,0,InFront,malcolm
