Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.275348,0.738327172459662,18020.18:07:44.9077621,1,End,remy
27,1.27366,0.78349427761063,18020.18:07:44.9227401,1,End,remy
27,1.273799,0.737405603887141,18020.18:07:44.9367141,1,End,remy
27,1.274097,0.704222223512083,18020.18:07:44.9517105,1,End,remy
27,1.272078,0.116767844165862,18020.18:07:44.9656986,0,End,remy
27,1.269881,0.953480443949252,18020.18:07:44.9796592,0,End,remy
27,1.268236,0.966479756899923,18020.18:07:44.9936461,0,End,remy
27,1.267629,0.959326080855727,18020.18:07:45.0086308,0,End,remy
27,1.267139,0.9562987771146,18020.18:07:45.0226165,0,End,remy
27,1.267997,0.955128630125522,18020.18:07:45.0366278,0,End,remy
27,1.267398,0.955128630125522,18020.18:07:45.0506089,0,End,remy
27,1.266203,0.955128630125522,18020.18:07:45.0655951,0,End,remy
27,1.261843,0.955128630125522,18020.18:07:45.0795811,0,End,remy
27,1.25965,0.955128630125522,18020.18:07:45.0935677,0,End,remy
27,1.258333,0.955128630125522,18020.18:07:45.1085285,0,End,remy
27,1.255537,0.954427453696728,18020.18:07:45.1225540,0,End,remy
27,1.253543,0.951348042115569,18020.18:07:45.1366584,0,End,remy
27,1.253145,0.915102995256335,18020.18:07:45.1506377,0,End,remy
27,1.251944,0.75249682847783,18020.18:07:45.1656239,0,End,remy
27,1.251207,0.608045660617203,18020.18:07:45.1796096,0,End,remy
27,1.250714,0.578854142749309,18020.18:07:45.1935730,0,End,remy
27,1.252986,0.56279860409461,18020.18:07:45.2085826,0,End,remy
27,1.251635,0.221818877961487,18020.18:07:45.2229552,0,End,remy
27,1.25056,0.412859421691112,18020.18:07:45.2359308,0,End,remy
27,1.249964,0.678054379279912,18020.18:07:45.2509387,0,End,remy
27,1.249372,0.709461585548893,18020.18:07:45.2648996,0,End,remy
27,1.246928,0.689258891070634,18020.18:07:45.2799078,0,End,remy
27,1.246755,0.697298694512993,18020.18:07:45.2938706,0,End,remy
27,1.244345,0.69903658656627,18020.18:07:45.3078560,0,End,remy
27,1.242619,0.707857860550284,18020.18:07:45.3228424,0,End,remy
27,1.237305,0.710782321160287,18020.18:07:45.3368260,0,End,remy
27,1.236255,0.705910556744784,18020.18:07:45.3508114,0,End,remy
27,1.233729,0.697138449424505,18020.18:07:45.3657963,0,End,remy
27,1.232466,0.693354528081417,18020.18:07:45.3797817,0,End,remy
27,1.231543,0.681043009207398,18020.18:07:45.3937674,0,End,remy
27,1.230245,0.678295117214322,18020.18:07:45.4077540,0,End,remy
27,1.231192,0.68996237142086,18020.18:07:45.4217632,0,End,remy
27,1.231406,0.695708351074532,18020.18:07:45.4367499,0,End,remy
27,1.230939,0.695640800592303,18020.18:07:45.4507091,0,End,remy
27,1.229191,0.695221977087855,18020.18:07:45.4656940,0,End,remy
27,1.228109,0.692210995147005,18020.18:07:45.4797023,0,End,remy
27,1.226336,0.681107270318642,18020.18:07:45.4936654,0,End,remy
27,1.224136,0.67772575077787,18020.18:07:45.5076514,0,End,remy
27,1.223564,0.676003989503905,18020.18:07:45.5226367,0,End,remy
27,1.222478,0.68092011705786,18020.18:07:45.5366217,0,End,remy
27,1.220448,0.682442518927902,18020.18:07:45.5506068,0,End,remy
27,1.218159,0.696350067118555,18020.18:07:45.5656177,0,End,remy
27,1.216881,0.69489815544039,18020.18:07:45.5796118,0,End,remy
27,1.213795,0.699329870862514,18020.18:07:45.5935921,0,End,remy
27,1.211078,0.698542174831033,18020.18:07:45.6085122,0,End,remy
27,1.210155,0.699088694406301,18020.18:07:45.6225398,0,End,remy
27,1.207484,0.697623008219153,18020.18:07:45.6365463,0,End,remy
27,1.20529,0.707746733105928,18020.18:07:45.6506697,0,End,remy
27,1.202588,0.710153056491911,18020.18:07:45.6646783,0,End,remy
27,1.201954,0.704131782341003,18020.18:07:45.6796623,0,End,remy
27,1.200192,0.694499920170009,18020.18:07:45.6936257,0,End,remy
27,1.197238,0.705115409733355,18020.18:07:45.7076370,0,End,remy
27,1.195747,0.699141047344357,18020.18:07:45.7226349,0,End,remy
27,1.193904,0.70013913552016,18020.18:07:45.7366088,0,End,remy
27,1.191406,0.706880948843807,18020.18:07:45.7507132,0,End,remy
27,1.187897,0.701575998179614,18020.18:07:45.7646944,0,End,remy
27,1.186507,0.710299821189046,18020.18:07:45.7796571,0,End,remy
27,1.184512,0.7014045276016,18020.18:07:45.7936427,0,End,remy
27,1.183525,0.702859674573689,18020.18:07:45.8076522,0,End,remy
27,1.183589,0.709076880085468,18020.18:07:45.8226526,0,End,remy
27,1.180972,0.706765115517378,18020.18:07:45.8366253,0,End,remy
27,1.179326,0.710965899580717,18020.18:07:45.8506345,0,End,remy
27,1.178584,0.704710752894729,18020.18:07:45.8656188,0,End,remy
27,1.178234,0.713657173930109,18020.18:07:45.8796069,0,End,remy
27,1.177377,0.706950752761215,18020.18:07:45.8936423,0,End,remy
27,1.176656,0.705357272464037,18020.18:07:45.9076684,0,End,remy
27,1.178141,0.699735459073633,18020.18:07:45.9226552,0,End,remy
27,1.179103,0.697585900378227,18020.18:07:45.9366170,0,End,remy
27,1.180712,0.697078008251637,18020.18:07:45.9506024,0,End,remy
27,1.181885,0.661477959491312,18020.18:07:45.9656030,0,End,remy
27,1.18318,0.592189085553959,18020.18:07:45.9796056,0,End,remy
27,1.183854,0.39631868734071,18020.18:07:45.9935925,0,End,remy
27,1.184104,0.187527307114191,18020.18:07:46.0085799,0,End,remy
27,1.184648,0.110730442926567,18020.18:07:46.0225502,0,End,remy
27,1.185233,0.113757845775131,18020.18:07:46.0365545,0,End,remy
27,1.185861,0.122407063478883,18020.18:07:46.0505936,0,End,remy
27,1.18614,0.128045299802721,18020.18:07:46.0648375,0,End,remy
27,1.185953,0.130654858470708,18020.18:07:46.0798234,0,End,remy
27,1.186824,0.131478927049041,18020.18:07:46.0938310,0,End,remy
27,1.187486,0.13109294667989,18020.18:07:46.1078167,0,End,remy
27,1.187457,0.131372456467152,18020.18:07:46.1217789,0,End,remy
27,1.187953,0.132650054430217,18020.18:07:46.1367651,0,End,remy
27,1.186724,0.133735936718434,18020.18:07:46.1527472,0,End,remy
27,1.188271,0.134506622947007,18020.18:07:46.1797199,0,End,remy
27,1.187886,0.135749809543416,18020.18:07:46.1937294,0,End,remy
27,1.189062,0.149706917809881,18020.18:07:46.2077153,0,End,remy
27,1.190113,0.701397713876516,18020.18:07:46.2226759,0,End,remy
27,1.190105,0.686455852022022,18020.18:07:46.2366622,0,End,remy
27,1.190721,0.664245951385051,18020.18:07:46.2506470,0,End,remy
27,1.188309,0.70300271378085,18020.18:07:46.2656325,0,End,remy
27,1.186509,0.661299431952834,18020.18:07:46.2806232,0,End,remy
27,1.187538,0.671384039194882,18020.18:07:46.2936346,0,End,remy
27,1.187538,0.764433249334991,18020.18:07:46.3086205,0,End,remy
27,1.188888,0.716966487458348,18020.18:07:46.3226598,0,End,remy
27,1.18837,0.776559229004383,18020.18:07:46.3366530,1,End,remy
27,1.185655,0.70519933129698,18020.18:07:46.3505546,1,End,remy
27,1.185655,0.694680802512169,18020.18:07:46.3655290,1,End,remy
27,1.185655,0.80657084486261,18020.18:07:46.3805125,1,End,remy
27,1.185655,0.693721145706624,18020.18:07:46.3944273,1,End,remy
27,1.185655,0.724874134045839,18020.18:07:46.4084191,1,End,remy
27,1.185655,0.767590504048765,18020.18:07:46.4222824,1,End,remy
27,1.185655,0.765470406135917,18020.18:07:46.4362388,1,End,remy
27,1.185655,0.744905113244057,18020.18:07:46.4512280,1,End,remy
27,1.185655,0.723234085123986,18020.18:07:46.4657001,1,End,remy
27,1.185655,0.756552024314552,18020.18:07:46.4796839,1,End,remy
27,1.185655,0.758422318320721,18020.18:07:46.4936440,1,End,remy
27,1.185655,0.733634035484493,18020.18:07:46.5086281,1,End,remy
27,1.182635,0.716574477677792,18020.18:07:46.5226855,1,End,remy
27,1.181441,0.750530995261669,18020.18:07:46.5370680,1,End,remy
27,1.18016,0.697992027805,18020.18:07:46.5510528,1,End,remy
27,1.178876,0.751357857957482,18020.18:07:46.5650394,1,End,remy
27,1.176256,0.692709773217887,18020.18:07:46.5800228,1,End,remy
27,1.174164,0.693993792749196,18020.18:07:46.5940100,1,End,remy
27,1.173229,0.728058006405085,18020.18:07:46.6090221,0,End,remy
27,1.170811,0.775396483975649,18020.18:07:46.6219796,0,End,remy
27,1.170205,0.716860703150928,18020.18:07:46.6369667,0,End,remy
27,1.171258,0.739934378246218,18020.18:07:46.6509508,0,End,remy
27,1.170985,0.744639426985383,18020.18:07:46.6649365,0,End,remy
27,1.170218,0.782838297257572,18020.18:07:46.6799221,0,End,remy
27,1.170091,0.765915602187812,18020.18:07:46.6949061,0,End,remy
27,1.172495,0.762445406316221,18020.18:07:46.7079160,0,End,remy
27,1.171575,0.741374378160387,18020.18:07:46.7219047,0,End,remy
27,1.171575,0.759761484907567,18020.18:07:46.7368635,0,End,remy
27,1.171176,0.791821384957433,18020.18:07:46.7508477,0,End,remy
27,1.171435,0.730890212118625,18020.18:07:46.7648339,0,End,remy
27,1.171781,0.740666780163348,18020.18:07:46.7798195,0,End,remy
27,1.172004,0.731958986564726,18020.18:07:46.7938043,0,End,remy
27,1.172494,0.709326487913728,18020.18:07:46.8077894,0,End,remy
27,1.172691,0.695567616184801,18020.18:07:46.8227984,0,End,remy
27,1.172154,0.688284479364008,18020.18:07:46.8367609,0,End,remy
27,1.171864,0.69026815571636,18020.18:07:46.8507686,0,End,remy
27,1.170507,0.693390067294985,18020.18:07:46.8657321,0,End,remy
27,1.171685,0.78639829704538,18020.18:07:46.8797163,0,End,remy
27,1.172448,0.734087466830015,18020.18:07:46.8937174,0,End,remy
27,1.17367,0.722069673428685,18020.18:07:46.9077109,0,End,remy
27,1.173881,0.709711536910385,18020.18:07:46.9226958,0,End,remy
27,1.173364,0.696137714190036,18020.18:07:46.9366583,0,End,remy
27,1.17212,0.743675652533024,18020.18:07:46.9510936,0,End,remy
27,1.171904,0.73973678021878,18020.18:07:46.9650787,0,End,remy
27,1.172465,0.714811438567191,18020.18:07:46.9800875,0,End,remy
27,1.171432,0.691325018398464,18020.18:07:46.9940484,0,End,remy
27,1.169553,0.69220609677732,18020.18:07:47.0080344,0,End,remy
27,1.168683,0.685278450131416,18020.18:07:47.0230200,0,End,remy
27,1.166815,0.697913988593966,18020.18:07:47.0370044,0,End,remy
27,1.16449,0.711706585811079,18020.18:07:47.0509898,0,End,remy
27,1.16405,0.715641193419695,18020.18:07:47.0659760,0,End,remy
27,1.161937,0.720536242147535,18020.18:07:47.0799620,0,End,remy
27,1.162597,0.722172663618624,18020.18:07:47.0939486,0,End,remy
27,1.160708,0.739165995939076,18020.18:07:47.1089311,0,End,remy
27,1.157997,0.76307859255299,18020.18:07:47.1229397,0,End,remy
27,1.155717,0.780859718944132,18020.18:07:47.1369022,0,End,remy
27,1.155222,0.757336926228553,18020.18:07:47.1508879,0,End,remy
27,1.153019,0.727222663317621,18020.18:07:47.1658957,0,End,remy
27,1.149768,0.708763693829626,18020.18:07:47.1798802,0,End,remy
27,1.147525,0.713615801383555,18020.18:07:47.1938677,0,End,remy
27,1.146804,0.727795163283497,18020.18:07:47.2078528,0,End,remy
27,1.145441,0.720870212715864,18020.18:07:47.2228154,0,End,remy
27,1.143755,0.725639035961032,18020.18:07:47.2368228,0,End,remy
27,1.144182,0.716910654128343,18020.18:07:47.2517845,0,End,remy
27,1.138918,0.729298741625249,18020.18:07:47.2657723,3,End,remy
27,1.138918,0.751613887353986,18020.18:07:47.2797559,3,End,remy
27,1.138918,0.754554426394403,18020.18:07:47.2937419,3,End,remy
27,1.138918,0.732528496334702,18020.18:07:47.3077649,3,End,remy
27,1.138918,0.728564525982737,18020.18:07:47.3227372,3,End,remy
27,1.138918,0.742472417310625,18020.18:07:47.3367208,3,End,remy
27,1.138918,0.758832514374703,18020.18:07:47.3517058,3,End,remy
27,1.138918,0.759371975126863,18020.18:07:47.3656906,3,End,remy
27,1.138918,0.741698495788127,18020.18:07:47.3796802,3,End,remy
27,1.138918,0.781212120883912,18020.18:07:47.3936905,3,End,remy
27,1.138918,0.735234231467545,18020.18:07:47.4087138,3,End,remy
27,1.138918,0.744360064256936,18020.18:07:47.4227169,3,End,remy
27,1.138918,0.724422859562933,18020.18:07:47.4367117,3,End,remy
27,1.138936,0.755312514584511,18020.18:07:47.4516996,0,End,remy
27,1.130776,0.704937517587095,18020.18:07:47.4657570,0,End,remy
27,1.12567,0.730997417994589,18020.18:07:47.4797201,0,End,remy
27,1.124359,0.704673547014594,18020.18:07:47.4947066,0,End,remy
27,1.1233,0.725091094817221,18020.18:07:47.5087170,0,End,remy
27,1.124631,0.72133104602173,18020.18:07:47.5227234,0,End,remy
27,1.124786,0.737828201901167,18020.18:07:47.5376936,0,End,remy
27,1.125314,0.728442418146878,18020.18:07:47.5516793,0,End,remy
27,1.124414,0.734081633497029,18020.18:07:47.5656647,0,End,remy
27,1.122604,0.750251093317568,18020.18:07:47.5796501,0,End,remy
27,1.12246,0.747448544465005,18020.18:07:47.5936409,0,End,remy
27,1.12158,0.737922172483802,18020.18:07:47.6086276,0,End,remy
27,1.120305,0.735100947161764,18020.18:07:47.6226166,0,End,remy
27,1.120024,0.748163495402783,18020.18:07:47.6366074,0,End,remy
27,1.120574,0.751823544204235,18020.18:07:47.6515924,0,End,remy
27,1.119957,0.74193339773491,18020.18:07:47.6656727,0,End,remy
27,1.118817,0.734704623655975,18020.18:07:47.6796581,0,End,remy
27,1.118266,0.728419280893356,18020.18:07:47.6946464,0,End,remy
27,1.117446,0.720209428441524,18020.18:07:47.7086330,0,End,remy
27,1.116818,0.712535115173459,18020.18:07:47.7226189,0,End,remy
27,1.116675,0.711849674037844,18020.18:07:47.7366287,0,End,remy
27,1.116856,0.714896340522915,18020.18:07:47.7516173,0,End,remy
27,1.116511,0.729200212219357,18020.18:07:47.7650871,0,End,remy
27,1.116883,0.754820063633472,18020.18:07:47.7800720,0,End,remy
27,1.117089,0.796831286619603,18020.18:07:47.7940565,0,End,remy
27,1.118733,0.81103280538097,18020.18:07:47.8080422,0,End,remy
27,1.118452,0.749108201228827,18020.18:07:47.8220508,0,End,remy
27,1.117608,0.709597811426967,18020.18:07:47.8370134,0,End,remy
27,1.117438,0.717062712942809,18020.18:07:47.8509985,0,End,remy
27,1.11638,0.699198596360534,18020.18:07:47.8659829,0,End,remy
27,1.11613,0.72430060466826,18020.18:07:47.8799688,0,End,remy
27,1.116361,0.726098986914009,18020.18:07:47.8939557,0,End,remy
27,1.1163,0.788819865528494,18020.18:07:47.9079399,0,End,remy
27,1.116681,0.725417859503627,18020.18:07:47.9229261,0,End,remy
27,1.117394,0.724406928191334,18020.18:07:47.9369105,0,End,remy
27,1.11338,0.715590164010972,18020.18:07:47.9509197,0,End,remy
27,1.107533,0.732956339446455,18020.18:07:47.9648816,0,End,remy
27,1.104506,0.743134721192718,18020.18:07:47.9798810,0,End,remy
27,1.099081,0.763203837643564,18020.18:07:47.9938519,0,End,remy
27,1.096964,0.722524967519194,18020.18:07:48.0078388,0,End,remy
27,1.094876,0.713603056286275,18020.18:07:48.0228235,0,End,remy
27,1.093479,0.73740599604398,18020.18:07:48.0368080,0,End,remy
27,1.090506,0.733226486489177,18020.18:07:48.0508169,0,End,remy
27,1.088743,0.777083836816251,18020.18:07:48.0657783,0,End,remy
27,1.085659,0.779597464117408,18020.18:07:48.0807642,0,End,remy
27,1.083909,0.760635994659364,18020.18:07:48.0937506,0,End,remy
27,1.084202,0.692013792867214,18020.18:07:48.1087343,0,End,remy
27,1.082419,0.698192763087153,18020.18:07:48.1231543,0,End,remy
27,1.082088,0.718262124636024,18020.18:07:48.1371381,0,End,remy
27,1.082095,0.729410800442099,18020.18:07:48.1511253,0,End,remy
27,1.081737,0.724895408554375,18020.18:07:48.1651327,0,End,remy
27,1.082654,0.704552860747278,18020.18:07:48.1800960,0,End,remy
27,1.083011,0.711426830925793,18020.18:07:48.1940801,0,End,remy
27,1.08321,0.690617812558264,18020.18:07:48.2080670,0,End,remy
27,1.0846,0.713415164140612,18020.18:07:48.2230517,0,End,remy
27,1.086586,0.704116978420317,18020.18:07:48.2370368,0,End,remy
27,1.087914,0.67608722518906,18020.18:07:48.2510218,0,End,remy
27,1.088651,0.705836390082538,18020.18:07:48.2650307,0,End,remy
27,1.08793,0.723664232157171,18020.18:07:48.2799946,0,End,remy
27,1.088106,0.732262908115238,18020.18:07:48.2939776,0,End,remy
27,1.08773,0.741923397735506,18020.18:07:48.3079650,0,End,remy
27,1.089702,0.742585946715623,18020.18:07:48.3219730,0,End,remy
27,1.09229,0.726181192791462,18020.18:07:48.3369339,0,End,remy
27,1.093852,0.743430652547628,18020.18:07:48.3509422,0,End,remy
27,1.09471,0.746987171943486,18020.18:07:48.3649058,0,End,remy
27,1.095188,0.738622074402869,18020.18:07:48.3798896,0,End,remy
27,1.096595,0.730879525844753,18020.18:07:48.3938756,0,End,remy
27,1.09736,0.749018740449846,18020.18:07:48.4078872,0,End,remy
27,1.097735,0.774704866369814,18020.18:07:48.4228456,0,End,remy
27,1.100429,0.803195796044171,18020.18:07:48.4358326,0,End,remy
27,1.101373,0.800428345228732,18020.18:07:48.4508402,0,End,remy
27,1.103377,0.782865846275538,18020.18:07:48.4658025,0,End,remy
27,1.104026,0.765339033594727,18020.18:07:48.4797873,0,End,remy
27,1.105381,0.74565717202276,18020.18:07:48.4937733,0,End,remy
27,1.106037,0.728901339688152,18020.18:07:48.5077611,0,End,remy
27,1.106759,0.717010507063568,18020.18:07:48.5221943,0,End,remy
27,1.107758,0.720355653923005,18020.18:07:48.5361815,0,End,remy

