Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,1.009333,0.68361815611273,18019.22:34:10.4786048,0,End,ty
25,1.010748,0.757828494826704,18019.22:34:10.4935898,0,End,ty
25,1.010969,0.696884871008247,18019.22:34:10.5075758,0,End,ty
25,1.020091,0.684966146228462,18019.22:34:10.5217820,0,End,ty
25,1.020913,0.70160683151111,18019.22:34:10.5357677,0,End,ty
25,1.022596,0.696383204371482,18019.22:34:10.5507521,0,End,ty
25,1.021804,0.70323011572808,18019.22:34:10.5657367,0,End,ty
25,1.016338,0.796760600349307,18019.22:34:10.5787234,0,End,ty
25,1.016338,0.670492323561758,18019.22:34:10.5937090,0,End,ty
25,1.016338,0.705705899894238,18019.22:34:10.6086930,0,End,ty
25,1.016338,0.705396194030344,18019.22:34:10.6216794,0,End,ty
25,1.020828,0.706923105704039,18019.22:34:10.6366644,0,End,ty
25,1.023119,0.70709712530151,18019.22:34:10.6506495,0,End,ty
25,1.026288,0.695884282832593,18019.22:34:10.6656344,0,End,ty
25,1.02204,0.679705068110675,18019.22:34:10.6786214,0,End,ty
25,1.019982,0.707059478244931,18019.22:34:10.6936347,0,End,ty
25,1.017616,0.679669283799082,18019.22:34:10.7077985,0,End,ty
25,1.013127,0.692624577144534,18019.22:34:10.7217842,0,End,ty
25,1.011311,0.72845398677364,18019.22:34:10.7367692,0,End,ty
25,1.008265,0.666928255146742,18019.22:34:10.7507548,0,End,ty
25,1.005208,0.673681882195175,18019.22:34:10.7657392,0,End,ty
25,1.007349,0.700223253162205,18019.22:34:10.7787262,0,End,ty
25,1.005605,0.680101146518439,18019.22:34:10.7937112,0,End,ty
25,1.002447,0.709568938879669,18019.22:34:10.8076965,0,End,ty
25,0.9994353,0.694409380959719,18019.22:34:10.8216819,0,End,ty
25,0.9989781,0.690649969419092,18019.22:34:10.8366669,0,End,ty
25,0.998429,0.680220803374052,18019.22:34:10.8506535,0,End,ty
25,0.9969136,0.810711334811896,18019.22:34:10.8656372,0,End,ty
25,0.9965082,0.693583106499165,18019.22:34:10.8796229,0,End,ty
25,0.9968699,0.683879871783405,18019.22:34:10.8935094,0,End,ty
25,0.9975058,0.669643941259384,18019.22:34:10.9074882,0,End,ty
25,0.9976528,0.692282028145343,18019.22:34:10.9224725,0,End,ty
25,0.9975457,0.682476244416088,18019.22:34:10.9364579,0,End,ty
25,0.9967077,0.678226587806642,18019.22:34:10.9504436,0,End,ty
25,0.9950097,0.737451829374581,18019.22:34:10.9654286,0,End,ty
25,0.9940157,0.697594576848298,18019.22:34:10.9795294,0,End,ty
25,0.9927257,0.726938986863941,18019.22:34:10.9937673,0,End,ty
25,0.9922,0.723220016497373,18019.22:34:11.0077529,0,End,ty
25,0.991771,0.703321880428493,18019.22:34:11.0217389,0,End,ty
25,0.9909226,0.704999723465741,18019.22:34:11.0367233,0,End,ty
25,0.9894049,0.681949724839628,18019.22:34:11.0507093,0,End,ty
25,0.9894891,0.687170018646121,18019.22:34:11.0646947,0,End,ty
25,0.9891053,0.68300178360045,18019.22:34:11.0796793,0,End,ty
25,0.9897582,0.691111636058241,18019.22:34:11.0936650,0,End,ty
25,0.9897061,0.685000607010722,18019.22:34:11.1076507,0,End,ty
25,0.9891947,0.678313450546563,18019.22:34:11.1216364,0,End,ty
25,0.9890406,0.672499921481311,18019.22:34:11.1366210,0,End,ty
25,0.9888457,0.672149333266914,18019.22:34:11.1496077,0,End,ty
25,0.9888884,0.671990754844993,18019.22:34:11.1647879,0,End,ty
25,0.9898208,0.666087176765502,18019.22:34:11.1787736,0,End,ty
25,0.9891679,0.664647176851332,18019.22:34:11.1927590,0,End,ty
25,0.9890814,0.65848502035588,18019.22:34:11.2077434,0,End,ty
25,0.9883011,0.659484088923782,18019.22:34:11.2217293,0,End,ty
25,0.9865418,0.64869771701768,18019.22:34:11.2367140,0,End,ty
25,0.9849772,0.648467668011785,18019.22:34:11.2497007,0,End,ty
25,0.9832361,0.662598892659694,18019.22:34:11.2666830,0,End,ty
25,0.9822951,0.684333842344582,18019.22:34:11.2786710,0,End,ty
25,0.9817543,0.695646880885959,18019.22:34:11.2936557,0,End,ty
25,0.9812095,0.709642909463495,18019.22:34:11.3076414,0,End,ty
25,0.9801302,0.717244869794697,18019.22:34:11.3216274,0,End,ty
25,0.978846,0.713884968034178,18019.22:34:11.3358984,0,End,ty
25,0.9781049,0.708492517375201,18019.22:34:11.3498841,0,End,ty
25,0.9789515,0.707040899814665,18019.22:34:11.3648688,0,End,ty
25,0.9781284,0.706166684180498,18019.22:34:11.3798534,0,End,ty
25,0.981908,0.707372517441958,18019.22:34:11.3928398,0,End,ty
25,0.9811463,0.712957370050252,18019.22:34:11.4078254,0,End,ty
25,0.9802971,0.720397124508768,18019.22:34:11.4218111,0,End,ty
25,0.9798896,0.722603594965488,18019.22:34:11.4357962,0,End,ty
25,0.9788794,0.722288300866634,18019.22:34:11.4497821,0,End,ty
25,0.9777646,0.718959183418006,18019.22:34:11.4657655,0,End,ty
25,0.9757466,0.71487776209265,18019.22:34:11.4787525,0,End,ty
25,0.974543,0.715823154193163,18019.22:34:11.4927379,0,End,ty
25,0.9742031,0.710378007458895,18019.22:34:11.5077225,0,End,ty
25,0.9728703,0.713708791574091,18019.22:34:11.5217082,0,End,ty
25,0.9703775,0.713463007275015,18019.22:34:11.5356939,0,End,ty
25,0.9693665,0.711115948591381,18019.22:34:11.5506794,0,End,ty
25,0.9685922,0.71073026233986,18019.22:34:11.5656632,0,End,ty
25,0.9681633,0.709085948712379,18019.22:34:11.5786499,0,End,ty
25,0.9683636,0.709068546752632,18019.22:34:11.5937910,0,End,ty
25,0.9674765,0.703234380433708,18019.22:34:11.6077763,0,End,ty
25,0.9688575,0.713461242569238,18019.22:34:11.6217617,0,End,ty
25,0.9738509,0.72248070281595,18019.22:34:11.6357477,0,End,ty
25,0.9730898,0.708191684059799,18019.22:34:11.6507327,0,End,ty
25,0.9723788,0.681190019002557,18019.22:34:11.6657167,0,End,ty
25,0.9713022,0.665363157200813,18019.22:34:11.6787037,0,End,ty
25,0.9693401,0.677325068252534,18019.22:34:11.6936884,0,End,ty
25,0.9742488,0.654894432334602,18019.22:34:11.7076741,0,End,ty
25,0.9829206,0.641291148831695,18019.22:34:11.7216594,0,End,ty
25,0.9899617,0.683744185516983,18019.22:34:11.7356454,0,End,ty
25,0.993963,0.688966930303722,18019.22:34:11.7507904,0,End,ty
25,1.000799,0.67362555866912,18019.22:34:11.7647758,0,End,ty
25,1.006829,0.694559331931174,18019.22:34:11.7787612,0,End,ty
25,1.009698,0.735419476554543,18019.22:34:11.7937464,0,End,ty
25,1.015535,0.712776585747302,18019.22:34:11.8077318,0,End,ty
25,1.019804,0.672603254808485,18019.22:34:11.8217172,0,End,ty
25,1.023363,0.681608646428585,18019.22:34:11.8367030,0,End,ty
25,1.025283,0.661587520170957,18019.22:34:11.8506878,0,End,ty
25,1.028577,0.667471539428085,18019.22:34:11.8656725,0,End,ty
25,1.031897,0.688032665653527,18019.22:34:11.8786592,0,End,ty
25,1.033902,0.672488990109414,18019.22:34:11.8936441,0,End,ty
25,1.0369,0.671038647058606,18019.22:34:11.9077965,0,End,ty
25,1.033787,0.678692323073,18019.22:34:11.9217824,0,End,ty
25,1.03022,0.661177716273815,18019.22:34:11.9367671,0,End,ty
25,1.023022,0.649269579728693,18019.22:34:11.9507528,0,End,ty
25,1.016519,0.826060794681311,18019.22:34:11.9647385,0,End,ty
25,1.013283,0.669312029514462,18019.22:34:11.9787241,0,End,ty
25,1.00795,0.663115461256355,18019.22:34:11.9937097,0,End,ty
25,1.004258,0.69609781223163,18019.22:34:12.0076948,0,End,ty
25,1.003574,0.683479724748433,18019.22:34:12.0216338,0,End,ty
25,1.00141,0.696002420080453,18019.22:34:12.0369375,0,End,ty
25,0.9966945,0.683538205137104,18019.22:34:12.0509229,0,End,ty
25,0.9946748,0.695883400479704,18019.22:34:12.0659076,0,End,ty
25,0.9921141,0.696060949488729,18019.22:34:12.0788943,0,End,ty
25,0.9918631,0.70489124308005,18019.22:34:12.0938786,0,End,ty
25,0.9913236,0.726610849628597,18019.22:34:12.1078643,0,End,ty
25,0.9885169,0.698111096425355,18019.22:34:12.1218503,0,End,ty
25,0.9867616,0.774098297778517,18019.22:34:12.1368350,0,End,ty
25,0.9845358,0.723618889022619,18019.22:34:12.1508206,0,End,ty
25,0.984297,0.744876142657548,18019.22:34:12.1658050,0,End,ty
25,0.9832863,0.681343548405171,18019.22:34:12.1787920,0,End,ty
25,0.9774143,0.732164721846581,18019.22:34:12.1937770,0,End,ty
25,0.9798648,0.762407367102802,18019.22:34:12.2077624,0,End,ty
25,0.9831855,0.788383198887855,18019.22:34:12.2227470,0,End,ty
25,0.9816282,0.823329226216674,18019.22:34:12.2367324,0,End,ty
25,0.9795347,0.737001535283774,18019.22:34:12.2507184,0,End,ty
25,0.9786282,0.750269720767438,18019.22:34:12.2657030,0,End,ty
25,0.9805693,0.737858643075824,18019.22:34:12.2796884,0,End,ty
25,0.9860352,0.745233495577425,18019.22:34:12.2936747,0,End,ty
25,0.9895852,0.753956191135943,18019.22:34:12.3076601,0,End,ty
25,0.9970156,0.788202806741744,18019.22:34:12.3226444,0,End,ty
25,1.004697,0.697757861152291,18019.22:34:12.3366304,0,End,ty
25,1.007195,0.720067565704882,18019.22:34:12.3507701,0,End,ty
25,1.007529,0.721000310747325,18019.22:34:12.3657559,0,End,ty
25,1.005543,0.713428399433941,18019.22:34:12.3797407,0,End,ty
25,1.001472,0.700666488429904,18019.22:34:12.3957241,0,End,ty
25,0.9975824,0.71153099758625,18019.22:34:12.4226964,0,End,ty
25,0.9936668,0.727913153472543,18019.22:34:12.4366830,0,End,ty
25,0.9886524,0.717427761940658,18019.22:34:12.4505141,0,End,ty
25,0.9863684,0.735247025584429,18019.22:34:12.4654988,0,End,ty
25,0.9817336,0.717911977598071,18019.22:34:12.4794845,0,End,ty
25,0.97737,0.732111045379192,18019.22:34:12.4935241,0,End,ty
25,0.9755625,0.764160553272814,18019.22:34:12.5084964,0,End,ty
25,0.9717392,0.768869523580372,18019.22:34:12.5224821,0,End,ty
25,0.9656836,0.777759523050487,18019.22:34:12.5364680,0,End,ty
25,0.9639573,0.761765112239123,18019.22:34:12.5504534,0,End,ty
25,0.9617566,0.740999035045505,18019.22:34:12.5653525,0,End,ty
25,0.9592806,0.757319916425646,18019.22:34:12.5793376,0,End,ty
25,0.9571128,0.753554671552032,18019.22:34:12.5933236,0,End,ty
25,0.9562224,0.76357094546482,18019.22:34:12.6077736,0,End,ty
25,0.9539774,0.753643544095754,18019.22:34:12.6217593,0,End,ty
25,0.9524084,0.761894867133349,18019.22:34:12.6367443,0,End,ty
25,0.9495116,0.771802317523211,18019.22:34:12.6507299,0,End,ty
25,0.9488211,0.760523004470021,18019.22:34:12.6657143,0,End,ty
25,0.9472539,0.770644964651018,18019.22:34:12.6797000,0,End,ty
25,0.9465315,0.756879279197007,18019.22:34:12.6926867,0,End,ty
25,0.9461221,0.751731240288168,18019.22:34:12.7076313,0,End,ty
25,0.9453572,0.745972073964775,18019.22:34:12.7227660,0,End,ty
25,0.9434191,0.74998506392166,18019.22:34:12.7357527,0,End,ty
25,0.9430667,0.745414426939189,18019.22:34:12.7507383,0,End,ty
25,0.942297,0.749880554123968,18019.22:34:12.7657220,0,End,ty
25,0.9410681,0.760720210340619,18019.22:34:12.7787084,0,End,ty
25,0.9405151,0.762837318057567,18019.22:34:12.7936937,0,End,ty
25,0.9405227,0.770260650948435,18019.22:34:12.8077722,0,End,ty
25,0.9417529,0.764358641496301,18019.22:34:12.8217582,0,End,ty
25,0.9462378,0.751629279509932,18019.22:34:12.8367428,0,End,ty
25,0.9474596,0.77485643498823,18019.22:34:12.8507285,0,End,ty
25,0.948034,0.778413640658558,18019.22:34:12.8657129,0,End,ty
25,0.950915,0.775383395741135,18019.22:34:12.8786999,0,End,ty
25,0.9499881,0.7811631993182,18019.22:34:12.8936848,0,End,ty
25,0.95251,0.747116730759293,18019.22:34:12.9077817,0,End,ty
25,0.9593865,0.722008006765693,18019.22:34:12.9217677,0,End,ty
25,0.9628429,0.730799084673077,18019.22:34:12.9367526,0,End,ty
25,0.9693395,0.72850668284893,18019.22:34:12.9507386,0,End,ty
25,0.9747165,0.725635310471058,18019.22:34:12.9657227,0,End,ty
25,0.9794211,0.730469427829981,18019.22:34:12.9787097,0,End,ty
25,0.9816285,0.732904672782868,18019.22:34:12.9937215,0,End,ty
25,0.9856756,0.737597221522778,18019.22:34:13.0077975,0,End,ty
25,0.9878623,0.74001379000619,18019.22:34:13.0217832,0,End,ty
25,0.991509,0.746544917067885,18019.22:34:13.0367679,0,End,ty
25,0.9952433,0.75144687756002,18019.22:34:13.0507539,0,End,ty
25,0.9978333,0.752411828482896,18019.22:34:13.0647393,0,End,ty
25,0.9998643,0.757629671309143,18019.22:34:13.0787249,0,End,ty
25,1.000677,0.757838396786898,18019.22:34:13.0937099,0,End,ty
25,0.9972759,0.758012710501999,18019.22:34:13.1076953,0,End,ty
25,0.9995434,0.759203788862377,18019.22:34:13.1217683,0,End,ty
25,1.000289,0.760675651519745,18019.22:34:13.1367530,0,End,ty
25,1.001799,0.758538592823595,18019.22:34:13.1507393,0,End,ty
25,1.003959,0.75867878889367,18019.22:34:13.1647247,0,End,ty
25,1.004089,0.76293168079704,18019.22:34:13.1797090,0,End,ty
25,0.9951136,0.771686680275202,18019.22:34:13.1938071,0,End,ty
25,0.9871655,0.771334425394237,18019.22:34:13.2077702,0,End,ty
25,0.9803705,0.766815209977329,18019.22:34:13.2217562,0,End,ty
25,0.976826,0.763940896423161,18019.22:34:13.2367405,0,End,ty
25,0.9698938,0.757460896809399,18019.22:34:13.2507268,0,End,ty
25,0.9640535,0.758458004593104,18019.22:34:13.2647161,0,End,ty
25,0.9611434,0.759088102594763,18019.22:34:13.2797692,0,End,ty
25,0.9554756,0.750575946239382,18019.22:34:13.2937549,0,End,ty
25,0.9500324,0.747055113115907,18019.22:34:13.3077405,0,End,ty
25,0.9476759,0.749909475690871,18019.22:34:13.3217265,0,End,ty
25,0.9432067,0.748893985555321,18019.22:34:13.3367112,0,End,ty
25,0.939344,0.744953740692139,18019.22:34:13.3500559,0,End,ty
25,0.9355872,0.738982613597065,18019.22:34:13.3650408,0,End,ty
25,0.9336733,0.741259574245661,18019.22:34:13.3790262,0,End,ty
25,0.9304483,0.75036525997743,18019.22:34:13.3930122,0,End,ty
25,0.9294846,0.750593936434388,18019.22:34:13.4079966,0,End,ty
25,0.9275344,0.752695602975786,18019.22:34:13.4219822,0,End,ty
25,0.9254891,0.744866926971823,18019.22:34:13.4369669,0,End,ty
25,0.9252888,0.747861485616863,18019.22:34:13.4509526,0,End,ty
25,0.92407,0.752537024553865,18019.22:34:13.4649386,0,End,ty
25,0.9224093,0.750523838399351,18019.22:34:13.4789239,0,End,ty
25,0.9207491,0.748913936534524,18019.22:34:13.4939086,0,End,ty
25,0.918261,0.74859874047488,18019.22:34:13.5078949,0,End,ty
25,0.9177312,0.751977710861713,18019.22:34:13.5218803,0,End,ty
25,0.9164925,0.751314475607127,18019.22:34:13.5368646,0,End,ty
25,0.9150472,0.747953201297671,18019.22:34:13.5508503,0,End,ty
25,0.9149424,0.747219181733578,18019.22:34:13.5658350,0,End,ty
25,0.9142309,0.746852466069162,18019.22:34:13.5798206,0,End,ty
25,0.9130619,0.744995897552371,18019.22:34:13.5938063,0,End,ty
25,0.9121606,0.738428692061454,18019.22:34:13.6077923,0,End,ty
25,0.9117936,0.737763496022671,18019.22:34:13.6217780,0,End,ty
25,0.9106256,0.7433666329436,18019.22:34:13.6357634,0,End,ty
25,0.9088205,0.754559818550944,18019.22:34:13.6507486,0,End,ty
25,0.9085285,0.760709769164771,18019.22:34:13.6657327,0,End,ty
25,0.9082197,0.756105308654904,18019.22:34:13.6797943,0,End,ty
25,0.9072227,0.750012269802391,18019.22:34:13.6927810,0,End,ty
25,0.9065005,0.750062416858226,18019.22:34:13.7077660,0,End,ty
25,0.9056237,0.752777465716004,18019.22:34:13.7227506,0,End,ty
25,0.9055034,0.751131583461165,18019.22:34:13.7357370,0,End,ty
25,0.9059324,0.747699916999042,18019.22:34:13.7507223,0,End,ty
25,0.9043473,0.748402073819935,18019.22:34:13.7657624,0,End,ty
25,0.9046109,0.749661975705624,18019.22:34:13.7787491,0,End,ty
25,0.9038223,0.753633691155165,18019.22:34:13.7927923,0,End,ty
25,0.9037038,0.752686436309666,18019.22:34:13.8077767,0,End,ty
25,0.9027783,0.751442955991626,18019.22:34:13.8217627,0,End,ty
25,0.9015722,0.750602171728015,18019.22:34:13.8357481,0,End,ty
25,0.9016866,0.750498936440051,18019.22:34:13.8507960,0,End,ty
25,0.8952893,0.754978544016182,18019.22:34:13.8657798,0,End,ty
25,0.8893386,0.760987024050206,18019.22:34:13.8787668,3,End,ty
25,0.8893386,0.760160994687677,18019.22:34:13.8937517,3,End,ty
25,0.8893386,0.753905848001688,18019.22:34:13.9077371,3,End,ty
25,0.8893386,0.761400651476532,18019.22:34:13.9227218,3,End,ty
25,0.8893386,0.756637318427116,18019.22:34:13.9367074,3,End,ty
25,0.8893386,0.751628201078624,18019.22:34:13.9507908,3,End,ty
25,0.8893386,0.75210070105046,18019.22:34:13.9657757,3,End,ty
25,0.8893386,0.758789132024348,18019.22:34:13.9787621,3,End,ty
25,0.8893386,0.762010504381359,18019.22:34:13.9937932,3,End,ty
25,0.8893386,0.745391436744481,18019.22:34:14.0077786,3,End,ty
25,0.892848,0.744200652501732,18019.22:34:14.0217651,1,End,ty
25,0.8918025,0.746231240615994,18019.22:34:14.0359148,0,End,ty
25,0.8920963,0.74623320140019,18019.22:34:14.0508994,0,End,ty

