Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.270893,0.741866093817353,18020.20:50:37.1440971,0,End,ty
30,1.270741,0.745352123021334,18020.20:50:37.1590802,0,End,ty
30,1.271037,0.734843496196717,18020.20:50:37.1720907,0,End,ty
30,1.271482,0.741463103645295,18020.20:50:37.1870531,0,End,ty
30,1.271621,0.725335408528149,18020.20:50:37.2013781,0,End,ty
30,1.272597,0.730728251343965,18020.20:50:37.2153644,0,End,ty
30,1.273493,0.731647368936241,18020.20:50:37.2293736,0,End,ty
30,1.273575,0.765008690477162,18020.20:50:37.2443335,0,End,ty
30,1.274149,0.764848151271045,18020.20:50:37.2583418,0,End,ty
30,1.27507,0.739141388097405,18020.20:50:37.2723278,0,End,ty
30,1.275233,0.712257811268419,18020.20:50:37.2872895,0,End,ty
30,1.275949,0.710379723145068,18020.20:50:37.3012752,0,End,ty
30,1.276189,0.704266439195722,18020.20:50:37.3152618,0,End,ty
30,1.276306,0.704842860729992,18020.20:50:37.3292710,0,End,ty
30,1.276191,0.709279968308657,18020.20:50:37.3442321,0,End,ty
30,1.275704,0.710207958449423,18020.20:50:37.3582169,0,End,ty
30,1.276441,0.710016242774576,18020.20:50:37.3722279,0,End,ty
30,1.277101,0.697410067055374,18020.20:50:37.3871879,0,End,ty
30,1.277152,0.718128644251823,18020.20:50:37.4011738,0,End,ty
30,1.277586,0.747428887603432,18020.20:50:37.4151821,0,End,ty
30,1.277745,0.75038736781925,18020.20:50:37.4301656,0,End,ty
30,1.278775,0.756655406661332,18020.20:50:37.4441308,0,End,ty
30,1.2788,0.755202514591068,18020.20:50:37.4581146,0,End,ty
30,1.278436,0.733539623725414,18020.20:50:37.4731228,0,End,ty
30,1.278606,0.713292566108704,18020.20:50:37.4870850,0,End,ty
30,1.278395,0.711502566215396,18020.20:50:37.5010713,0,End,ty
30,1.27894,0.714691095437109,18020.20:50:37.5150865,0,End,ty
30,1.279359,0.706584184155613,18020.20:50:37.5300805,0,End,ty
30,1.278476,0.703312076507509,18020.20:50:37.5440423,0,End,ty
30,1.278191,0.698266292494535,18020.20:50:37.5580503,0,End,ty
30,1.275024,0.694971586808562,18020.20:50:37.5730687,0,End,ty
30,1.270736,0.695848743619025,18020.20:50:37.5870312,0,End,ty
30,1.26692,0.697863302322477,18020.20:50:37.6010446,0,End,ty
30,1.263745,0.70539604697153,18020.20:50:37.6150972,0,End,ty
30,1.262157,0.725792271246016,18020.20:50:37.6300593,0,End,ty
30,1.260051,0.745721779862046,18020.20:50:37.6440721,0,End,ty
30,1.257658,0.755004328328371,18020.20:50:37.6583742,0,End,ty
30,1.256829,0.760295504483581,18020.20:50:37.6723836,0,End,ty
30,1.255275,0.763991925831884,18020.20:50:37.6873433,0,End,ty
30,1.253923,0.763364376849681,18020.20:50:37.7013290,0,End,ty
30,1.253553,0.75828614185825,18020.20:50:37.7153159,0,End,ty
30,1.252944,0.751701338329166,18020.20:50:37.7302996,0,End,ty
30,1.252389,0.747569083673507,18020.20:50:37.7442847,0,End,ty
30,1.252034,0.745240309302509,18020.20:50:37.7582930,0,End,ty
30,1.251428,0.743785162330419,18020.20:50:37.7732577,0,End,ty
30,1.252169,0.743490211367607,18020.20:50:37.7862420,0,End,ty
30,1.25148,0.743138642761111,18020.20:50:37.8012496,0,End,ty
30,1.251566,0.741405260511488,18020.20:50:37.8152130,0,End,ty
30,1.252075,0.737185799978673,18020.20:50:37.8301970,0,End,ty
30,1.251718,0.732351388502121,18020.20:50:37.8441887,0,End,ty
30,1.252386,0.726185996712744,18020.20:50:37.8581913,0,End,ty
30,1.257339,0.723313643942773,18020.20:50:37.8731530,0,End,ty
30,1.258516,0.724469036030769,18020.20:50:37.8871384,0,End,ty
30,1.264013,0.73157942776382,18020.20:50:37.9011473,0,End,ty
30,1.266153,0.742749721215665,18020.20:50:37.9161597,0,End,ty
30,1.267943,0.751678740291297,18020.20:50:37.9291464,0,End,ty
30,1.267334,0.757265847801417,18020.20:50:37.9441335,0,End,ty
30,1.266734,0.764641974812746,18020.20:50:37.9581176,0,End,ty
30,1.264966,0.768864964757115,18020.20:50:37.9731279,0,End,ty
30,1.262718,0.759496877080202,18020.20:50:37.9871130,0,End,ty
30,1.261142,0.755308985172957,18020.20:50:38.0010987,0,End,ty
30,1.259322,0.765956925714761,18020.20:50:38.0159541,0,End,ty
30,1.256566,0.746952466063201,18020.20:50:38.0299542,0,End,ty
30,1.253379,0.729525359258801,18020.20:50:38.0439932,0,End,ty
30,1.251766,0.721469575425237,18020.20:50:38.0589541,0,End,ty
30,1.248361,0.720225114715099,18020.20:50:38.0729699,0,End,ty
30,1.24511,0.717615556047112,18020.20:50:38.0869842,0,End,ty
30,1.243438,0.715618105185777,18020.20:50:38.1009693,0,End,ty
30,1.240324,0.712290948521346,18020.20:50:38.1159316,0,End,ty
30,1.236836,0.71339452688694,18020.20:50:38.1289406,0,End,ty
30,1.233469,0.714499379762262,18020.20:50:38.1439575,0,End,ty
30,1.232326,0.7130455072999,18020.20:50:38.1589437,0,End,ty
30,1.229774,0.71015673296228,18020.20:50:38.1729059,0,End,ty
30,1.227263,0.711016193695366,18020.20:50:38.1870410,0,End,ty
30,1.226026,0.712555605368316,18020.20:50:38.2010581,0,End,ty
30,1.223853,0.712748595552892,18020.20:50:38.2160710,0,End,ty
30,1.221727,0.711293448580801,18020.20:50:38.2290969,0,End,ty
30,1.2209,0.711593203464895,18020.20:50:38.2441159,0,End,ty
30,1.219323,0.710821242726594,18020.20:50:38.2580754,0,End,ty
30,1.218591,0.711119428983331,18020.20:50:38.2720623,0,End,ty
30,1.218345,0.713063791612536,18020.20:50:38.2870689,0,End,ty
30,1.217951,0.7139927621454,18020.20:50:38.3010619,0,End,ty
30,1.218204,0.715323742458224,18020.20:50:38.3150475,0,End,ty
30,1.218256,0.717741585451364,18020.20:50:38.3300825,0,End,ty
30,1.219275,0.719316389279067,18020.20:50:38.3439736,0,End,ty
30,1.220636,0.719631291221082,18020.20:50:38.3589817,0,End,ty
30,1.221699,0.718809183426946,18020.20:50:38.3729719,0,End,ty
30,1.223259,0.716865114915371,18020.20:50:38.3878770,0,End,ty
30,1.225137,0.711890801486373,18020.20:50:38.4008936,0,End,ty
30,1.227017,0.707283791957051,18020.20:50:38.4149109,0,End,ty
30,1.228231,0.703431047088653,18020.20:50:38.4299170,0,End,ty
30,1.230088,0.69645957691595,18020.20:50:38.4438806,0,End,ty
30,1.23307,0.691293547812104,18020.20:50:38.4598516,0,End,ty
30,1.235177,0.690715557650477,18020.20:50:38.4727588,0,End,ty
30,1.234951,0.694953008378297,18020.20:50:38.4871335,0,End,ty
30,1.235797,0.702079821678996,18020.20:50:38.5011192,0,End,ty
30,1.243613,0.70997604669854,18020.20:50:38.5150072,0,End,ty
30,1.245294,0.712709085751325,18020.20:50:38.5300223,0,End,ty
30,1.249311,0.707841831139475,18020.20:50:38.5440167,0,End,ty
30,1.253486,0.704446145067364,18020.20:50:38.5578550,0,End,ty
30,1.255296,0.711243301524967,18020.20:50:38.5728936,0,End,ty
30,1.25809,0.715252075795829,18020.20:50:38.5868838,0,End,ty
30,1.260934,0.717126340389997,18020.20:50:38.6008695,0,End,ty
30,1.264107,0.723098447877169,18020.20:50:38.6148814,0,End,ty
30,1.265967,0.721575751889497,18020.20:50:38.6299969,0,End,ty
30,1.26734,0.719545163775235,18020.20:50:38.6439880,0,End,ty
30,1.268498,0.712977370049059,18020.20:50:38.6579960,0,End,ty
30,1.268475,0.70681325276941,18020.20:50:38.6730141,0,End,ty
30,1.270978,0.706041586148739,18020.20:50:38.6869744,0,End,ty
30,1.270804,0.704922566607595,18020.20:50:38.7013703,0,End,ty
30,1.270858,0.703904233334958,18020.20:50:38.7163567,0,End,ty
30,1.271796,0.703991341172904,18020.20:50:38.7303418,0,End,ty
30,1.272403,0.706688399835676,18020.20:50:38.7463245,0,End,ty
30,1.2773,0.727964427979291,18020.20:50:38.7733228,0,End,ty
30,1.279749,0.743534279992431,18020.20:50:38.7872823,0,End,ty
30,1.282353,0.74762957386598,18020.20:50:38.8012683,0,End,ty
30,1.283293,0.745846044560522,18020.20:50:38.8152802,0,End,ty
30,1.283591,0.739961731185764,18020.20:50:38.8302392,0,End,ty
30,1.284714,0.735987662795186,18020.20:50:38.8442249,0,End,ty
30,1.286227,0.729979182761163,18020.20:50:38.8582100,0,End,ty
30,1.284101,0.728788104400784,18020.20:50:38.8731946,0,End,ty
30,1.284472,0.727718251523376,18020.20:50:38.8871824,0,End,ty
30,1.284432,0.725633300667256,18020.20:50:38.9011880,0,End,ty
30,1.285181,0.727158937831223,18020.20:50:38.9161733,0,End,ty
30,1.286191,0.730419525872171,18020.20:50:38.9301653,0,End,ty
30,1.282798,0.724621830139309,18020.20:50:38.9441516,0,End,ty
30,1.281556,0.717633938398957,18020.20:50:38.9580396,0,End,ty
30,1.283041,0.715481438527256,18020.20:50:38.9730330,0,End,ty
30,1.285288,0.719859771599621,18020.20:50:38.9870190,0,End,ty
30,1.286583,0.722136438130587,18020.20:50:39.0010333,0,End,ty
30,1.288122,0.726583888845891,18020.20:50:39.0162247,0,End,ty
30,1.287092,0.731310849348456,18020.20:50:39.0301844,0,End,ty
30,1.286679,0.726126437892765,18020.20:50:39.0442036,0,End,ty
30,1.287181,0.724285898786783,18020.20:50:39.0581561,0,End,ty
30,1.287197,0.708666487953067,18020.20:50:39.0731878,0,End,ty
30,1.286111,0.690365851788968,18020.20:50:39.0862070,0,End,ty
30,1.28615,0.691399332119524,18020.20:50:39.1012128,0,End,ty
30,1.285361,0.700942125668377,18020.20:50:39.1151752,0,End,ty
30,1.284077,0.701078204091638,18020.20:50:39.1301460,0,End,ty
30,1.283678,0.693849037855863,18020.20:50:39.1441799,0,End,ty
30,1.282984,0.698825312069058,18020.20:50:39.1591420,0,End,ty
30,1.282258,0.695937224005908,18020.20:50:39.1726178,0,End,ty
30,1.281303,0.693624282967299,18020.20:50:39.1866041,0,End,ty
30,1.280837,0.70786668407917,18020.20:50:39.2016098,0,End,ty
30,1.281273,0.709525066333264,18020.20:50:39.2155744,0,End,ty
30,1.281911,0.71488055621013,18020.20:50:39.2295586,0,End,ty
30,1.282385,0.720205163735896,18020.20:50:39.2445658,0,End,ty
30,1.282851,0.73948727042973,18020.20:50:39.2585298,0,End,ty
30,1.282839,0.74611207395643,18020.20:50:39.2725143,0,End,ty
30,1.283467,0.744061828980595,18020.20:50:39.2865003,0,End,ty
30,1.283855,0.746095652388781,18020.20:50:39.3014846,0,End,ty
30,1.284111,0.738669966556877,18020.20:50:39.3154733,0,End,ty
30,1.284787,0.731860604217649,18020.20:50:39.3304553,0,End,ty
30,1.28577,0.723700604704022,18020.20:50:39.3444425,0,End,ty
30,1.286125,0.724733104642481,18020.20:50:39.3584263,0,End,ty
30,1.286221,0.722405310663581,18020.20:50:39.3724126,0,End,ty
30,1.286383,0.720127075505257,18020.20:50:39.3873988,0,End,ty
30,1.287516,0.721000997021794,18020.20:50:39.4013836,0,End,ty
30,1.288229,0.724098496837169,18020.20:50:39.4153687,0,End,ty
30,1.28918,0.725095604620874,18020.20:50:39.4293549,0,End,ty
30,1.289313,0.725164428146184,18020.20:50:39.4443387,0,End,ty
30,1.289477,0.724534330144525,18020.20:50:39.4583244,0,End,ty
30,1.289632,0.723818006657809,18020.20:50:39.4723101,0,End,ty
30,1.289417,0.722101340093464,18020.20:50:39.4872944,0,End,ty
30,1.289294,0.719948840221762,18020.20:50:39.5012810,0,End,ty
30,1.289315,0.717793791330606,18020.20:50:39.5152661,0,End,ty
30,1.289681,0.719490801033378,18020.20:50:39.5302727,0,End,ty
30,1.292715,0.720417810782045,18020.20:50:39.5442370,0,End,ty
30,1.297512,0.725041535996646,18020.20:50:39.5582248,0,End,ty
30,1.296425,0.726581928061694,18020.20:50:39.5732083,0,End,ty
30,1.300316,0.728000408369303,18020.20:50:39.5874462,0,End,ty
30,1.303547,0.727020996662974,18020.20:50:39.6014309,0,End,ty
30,1.299331,0.731381927775592,18020.20:50:39.6154169,0,End,ty
30,1.297626,0.732134917926788,18020.20:50:39.6304245,0,End,ty
30,1.297925,0.729158643594384,18020.20:50:39.6444114,0,End,ty
30,1.295137,0.724151487030089,18020.20:50:39.6583729,0,End,ty
30,1.294101,0.71663800708577,18020.20:50:39.6723824,0,End,ty
30,1.292536,0.712801977902651,18020.20:50:39.6873430,0,End,ty
30,1.291349,0.708407909537107,18020.20:50:39.7013299,0,End,ty
30,1.290565,0.705904821451008,18020.20:50:39.7163133,0,End,ty
30,1.289486,0.700755508032441,18020.20:50:39.7303005,0,End,ty
30,1.289943,0.69968761593923,18020.20:50:39.7442856,0,End,ty
30,1.290642,0.701212272711098,18020.20:50:39.7582707,0,End,ty
30,1.290967,0.704557125452906,18020.20:50:39.7732791,0,End,ty
30,1.289914,0.707762076242268,18020.20:50:39.7872407,0,End,ty
30,1.290035,0.716167173780501,18020.20:50:39.8012264,0,End,ty
30,1.291156,0.718357320708781,18020.20:50:39.8162273,0,End,ty
30,1.291571,0.718952026555687,18020.20:50:39.8302019,0,End,ty
30,1.291863,0.718744869705289,18020.20:50:39.8441884,0,End,ty
30,1.291843,0.714613301324099,18020.20:50:39.8581732,0,End,ty
30,1.291989,0.702284086372703,18020.20:50:39.8731814,0,End,ty
30,1.291726,0.694914429949224,18020.20:50:39.8871436,0,End,ty
30,1.292218,0.697104282759875,18020.20:50:39.9011618,0,End,ty
30,1.293163,0.692266930107027,18020.20:50:39.9150902,0,End,ty
30,1.29411,0.695505998541414,18020.20:50:39.9299610,0,End,ty
30,1.295421,0.70252928243652,18020.20:50:39.9439475,0,End,ty
30,1.296031,0.706433841027319,18020.20:50:39.9579558,0,End,ty
30,1.296736,0.710671585872769,18020.20:50:39.9729483,0,End,ty
30,1.297093,0.714050556259602,18020.20:50:39.9869641,0,End,ty
30,1.297422,0.713804477842897,18020.20:50:40.0019774,0,End,ty
30,1.298506,0.710825948608667,18020.20:50:40.0160222,0,End,ty
30,1.298561,0.706060654775053,18020.20:50:40.0300268,0,End,ty
30,1.299593,0.702120409911871,18020.20:50:40.0440128,0,End,ty
30,1.299694,0.70331148827225,18020.20:50:40.0590204,0,End,ty
30,1.30086,0.702365507936478,18020.20:50:40.0729081,0,End,ty
30,1.296638,0.70268168438822,18020.20:50:40.0869182,1,End,ty
30,1.296638,0.704239772530645,18020.20:50:40.1009334,3,End,ty
30,1.296638,0.705273546978831,18020.20:50:40.1159615,3,End,ty
30,1.296638,0.706532468472421,18020.20:50:40.1299685,3,End,ty
30,1.296638,0.713205164153129,18020.20:50:40.1440109,3,End,ty
30,1.296638,0.720123251976073,18020.20:50:40.1588039,3,End,ty
30,1.296638,0.728264575020224,18020.20:50:40.1738172,3,End,ty
30,1.296638,0.738771633217484,18020.20:50:40.1868042,0,End,ty
30,1.296638,0.746196632774919,18020.20:50:40.2017421,0,End,ty
30,1.299969,0.750872171711922,18020.20:50:40.2159330,0,End,ty
30,1.302396,0.750834818772972,18020.20:50:40.2299283,0,End,ty
30,1.303342,0.75057075016126,18020.20:50:40.2439369,0,End,ty
30,1.304736,0.749801044324785,18020.20:50:40.2587477,0,End,ty
30,1.306168,0.750361338409036,18020.20:50:40.2726963,0,End,ty
30,1.306754,0.751901730474085,18020.20:50:40.2866832,0,End,ty
30,1.306916,0.754354965621978,18020.20:50:40.3017140,0,End,ty
30,1.308158,0.755406142029911,18020.20:50:40.3156981,0,End,ty
30,1.309276,0.752762171599269,18020.20:50:40.3296890,0,End,ty
30,1.310221,0.744903593636304,18020.20:50:40.3436792,0,End,ty
30,1.310907,0.737390113691986,18020.20:50:40.3584354,0,End,ty
30,1.31182,0.729703594542295,18020.20:50:40.3723861,0,End,ty
30,1.313725,0.725922320257872,18020.20:50:40.3864218,0,End,ty
30,1.313955,0.724645016412437,18020.20:50:40.4014107,0,End,ty
30,1.314301,0.720285065691918,18020.20:50:40.4154982,0,End,ty
30,1.314313,0.718273840321601,18020.20:50:40.4299142,0,End,ty
30,1.314174,0.720865016637743,18020.20:50:40.4449320,0,End,ty
30,1.314178,0.723176094931364,18020.20:50:40.4588593,0,End,ty
30,1.313526,0.732070702244341,18020.20:50:40.4722615,0,End,ty
30,1.313504,0.739776191981137,18020.20:50:40.4872655,0,End,ty
30,1.311834,0.744152564269304,18020.20:50:40.5012319,0,End,ty
30,1.311132,0.746445946485549,18020.20:50:40.5152176,0,End,ty
30,1.310881,0.750544769770652,18020.20:50:40.5295887,0,End,ty
30,1.310483,0.750738740347326,18020.20:50:40.5445727,0,End,ty
30,1.31091,0.747306093493104,18020.20:50:40.5585587,0,End,ty
30,1.311301,0.745028152452409,18020.20:50:40.5725435,0,End,ty
30,1.311981,0.746008544550836,18020.20:50:40.5875278,0,End,ty
30,1.312086,0.748511338519305,18020.20:50:40.6015135,0,End,ty
30,1.312525,0.749282318865508,18020.20:50:40.6154992,0,End,ty
30,1.312519,0.743818103504926,18020.20:50:40.6294858,0,End,ty
30,1.31181,0.741805211468041,18020.20:50:40.6444719,0,End,ty

