Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.070931,0.36745642946884,18015.18:39:32.4493079,0,InFront,ybot
13,1.075667,0.369521135228127,18015.18:39:32.4632945,0,InFront,ybot
13,1.085497,0.360363047538698,18015.18:39:32.4783063,0,InFront,ybot
13,1.089695,0.349485743869469,18015.18:39:32.4922911,0,InFront,ybot
13,1.099094,0.345493096850626,18015.18:39:32.5062503,0,InFront,ybot
13,1.107274,0.348591577058099,18015.18:39:32.5202351,0,InFront,ybot
13,1.111851,0.355245596467331,18015.18:39:32.5292262,0,InFront,ybot
13,1.111851,0.357716233772971,18015.18:39:32.5432381,2,InFront,ybot
13,1.114622,0.356929812251218,18015.18:39:32.5571982,2,InFront,ybot
13,1.114622,0.354057459283248,18015.18:39:32.5721832,3,InFront,ybot
13,1.114622,0.353182263256982,18015.18:39:32.5861951,3,InFront,ybot
13,1,0.352937165430375,18015.18:39:32.6001543,3,InFront,ybot
13,1,0.352411577028409,18015.18:39:32.6141672,3,InFront,ybot
13,1,0.347893342003599,18015.18:39:32.6291503,3,InFront,ybot
13,1,0.339924763849191,18015.18:39:32.6431370,3,InFront,ybot
13,1,0.330522557933256,18015.18:39:32.6570962,3,InFront,ybot
13,1,0.324741479450464,18015.18:39:32.6721110,3,InFront,ybot
13,1,0.324531087108143,18015.18:39:32.6860660,3,InFront,ybot
13,1,0.330431136172079,18015.18:39:32.7000526,3,InFront,ybot
13,1,0.343616577552631,18015.18:39:32.7140624,3,InFront,ybot
13,1,0.35526103803888,18015.18:39:32.7290863,3,InFront,ybot
13,1,0.356592998743802,18015.18:39:32.7433097,3,InFront,ybot
13,1,0.344193979479,18015.18:39:32.7572978,3,InFront,ybot
13,1.114622,0.322478685269691,18015.18:39:32.7722804,3,InFront,ybot
13,1.114622,0.325490940190107,18015.18:39:32.7862396,3,InFront,ybot
13,1.114622,0.352285744098574,18015.18:39:32.8002573,3,InFront,ybot
13,1.109168,0.348221430615336,18015.18:39:32.8142119,1,InFront,ybot
13,1.104769,0.332706234669685,18015.18:39:32.8292247,1,InFront,ybot
13,1.105444,0.329206920756772,18015.18:39:32.8432086,1,InFront,ybot
13,1.105444,0.319841381505318,18015.18:39:32.8571943,3,InFront,ybot
13,1.105444,0.338927558224276,18015.18:39:32.8721527,3,InFront,ybot
13,1.105444,0.341096773979254,18015.18:39:32.8861376,3,InFront,ybot
13,1.103401,0.31617907760404,18015.18:39:32.9001242,1,InFront,ybot
13,1.107738,0.346551920316927,18015.18:39:32.9141319,0,InFront,ybot
13,1.116558,0.315586038423702,18015.18:39:32.9290937,0,InFront,ybot
13,1.123204,0.320735057922639,18015.18:39:32.9430806,0,InFront,ybot
13,1.131827,0.327842901230231,18015.18:39:32.9574972,0,InFront,ybot
13,1.136296,0.336287606807239,18015.18:39:32.9725036,0,InFront,ybot
13,1.14374,0.348804028619826,18015.18:39:32.9864947,0,InFront,ybot
13,1.135492,0.330193293049,18015.18:39:33.0004539,0,InFront,ybot
13,1.138651,0.338510793543234,18015.18:39:33.0144390,0,InFront,ybot
13,1.138651,0.336269910729863,18015.18:39:33.0294234,0,InFront,ybot
13,1.146273,0.351132410833985,18015.18:39:33.0434091,0,InFront,ybot
13,1.14571,0.309299126439728,18015.18:39:33.0574223,0,InFront,ybot
13,1.142019,0.306953342463821,18015.18:39:33.0723798,0,InFront,ybot
13,1.135686,0.326258439550362,18015.18:39:33.0863930,0,InFront,ybot
13,1.137989,0.344660450237431,18015.18:39:33.1003799,0,InFront,ybot
13,1.14142,0.342498538799584,18015.18:39:33.1153589,0,InFront,ybot
13,1.14242,0.353862802630104,18015.18:39:33.1293491,0,InFront,ybot
13,1.150749,0.307214764016867,18015.18:39:33.1433348,0,InFront,ybot
13,1.155517,0.316054616827145,18015.18:39:33.1572925,0,InFront,ybot
13,1.16232,0.341479910815321,18015.18:39:33.1722775,0,InFront,ybot
13,1.166425,0.374795938835293,18015.18:39:33.1862629,0,InFront,ybot
13,1.169433,0.78292991489917,18015.18:39:33.2002501,0,InFront,ybot
13,1.164273,0.738552270485461,18015.18:39:33.2142349,0,InFront,ybot
13,1.164273,0.754139230340719,18015.18:39:33.2292488,2,InFront,ybot
13,1.164273,0.77212731750384,18015.18:39:33.2432333,2,InFront,ybot
13,1.164273,0.410709716728888,18015.18:39:33.2571910,2,InFront,ybot
13,1.159339,0.171291572922841,18015.18:39:33.2722013,0,InFront,ybot
13,1.149581,0.798380992409587,18015.18:39:33.2861831,0,InFront,ybot
13,1.146149,0.739083250845968,18015.18:39:33.3011717,0,InFront,ybot
13,1.138264,0.747282368004322,18015.18:39:33.3151315,0,InFront,ybot
13,1.134232,0.745134574014694,18015.18:39:33.3291178,2,InFront,ybot
13,1.134232,0.74320187805146,18015.18:39:33.3431286,2,InFront,ybot
13,1.139181,0.656910754159838,18015.18:39:33.3581389,2,InFront,ybot
13,1.144043,0.497723896151036,18015.18:39:33.3720987,2,InFront,ybot
13,1.150024,0.488686150259525,18015.18:39:33.3861115,0,InFront,ybot
13,1.147774,0.492236591224372,18015.18:39:33.4011094,0,InFront,ybot
13,1.144458,0.491731934391707,18015.18:39:33.4150557,0,InFront,ybot
13,1.14687,0.498633798057586,18015.18:39:33.4290414,0,InFront,ybot
13,1.151896,0.492047420572489,18015.18:39:33.4430657,2,InFront,ybot
13,1.156985,0.49148840233013,18015.18:39:33.4579247,2,InFront,ybot
13,1.156985,0.489384773672372,18015.18:39:33.4721678,2,InFront,ybot
13,1.156985,0.493254827789962,18015.18:39:33.4861529,2,InFront,ybot
13,1.153951,0.505005758462101,18015.18:39:33.5011647,0,InFront,ybot
13,1.149864,0.493263159790635,18015.18:39:33.5151239,0,InFront,ybot
13,1.139299,0.493686539454013,18015.18:39:33.5291087,0,InFront,ybot
13,1.139299,0.491431393861771,18015.18:39:33.5440946,0,InFront,ybot
13,1.137778,0.492483843447268,18015.18:39:33.5580791,0,InFront,ybot
13,1.136042,0.489067228668183,18015.18:39:33.5720648,0,InFront,ybot
13,1.141499,0.495685854392499,18015.18:39:33.5860508,2,InFront,ybot
13,1.146945,0.503620807564259,18015.18:39:33.6013127,2,InFront,ybot
13,1.146945,0.49344389507398,18015.18:39:33.6152981,2,InFront,ybot
13,1.146945,0.499030023524165,18015.18:39:33.6293101,0,InFront,ybot
13,1.146945,0.496962375256419,18015.18:39:33.6442694,0,InFront,ybot
13,1.136356,0.488662469659373,18015.18:39:33.6582799,0,InFront,ybot
13,1.127456,0.485003203973919,18015.18:39:33.6722674,0,InFront,ybot
13,1.12304,0.480877123124152,18015.18:39:33.6862263,0,InFront,ybot
13,1.113906,0.480931481869519,18015.18:39:33.7012104,0,InFront,ybot
13,1.10489,0.478618055963516,18015.18:39:33.7151967,0,InFront,ybot
13,1.103366,0.497303110530227,18015.18:39:33.7291818,0,InFront,ybot
13,1.108325,0.482011876626313,18015.18:39:33.7431672,0,InFront,ybot
13,1.107467,0.481906683218479,18015.18:39:33.7581802,0,InFront,ybot
13,1.117802,0.482154330262542,18015.18:39:33.7721653,2,InFront,ybot
13,1.123174,0.473659864655882,18015.18:39:33.7861242,2,InFront,ybot
13,1.133998,0.47706903245151,18015.18:39:33.8012770,2,InFront,ybot
13,1.144882,0.467876233418658,18015.18:39:33.8152609,2,InFront,ybot
13,1.150333,0.461624907328561,18015.18:39:33.8292494,2,InFront,ybot
13,1.161244,0.464532653719932,18015.18:39:33.8442060,2,InFront,ybot
13,1.172152,0.459626184487343,18015.18:39:33.8581927,2,InFront,ybot
13,1.177587,0.455945789482072,18015.18:39:33.8732039,0,InFront,ybot
13,1.168261,0.452024222286046,18015.18:39:33.8861641,0,InFront,ybot
13,1.174987,0.44165549448058,18015.18:39:33.9001495,0,InFront,ybot
13,1.182088,0.432462700372934,18015.18:39:33.9151574,0,InFront,ybot
13,1.182405,0.421464171347767,18015.18:39:33.9291458,0,InFront,ybot
13,1.182507,0.417647112751752,18015.18:39:33.9441049,0,InFront,ybot
13,1.182856,0.413323142421246,18015.18:39:33.9580900,0,InFront,ybot
13,1.183275,0.41052255435288,18015.18:39:33.9723358,0,InFront,ybot
13,1.180164,0.39642907480076,18015.18:39:33.9862946,0,InFront,ybot
13,1.181113,0.391838486839086,18015.18:39:34.0002810,0,InFront,ybot
13,1.18482,0.379211379748583,18015.18:39:34.0153078,0,InFront,ybot
13,1.181789,0.371769958623499,18015.18:39:34.0292743,0,InFront,ybot
13,1.171569,0.364935841383785,18015.18:39:34.0432371,0,InFront,ybot
13,1.166121,0.358017459443212,18015.18:39:34.0582486,0,InFront,ybot
13,1.155653,0.354426528284699,18015.18:39:34.0722328,0,InFront,ybot
13,1.147259,0.355457753713429,18015.18:39:34.0861932,0,InFront,ybot
13,1.138357,0.353459028342366,18015.18:39:34.1001789,0,InFront,ybot
13,1.135345,0.351199763573147,18015.18:39:34.1155942,0,InFront,ybot
13,1.130282,0.347102214797772,18015.18:39:34.1295787,0,InFront,ybot
13,1.131758,0.343792754012719,18015.18:39:34.1435638,0,InFront,ybot
13,1.131323,0.338119126701914,18015.18:39:34.1575736,0,InFront,ybot
13,1.126778,0.334440695350617,18015.18:39:34.1725336,0,InFront,ybot
13,1.126384,0.330203244424798,18015.18:39:34.1865600,0,InFront,ybot
13,1.123896,0.327839077701047,18015.18:39:34.2005328,0,InFront,ybot
13,1.128868,0.327225695582666,18015.18:39:34.2154906,0,InFront,ybot
13,1.133463,0.329187754883245,18015.18:39:34.2295071,0,InFront,ybot
13,1.130953,0.329695352496207,18015.18:39:34.2434838,2,InFront,ybot
13,1.136407,0.332339323322847,18015.18:39:34.2574481,2,InFront,ybot
13,1.147319,0.332199421370402,18015.18:39:34.2724319,2,InFront,ybot
13,1.158199,0.333215499741211,18015.18:39:34.2864179,2,InFront,ybot
13,1.163516,0.332970401914604,18015.18:39:34.3004039,0,InFront,ybot
13,1.166762,0.332797656628862,18015.18:39:34.3153880,0,InFront,ybot
13,1.173912,0.329417117218673,18015.18:39:34.3293999,0,InFront,ybot
13,1.181347,0.329225401543826,18015.18:39:34.3433856,0,InFront,ybot
13,1.184951,0.329049813318998,18015.18:39:34.3583703,0,InFront,ybot
13,1.191599,0.32764677398894,18015.18:39:34.3723572,0,InFront,ybot
13,1.198769,0.321010156341456,18015.18:39:34.3863155,0,InFront,ybot
13,1.202418,0.321081234768592,18015.18:39:34.4013008,0,InFront,ybot
13,1.20877,0.31826295042485,18015.18:39:34.4152859,0,InFront,ybot
13,1.214757,0.321605842778459,18015.18:39:34.4292716,0,InFront,ybot
13,1.221989,0.325108293550089,18015.18:39:34.4432582,0,InFront,ybot
13,1.22468,0.325512950586714,18015.18:39:34.4582423,0,InFront,ybot
13,1.229762,0.32999579345677,18015.18:39:34.4722289,0,InFront,ybot
13,1.235202,0.335965940555744,18015.18:39:34.4862149,0,InFront,ybot
13,1.237789,0.338871725092269,18015.18:39:34.5012268,0,InFront,ybot
13,1.245318,0.340936724771187,18015.18:39:34.5151838,0,InFront,ybot
13,1.248897,0.338730842747726,18015.18:39:34.5291704,0,InFront,ybot
13,1.251153,0.335472509212606,18015.18:39:34.5441798,0,InFront,ybot
13,1.257262,0.331166234761477,18015.18:39:34.5582825,0,InFront,ybot
13,1.26379,0.328626480010897,18015.18:39:34.5722682,0,InFront,ybot
13,1.266796,0.326647019344568,18015.18:39:34.5862539,0,InFront,ybot
13,1.271904,0.325718734888174,18015.18:39:34.6012639,0,InFront,ybot
13,1.274516,0.324352362420596,18015.18:39:34.6152496,0,InFront,ybot
13,1.278189,0.323092460534908,18015.18:39:34.6292365,0,InFront,ybot
13,1.279855,0.32160388258826,18015.18:39:34.6442194,0,InFront,ybot
13,1.27802,0.319170891547203,18015.18:39:34.6581804,0,InFront,ybot
13,1.275318,0.316211725056916,18015.18:39:34.6721661,0,InFront,ybot
13,1.274417,0.31692932305336,18015.18:39:34.6861515,0,InFront,ybot
13,1.273631,0.319117508999445,18015.18:39:34.7013128,0,InFront,ybot
13,1.26921,0.322374862142466,18015.18:39:34.7153223,0,InFront,ybot
13,1.26211,0.3276463820301,18015.18:39:34.7292845,0,InFront,ybot
13,1.257763,0.328537999624014,18015.18:39:34.7442689,0,InFront,ybot
13,1.249822,0.330570156563632,18015.18:39:34.7582537,0,InFront,ybot
13,1.249533,0.331710107476078,18015.18:39:34.7722403,0,InFront,ybot
13,1.247502,0.33158721532654,18015.18:39:34.7872482,0,InFront,ybot
13,1.241344,0.329976725028455,18015.18:39:34.8012101,0,InFront,ybot
13,1.240491,0.325633489993215,18015.18:39:34.8151965,0,InFront,ybot
13,1.238525,0.325388097652979,18015.18:39:34.8292084,0,InFront,ybot
13,1.234996,0.327297754203901,18015.18:39:34.8441901,0,InFront,ybot
13,1.232468,0.333162705032714,18015.18:39:34.8580673,0,InFront,ybot
13,1.240478,0.338380842768587,18015.18:39:34.8721075,0,InFront,ybot
13,1.242118,0.338623980008997,18015.18:39:34.8871160,0,InFront,ybot
13,1.247782,0.33844799942933,18015.18:39:34.9013374,0,InFront,ybot
13,1.247586,0.335874127033725,18015.18:39:34.9153415,0,InFront,ybot
13,1.249947,0.333545352662727,18015.18:39:34.9302834,0,InFront,ybot
13,1.251807,0.333546333054826,18015.18:39:34.9442685,0,InFront,ybot
13,1.250192,0.333077068574913,18015.18:39:34.9582560,0,InFront,ybot
13,1.25294,0.327106921079941,18015.18:39:34.9732633,0,InFront,ybot
13,1.257789,0.320067607180029,18015.18:39:34.9862259,0,InFront,ybot
13,1.261448,0.316159224862047,18015.18:39:35.0012381,0,InFront,ybot
13,1.261448,0.3187564794112,18015.18:39:35.0151960,2,InFront,ybot
13,1.261448,0.321851136485487,18015.18:39:35.0291507,2,InFront,ybot
13,1.261448,0.318765254514478,18015.18:39:35.0442864,2,InFront,ybot
13,1.264337,0.332265597837046,18015.18:39:35.0582712,0,InFront,ybot
13,1.266015,0.328465254134312,18015.18:39:35.0722581,0,InFront,ybot
13,1.266886,0.328925548620522,18015.18:39:35.0862432,0,InFront,ybot
13,1.26407,0.321480303570256,18015.18:39:35.1012282,0,InFront,ybot
13,1.266377,0.322805891726539,18015.18:39:35.1152371,0,InFront,ybot
13,1.26442,0.332335695080087,18015.18:39:35.1291999,2,InFront,ybot
13,1.268771,0.318660058640316,18015.18:39:35.1441852,2,InFront,ybot
13,1.277508,0.323839666570723,18015.18:39:35.1581037,2,InFront,ybot
13,1.281731,0.326962215008214,18015.18:39:35.1731104,2,InFront,ybot
13,1.285375,0.326139127019979,18015.18:39:35.1870741,0,InFront,ybot
13,1.276785,0.336264322494902,18015.18:39:35.2010912,0,InFront,ybot
13,1.268993,0.342881969357282,18015.18:39:35.2170622,0,InFront,ybot
13,1.259201,0.328962214493007,18015.18:39:35.2440696,0,InFront,ybot
13,1.257554,0.343471871876903,18015.18:39:35.2578865,0,InFront,ybot
13,1.257831,0.339757459937595,18015.18:39:35.2731096,0,InFront,ybot
13,1.251263,0.340707950275019,18015.18:39:35.2870857,0,InFront,ybot
13,1.259986,0.333841381660849,18015.18:39:35.3003183,2,InFront,ybot
13,1.265127,0.33245956821572,18015.18:39:35.3152753,2,InFront,ybot
13,1.27009,0.346014273488149,18015.18:39:35.3292616,2,InFront,ybot
13,1.274516,0.329633832496032,18015.18:39:35.3442457,2,InFront,ybot
13,1.269529,0.32383603892196,18015.18:39:35.3582320,0,InFront,ybot
13,1.259861,0.323150303272717,18015.18:39:35.3732161,0,InFront,ybot
13,1.249729,0.315060352972522,18015.18:39:35.3862034,0,InFront,ybot
13,1.240767,0.542646778468229,18015.18:39:35.4012188,0,InFront,ybot
13,1.239777,0.712117468139529,18015.18:39:35.4151129,0,InFront,ybot
13,1.233565,0.741608740891516,18015.18:39:35.4290965,0,InFront,ybot
13,1.222781,0.751191730516404,18015.18:39:35.4440496,0,InFront,ybot
13,1.217445,0.759633494719118,18015.18:39:35.4581498,0,InFront,ybot
13,1.206545,0.760877955429256,18015.18:39:35.4732876,0,InFront,ybot
13,1.197009,0.746483936679363,18015.18:39:35.4862734,0,InFront,ybot
13,1.192265,0.766834866838902,18015.18:39:35.5012861,0,InFront,ybot
13,1.181721,0.760786877003312,18015.18:39:35.5152438,0,InFront,ybot
13,1.181743,0.742219427129626,18015.18:39:35.5292304,2,InFront,ybot
13,1.192655,0.772958297846466,18015.18:39:35.5442428,2,InFront,ybot
13,1.198107,0.771634474395961,18015.18:39:35.5580040,2,InFront,ybot
13,1.208975,0.767436827587336,18015.18:39:35.5729887,2,InFront,ybot
13,1.200358,0.764964817930758,18015.18:39:35.5859761,0,InFront,ybot
13,1.19569,0.728818839693069,18015.18:39:35.6009873,0,InFront,ybot
13,1.192682,0.761037955419719,18015.18:39:35.6149061,0,InFront,ybot
13,1.191503,0.747362024862319,18015.18:39:35.6288897,0,InFront,ybot
13,1.187289,0.78186780711934,18015.18:39:35.6441384,0,InFront,ybot
13,1.179346,0.79339692407921,18015.18:39:35.6580786,0,InFront,ybot
13,1.169388,0.803776629342884,18015.18:39:35.6732947,0,InFront,ybot
13,1.164157,0.786466434296221,18015.18:39:35.6872979,0,InFront,ybot
13,1.153568,0.748440995386243,18015.18:39:35.7012616,0,InFront,ybot
13,1.148254,0.751724622641504,18015.18:39:35.7152708,2,InFront,ybot
13,1.148254,0.740861584073305,18015.18:39:35.7293463,2,InFront,ybot
13,1.148254,0.726264379061013,18015.18:39:35.7433055,2,InFront,ybot
13,1.148254,0.726308741803467,18015.18:39:35.7583161,2,InFront,ybot
13,1.148254,0.73672996667251,18015.18:39:35.7722762,2,InFront,ybot
13,1.148254,0.730895506235957,18015.18:39:35.7862616,2,InFront,ybot
13,1.148254,0.718793399114162,18015.18:39:35.8012457,2,InFront,ybot
13,1.142891,0.712716781829298,18015.18:39:35.8152332,0,InFront,ybot
13,1.133065,0.729050555365533,18015.18:39:35.8292439,0,InFront,ybot
13,1.12784,0.733608496270329,18015.18:39:35.8442238,0,InFront,ybot
13,1.118697,0.730847810160369,18015.18:39:35.8581399,0,InFront,ybot
13,1.108052,0.740183642937243,18015.18:39:35.8721268,0,InFront,ybot
13,1.102885,0.740281682147086,18015.18:39:35.8872962,0,InFront,ybot
13,1.093319,0.715103399334103,18015.18:39:35.9012597,0,InFront,ybot
13,1.099593,0.705482272456586,18015.18:39:35.9152463,0,InFront,ybot
13,1.104088,0.736981486265361,18015.18:39:35.9292573,0,InFront,ybot
13,1.105,0.737126878413558,18015.18:39:35.9442887,0,InFront,ybot
13,1.113612,0.710160752569884,18015.18:39:35.9582753,0,InFront,ybot
13,1.116981,0.714492860154808,18015.18:39:35.9732597,0,InFront,ybot
13,1.127347,0.734694868754595,18015.18:39:35.9872448,0,InFront,ybot
13,1.137906,0.733505064903945,18015.18:39:36.0012585,2,InFront,ybot
13,1.148492,0.702554037337005,18015.18:39:36.0151647,2,InFront,ybot
13,1.153886,0.69633447888419,18015.18:39:36.0291721,2,InFront,ybot
13,1.158642,0.702778105951101,18015.18:39:36.0441345,0,InFront,ybot
13,1.157063,0.708786978141964,18015.18:39:36.0581317,0,InFront,ybot
13,1.156527,0.722010457745939,18015.18:39:36.0731733,0,InFront,ybot
13,1.151171,0.722881830243021,18015.18:39:36.0871274,0,InFront,ybot
13,1.140379,0.698907566966116,18015.18:39:36.1015371,0,InFront,ybot
13,1.13508,0.720124281387776,18015.18:39:36.1155011,0,InFront,ybot
13,1.140229,0.698171439559013,18015.18:39:36.1295142,0,InFront,ybot
13,1.140229,0.699744380641729,18015.18:39:36.1434960,0,InFront,ybot
13,1.130745,0.699604135552048,18015.18:39:36.1574585,0,InFront,ybot
13,1.125346,0.67758261725679,18015.18:39:36.1724676,0,InFront,ybot
13,1.125201,0.678405019168556,18015.18:39:36.1864286,0,InFront,ybot
13,1.131506,0.674219676280767,18015.18:39:36.2004143,0,InFront,ybot
13,1.13412,0.694705900549889,18015.18:39:36.2153990,0,InFront,ybot
13,1.136842,0.708108203672618,18015.18:39:36.2293841,0,InFront,ybot
13,1.136027,0.716149526722729,18015.18:39:36.2433701,0,InFront,ybot
13,1.143841,0.71014428198263,18015.18:39:36.2583545,0,InFront,ybot
13,1.146745,0.705538841080666,18015.18:39:36.2733660,0,InFront,ybot
13,1.149988,0.700438400208205,18015.18:39:36.2873255,0,InFront,ybot
13,1.149991,0.703015802015364,18015.18:39:36.3013109,0,InFront,ybot
13,1.148206,0.693977665299177,18015.18:39:36.3153190,0,InFront,ybot
13,1.142755,0.676867029064149,18015.18:39:36.3292827,2,InFront,ybot
13,1.153266,0.66369791220203,18015.18:39:36.3432678,2,InFront,ybot
13,1.163881,0.660069333986938,18015.18:39:36.3582763,2,InFront,ybot
13,1.169289,0.670225411812961,18015.18:39:36.3732378,2,InFront,ybot
13,1.17,0.692345067357272,18015.18:39:36.3862254,0,InFront,ybot
13,1.159702,0.688782763648033,18015.18:39:36.4012342,0,InFront,ybot
13,1.154731,0.694885459362716,18015.18:39:36.4152283,0,InFront,ybot
13,1.160114,0.702857664769888,18015.18:39:36.4292303,0,InFront,ybot
13,1.16298,0.702837615751475,18015.18:39:36.4431455,0,InFront,ybot
13,1.168315,0.702694086348265,18015.18:39:36.4581389,2,InFront,ybot
13,1.168315,0.709806438865513,18015.18:39:36.4730269,2,InFront,ybot
13,1.168315,0.712240801465511,18015.18:39:36.4860531,2,InFront,ybot
13,1.163215,0.696797371013463,18015.18:39:36.5010387,0,InFront,ybot
13,1.157823,0.691938400714844,18015.18:39:36.5152158,0,InFront,ybot
13,1.157823,0.704412027422339,18015.18:39:36.5300543,0,InFront,ybot
13,1.150581,0.705253203842789,18015.18:39:36.5433168,0,InFront,ybot
13,1.147123,0.72130874210149,18015.18:39:36.5582749,0,InFront,ybot
13,1.139014,0.724285604669153,18015.18:39:36.5732590,0,InFront,ybot
13,1.129521,0.716757369823754,18015.18:39:36.5862464,0,InFront,ybot
13,1.124811,0.705446194027364,18015.18:39:36.6012573,0,InFront,ybot
13,1.119543,0.699159184598178,18015.18:39:36.6152141,2,InFront,ybot
13,1.119543,0.708593546780944,18015.18:39:36.6292022,2,InFront,ybot
13,1.119543,0.702900605943799,18015.18:39:36.6433133,2,InFront,ybot
13,1.119543,0.725523594791442,18015.18:39:36.6583040,0,InFront,ybot
13,1.124497,0.734857417764515,18015.18:39:36.6732968,2,InFront,ybot
13,1.124497,0.69788624349758,18015.18:39:36.6862447,2,InFront,ybot
13,1.124497,0.670588941203058,18015.18:39:36.7012562,2,InFront,ybot
13,1.124497,0.68300438163951,18015.18:39:36.7152151,2,InFront,ybot
