Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.9208552,0.731041878776252,18011.19:35:14.2375355,0,End,malcolm
3,0.9186617,0.708193203667551,18011.19:35:14.2525198,0,End,malcolm
3,0.9172314,0.700362076683342,18011.19:35:14.2665053,0,End,malcolm
3,0.9172314,0.70657668415606,18011.19:35:14.2804910,0,End,malcolm
3,0.9172314,0.721099379368871,18011.19:35:14.2954756,0,End,malcolm
3,0.9172314,0.716959085498005,18011.19:35:14.3094617,0,End,malcolm
3,0.9172314,0.700380802172422,18011.19:35:14.3234471,0,End,malcolm
3,0.9172314,0.695313400513679,18011.19:35:14.3374328,0,End,malcolm
3,0.9172648,0.722912712594122,18011.19:35:14.3524178,0,End,malcolm
3,0.9165518,0.718064526608586,18011.19:35:14.3664029,0,End,malcolm
3,0.9165518,0.697649331746995,18011.19:35:14.3803892,0,End,malcolm
3,0.9163261,0.70725580176264,18011.19:35:14.3953738,0,End,malcolm
3,0.9152485,0.739853250800073,18011.19:35:14.4093599,0,End,malcolm
3,0.9160689,0.710514674117416,18011.19:35:14.4233450,0,End,malcolm
3,0.9171439,0.673577323377877,18011.19:35:14.4383299,0,End,malcolm
3,0.9188839,0.653708939950541,18011.19:35:14.4523157,0,End,malcolm
3,0.9207703,0.477790305222198,18011.19:35:14.4663011,0,End,malcolm
3,0.9214469,0.205944074453786,18011.19:35:14.4812857,0,End,malcolm
3,0.9218999,0.134981770333182,18011.19:35:14.4952718,0,End,malcolm
3,0.9228024,0.142913388735801,18011.19:35:14.5092575,0,End,malcolm
3,0.9230371,0.142895692658424,18011.19:35:14.5232429,0,End,malcolm
3,0.9250591,0.142895692658424,18011.19:35:14.5382278,0,End,malcolm
3,0.9264376,0.525511139967479,18011.19:35:14.5522136,0,End,malcolm
3,0.9274434,0.740385652729124,18011.19:35:14.5661990,0,End,malcolm
3,0.9282547,0.382307558499277,18011.19:35:14.5811839,0,End,malcolm
3,0.9295128,0.11979495216161,18011.19:35:14.5951811,0,End,malcolm
3,0.9316415,0.119916863586009,18011.19:35:14.6091551,0,End,malcolm
3,0.9322293,0.119916863586009,18011.19:35:14.6231411,0,End,malcolm
3,0.9312643,0.119916863586009,18011.19:35:14.6381258,0,End,malcolm
3,0.9328856,0.119916863586009,18011.19:35:14.6521112,0,End,malcolm
3,0.93385,0.119916863586009,18011.19:35:14.6660969,0,End,malcolm
3,0.9355809,0.119916863586009,18011.19:35:14.6810818,0,End,malcolm
3,0.9375248,0.119916863586009,18011.19:35:14.6950673,0,End,malcolm
3,0.9393282,0.119916863586009,18011.19:35:14.7090530,0,End,malcolm
3,0.9393763,0.119916863586009,18011.19:35:14.7240382,0,End,malcolm
3,0.9396258,0.119239461665601,18011.19:35:14.7380237,0,End,malcolm
3,0.9394941,0.119083138145506,18011.19:35:14.7520088,0,End,malcolm
3,0.9418196,0.119083138145506,18011.19:35:14.7659951,0,End,malcolm
3,0.9442199,0.119083138145506,18011.19:35:14.7809798,0,End,malcolm
3,0.9455746,0.119083138145506,18011.19:35:14.7949652,0,End,malcolm
3,0.9462802,0.119083138145506,18011.19:35:14.8089512,0,End,malcolm
3,0.947346,0.119083138145506,18011.19:35:14.8239358,0,End,malcolm
3,0.9477012,0.119083138145506,18011.19:35:14.8379285,0,End,malcolm
3,0.9487244,0.119083138145506,18011.19:35:14.8519067,0,End,malcolm
3,0.9482287,0.119083138145506,18011.19:35:14.8658930,0,End,malcolm
3,0.9488376,0.119083138145506,18011.19:35:14.8808777,0,End,malcolm
3,0.9503012,0.119012353836,18011.19:35:14.8948631,0,End,malcolm
3,0.9516229,0.118222011411935,18011.19:35:14.9088494,0,End,malcolm
3,0.9552104,0.118800000907481,18011.19:35:14.9238341,0,End,malcolm
3,0.9574033,0.123825836605579,18011.19:35:14.9378192,0,End,malcolm
3,0.9623365,0.530115659178048,18011.19:35:14.9518049,0,End,malcolm
3,0.9662157,0.510168452766165,18011.19:35:14.9667898,0,End,malcolm
3,0.9695328,0.508399677029624,18011.19:35:14.9807756,0,End,malcolm
3,0.9708943,0.583742470643297,18011.19:35:14.9947610,0,End,malcolm
3,0.973518,0.810396284623072,18011.19:35:15.0087473,0,End,malcolm
3,0.9763542,0.94961529712081,18011.19:35:15.0237320,0,End,malcolm
3,0.9784546,0.960794708219171,18011.19:35:15.0377171,0,End,malcolm
3,0.9791973,0.957961669172347,18011.19:35:15.0517031,0,End,malcolm
3,0.9804459,0.955967159487307,18011.19:35:15.0666878,0,End,malcolm
3,0.9819127,0.955128630125522,18011.19:35:15.0806738,0,End,malcolm
3,0.9826615,0.955128630125522,18011.19:35:15.0946592,0,End,malcolm
3,0.9844304,0.955128630125522,18011.19:35:15.1096438,0,End,malcolm
3,0.9864442,0.954953336018324,18011.19:35:15.1236296,0,End,malcolm
3,0.987952,0.953025100839138,18011.19:35:15.1376150,0,End,malcolm
3,0.9888388,0.952323924410344,18011.19:35:15.1516010,0,End,malcolm
3,0.9901329,0.952323924410344,18011.19:35:15.1665857,0,End,malcolm
3,0.9915483,0.952271816570312,18011.19:35:15.1805714,0,End,malcolm
3,0.99228,0.951646522489935,18011.19:35:15.1945574,0,End,malcolm
3,0.9940395,0.951490198969841,18011.19:35:15.2095421,0,End,malcolm
3,0.9946152,0.951490198969841,18011.19:35:15.2235275,0,End,malcolm
3,0.994791,0.951490198969841,18011.19:35:15.2375129,0,End,malcolm
3,0.9955809,0.951490198969841,18011.19:35:15.2524978,0,End,malcolm
3,0.9958061,0.951490198969841,18011.19:35:15.2664836,0,End,malcolm
3,0.9960983,0.951490198969841,18011.19:35:15.2804690,0,End,malcolm
3,0.9964378,0.951490198969841,18011.19:35:15.2954539,0,End,malcolm
3,0.9966182,0.951490198969841,18011.19:35:15.3094397,0,End,malcolm
3,0.9973559,0.951490198969841,18011.19:35:15.3234251,0,End,malcolm
3,0.9977479,0.951490198969841,18011.19:35:15.3374111,0,End,malcolm
3,0.9975047,0.951490198969841,18011.19:35:15.3523961,0,End,malcolm
3,0.9971877,0.951490198969841,18011.19:35:15.3663815,0,End,malcolm
3,0.9970696,0.951490198969841,18011.19:35:15.3803666,0,End,malcolm
3,0.9969531,0.951490198969841,18011.19:35:15.3953518,0,End,malcolm
3,0.9960087,0.951490198969841,18011.19:35:15.4093376,0,End,malcolm
3,0.9958523,0.951490198969841,18011.19:35:15.4233230,0,End,malcolm
3,0.9952295,0.951490198969841,18011.19:35:15.4373090,0,End,malcolm
3,0.9941093,0.951490198969841,18011.19:35:15.4522934,0,End,malcolm
3,0.9933043,0.951490198969841,18011.19:35:15.4662788,0,End,malcolm
3,0.9928145,0.951490198969841,18011.19:35:15.4802645,0,End,malcolm
3,0.9924455,0.951490198969841,18011.19:35:15.4952501,0,End,malcolm
3,0.9922661,0.951490198969841,18011.19:35:15.5092355,0,End,malcolm
3,0.9907505,0.951490198969841,18011.19:35:15.5232209,0,End,malcolm
3,0.9900312,0.951490198969841,18011.19:35:15.5382062,0,End,malcolm
3,0.9883171,0.951490198969841,18011.19:35:15.5521913,0,End,malcolm
3,0.9867866,0.951490198969841,18011.19:35:15.5661767,0,End,malcolm
3,0.9863384,0.951490198969841,18011.19:35:15.5801630,0,End,malcolm
3,0.9852978,0.951490198969841,18011.19:35:15.5951474,0,End,malcolm
3,0.9847056,0.951594414649904,18011.19:35:15.6091328,0,End,malcolm
3,0.9843985,0.95180284601003,18011.19:35:15.6231191,0,End,malcolm
3,0.9833489,0.952011277370155,18011.19:35:15.6371051,0,End,malcolm
3,0.9822652,0.952219708730281,18011.19:35:15.6520892,0,End,malcolm
3,0.981119,0.952323924410344,18011.19:35:15.6660749,0,End,malcolm
3,0.9808471,0.952323924410344,18011.19:35:15.6800612,0,End,malcolm
3,0.9800437,0.952323924410344,18011.19:35:15.6950456,0,End,malcolm
3,0.9797168,0.952323924410344,18011.19:35:15.7090310,0,End,malcolm
3,0.9797135,0.952323924410344,18011.19:35:15.7240156,0,End,malcolm
3,0.9792346,0.952323924410344,18011.19:35:15.7380017,0,End,malcolm
3,0.9784553,0.952323924410344,18011.19:35:15.7519874,0,End,malcolm
3,0.9781852,0.952674512624741,18011.19:35:15.7659731,0,End,malcolm
3,0.977139,0.953200394946337,18011.19:35:15.7809578,0,End,malcolm
3,0.9758497,0.953726277267933,18011.19:35:15.7949435,0,End,malcolm
3,0.9749256,0.95407686548233,18011.19:35:15.8089289,0,End,malcolm
3,0.9748495,0.954427453696728,18011.19:35:15.8229152,0,End,malcolm
3,0.9744214,0.955128630125522,18011.19:35:15.8378996,0,End,malcolm
3,0.9738826,0.955128630125522,18011.19:35:15.8518850,0,End,malcolm
3,0.9733277,0.955128630125522,18011.19:35:15.8658713,0,End,malcolm
3,0.973552,0.955128630125522,18011.19:35:15.8808554,0,End,malcolm
3,0.9729627,0.956246669274568,18011.19:35:15.8948411,0,End,malcolm
3,0.9725995,0.957156277063489,18011.19:35:15.9098257,0,End,malcolm
3,0.9715152,0.958695982854068,18011.19:35:15.9238118,0,End,malcolm
3,0.9709774,0.962457600276917,18011.19:35:15.9377981,0,End,malcolm
3,0.9705054,0.967616766636073,18011.19:35:15.9517829,0,End,malcolm
3,0.9699429,0.972141031072289,18011.19:35:15.9667682,0,End,malcolm
3,0.9697081,0.966989266673476,18011.19:35:15.9807536,0,End,malcolm
3,0.9692801,0.937855444880575,18011.19:35:15.9947387,0,End,malcolm
3,0.9693025,0.911524368018657,18011.19:35:16.0097236,0,End,malcolm
3,0.9692668,0.884690300990641,18011.19:35:16.0237094,0,End,malcolm
3,0.9690015,0.86704206674844,18011.19:35:16.0376954,0,End,malcolm
3,0.968709,0.862683390537649,18011.19:35:16.0516808,0,End,malcolm
3,0.9691397,0.86698897851631,18011.19:35:16.0666658,0,End,malcolm
3,0.9693031,0.869212850932777,18011.19:35:16.0806515,0,End,malcolm
3,0.9689957,0.861317018070072,18011.19:35:16.0946369,0,End,malcolm
3,0.968843,0.849972508942336,18011.19:35:16.1096219,0,End,malcolm
3,0.9703364,0.838416921395808,18011.19:35:16.1236076,0,End,malcolm
3,0.9711317,0.830797951261699,18011.19:35:16.1375930,0,End,malcolm
3,0.9714357,0.825598784904927,18011.19:35:16.1515793,0,End,malcolm
3,0.9728968,0.821814863561839,18011.19:35:16.1665637,0,End,malcolm
3,0.9732134,0.817645942241699,18011.19:35:16.1805491,0,End,malcolm
3,0.9732602,0.81214858962819,18011.19:35:16.1945348,0,End,malcolm
3,0.9741967,0.805599766489118,18011.19:35:16.2095198,0,End,malcolm
3,0.9736385,0.798473247306049,18011.19:35:16.2235055,0,End,malcolm
3,0.9729748,0.790434865432233,18011.19:35:16.2374909,0,End,malcolm
3,0.9726233,0.77294020961225,18011.19:35:16.2524755,0,End,malcolm
3,0.9714839,0.736177613764256,18011.19:35:16.2664616,0,End,malcolm
3,0.9720244,0.732338545365631,18011.19:35:16.2804470,0,End,malcolm
3,0.9716861,0.767500602093339,18011.19:35:16.2944330,0,End,malcolm
3,0.9712163,0.784643492832407,18011.19:35:16.3094177,0,End,malcolm
3,0.9702342,0.798669325329736,18011.19:35:16.3234034,0,End,malcolm
3,0.9700552,0.802929275660217,18011.19:35:16.3373888,0,End,malcolm
3,0.9704552,0.824467608501762,18011.19:35:16.3523738,0,End,malcolm
3,0.9698192,0.85858221431151,18011.19:35:16.3663595,0,End,malcolm
3,0.9697512,0.914045789436996,18011.19:35:16.3803446,0,End,malcolm
3,0.9694741,0.951490198969841,18011.19:35:16.3943312,0,End,malcolm
3,0.969834,0.951490198969841,18011.19:35:16.4093159,0,End,malcolm
3,0.9693689,0.951490198969841,18011.19:35:16.4233007,0,End,malcolm
3,0.969308,0.951490198969841,18011.19:35:16.4372870,0,End,malcolm
3,0.9692748,0.951490198969841,18011.19:35:16.4522720,0,End,malcolm
3,0.9686688,0.951490198969841,18011.19:35:16.4662574,0,End,malcolm
3,0.968002,0.951490198969841,18011.19:35:16.4802425,0,End,malcolm
3,0.9681039,0.951490198969841,18011.19:35:16.4952278,0,End,malcolm
3,0.9676563,0.951490198969841,18011.19:35:16.5092135,0,End,malcolm
3,0.9670991,0.951490198969841,18011.19:35:16.5231989,0,End,malcolm
3,0.967137,0.951490198969841,18011.19:35:16.5381835,0,End,malcolm
3,0.9658528,0.951490198969841,18011.19:35:16.5521696,0,End,malcolm
3,0.9651852,0.951490198969841,18011.19:35:16.5661547,0,End,malcolm
3,0.9647558,0.951490198969841,18011.19:35:16.5801407,0,End,malcolm
3,0.9635997,0.951490198969841,18011.19:35:16.5941264,0,End,malcolm
3,0.9632094,0.951490198969841,18011.19:35:16.6091117,0,End,malcolm
3,0.9624335,0.951490198969841,18011.19:35:16.6230968,0,End,malcolm
3,0.9621465,0.951490198969841,18011.19:35:16.6380818,0,End,malcolm
3,0.9614141,0.951490198969841,18011.19:35:16.6520675,0,End,malcolm
3,0.9616033,0.951490198969841,18011.19:35:16.6660529,0,End,malcolm
3,0.9614975,0.951490198969841,18011.19:35:16.6800389,0,End,malcolm
3,0.9607711,0.951490198969841,18011.19:35:16.6950233,0,End,malcolm
3,0.9599448,0.951490198969841,18011.19:35:16.7090090,0,End,malcolm
3,0.9600284,0.951490198969841,18011.19:35:16.7229947,0,End,malcolm
3,0.9612172,0.951490198969841,18011.19:35:16.7379797,0,End,malcolm
3,0.9622195,0.951490198969841,18011.19:35:16.7519651,0,End,malcolm
3,0.962333,0.951490198969841,18011.19:35:16.7659508,0,End,malcolm
3,0.9629158,0.951490198969841,18011.19:35:16.7809361,0,End,malcolm
3,0.9634313,0.951490198969841,18011.19:35:16.7949215,0,End,malcolm
3,0.9637659,0.951490198969841,18011.19:35:16.8089069,0,End,malcolm
3,0.9639394,0.939143287941068,18011.19:35:16.8238916,0,End,malcolm
3,0.9653465,0.903731427306682,18011.19:35:16.8378776,0,End,malcolm
3,0.9668223,0.83691932265386,18011.19:35:16.8518630,0,End,malcolm
3,0.9672776,0.780409177100658,18011.19:35:16.8658487,0,End,malcolm
3,0.9679589,0.731901435820386,18011.19:35:16.8808337,0,End,malcolm
3,0.9678766,0.703742909023166,18011.19:35:16.8948197,0,End,malcolm
3,0.9677298,0.658775263177976,18011.19:35:16.9098037,0,End,malcolm
3,0.9696137,0.659200657172129,18011.19:35:16.9237898,0,End,malcolm
3,0.9714721,0.682265705212951,18011.19:35:16.9377755,0,End,malcolm
3,0.9729874,0.695525459324569,18011.19:35:16.9517609,0,End,malcolm
3,0.9738405,0.701390802112222,18011.19:35:16.9667456,0,End,malcolm
3,0.9751258,0.706889429235458,18011.19:35:16.9807316,0,End,malcolm
3,0.9763174,0.712789477903396,18011.19:35:16.9947176,0,End,malcolm
3,0.9771292,0.719321585357189,18011.19:35:17.0097016,0,End,malcolm
3,0.9793343,0.72609810456112,18011.19:35:17.0236877,0,End,malcolm
3,0.9806966,0.731948006173223,18011.19:35:17.0376734,0,End,malcolm
3,0.9823325,0.738057466593385,18011.19:35:17.0516588,0,End,malcolm
3,0.98327,0.74576325044781,18011.19:35:17.0666441,0,End,malcolm
3,0.9837784,0.753241338237375,18011.19:35:17.0806298,0,End,malcolm
3,0.9850535,0.761207661291957,18011.19:35:17.0946149,0,End,malcolm
3,0.9852087,0.767809572663158,18011.19:35:17.1095996,0,End,malcolm
3,0.9863697,0.77423648404479,18011.19:35:17.1235856,0,End,malcolm
3,0.9866381,0.779402219031006,18011.19:35:17.1375713,0,End,malcolm
3,0.9856487,0.78661653232649,18011.19:35:17.1515567,0,End,malcolm
3,0.9849648,0.793831826014072,18011.19:35:17.1665417,0,End,malcolm
3,0.9832574,0.792709865296632,18011.19:35:17.1805274,0,End,malcolm
3,0.9830099,0.759359965323657,18011.19:35:17.1945131,0,End,malcolm
3,0.9858108,0.760758396612853,18011.19:35:17.2094981,0,End,malcolm
3,0.9833975,0.776395111367106,18011.19:35:17.2234844,2,End,malcolm
3,0.9833975,0.767563151109218,18011.19:35:17.2374689,2,End,malcolm
3,0.9833975,0.746104083760828,18011.19:35:17.2524536,3,End,malcolm
3,0.9833975,0.776534719201922,18011.19:35:17.2684375,3,End,malcolm
3,0.9833975,0.803642756801844,18011.19:35:17.2944107,3,End,malcolm
3,0.9833975,0.834334568697959,18011.19:35:17.3093957,3,End,malcolm
3,0.9833975,0.842236872148514,18011.19:35:17.3233814,3,End,malcolm
3,0.9833975,0.864799027666449,18011.19:35:17.3373830,3,End,malcolm
3,0.9833975,0.865399517826736,18011.19:35:17.3523524,3,End,malcolm
3,0.9833975,0.843923244597018,18011.19:35:17.3663375,3,End,malcolm
3,0.9833975,0.775907415317744,18011.19:35:17.3803232,2,End,malcolm
3,0.9833975,0.734736192281544,18011.19:35:17.3953079,2,End,malcolm
3,0.9833975,0.107701473220438,18011.19:35:17.4092936,2,End,malcolm
3,0.9833975,0.745518103403598,18011.19:35:17.4232793,0,End,malcolm
3,0.9833975,0.73132344738692,18011.19:35:17.4372653,0,End,malcolm
3,0.9818966,0.753477710772306,18011.19:35:17.4522494,0,End,malcolm
3,0.9818966,0.76601070022136,18011.19:35:17.4662354,0,End,malcolm
3,0.9818966,0.70443006663695,18011.19:35:17.4802211,0,End,malcolm
3,0.9818966,0.788633051814139,18011.19:35:17.4952058,0,End,malcolm
3,0.9842892,0.718076536411792,18011.19:35:17.5091915,0,End,malcolm
3,0.9862359,0.72474893797487,18011.19:35:17.5231769,0,End,malcolm
3,0.9862359,0.710230262369663,18011.19:35:17.5381616,0,End,malcolm
3,0.9877325,0.773063199800998,18011.19:35:17.5521476,0,End,malcolm
3,0.9877325,0.734658349148929,18011.19:35:17.5661336,0,End,malcolm
3,0.9877325,0.729720016109943,18011.19:35:17.5801187,0,End,malcolm
3,0.9877325,0.740318888027221,18011.19:35:17.5951037,0,End,malcolm
3,0.9877325,0.738708397927135,18011.19:35:17.6090894,0,End,malcolm
3,0.9889802,0.733108496300131,18011.19:35:17.6230796,0,End,malcolm
3,0.9889802,0.739908593934029,18011.19:35:17.6380598,0,End,malcolm
3,0.9889802,0.730623398409039,18011.19:35:17.6520458,0,End,malcolm
3,0.9889802,0.724223349770904,18011.19:35:17.6660306,0,End,malcolm
3,0.9889802,0.732213153216243,18011.19:35:17.6810153,0,End,malcolm
3,0.9889802,0.740859427210689,18011.19:35:17.6950016,0,End,malcolm
3,0.9924077,0.707356537050754,18011.19:35:17.7089873,0,End,malcolm
3,0.9951081,0.725551388907433,18011.19:35:17.7229727,0,End,malcolm
3,0.9955099,0.747316240551323,18011.19:35:17.7379577,0,End,malcolm
3,0.9968321,0.745775554368645,18011.19:35:17.7519434,0,End,malcolm
3,0.997147,0.72499236933291,18011.19:35:17.7659288,0,End,malcolm
3,0.9971787,0.72306629101634,18011.19:35:17.7809135,0,End,malcolm
3,0.9969742,0.743261534910649,18011.19:35:17.7949040,0,End,malcolm
3,0.9968541,0.75346560292989,18011.19:35:17.8088849,0,End,malcolm
3,0.9972631,0.732291927721351,18011.19:35:17.8238696,0,End,malcolm
3,0.9971143,0.767418788372725,18011.19:35:17.8378556,0,End,malcolm
3,0.9971611,0.694124135878682,18011.19:35:17.8518413,0,End,malcolm
3,0.9973313,0.724385996820033,18011.19:35:17.8658270,0,End,malcolm
3,0.997719,0.75968222020641,18011.19:35:17.8808117,0,End,malcolm
3,0.9977431,0.767736092275381,18011.19:35:17.8947980,0,End,malcolm
3,0.9966643,0.743713544687629,18011.19:35:17.9097817,0,End,malcolm
3,0.9965063,0.734154035453498,18011.19:35:17.9237675,0,End,malcolm
3,0.9955592,0.727246241747588,18011.19:35:17.9377535,0,End,malcolm
3,0.9945735,0.741521289916336,18011.19:35:17.9517392,0,End,malcolm
3,0.9938278,0.755266240077466,18011.19:35:17.9667236,0,End,malcolm
3,0.9925037,0.721256487202644,18011.19:35:17.9807096,0,End,malcolm
3,0.9917228,0.754299083272368,18011.19:35:17.9946953,0,End,malcolm
3,0.9905887,0.747199230754375,18011.19:35:18.0096796,0,End,malcolm
3,0.9863869,0.723673398823291,18011.19:35:18.0236657,0,End,malcolm
3,0.9834785,0.714561585640907,18011.19:35:18.0376514,0,End,malcolm
3,0.9801457,0.725750016346574,18011.19:35:18.0516368,0,End,malcolm
3,0.9793931,0.76551217083931,18011.19:35:18.0666215,0,End,malcolm
3,0.9765077,0.750492710950226,18011.19:35:18.0806075,0,End,malcolm
3,0.9744346,0.7448965838328,18011.19:35:18.0945932,0,End,malcolm
3,0.9732365,0.728433937755227,18011.19:35:18.1095776,0,End,malcolm
3,0.969764,0.712711144574732,18011.19:35:18.1235639,0,End,malcolm
3,0.9663767,0.69461795937866,18011.19:35:18.1375496,0,End,malcolm
3,0.9635235,0.699795213972032,18011.19:35:18.1515347,0,End,malcolm
3,0.9621724,0.719622859849036,18011.19:35:18.1665197,0,End,malcolm
3,0.9588094,0.696343596530706,18011.19:35:18.1805054,0,End,malcolm
3,0.9561756,0.72178874207288,18011.19:35:18.1944908,0,End,malcolm
3,0.9547995,0.728836094594002,18011.19:35:18.2094758,0,End,malcolm
3,0.9520947,0.729428545539081,18011.19:35:18.2234624,0,End,malcolm
3,0.9505587,0.724683888959139,18011.19:35:18.2374469,0,End,malcolm
3,0.9493896,0.712983497499674,18011.19:35:18.2514326,0,End,malcolm
3,0.9471209,0.698271831709892,18011.19:35:18.2664173,0,End,malcolm
3,0.9456654,0.705955115565658,18011.19:35:18.2804033,0,End,malcolm
3,0.9448231,0.70933467418775,18011.19:35:18.2944031,0,End,malcolm
3,0.9447452,0.721454379347712,18011.19:35:18.3093824,0,End,malcolm
3,0.944794,0.745643544572592,18011.19:35:18.3233594,0,End,malcolm
3,0.9431593,0.739952613539249,18011.19:35:18.3373583,0,End,malcolm
3,0.9427208,0.760371435851604,18011.19:35:18.3523292,0,End,malcolm
3,0.9433782,0.753065406875312,18011.19:35:18.3663155,0,End,malcolm
3,0.9441897,0.72101629113853,18011.19:35:18.3803012,0,End,malcolm
3,0.9447328,0.719929428458214,18011.19:35:18.3952856,0,End,malcolm
3,0.9441257,0.707877370353043,18011.19:35:18.4102702,0,End,malcolm
3,0.9438127,0.714951487578452,18011.19:35:18.4232576,0,End,malcolm
3,0.9449544,0.721440751897544,18011.19:35:18.4372427,0,End,malcolm
3,0.9458416,0.704005213721096,18011.19:35:18.4522277,0,End,malcolm
3,0.9463876,0.709614919269085,18011.19:35:18.4662134,0,End,malcolm
3,0.9493552,0.693209675148874,18011.19:35:18.4801988,0,End,malcolm
3,0.9502529,0.708785997749865,18011.19:35:18.4951844,0,End,malcolm
3,0.9534558,0.709703056518733,18011.19:35:18.5101684,0,End,malcolm
3,0.9553344,0.726847026085109,18011.19:35:18.5231552,0,End,malcolm
3,0.9568805,0.723271241984516,18011.19:35:18.5381396,0,End,malcolm
3,0.9594225,0.698439723856747,18011.19:35:18.5521256,0,End,malcolm
3,0.9611298,0.717114967841655,18011.19:35:18.5661113,0,End,malcolm
3,0.9613117,0.773266680181027,18011.19:35:18.5810960,0,End,malcolm
3,0.9627973,0.770097807820886,18011.19:35:18.5950814,0,End,malcolm
3,0.9654089,0.762803788647801,18011.19:35:18.6100663,0,End,malcolm
3,0.9681643,0.77041011172384,18011.19:35:18.6230528,0,End,malcolm
3,0.9688695,0.785224816723168,18011.19:35:18.6380375,0,End,malcolm
3,0.9715352,0.789110306687653,18011.19:35:18.6520238,0,End,malcolm
3,0.9747711,0.771769719485939,18011.19:35:18.6660092,0,End,malcolm
3,0.9767011,0.766585994304717,18011.19:35:18.6809936,0,End,malcolm
3,0.9807547,0.767024082513899,18011.19:35:18.6949796,0,End,malcolm
3,0.9847234,0.769636190201342,18011.19:35:18.7099648,0,End,malcolm
3,0.9883376,0.764978053224087,18011.19:35:18.7229507,0,End,malcolm
3,0.9900484,0.765964621792734,18011.19:35:18.7379357,0,End,malcolm
3,0.9921829,0.775277905551344,18011.19:35:18.7519283,0,End,malcolm
3,0.9940826,0.792004963377863,18011.19:35:18.7659068,0,End,malcolm
3,0.9954072,0.795817267072201,18011.19:35:18.7808915,0,End,malcolm
3,0.9978335,0.79973785507381,18011.19:35:18.7948778,0,End,malcolm
3,0.9976953,0.774513542851806,18011.19:35:18.8098621,0,End,malcolm
3,0.9983531,0.757798151691258,18011.19:35:18.8238476,0,End,malcolm
3,0.9980794,0.75225668143332,18011.19:35:18.8378336,0,End,malcolm
3,0.9985878,0.717671291337907,18011.19:35:18.8518193,0,End,malcolm
3,0.9992872,0.714677762104571,18011.19:35:18.8658047,0,End,malcolm
3,0.9996274,0.74443579954654,18011.19:35:18.8807897,0,End,malcolm
3,1.000115,0.745066191665828,18011.19:35:18.8947754,0,End,malcolm
3,1.000859,0.74360079959631,18011.19:35:18.9097601,0,End,malcolm
3,1.001288,0.731626094427705,18011.19:35:18.9237455,0,End,malcolm
3,1.001435,0.718461977565288,18011.19:35:18.9377315,0,End,malcolm
3,1.001343,0.714280360167474,18011.19:35:18.9527161,0,End,malcolm
3,1.00161,0.727609035843611,18011.19:35:18.9667019,0,End,malcolm
3,1.001484,0.747522809166461,18011.19:35:18.9806876,0,End,malcolm
3,1.001854,0.756435504713655,18011.19:35:18.9946733,0,End,malcolm
3,1.002434,0.753562857826054,18011.19:35:19.0096580,0,End,malcolm
3,1.002241,0.753211583337188,18011.19:35:19.0236437,0,End,malcolm

