Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.516688,0.387177947901189,18028.05:17:57.4733406,0,End,malcolm
38,1.516688,0.36862201763466,18028.05:17:57.4883383,0,End,malcolm
38,1.517701,0.358527508432418,18028.05:17:57.5022881,0,End,malcolm
38,1.518404,0.344452999269404,18028.05:17:57.5162735,0,End,malcolm
38,1.519876,0.361459371002763,18028.05:17:57.5303292,0,End,malcolm
38,1.520747,0.355280694900453,18028.05:17:57.5452864,0,End,malcolm
38,1.519033,0.349358048194647,18028.05:17:57.5600964,0,End,malcolm
38,1.519609,0.353946479293704,18028.05:17:57.5730852,0,End,malcolm
38,1.5203,0.346656283451803,18028.05:17:57.5880292,0,End,malcolm
38,1.520655,0.733245015899837,18028.05:17:57.6030139,0,End,malcolm
38,1.519616,0.747776044445485,18028.05:17:57.6160076,0,End,malcolm
38,1.519713,0.730174672945589,18028.05:17:57.6310185,0,End,malcolm
38,1.516929,0.73031104548648,18028.05:17:57.6450042,0,End,malcolm
38,1.513723,0.703136243184656,18028.05:17:57.6600612,0,End,malcolm
38,1.516574,0.667445411978662,18028.05:17:57.6740461,0,End,malcolm
38,1.510648,0.688441930335015,18028.05:17:57.6880562,2,End,malcolm
38,1.510648,0.75808653402701,18028.05:17:57.7020193,3,End,malcolm
38,1.510648,0.748740799289942,18028.05:17:57.7160032,3,End,malcolm
38,1.510648,0.727874624063075,18028.05:17:57.7310385,3,End,malcolm
38,1.510648,0.756215161589533,18028.05:17:57.7460278,3,End,malcolm
38,1.510648,0.777216925043613,18028.05:17:57.7592092,3,End,malcolm
38,1.510648,0.737355407811701,18028.05:17:57.7741285,3,End,malcolm
38,1.510648,0.724498643872142,18028.05:17:57.7880910,3,End,malcolm
38,1.510648,0.705039772482961,18028.05:17:57.8021126,3,End,malcolm
38,1.499557,0.714962762087583,18028.05:17:57.8161366,2,End,malcolm
38,1.499563,0.720736340174824,18028.05:17:57.8311318,2,End,malcolm
38,1.490108,0.962405492436886,18028.05:17:57.8450042,2,End,malcolm
38,1.488493,0.955284953645617,18028.05:17:57.8594257,2,End,malcolm
38,1.48498,0.955128630125522,18028.05:17:57.8734394,0,End,malcolm
38,1.479458,0.955128630125522,18028.05:17:57.8873983,0,End,malcolm
38,1.482096,0.955128630125522,18028.05:17:57.9024053,0,End,malcolm
38,1.483688,0.955128630125522,18028.05:17:57.9163679,0,End,malcolm
38,1.485992,0.953200394946337,18028.05:17:57.9313529,0,End,malcolm
38,1.489389,0.952674512624741,18028.05:17:57.9448269,0,End,malcolm
38,1.492591,0.952323924410344,18028.05:17:57.9588361,0,End,malcolm
38,1.494531,0.952323924410344,18028.05:17:57.9737985,0,End,malcolm
38,1.497194,0.952323924410344,18028.05:17:57.9877821,0,End,malcolm
38,1.496122,0.952323924410344,18028.05:17:58.0017678,0,End,malcolm
38,1.496366,0.952323924410344,18028.05:17:58.0167534,0,End,malcolm
38,1.498122,0.887077651530877,18028.05:17:58.0307382,0,End,malcolm
38,1.498156,0.952323924410344,18028.05:17:58.0447252,0,End,malcolm
38,1.498834,0.952323924410344,18028.05:17:58.0587103,0,End,malcolm
38,1.49947,0.952323924410344,18028.05:17:58.0746943,0,End,malcolm
38,1.503053,0.952323924410344,18028.05:17:58.0876813,0,End,malcolm
38,1.505797,0.953375689053535,18028.05:17:58.1016905,0,End,malcolm
38,1.51097,0.955128630125522,18028.05:17:58.1166529,0,End,malcolm
38,1.513903,0.955128630125522,18028.05:17:58.1306362,0,End,malcolm
38,1.515022,0.955128630125522,18028.05:17:58.1446220,0,End,malcolm
38,1.515987,0.955128630125522,18028.05:17:58.1596121,0,End,malcolm
38,1.519721,0.955128630125522,18028.05:17:58.1735924,0,End,malcolm
38,1.524129,0.955128630125522,18028.05:17:58.1875781,0,End,malcolm
38,1.525769,0.958767061281204,18028.05:17:58.2025631,0,End,malcolm
38,1.528901,0.96950706064105,18028.05:17:58.2165491,0,End,malcolm
38,1.530658,0.120602600504458,18028.05:17:58.2305351,0,End,malcolm
38,1.53207,0.728424133834243,18028.05:17:58.2445199,0,End,malcolm
38,1.532471,0.713013203380257,18028.05:17:58.2595056,0,End,malcolm
38,1.532842,0.737225947035104,18028.05:17:58.2744900,0,End,malcolm
38,1.531908,0.741538005601615,18028.05:17:58.2874773,0,End,malcolm
38,1.531195,0.755690455738455,18028.05:17:58.3024834,0,End,malcolm
38,1.530917,0.718904820676148,18028.05:17:58.3174699,0,End,malcolm
38,1.530141,0.696809527875483,18028.05:17:58.3314327,0,End,malcolm
38,1.528497,0.695905459301919,18028.05:17:58.3454169,0,End,malcolm
38,1.526479,0.7548522204943,18028.05:17:58.3594286,0,End,malcolm
38,1.523668,0.721246977399289,18028.05:17:58.3743870,0,End,malcolm
38,1.52252,0.688920459718257,18028.05:17:58.3873979,0,End,malcolm
38,1.52158,0.675653744822741,18028.05:17:58.4023609,0,End,malcolm
38,1.521919,0.711694526988268,18028.05:17:58.4168233,0,End,malcolm
38,1.519686,0.737629231324792,18028.05:17:58.4318092,0,End,malcolm
38,1.519483,0.738144231294095,18028.05:17:58.4447960,0,End,malcolm
38,1.521131,0.736817662745714,18028.05:17:58.4597798,0,End,malcolm
38,1.520154,0.657443691300601,18028.05:17:58.4747648,0,End,malcolm
38,1.516792,0.350230793042667,18028.05:17:58.4877744,0,End,malcolm
38,1.515287,0.357163929884322,18028.05:17:58.5027362,0,End,malcolm
38,1.513978,0.359335694460757,18028.05:17:58.5167213,0,End,malcolm
38,1.513186,0.351514175517112,18028.05:17:58.5307068,0,End,malcolm
38,1.512711,0.351652508644201,18028.05:17:58.5447151,0,End,malcolm
38,1.513551,0.35764741044566,18028.05:17:58.5596769,0,End,malcolm
38,1.513817,0.356460547771305,18028.05:17:58.5736629,0,End,malcolm
38,1.512877,0.357264371054806,18028.05:17:58.5876510,0,End,malcolm
38,1.513047,0.360001331873983,18028.05:17:58.6026354,0,End,malcolm
38,1.511685,0.368718978413194,18028.05:17:58.6166199,0,End,malcolm
38,1.509083,0.370839321424067,18028.05:17:58.6306108,0,End,malcolm
38,1.507544,0.360070253042504,18028.05:17:58.6455894,0,End,malcolm
38,1.507352,0.357323635757156,18028.05:17:58.6595761,0,End,malcolm
38,1.505302,0.355497949591465,18028.05:17:58.6735612,0,End,malcolm
38,1.503354,0.361608194523305,18028.05:17:58.6875707,0,End,malcolm
38,1.499757,0.361385400022939,18028.05:17:58.7035303,0,End,malcolm
38,1.495769,0.354920155508257,18028.05:17:58.7165179,0,End,malcolm
38,1.492865,0.354506185142696,18028.05:17:58.7305271,0,End,malcolm
38,1.491691,0.346401920523867,18028.05:17:58.7454874,0,End,malcolm
38,1.489542,0.343829616953619,18028.05:17:58.7594747,0,End,malcolm
38,1.485353,0.344036185370758,18028.05:17:58.7734589,0,End,malcolm
38,1.482975,0.355693047817051,18028.05:17:58.7884445,0,End,malcolm
38,1.476233,0.34656750894729,18028.05:17:58.8024305,0,End,malcolm
38,1.481413,0.350282900882699,18028.05:17:58.8169089,2,End,malcolm
38,1.481413,0.340084568157233,18028.05:17:58.8308579,3,End,malcolm
38,1.481413,0.737304623501003,18028.05:17:58.8448430,3,End,malcolm
38,1.481413,0.728122908362001,18028.05:17:58.8598286,3,End,malcolm
38,1.481413,0.708367076206207,18028.05:17:58.8748115,3,End,malcolm
38,1.481413,0.693998743729293,18028.05:17:58.8877985,3,End,malcolm
38,1.481413,0.700804772735387,18028.05:17:58.9027835,3,End,malcolm
38,1.481413,0.695877959303558,18028.05:17:58.9167686,3,End,malcolm
38,1.481413,0.711625850521773,18028.05:17:58.9307556,3,End,malcolm
38,1.481413,0.691543547797203,18028.05:17:58.9457391,3,End,malcolm
38,1.481413,0.681658989562839,18028.05:17:58.9597266,3,End,malcolm
38,1.481413,0.68860085189417,18028.05:17:58.9737129,3,End,malcolm
38,1.481413,0.678990558349341,18028.05:17:58.9876968,3,End,malcolm
38,1.481413,0.72815805541873,18028.05:17:59.0026815,2,End,malcolm
38,1.479561,0.727973251508176,18028.05:17:59.0166675,2,End,malcolm
38,1.472798,0.738913152816892,18028.05:17:59.0306545,2,End,malcolm
38,1.463892,0.706228693980724,18028.05:17:59.0456371,0,End,malcolm
38,1.454358,0.717006242357939,18028.05:17:59.0596228,0,End,malcolm
38,1.448983,0.716029330651462,18028.05:17:59.0746078,0,End,malcolm
38,1.43708,0.721210163675994,18028.05:17:59.0875966,0,End,malcolm
38,1.430852,0.897568290419132,18028.05:17:59.1015802,0,End,malcolm
38,1.429314,0.912708093438298,18028.05:17:59.1165646,0,End,malcolm
38,1.432957,0.880940889449418,18028.05:17:59.1305739,0,End,malcolm
38,1.430201,0.778144866164774,18028.05:17:59.1445361,0,End,malcolm
38,1.428411,0.716693350219726,18028.05:17:59.1595208,0,End,malcolm
38,1.428929,0.652883304607496,18028.05:17:59.1735071,3,End,malcolm
38,1.428929,0.666117961077392,18028.05:17:59.1874940,3,End,malcolm
38,1.428929,0.7213337421,18028.05:17:59.2014782,3,End,malcolm
38,1.428929,0.682707862049341,18028.05:17:59.2164626,3,End,malcolm
38,1.428929,0.35151731590312,18028.05:17:59.2309001,3,End,malcolm
38,1.428929,0.131075250602514,18028.05:17:59.2448861,3,End,malcolm
38,1.428929,0.127991231178492,18028.05:17:59.2588706,3,End,malcolm
38,1.428929,0.639317323557288,18028.05:17:59.2738553,3,End,malcolm
38,1.427075,0.705496929318458,18028.05:17:59.2878422,0,End,malcolm
38,1.426812,0.680456293556094,18028.05:17:59.3018279,0,End,malcolm
38,1.42838,0.70694134099707,18028.05:17:59.3168123,0,End,malcolm
38,1.435313,0.693504233954847,18028.05:17:59.3307978,0,End,malcolm
38,1.441361,0.708237370331585,18028.05:17:59.3447829,0,End,malcolm
38,1.444394,0.779708885679394,18028.05:17:59.3597685,0,End,malcolm
38,1.450757,0.735509084392339,18028.05:17:59.3737530,0,End,malcolm
38,1.455995,0.694062665294111,18028.05:17:59.3877390,0,End,malcolm
38,1.457444,0.702983007899672,18028.05:17:59.4017259,0,End,malcolm
38,1.457866,0.717311928614229,18028.05:17:59.4167100,0,End,malcolm
38,1.461817,0.714493938586116,18028.05:17:59.4306958,0,End,malcolm
38,1.464034,0.707543399784714,18028.05:17:59.4447038,0,End,malcolm
38,1.467033,0.702273449118435,18028.05:17:59.4586675,0,End,malcolm
38,1.469443,0.699173694401234,18028.05:17:59.4736513,0,End,malcolm
38,1.47297,0.696336733786017,18028.05:17:59.4876367,0,End,malcolm
38,1.47387,0.692607175184786,18028.05:17:59.5016242,0,End,malcolm
38,1.474919,0.690418989040703,18028.05:17:59.5166089,0,End,malcolm
38,1.476826,0.688841930311173,18028.05:17:59.5306124,0,End,malcolm
38,1.478077,0.687301538246125,18028.05:17:59.5446024,0,End,malcolm
38,1.479702,0.684237175683677,18028.05:17:59.5595865,0,End,malcolm
38,1.480839,0.684307959993184,18028.05:17:59.5745483,0,End,malcolm
38,1.48296,0.692674430082738,18028.05:17:59.5875588,0,End,malcolm
38,1.484218,0.698134821914136,18028.05:17:59.6025206,0,End,malcolm
38,1.486569,0.694839822110534,18028.05:17:59.6165051,0,End,malcolm
38,1.48827,0.702559478513151,18028.05:17:59.6304911,0,End,malcolm
38,1.488699,0.706691733168811,18028.05:17:59.6444781,0,End,malcolm
38,1.491232,0.713837909213454,18028.05:17:59.6594613,0,End,malcolm
38,1.4927,0.714978154243529,18028.05:17:59.6734470,0,End,malcolm
38,1.493296,0.709948399641365,18028.05:17:59.6874565,0,End,malcolm
38,1.494012,0.709489576139301,18028.05:17:59.7024180,0,End,malcolm
38,1.495262,0.7140614876315,18028.05:17:59.7158670,0,End,malcolm
38,1.495582,0.705530360689014,18028.05:17:59.7298542,0,End,malcolm
38,1.495136,0.692478743819892,18028.05:17:59.7448383,0,End,malcolm
38,1.493091,0.689550459680706,18028.05:17:59.7598221,0,End,malcolm
38,1.487559,0.678515264260024,18028.05:17:59.7728089,0,End,malcolm
38,1.485811,0.66711658846885,18028.05:17:59.7877939,0,End,malcolm
38,1.48629,0.672210558753461,18028.05:17:59.8017799,0,End,malcolm
38,1.486269,0.678320901526511,18028.05:17:59.8157665,0,End,malcolm
38,1.486149,0.668775853075832,18028.05:17:59.8307720,0,End,malcolm
38,1.4838,0.675464578167349,18028.05:17:59.8447354,0,End,malcolm
38,1.481281,0.675093744856119,18028.05:17:59.8587220,0,End,malcolm
38,1.478682,0.6791405583404,18028.05:17:59.8727084,0,End,malcolm
38,1.477228,0.686574871622771,18028.05:17:59.8876916,0,End,malcolm
38,1.474429,0.690300165518373,18028.05:17:59.9016776,0,End,malcolm
38,1.470925,0.696942861200869,18028.05:17:59.9156633,0,End,malcolm
38,1.469049,0.706647076308727,18028.05:17:59.9306477,0,End,malcolm
38,1.46548,0.715511781662702,18028.05:17:59.9446334,0,End,malcolm
38,1.461899,0.714616340539605,18028.05:17:59.9596205,0,End,malcolm
38,1.460151,0.711584134837985,18028.05:17:59.9736059,0,End,malcolm
38,1.454233,0.712631781834364,18028.05:17:59.9875895,0,End,malcolm
38,1.451148,0.709843105529994,18028.05:18:00.0025754,0,End,malcolm
38,1.448004,0.717180310975015,18028.05:18:00.0165603,0,End,malcolm
38,1.44637,0.724218055653572,18028.05:18:00.0305707,0,End,malcolm
38,1.443704,0.730852418003231,18028.05:18:00.0445314,0,End,malcolm
38,1.441081,0.735597074583173,18028.05:18:00.0585174,0,End,malcolm
38,1.440167,0.730009672955424,18028.05:18:00.0735042,0,End,malcolm
38,1.43793,0.727400114287436,18028.05:18:00.0884865,0,End,malcolm
38,1.436001,0.725297761471569,18028.05:18:00.1015055,0,End,malcolm
38,1.434242,0.725367173232138,18028.05:18:00.1154590,0,End,malcolm
38,1.433502,0.728220849532634,18028.05:18:00.1309090,0,End,malcolm
38,1.432638,0.729587222000212,18028.05:18:00.1448947,0,End,malcolm
38,1.427655,0.730636731741577,18028.05:18:00.1589027,0,End,malcolm
38,1.423512,0.730968055251241,18028.05:18:00.1738648,0,End,malcolm
38,1.423138,0.737288496050984,18028.05:18:00.1878496,0,End,malcolm
38,1.422061,0.743451338820904,18028.05:18:00.2018353,0,End,malcolm
38,1.421802,0.748652760079503,18028.05:18:00.2158470,0,End,malcolm
38,1.421578,0.748948691434413,18028.05:18:00.2308057,0,End,malcolm
38,1.421692,0.744480309347808,18028.05:18:00.2447927,0,End,malcolm
38,1.422279,0.745986289650202,18028.05:18:00.2587784,0,End,malcolm
38,1.421245,0.740872956621647,18028.05:18:00.2877473,0,End,malcolm
38,1.421111,0.73616300592199,18028.05:18:00.3017330,0,End,malcolm
38,1.421846,0.730297369016707,18028.05:18:00.3167189,0,End,malcolm
38,1.42199,0.727390898601711,18028.05:18:00.3327017,0,End,malcolm
38,1.421722,0.723591830200702,18028.05:18:00.3596739,0,End,malcolm
38,1.422633,0.725743349680304,18028.05:18:00.3736596,0,End,malcolm
38,1.423216,0.733921045271307,18028.05:18:00.3876459,0,End,malcolm
38,1.422392,0.741925113421678,18028.05:18:00.4016328,0,End,malcolm
38,1.42163,0.74471290737316,18028.05:18:00.4166157,0,End,malcolm
38,1.420407,0.746818495482951,18028.05:18:00.4306014,0,End,malcolm
38,1.420404,0.74661369157359,18028.05:18:00.4455867,0,End,malcolm
38,1.420869,0.736709280399233,18028.05:18:00.4595734,0,End,malcolm
38,1.420602,0.721921879319847,18028.05:18:00.4735588,0,End,malcolm
38,1.42261,0.708529086000472,18028.05:18:00.4875436,0,End,malcolm
38,1.424398,0.705624968526512,18028.05:18:00.5015302,0,End,malcolm
38,1.425407,0.700967517823726,18028.05:18:00.5165140,0,End,malcolm
38,1.425416,0.685627028542012,18028.05:18:00.5305000,0,End,malcolm
38,1.425615,0.682440460104495,18028.05:18:00.5444857,0,End,malcolm
38,1.425811,0.676275362432748,18028.05:18:00.5594704,0,End,malcolm
38,1.42687,0.677167274144292,18028.05:18:00.5734565,0,End,malcolm
38,1.427415,0.677095215325057,18028.05:18:00.5874416,0,End,malcolm
38,1.427374,0.677289480019361,18028.05:18:00.6016642,0,End,malcolm
38,1.427432,0.678953058351576,18028.05:18:00.6166480,0,End,malcolm
38,1.425729,0.681738891518861,18028.05:18:00.6306355,0,End,malcolm
38,1.42557,0.685067028575391,18028.05:18:00.6446212,0,End,malcolm
38,1.42506,0.690865410582721,18028.05:18:00.6596041,0,End,malcolm
38,1.424064,0.688152616626769,18028.05:18:00.6735907,0,End,malcolm
38,1.422256,0.678766440715641,18028.05:18:00.6875764,0,End,malcolm
38,1.421575,0.676437666344643,18028.05:18:00.7015613,0,End,malcolm
38,1.419569,0.677700117249787,18028.05:18:00.7165460,0,End,malcolm
38,1.417339,0.679501048514992,18028.05:18:00.7305317,0,End,malcolm
38,1.416497,0.686749087298661,18028.05:18:00.7445180,0,End,malcolm
38,1.414674,0.691876194836199,18028.05:18:00.7595018,0,End,malcolm
38,1.412866,0.691995851691812,18028.05:18:00.7724891,0,End,malcolm
38,1.411319,0.693798057466745,18028.05:18:00.7874747,0,End,malcolm
38,1.410745,0.694026439806074,18028.05:18:00.8019269,0,End,malcolm
38,1.408854,0.691732077197731,18028.05:18:00.8159118,0,End,malcolm
38,1.408169,0.69017144003585,18028.05:18:00.8298978,0,End,malcolm
38,1.407302,0.691100998803973,18028.05:18:00.8448822,0,End,malcolm
38,1.405575,0.692100067371875,18028.05:18:00.8588688,0,End,malcolm
38,1.403832,0.69173207719773,18028.05:18:00.8728536,0,End,malcolm
38,1.402823,0.691240606638789,18028.05:18:00.8878407,0,End,malcolm
38,1.400516,0.690489577271789,18028.05:18:00.9018249,0,End,malcolm
38,1.398468,0.690698302749544,18028.05:18:00.9158097,0,End,malcolm
38,1.397402,0.691644283085316,18028.05:18:00.9307957,0,End,malcolm
38,1.395329,0.691627567400038,18028.05:18:00.9447811,0,End,malcolm
38,1.393889,0.69343075356707,18028.05:18:00.9597649,0,End,malcolm
38,1.393017,0.694501194679737,18028.05:18:00.9727528,0,End,malcolm
38,1.393035,0.694463253505528,18028.05:18:00.9877375,0,End,malcolm
38,1.392564,0.694237126068026,18028.05:18:01.0017223,0,End,malcolm
38,1.392524,0.694851488776505,18028.05:18:01.0157080,0,End,malcolm
38,1.392395,0.691806096801162,18028.05:18:01.0306939,0,End,malcolm
38,1.392549,0.691964381105453,18028.05:18:01.0446782,0,End,malcolm
38,1.392915,0.693576145715266,18028.05:18:01.0586639,0,End,malcolm
38,1.392947,0.695206292676926,18028.05:18:01.0736498,0,End,malcolm
38,1.393296,0.697361047450453,18028.05:18:01.0876346,0,End,malcolm
38,1.393746,0.701582076610625,18028.05:18:01.1016200,0,End,malcolm
38,1.395689,0.708798350690305,18028.05:18:01.1166047,0,End,malcolm
38,1.396418,0.714436585648358,18028.05:18:01.1305916,0,End,malcolm
38,1.39752,0.711863693644851,18028.05:18:01.1445765,0,End,malcolm
38,1.398657,0.708430066398531,18028.05:18:01.1595609,0,End,malcolm
38,1.399371,0.699744870837778,18028.05:18:01.1735475,0,End,malcolm
38,1.399415,0.709518203588575,18028.05:18:01.1875332,0,End,malcolm
38,1.399729,0.715227516973764,18028.05:18:01.2015189,0,End,malcolm
38,1.399115,0.711743742671609,18028.05:18:01.2165042,0,End,malcolm
38,1.399849,0.730811535652727,18028.05:18:01.2305644,0,End,malcolm
38,1.39916,0.729863986689597,18028.05:18:01.2445498,0,End,malcolm
38,1.398442,0.749512711008638,18028.05:18:01.2585364,0,End,malcolm
38,1.397428,0.73789815287739,18028.05:18:01.2735208,0,End,malcolm
38,1.395148,0.729963006291539,18028.05:18:01.2878392,0,End,malcolm
38,1.393125,0.731559035608172,18028.05:18:01.3018243,0,End,malcolm
38,1.392477,0.735849476528913,18028.05:18:01.3168102,0,End,malcolm
38,1.390677,0.7378394764103,18028.05:18:01.3307960,0,End,malcolm
38,1.388102,0.730754378793389,18028.05:18:01.3447805,0,End,malcolm
38,1.386934,0.710158791785687,18028.05:18:01.3587674,0,End,malcolm
38,1.386004,0.742430701626837,18028.05:18:01.3737521,0,End,malcolm
38,1.389722,0.773763101720065,18028.05:18:01.3877366,0,End,malcolm
38,1.397201,0.791290404596925,18028.05:18:01.4017226,0,End,malcolm
38,1.400005,0.775513101615757,18028.05:18:01.4167082,0,End,malcolm
38,1.406064,0.735026633440703,18028.05:18:01.4306936,0,End,malcolm
38,1.408565,0.737869133271277,18028.05:18:01.4446788,0,End,malcolm
38,1.409531,0.737409721533954,18028.05:18:01.4596638,0,End,malcolm
38,1.409871,0.747425603289902,18028.05:18:01.4736498,0,End,malcolm
38,1.410227,0.744156730935722,18028.05:18:01.4876355,0,End,malcolm
38,1.411274,0.761658592637628,18028.05:18:01.5016206,0,End,malcolm
38,1.415024,0.756683249796927,18028.05:18:01.5166065,0,End,malcolm
38,1.418684,0.767352660925686,18028.05:18:01.5305919,0,End,malcolm
38,1.421562,0.713843007252365,18028.05:18:01.5445771,0,End,malcolm
38,1.422292,0.694037812354416,18028.05:18:01.5585634,0,End,malcolm
38,1.424096,0.715590556167811,18028.05:18:01.5735478,0,End,malcolm
38,1.424591,0.64761810378544,18028.05:18:01.5875326,0,End,malcolm
38,1.424641,0.492347904089838,18028.05:18:01.6015210,0,End,malcolm
38,1.425953,0.877928193550557,18028.05:18:01.6155284,0,End,malcolm
38,1.426542,0.944350689591467,18028.05:18:01.6309588,0,End,malcolm
38,1.427599,0.947851767814159,18028.05:18:01.6449449,0,End,malcolm
38,1.42767,0.948529169734567,18028.05:18:01.6599299,0,End,malcolm
38,1.428018,0.94886078736186,18028.05:18:01.6739141,0,End,malcolm
38,1.430709,0.951314904862642,18028.05:18:01.6879001,0,End,malcolm
38,1.432392,0.951490198969841,18028.05:18:01.7018870,0,End,malcolm
38,1.432715,0.951490198969841,18028.05:18:01.7168717,0,End,malcolm
38,1.431998,0.951490198969841,18028.05:18:01.7298572,0,End,malcolm
38,1.43238,0.951490198969841,18028.05:18:01.7448431,0,End,malcolm
38,1.433314,0.951490198969841,18028.05:18:01.7598266,0,End,malcolm
38,1.434765,0.951490198969841,18028.05:18:01.7738133,0,End,malcolm
38,1.435457,0.951490198969841,18028.05:18:01.7877996,0,End,malcolm
38,1.435804,0.950789022541046,18028.05:18:01.8017847,0,End,malcolm
38,1.436598,0.949211375576258,18028.05:18:01.8167685,0,End,malcolm
38,1.436277,0.948685493254661,18028.05:18:01.8297564,0,End,malcolm
38,1.435834,0.948685493254661,18028.05:18:01.8447423,0,End,malcolm
38,1.43555,0.948320738374442,18028.05:18:01.8597246,0,End,malcolm
38,1.4346,0.94767647370696,18028.05:18:01.8737113,0,End,malcolm
38,1.435567,0.940082160434127,18028.05:18:01.8876973,0,End,malcolm
38,1.43577,0.759606975112855,18028.05:18:01.9016827,0,End,malcolm
38,1.436472,0.712825848587602,18028.05:18:01.9166665,0,End,malcolm
38,1.436638,0.507342659740336,18028.05:18:01.9306522,0,End,malcolm
38,1.43732,0.246652604669426,18028.05:18:01.9456399,0,End,malcolm
38,1.439387,0.135192062910553,18028.05:18:01.9596226,0,End,malcolm
38,1.440821,0.279730304195546,18028.05:18:01.9736080,0,End,malcolm
38,1.437525,0.461098597257212,18028.05:18:01.9875956,0,End,malcolm
38,1.432408,0.619425806997716,18028.05:18:02.0025791,0,End,malcolm
38,1.427425,0.716817418839782,18028.05:18:02.0165654,0,End,malcolm
38,1.424696,0.797999864981324,18028.05:18:02.0305514,0,End,malcolm
38,1.420292,0.776232464317978,18028.05:18:02.0445359,0,End,malcolm
38,1.417221,0.643957815339416,18028.05:18:02.0595206,0,End,malcolm
38,1.415704,0.588382769632339,18028.05:18:02.0736890,0,End,malcolm
38,1.414609,0.590953406734019,18028.05:18:02.0876759,0,End,malcolm
38,1.412407,0.592950857595354,18028.05:18:02.1026597,0,End,malcolm
38,1.410525,0.587467965369299,18028.05:18:02.1156464,0,End,malcolm
38,1.410305,0.577551099624485,18028.05:18:02.1306311,0,End,malcolm
38,1.408653,0.580246100796014,18028.05:18:02.1446168,0,End,malcolm
38,1.407489,0.590486441460252,18028.05:18:02.1596021,0,End,malcolm
38,1.405998,0.585042175612226,18028.05:18:02.1735876,0,End,malcolm
38,1.405694,0.579616296911985,18028.05:18:02.1885726,0,End,malcolm
38,1.404613,0.573417179634422,18028.05:18:02.2025574,0,End,malcolm
38,1.404436,0.573716640796885,18028.05:18:02.2155453,0,End,malcolm
38,1.404029,0.576711591598764,18028.05:18:02.2308907,0,End,malcolm
38,1.403628,0.588030220237747,18028.05:18:02.2448758,0,End,malcolm
38,1.403418,0.591444877292961,18028.05:18:02.2588613,0,End,malcolm
38,1.403726,0.590077230315656,18028.05:18:02.2738472,0,End,malcolm
38,1.403083,0.576523111217841,18028.05:18:02.2878329,0,End,malcolm
38,1.401647,0.601905362348259,18028.05:18:02.3018177,0,End,malcolm
38,1.40062,0.707901484948024,18028.05:18:02.3158043,0,End,malcolm
38,1.401199,0.790746137268841,18028.05:18:02.3307890,0,End,malcolm
38,1.402332,0.855875300449506,18028.05:18:02.3447747,0,End,malcolm
38,1.402228,0.913228289485723,18028.05:18:02.3587596,0,End,malcolm
38,1.402839,0.942684464200586,18028.05:18:02.3737449,0,End,malcolm
38,1.404141,0.94735902274549,18028.05:18:02.3877309,0,End,malcolm
38,1.404948,0.94826863053441,18028.05:18:02.4017157,0,End,malcolm
38,1.405737,0.948685493254661,18028.05:18:02.4167013,0,End,malcolm
38,1.406097,0.948685493254661,18028.05:18:02.4306870,0,End,malcolm
38,1.406392,0.948685493254661,18028.05:18:02.4446727,0,End,malcolm
38,1.405735,0.948685493254661,18028.05:18:02.4596565,0,End,malcolm
38,1.406013,0.948685493254661,18028.05:18:02.4736422,0,End,malcolm
38,1.406709,0.948685493254661,18028.05:18:02.4886269,0,End,malcolm
38,1.407154,0.948685493254661,18028.05:18:02.5016137,0,End,malcolm
38,1.407016,0.94886078736186,18028.05:18:02.5166008,0,End,malcolm
38,1.408619,0.94886078736186,18028.05:18:02.5305841,0,End,malcolm
38,1.410278,0.949036081469059,18028.05:18:02.5445704,0,End,malcolm
38,1.411655,0.949912552005053,18028.05:18:02.5595554,0,End,malcolm
38,1.413866,0.951314904862642,18028.05:18:02.5740134,0,End,malcolm
38,1.415931,0.951490198969841,18028.05:18:02.5880009,0,End,malcolm
38,1.417945,0.951490198969841,18028.05:18:02.6019857,0,End,malcolm
38,1.419142,0.951490198969841,18028.05:18:02.6169704,0,End,malcolm
38,1.420616,0.951490198969841,18028.05:18:02.6309555,0,End,malcolm
38,1.420421,0.951490198969841,18028.05:18:02.6449412,0,End,malcolm
38,1.420732,0.951490198969841,18028.05:18:02.6599265,0,End,malcolm
38,1.422037,0.951490198969841,18028.05:18:02.6739114,0,End,malcolm
38,1.42274,0.951490198969841,18028.05:18:02.6878974,0,End,malcolm
38,1.420124,0.951490198969841,18028.05:18:02.7018840,0,End,malcolm
38,1.417188,0.951490198969841,18028.05:18:02.7168684,3,End,malcolm
38,1.417188,0.951490198969841,18028.05:18:02.7308535,3,End,malcolm
38,1.417188,0.951490198969841,18028.05:18:02.7448401,3,End,malcolm
38,1.417188,0.951490198969841,18028.05:18:02.7598257,3,End,malcolm
38,1.417188,0.951490198969841,18028.05:18:02.7738096,3,End,malcolm
38,1.417188,0.951490198969841,18028.05:18:02.7877951,3,End,malcolm
38,1.417188,0.951490198969841,18028.05:18:02.8028051,3,End,malcolm
38,1.417188,0.951490198969841,18028.05:18:02.8167667,3,End,malcolm
38,1.417188,0.951490198969841,18028.05:18:02.8307515,1,End,malcolm
38,1.411483,0.951490198969841,18028.05:18:02.8447384,2,End,malcolm
38,1.414894,0.951490198969841,18028.05:18:02.8597225,2,End,malcolm
38,1.420483,0.951490198969841,18028.05:18:02.8737082,2,End,malcolm
