Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.179463,0.638093890952319,18015.18:38:59.9136684,0,InFront,aj
13,1.169135,0.597889919988438,18015.18:38:59.9276541,0,InFront,aj
13,1.164081,0.569717274212837,18015.18:38:59.9426611,0,InFront,aj
13,1.153307,0.544630020806193,18015.18:38:59.9566251,0,InFront,aj
13,1.14258,0.532272815660387,18015.18:38:59.9706102,0,InFront,aj
13,1.131919,0.512318552143872,18015.18:38:59.9856172,0,InFront,aj
13,1.137329,0.507448453062773,18015.18:38:59.9995812,2,InFront,aj
13,1.147938,0.504698991110176,18015.18:39:00.0135669,2,InFront,aj
13,1.158322,0.499252470494807,18015.18:39:00.0275523,2,InFront,aj
13,1.158322,0.493665364316851,18015.18:39:00.0425367,1,InFront,aj
13,1.149194,0.494768942682445,18015.18:39:00.0565230,1,InFront,aj
13,1.142192,0.500390071130544,18015.18:39:00.0705109,1,InFront,aj
13,1.133825,0.500335708388686,18015.18:39:00.0854940,0,InFront,aj
13,1.128647,0.499284530648589,18015.18:39:00.0994792,2,InFront,aj
13,1.138974,0.497848354263604,18015.18:39:00.1134640,2,InFront,aj
13,1.148894,0.494084089782089,18015.18:39:00.1284749,2,InFront,aj
13,1.153556,0.489585510286689,18015.18:39:00.1424344,2,InFront,aj
13,1.152918,0.489883699207753,18015.18:39:00.1564210,0,InFront,aj
13,1.142447,0.49249295976162,18015.18:39:00.1714370,0,InFront,aj
13,1.132499,0.4988330587551,18015.18:39:00.1874632,0,InFront,aj
13,1.116487,0.502702519308776,18015.18:39:00.2138181,0,InFront,aj
13,1.117022,0.504121000948548,18015.18:39:00.2278054,0,InFront,aj
13,1.122309,0.50431398980096,18015.18:39:00.2427894,0,InFront,aj
13,1.132793,0.504716687187552,18015.18:39:00.2567743,0,InFront,aj
13,1.132518,0.504751098950207,18015.18:39:00.2707609,0,InFront,aj
13,1.127062,0.505101393046975,18015.18:39:00.2857456,0,InFront,aj
13,1.116442,0.504014824484289,18015.18:39:00.2997304,0,InFront,aj
13,1.127038,0.502316833057255,18015.18:39:00.3137164,2,InFront,aj
13,1.132055,0.500144384870678,18015.18:39:00.3277027,2,InFront,aj
13,1.141998,0.500197768552601,18015.18:39:00.3426865,2,InFront,aj
13,1.151545,0.500986150858551,18015.18:39:00.3566719,0,InFront,aj
13,1.156042,0.50531041264236,18015.18:39:00.3706585,0,InFront,aj
13,1.164603,0.507357423656434,18015.18:39:00.3856432,0,InFront,aj
13,1.172416,0.509163158842921,18015.18:39:00.3996292,0,InFront,aj
13,1.169152,0.507782325591892,18015.18:39:00.4136149,0,InFront,aj
13,1.16731,0.512037766514719,18015.18:39:00.4285996,2,InFront,aj
13,1.172275,0.51939296348691,18015.18:39:00.4425844,2,InFront,aj
13,1.181301,0.528361884520948,18015.18:39:00.4565707,2,InFront,aj
13,1.186157,0.533220756780356,18015.18:39:00.4715816,2,InFront,aj
13,1.185404,0.545209677634388,18015.18:39:00.4855405,0,InFront,aj
13,1.174562,0.57807447999306,18015.18:39:00.4995262,0,InFront,aj
13,1.166943,0.616998596508056,18015.18:39:00.5135122,0,InFront,aj
13,1.161514,0.644520803125948,18015.18:39:00.5284975,0,End,aj
13,1.153911,0.653102469281107,18015.18:39:00.5424829,0,End,aj
13,1.144794,0.662176586783305,18015.18:39:00.5564687,0,End,aj
13,1.139382,0.654104086472467,18015.18:39:00.5714829,0,End,aj
13,1.131654,0.650655018050596,18015.18:39:00.5854387,0,End,aj
13,1.120875,0.633256243389845,18015.18:39:00.5994528,0,End,aj
13,1.115593,0.584593792933971,18015.18:39:00.6132667,0,End,aj
13,1.105109,0.53561163899079,18015.18:39:00.6282514,0,End,aj
13,1.094754,0.510672964006662,18015.18:39:00.6422386,0,End,aj
13,1.0848,0.506310069445521,18015.18:39:00.6562469,0,End,aj
13,1.080058,0.498324186236411,18015.18:39:00.6712805,0,End,aj
13,1.071003,0.498605265983194,18015.18:39:00.6852412,0,End,aj
13,1.063073,0.498102177777886,18015.18:39:00.6992410,0,End,aj
13,1.06033,0.491371976771951,18015.18:39:00.7140561,0,End,aj
13,1.053402,0.500619139744341,18015.18:39:00.7280662,0,End,aj
13,1.042696,0.500267274355888,18015.18:39:00.7421016,0,End,aj
13,1.051666,0.492997912044078,18015.18:39:00.7570149,2,End,aj
13,1.056217,0.493173204819113,18015.18:39:00.7712326,2,End,aj
13,1.065133,0.499218649631739,18015.18:39:00.7852400,2,End,aj
13,1.069532,0.501987373624742,18015.18:39:00.7992273,0,End,aj
13,1.080185,0.500849676281959,18015.18:39:00.8141993,0,End,aj
13,1.084294,0.496315705963969,18015.18:39:00.8281745,0,End,aj
13,1.079446,0.497101834700257,18015.18:39:00.8422099,0,End,aj
13,1.07575,0.49759173663184,18015.18:39:00.8570062,0,End,aj
13,1.078731,0.498570558770746,18015.18:39:00.8709928,0,End,aj
13,1.079714,0.500283990041167,18015.18:39:00.8852416,0,End,aj
13,1.074161,0.505853698255867,18015.18:39:00.8992759,0,End,aj
13,1.069504,0.509829629391432,18015.18:39:00.9132375,0,End,aj
13,1.07096,0.511317913616449,18015.18:39:00.9281779,0,End,aj
13,1.075965,0.50525732441023,18015.18:39:00.9422654,0,End,aj
13,1.079361,0.499845511007309,18015.18:39:00.9562276,0,End,aj
13,1.086198,0.496835509854555,18015.18:39:00.9712596,0,End,aj
13,1.091151,0.494736098214984,18015.18:39:00.9852417,0,End,aj
13,1.096397,0.49349291068241,18015.18:39:00.9992802,2,End,aj
13,1.107086,0.49522599748224,18015.18:39:01.0132439,2,End,aj
13,1.117837,0.500267863923311,18015.18:39:01.0281041,2,End,aj
13,1.123222,0.502389187326282,18015.18:39:01.0420446,0,End,aj
13,1.113394,0.505856245943159,18015.18:39:01.0570221,0,End,aj
13,1.10433,0.508851787644625,18015.18:39:01.0710075,0,End,aj
13,1.095985,0.505278551231325,18015.18:39:01.0849944,0,End,aj
13,1.091957,0.501933698489517,18015.18:39:01.0992610,0,End,aj
13,1.083144,0.497013746470213,18015.18:39:01.1142803,0,End,aj
13,1.076335,0.494756049194187,18015.18:39:01.1282666,0,End,aj
13,1.072276,0.494423451174796,18015.18:39:01.1422255,0,End,aj
13,1.063333,0.495316345942765,18015.18:39:01.1562631,0,End,aj
13,1.072498,0.495998253670335,18015.18:39:01.1712475,2,End,aj
13,1.082096,0.497205067323893,18015.18:39:01.1852335,2,End,aj
13,1.086964,0.497538943849504,18015.18:39:01.1992575,2,End,aj
13,1.094133,0.498169725461304,18015.18:39:01.2132736,0,End,aj
13,1.096765,0.499238892064244,18015.18:39:01.2275929,0,End,aj
13,1.101851,0.500410998505354,18015.18:39:01.2426002,2,End,aj
13,1.112614,0.502826590593159,18015.18:39:01.2565636,2,End,aj
13,1.123315,0.503141492535174,18015.18:39:01.2705493,2,End,aj
13,1.128644,0.503630412742496,18015.18:39:01.2855334,0,End,aj
13,1.118663,0.503456394477188,18015.18:39:01.2995191,0,End,aj
13,1.107871,0.504331590503454,18015.18:39:01.3135416,0,End,aj
13,1.113283,0.504910266939551,18015.18:39:01.3275279,2,End,aj
13,1.123833,0.506434532886744,18015.18:39:01.3425144,2,End,aj
13,1.134502,0.506557425036281,18015.18:39:01.3566643,2,End,aj
13,1.145344,0.505682521795481,18015.18:39:01.3706504,2,End,aj
13,1.1508,0.502038894561678,18015.18:39:01.3856347,2,End,aj
13,1.161703,0.497486541891843,18015.18:39:01.3996238,2,End,aj
13,1.172601,0.497241441202909,18015.18:39:01.4136065,2,End,aj
13,1.173439,0.496470753642172,18015.18:39:01.4275928,0,End,aj
13,1.170963,0.495471098171175,18015.18:39:01.4425769,0,End,aj
13,1.166049,0.495995704650879,18015.18:39:01.4565626,0,End,aj
13,1.163243,0.49715011767894,18015.18:39:01.4705718,0,End,aj
13,1.160179,0.497515165344626,18015.18:39:01.4858407,0,End,aj
13,1.167817,0.494589725674689,18015.18:39:01.4998038,0,End,aj
13,1.17407,0.490177958567441,18015.18:39:01.5137895,0,End,aj
13,1.176804,0.491719629138708,18015.18:39:01.5277749,0,End,aj
13,1.185387,0.489338451477885,18015.18:39:01.5427590,0,End,aj
13,1.192894,0.486905458762497,18015.18:39:01.5567450,0,End,aj
13,1.193394,0.492245802913606,18015.18:39:01.5707452,0,End,aj
13,1.199169,0.500788547502458,18015.18:39:01.5857151,0,End,aj
13,1.202532,0.503257227822393,18015.18:39:01.5997008,0,End,aj
13,1.213043,0.497810409092903,18015.18:39:01.6137103,2,End,aj
13,1.218171,0.492135507335886,18015.18:39:01.6276728,2,End,aj
13,1.228377,0.488268006234243,18015.18:39:01.6426810,2,End,aj
13,1.229074,0.481109034875035,18015.18:39:01.6566441,0,End,aj
13,1.22494,0.479323249201104,18015.18:39:01.6706512,2,End,aj
13,1.234701,0.480603100868315,18015.18:39:01.6856130,2,End,aj
13,1.244048,0.480041829056293,18015.18:39:01.6995987,2,End,aj
13,1.249097,0.479218051931262,18015.18:39:01.7135850,2,End,aj
13,1.248662,0.484768789424375,18015.18:39:01.7275702,0,End,aj
13,1.248364,0.489971487857029,18015.18:39:01.7425548,2,End,aj
13,1.257025,0.494681734140962,18015.18:39:01.7569386,2,End,aj
13,1.260611,0.498483350229263,18015.18:39:01.7709237,2,End,aj
13,1.264833,0.50601453024745,18015.18:39:01.7859084,2,End,aj
13,1.254335,0.509500265333801,18015.18:39:01.7998941,0,End,aj
13,1.249077,0.511848010291904,18015.18:39:01.8138799,0,End,aj
13,1.240097,0.513162277583778,18015.18:39:01.8278656,0,End,aj
13,1.229706,0.506121981221437,18015.18:39:01.8418513,0,End,aj
13,1.224367,0.494913057656586,18015.18:39:01.8568360,0,End,aj
13,1.213596,0.489885654663295,18015.18:39:01.8708217,0,End,aj
13,1.202757,0.491076734355837,18015.18:39:01.8848074,0,End,aj
13,1.21198,0.492582027051598,18015.18:39:01.8998147,2,End,aj
13,1.217178,0.489397025909275,18015.18:39:01.9137772,2,End,aj
13,1.227293,0.488100752808899,18015.18:39:01.9277632,2,End,aj
13,1.227054,0.485895163372904,18015.18:39:01.9417492,0,End,aj
13,1.221966,0.488298841032386,18015.18:39:01.9567330,0,End,aj
13,1.212141,0.48628849654831,18015.18:39:01.9707196,0,End,aj
13,1.202889,0.472612854779884,18015.18:39:01.9857037,0,End,aj
13,1.19834,0.468570650470629,18015.18:39:01.9996900,0,End,aj
13,1.189488,0.471462267945334,18015.18:39:02.0136754,0,End,aj
13,1.180218,0.478149722523615,18015.18:39:02.0276605,0,End,aj
13,1.169364,0.486624231956899,18015.18:39:02.0416474,0,End,aj
13,1.163919,0.491160165723413,18015.18:39:02.0566333,0,End,aj
13,1.153566,0.490285262482613,18015.18:39:02.0706395,0,End,aj
13,1.143382,0.487046584872901,18015.18:39:02.0856016,0,End,aj
13,1.138375,0.482647417136282,18015.18:39:02.0996117,0,End,aj
13,1.129542,0.484376978521049,18015.18:39:02.1135727,0,End,aj
13,1.123073,0.496261637339741,18015.18:39:02.1275588,0,End,aj
13,1.122407,0.498766001267731,18015.18:39:02.1425582,0,End,aj
13,1.127858,0.487592271114886,18015.18:39:02.1568441,0,End,aj
13,1.134516,0.510215513053536,18015.18:39:02.1708286,0,End,aj
13,1.142799,0.498149775814265,18015.18:39:02.1858383,0,End,aj
13,1.141251,0.503766783951223,18015.18:39:02.1998002,0,End,aj
13,1.137591,0.500551884846389,18015.18:39:02.2137850,0,End,aj
13,1.126768,0.496100215780735,18015.18:39:02.2277713,0,End,aj
13,1.12134,0.503873944804072,18015.18:39:02.2417570,2,End,aj
13,1.13221,0.488884916764498,18015.18:39:02.2567411,2,End,aj
13,1.142998,0.490846094450355,18015.18:39:02.2707268,2,End,aj
13,1.148445,0.495207030891627,18015.18:39:02.2857115,2,End,aj
13,1.143161,0.495295803929493,18015.18:39:02.2997225,0,End,aj
13,1.133143,0.490728991942853,18015.18:39:02.3136829,0,End,aj
13,1.129121,0.482070753168315,18015.18:39:02.3276912,0,End,aj
13,1.134575,0.407101329201087,18015.18:39:02.3426539,2,End,aj
13,1.145479,0.31177736178413,18015.18:39:02.3566625,2,End,aj
13,1.156363,0.307036234417744,18015.18:39:02.3706250,2,End,aj
13,1.161813,0.309223440169729,18015.18:39:02.3856317,0,End,aj
13,1.158433,0.318679322751053,18015.18:39:02.3995960,0,End,aj
13,1.153079,0.316925401286967,18015.18:39:02.4136493,0,End,aj
13,1.148606,0.317245499109104,18015.18:39:02.4286481,2,End,aj
13,1.159519,0.344726528268866,18015.18:39:02.4426106,2,End,aj
13,1.170433,0.321536626898311,18015.18:39:02.4566186,2,End,aj
13,1.181319,0.345663979193382,18015.18:39:02.4705814,2,End,aj
13,1.18674,0.308737754122168,18015.18:39:02.4860673,2,End,aj
13,1.197409,0.306494175626524,18015.18:39:02.5000280,2,End,aj
13,1.207861,0.320177214026637,18015.18:39:02.5140134,2,End,aj
13,1.212904,0.323355842674151,18015.18:39:02.5279991,2,End,aj
13,1.210259,0.333686332650483,18015.18:39:02.5429838,0,End,aj
13,1.210302,0.313972704988532,18015.18:39:02.5569695,0,End,aj
13,1.209404,0.320961185360141,18015.18:39:02.5709552,0,End,aj
13,1.209121,0.321446577488072,18015.18:39:02.5859640,0,End,aj
13,1.202926,0.331460205530189,18015.18:39:02.5999256,0,End,aj
13,1.203086,0.32954118564073,18015.18:39:02.6139113,0,End,aj
13,1.204132,0.310453341859207,18015.18:39:02.6278970,0,End,aj
13,1.201183,0.31488407728523,18015.18:39:02.6418830,0,End,aj
13,1.197453,0.341764812957123,18015.18:39:02.6568668,0,End,aj
13,1.197539,0.323723734413087,18015.18:39:02.6708531,0,End,aj
13,1.195271,0.316666724633798,18015.18:39:02.6858390,0,End,aj
13,1.192156,0.33885677371677,18015.18:39:02.6998238,0,End,aj
13,1.189986,0.326823783445917,18015.18:39:02.7138092,0,End,aj
13,1.186338,0.329308881337009,18015.18:39:02.7277950,0,End,aj
13,1.177867,0.353017802878469,18015.18:39:02.7427790,0,End,aj
13,1.1694,0.338867999206297,18015.18:39:02.7567883,0,End,aj
13,1.167302,0.316629665614478,18015.18:39:02.7707505,0,End,aj
13,1.159155,0.32680608756654,18015.18:39:02.7857352,0,End,aj
13,1.169235,0.320221283641458,18015.18:39:02.7997212,2,End,aj
13,1.178745,0.311482018862478,18015.18:39:02.8147056,2,End,aj
13,1.182852,0.329116871544532,18015.18:39:02.8276920,2,End,aj
13,1.1823,0.332320254498534,18015.18:39:02.8426770,0,End,aj
13,1.172515,0.318887754111178,18015.18:39:02.8566633,0,End,aj
13,1.167148,0.312180646469817,18015.18:39:02.8716471,0,End,aj
13,1.166637,0.32202280353792,18015.18:39:02.8856328,2,End,aj
13,1.175105,0.331129372216575,18015.18:39:02.8996188,2,End,aj
13,1.179179,0.316770940709859,18015.18:39:02.9136286,2,End,aj
13,1.186407,0.311534813174978,18015.18:39:02.9285892,2,End,aj
13,1.194514,0.330727068120986,18015.18:39:02.9425749,2,End,aj
13,1.200941,0.319555205645785,18015.18:39:02.9567890,2,End,aj
13,1.203694,0.326733832668886,18015.18:39:02.9707729,2,End,aj
13,1.20063,0.340849126935191,18015.18:39:02.9857570,0,End,aj
13,1.1899,0.330654715580121,18015.18:39:02.9997440,0,End,aj
13,1.184616,0.328343048655242,18015.18:39:03.0137435,0,End,aj
13,1.174025,0.350860890450329,18015.18:39:03.0287131,0,End,aj
13,1.163447,0.389372212476283,18015.18:39:03.0426989,0,End,aj
13,1.158082,0.43040981140621,18015.18:39:03.0566852,0,End,aj
13,1.147261,0.454199224955216,18015.18:39:03.0706706,0,End,aj
13,1.136412,0.471749225644767,18015.18:39:03.0856547,0,End,aj
13,1.130956,0.482435505249724,18015.18:39:03.0996413,0,End,aj
13,1.13098,0.487689726085961,18015.18:39:03.1136264,2,End,aj
13,1.141599,0.501998012211174,18015.18:39:03.1286373,2,End,aj
13,1.146214,0.502842325886339,18015.18:39:03.1425974,2,End,aj
13,1.146214,0.503702376186848,18015.18:39:03.1566084,0,End,aj
13,1.15068,0.507624237366021,18015.18:39:03.1715928,0,End,aj
13,1.15068,0.505042325755209,18015.18:39:03.1855785,0,End,aj
13,1.15068,0.516324676691741,18015.18:39:03.1995654,0,End,aj
13,1.15068,0.498060020917654,18015.18:39:03.2138998,0,End,aj
13,1.153983,0.499691148271412,18015.18:39:03.2278846,2,End,aj
13,1.161225,0.49255884077847,18015.18:39:03.2428702,2,End,aj
13,1.163006,0.498446393443644,18015.18:39:03.2568550,2,End,aj
13,1.168725,0.503053991208226,18015.18:39:03.2708407,2,End,aj
13,1.158642,0.497387424116209,18015.18:39:03.2858251,0,End,aj
13,1.153664,0.499076048936695,18015.18:39:03.2998120,0,End,aj
13,1.158255,0.48680119526051,18015.18:39:03.3137977,0,End,aj
13,1.157743,0.495321438653022,18015.18:39:03.3277825,0,End,aj
13,1.16266,0.499202226731926,18015.18:39:03.3427721,0,End,aj
13,1.155032,0.487948943088949,18015.18:39:03.3567526,0,End,aj
13,1.152312,0.501273306372017,18015.18:39:03.3707390,0,End,aj
13,1.156695,0.487925749886036,18015.18:39:03.3857469,0,End,aj
13,1.16189,0.49543668640852,18015.18:39:03.3997326,0,End,aj
13,1.171766,0.49347491915524,18015.18:39:03.4136945,0,End,aj
13,1.181324,0.487641734426096,18015.18:39:03.4276811,0,End,aj
13,1.184791,0.491684231520817,18015.18:39:03.4426661,0,End,aj
13,1.182432,0.493347812382877,18015.18:39:03.4566515,0,End,aj
13,1.173252,0.488953447369859,18015.18:39:03.4706369,0,End,aj
13,1.169642,0.485887808831036,18015.18:39:03.4856213,0,End,aj
13,1.165652,0.489092762553692,18015.18:39:03.4996070,2,End,aj
13,1.165652,0.495066143218428,18015.18:39:03.5137111,2,End,aj
13,1.165652,0.495834869994968,18015.18:39:03.5276878,2,End,aj
13,1.165652,0.504350561090559,18015.18:39:03.5426725,2,End,aj
13,1.1757,0.483167222224549,18015.18:39:03.5566802,2,End,aj
13,1.1757,0.498816537816077,18015.18:39:03.5706439,2,End,aj
13,1.186428,0.511337178321183,18015.18:39:03.5856280,2,End,aj
13,1.185455,0.496781735347956,18015.18:39:03.5996143,0,End,aj
13,1.175919,0.503558550001681,18015.18:39:03.6136256,0,End,aj
13,1.180331,0.490266538325697,18015.18:39:03.6284949,0,End,aj
13,1.175401,0.498127964754403,18015.18:39:03.6424815,2,End,aj
13,1.179524,0.496209823617339,18015.18:39:03.6564407,2,End,aj
13,1.179524,0.496433796856552,18015.18:39:03.6704538,2,End,aj
13,1.179524,0.495559581222385,18015.18:39:03.6854388,0,End,aj
13,1.176511,0.488550756644085,18015.18:39:03.6994631,0,End,aj
13,1.174998,0.33545922529567,18015.18:39:03.7134359,0,End,aj
13,1.176631,0.33831074473355,18015.18:39:03.7284200,0,End,aj
13,1.169704,0.318258930619247,18015.18:39:03.7423526,0,End,aj
13,1.174547,0.319009764501825,18015.18:39:03.7562154,2,End,aj
13,1.179237,0.332569960564002,18015.18:39:03.7712598,2,End,aj
13,1.179237,0.313095842493698,18015.18:39:03.7852458,2,End,aj
13,1.179237,0.31878647980541,18015.18:39:03.8002302,2,End,aj
13,1.179237,0.331344077888131,18015.18:39:03.8142972,0,End,aj
13,1.175963,0.315411724708602,18015.18:39:03.8281934,0,End,aj
13,1.174118,0.335828882136382,18015.18:39:03.8431772,0,End,aj
13,1.179082,0.324730646117777,18015.18:39:03.8562676,2,End,aj
13,1.179082,0.325202165895514,18015.18:39:03.8712803,2,End,aj
13,1.183867,0.324346822413243,18015.18:39:03.8862361,2,End,aj
13,1.183215,0.333175842286833,18015.18:39:03.8992852,0,End,aj
13,1.17683,0.330231528736837,18015.18:39:03.9143235,0,End,aj
13,1.175792,0.327672116530687,18015.18:39:03.9282646,0,End,aj
13,1.168563,0.322450744292885,18015.18:39:03.9422504,0,End,aj
13,1.159988,0.3332701562047,18015.18:39:03.9562361,0,End,aj
13,1.15516,0.336147313093953,18015.18:39:03.9712199,0,End,aj
13,1.146354,0.3193162834974,18015.18:39:03.9862458,0,End,aj
13,1.136352,0.324513195942342,18015.18:39:03.9992573,0,End,aj
13,1.130896,0.313210646012425,18015.18:39:04.0142950,0,End,aj
13,1.120301,0.344770352389663,18015.18:39:04.0282575,0,End,aj
13,1.109813,0.32813074415233,18015.18:39:04.0422387,0,End,aj
13,1.104422,0.358547655490041,18015.18:39:04.0572583,0,End,aj
13,1.093642,0.335163685503602,18015.18:39:04.0712082,0,End,aj
13,1.08826,0.320329518731125,18015.18:39:04.0872223,2,End,aj
13,1.098815,0.336671626986191,18015.18:39:04.1142204,2,End,aj
13,1.098815,0.335446822939627,18015.18:39:04.1282672,2,End,aj
13,1.09937,0.332187509606406,18015.18:39:04.1422795,0,End,aj
13,1.094226,0.354091577324271,18015.18:39:04.1573329,0,End,aj
13,1.095143,0.32828099003341,18015.18:39:04.1712948,0,End,aj
13,1.086469,0.330607215384953,18015.18:39:04.1852805,0,End,aj
13,1.078813,0.337598342419229,18015.18:39:04.1992680,0,End,aj
13,1.075778,0.329757754651271,18015.18:39:04.2142895,0,End,aj
13,1.076328,0.333435107175261,18015.18:39:04.2282649,0,End,aj
13,1.078597,0.33235147959087,18015.18:39:04.2421512,0,End,aj
13,1.082077,0.334908342579566,18015.18:39:04.2570455,2,End,aj
13,1.087534,0.355376920384914,18015.18:39:04.2712412,2,End,aj
13,1.087534,0.329370499376394,18015.18:39:04.2855120,2,End,aj
13,1.087534,0.351520940222591,18015.18:39:04.2994983,2,End,aj
13,1.08465,0.339524910931848,18015.18:39:04.3144821,0,End,aj
13,1.086881,0.349682950136065,18015.18:39:04.3284362,0,End,aj
13,1.096398,0.339594715245254,18015.18:39:04.3424228,0,End,aj
13,1.094554,0.351327557881176,18015.18:39:04.3574439,0,End,aj
13,1.10103,0.356247214450687,18015.18:39:04.3714456,0,End,aj
13,1.099995,0.362675106224418,18015.18:39:04.3855006,0,End,aj
13,1.095253,0.349262950161099,18015.18:39:04.3999275,0,End,aj
13,1.094855,0.318599371577427,18015.18:39:04.4139132,0,End,aj
13,1.094559,0.349382607016712,18015.18:39:04.4278993,0,End,aj
13,1.093224,0.325832949973643,18015.18:39:04.4428842,0,End,aj
13,1.086094,0.321206283384748,18015.18:39:04.4568691,0,End,aj
13,1.079395,0.349682361702807,18015.18:39:04.4708545,0,End,aj
13,1.068625,0.327703979669884,18015.18:39:04.4858407,0,End,aj
13,1.063305,0.316407558378577,18015.18:39:04.4998249,0,End,aj
13,1.054018,0.332119273722358,18015.18:39:04.5138109,0,End,aj
13,1.063479,0.3292131956622,18015.18:39:04.5277966,0,End,aj
13,1.068664,0.346636381294206,18015.18:39:04.5427813,0,End,aj
13,1.071214,0.326059763685614,18015.18:39:04.5567670,0,End,aj
13,1.07327,0.337408489687368,18015.18:39:04.5707527,0,End,aj
13,1.077733,0.328152656113729,18015.18:39:04.5857371,0,End,aj
13,1.085699,0.352548587022163,18015.18:39:04.5997228,0,End,aj
13,1.095072,0.348139126698673,18015.18:39:04.6147313,0,End,aj
13,1.104657,0.346562067573145,18015.18:39:04.6286941,0,End,aj
13,1.10683,0.327409910861962,18015.18:39:04.6426789,0,End,aj
13,1.116216,0.370147458522208,18015.18:39:04.6576648,0,End,aj
13,1.120802,0.326993047745712,18015.18:39:04.6716496,0,End,aj
13,1.126831,0.339820940325968,18015.18:39:04.6866569,0,End,aj
13,1.133194,0.354439910636842,18015.18:39:04.6996207,0,End,aj
13,1.138166,0.354873194924742,18015.18:39:04.7146316,0,End,aj
13,1.145181,0.676723694155365,18015.18:39:04.7286448,0,End,aj
13,1.150638,0.755884867491573,18015.18:39:04.7426567,0,End,aj
13,1.161534,0.448752706920914,18015.18:39:04.7576456,2,End,aj
13,1.172304,0.140445886158571,18015.18:39:04.7710693,2,End,aj
13,1.177673,0.100889855244197,18015.18:39:04.7860766,2,End,aj
13,1.188101,0.113359660152532,18015.18:39:04.8000388,2,End,aj
13,1.1809,0.126736817149259,18015.18:39:04.8150229,0,End,aj
13,1.17694,0.133212307860795,18015.18:39:04.8290092,0,End,aj
13,1.168308,0.138585495747905,18015.18:39:04.8429949,0,End,aj
13,1.165365,0.344957804528531,18015.18:39:04.8569806,2,End,aj
13,1.165365,0.711337419166416,18015.18:39:04.8719873,2,End,aj
13,1.165365,0.755332857720554,18015.18:39:04.8859507,2,End,aj
13,1.165365,0.742043152630329,18015.18:39:04.8999361,2,End,aj
13,1.157288,0.723256487083435,18015.18:39:04.9149217,0,End,aj
13,1.153352,0.735007417755574,18015.18:39:04.9289074,0,End,aj
13,1.145373,0.776783150559664,18015.18:39:04.9428934,0,End,aj
13,1.144731,0.752648593174666,18015.18:39:04.9568788,0,End,aj
13,1.136019,0.751878887338191,18015.18:39:04.9718641,0,End,aj
13,1.136019,0.741627319321782,18015.18:39:04.9858486,0,End,aj
13,1.14301,0.466154668486863,18015.18:39:04.9998341,0,End,aj
13,1.143676,0.49990982606113,18015.18:39:05.0148193,2,End,aj
13,1.148548,0.490818304330856,18015.18:39:05.0288045,2,End,aj
13,1.157157,0.494884972087294,18015.18:39:05.0427905,2,End,aj
13,1.16451,0.487143205178529,18015.18:39:05.0577749,2,End,aj
13,1.1645,0.4892521291513,18015.18:39:05.0717606,0,End,aj
13,1.162332,0.502916297802329,18015.18:39:05.0857463,0,End,aj
13,1.157686,0.494512179324031,18015.18:39:05.0997320,0,End,aj
13,1.153156,0.492836393778026,18015.18:39:05.1147420,0,End,aj
13,1.143194,0.481551877985895,18015.18:39:05.1287024,0,End,aj
13,1.134519,0.482990311937034,18015.18:39:05.1437196,0,End,aj
13,1.12971,0.482280068213493,18015.18:39:05.1577207,0,End,aj
13,1.120704,0.461857112928107,18015.18:39:05.1716841,0,End,aj
13,1.111976,0.421729514603689,18015.18:39:05.1865552,0,End,aj
13,1.111036,0.372633586023003,18015.18:39:05.1997845,0,End,aj
13,1.109547,0.323534763638116,18015.18:39:05.2147686,0,End,aj
13,1.1067,0.314307165950909,18015.18:39:05.2287537,0,End,aj
13,1.103549,0.320589959892072,18015.18:39:05.2427400,0,End,aj
13,1.1044,0.322307214691676,18015.18:39:05.2577247,0,End,aj
13,1.103991,0.323426235024817,18015.18:39:05.2717490,0,End,aj
13,1.103491,0.32974638190493,18015.18:39:05.2866954,0,End,aj
13,1.110209,0.318467361979373,18015.18:39:05.3007739,0,End,aj
13,1.115007,0.312653832518123,18015.18:39:05.3147587,0,End,aj
13,1.114876,0.328921038816869,18015.18:39:05.3287457,0,End,aj
13,1.123537,0.328831969996728,18015.18:39:05.3427543,0,End,aj
13,1.127922,0.327064175588451,18015.18:39:05.3581048,0,End,aj
13,1.127739,0.332647656637803,18015.18:39:05.3720628,0,End,aj
13,1.119881,0.322984028970823,18015.18:39:05.3860479,0,End,aj
13,1.112319,0.342424616839364,18015.18:39:05.4010335,0,End,aj
13,1.113186,0.324331430851296,18015.18:39:05.4150189,0,End,aj
13,1.110967,0.322633440756425,18015.18:39:05.4290043,0,End,aj
13,1.10698,0.323616087558679,18015.18:39:05.4429900,0,End,aj
13,1.105143,0.334470205548778,18015.18:39:05.4579750,0,End,aj
13,1.106093,0.320829568116926,18015.18:39:05.4719613,0,End,aj
13,1.100182,0.335015744731948,18015.18:39:05.4859464,0,End,aj
13,1.097277,0.323037803477421,18015.18:39:05.5009528,0,End,aj
13,1.090442,0.330007607181556,18015.18:39:05.5149162,0,End,aj
13,1.09244,0.325999224869534,18015.18:39:05.5289022,0,End,aj
13,1.087292,0.331095057701133,18015.18:39:05.5428883,0,End,aj
13,1.089943,0.331028195752017,18015.18:39:05.5578729,0,End,aj
13,1.096858,0.352778488969244,18015.18:39:05.5718587,0,End,aj
13,1.106337,0.352865793083608,18015.18:39:05.5868427,0,End,aj
