Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.46462554981187,18015.18:14:03.3811006,0,End,malcolm
12,1,0.437064618483186,18015.18:14:03.3950860,0,End,malcolm
12,1,0.341879568248242,18015.18:14:03.4090726,0,End,malcolm
12,1,0.425294079304114,18015.18:14:03.4234082,0,End,malcolm
12,1,0.51992603937611,18015.18:14:03.4383938,0,End,malcolm
12,1,0.421023589362577,18015.18:14:03.4523792,0,End,malcolm
12,1,0.29036393339783,18015.18:14:03.4663643,0,End,malcolm
12,1,0.474044715117663,18015.18:14:03.4803515,0,End,malcolm
12,1,0.560240903235972,18015.18:14:03.4953359,0,End,malcolm
12,1,0.572619141788781,18015.18:14:03.5093204,0,End,malcolm
12,1,0.543067804034799,18015.18:14:03.5233077,0,End,malcolm
12,1,0.334787509847432,18015.18:14:03.5372934,0,End,malcolm
12,1,0.408493191728741,18015.18:14:03.5522775,0,End,malcolm
12,1,0.561218163408339,18015.18:14:03.5662623,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.5802489,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.5952327,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.6092181,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.6232056,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.6381897,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.6521754,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.6661861,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.6811461,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.6951306,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.7091419,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.7231029,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.7380864,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.7520724,0,End,malcolm
12,1,0.661783549571037,18015.18:14:03.7660837,0,End,malcolm
12,1,0.661979382892698,18015.18:14:03.7810428,0,End,malcolm
12,1,0.647860215483606,18015.18:14:03.7950400,0,End,malcolm
12,1,0.65824536350742,18015.18:14:03.8090655,0,End,malcolm
12,1,0.659287078339607,18015.18:14:03.8230069,0,End,malcolm
12,1,0.580174382224679,18015.18:14:03.8380362,0,End,malcolm
12,1,0.492576438816637,18015.18:14:03.8519960,0,End,malcolm
12,1,0.471334915940464,18015.18:14:03.8659823,0,End,malcolm
12,1,0.461717803207412,18015.18:14:03.8809917,0,End,malcolm
12,1,0.470872561694682,18015.18:14:03.8949572,0,End,malcolm
12,1,0.468280010165274,18015.18:14:03.9089700,0,End,malcolm
12,1,0.475655260017887,18015.18:14:03.9238224,1,End,malcolm
12,1,0.472185550345853,18015.18:14:03.9378099,1,End,malcolm
12,1,0.46287152583003,18015.18:14:03.9518213,1,End,malcolm
12,1,0.474189474593848,18015.18:14:03.9668292,1,End,malcolm
12,1,0.462141920425743,18015.18:14:03.9807115,1,End,malcolm
12,1,0.472521382461488,18015.18:14:03.9956878,1,End,malcolm
12,1,0.472907464731857,18015.18:14:04.0086745,0,End,malcolm
12,1,0.455062605924532,18015.18:14:04.0230010,1,End,malcolm
12,1,0.492608302892,18015.18:14:04.0380810,1,End,malcolm
12,1,0.553561293847486,18015.18:14:04.0520920,1,End,malcolm
12,1,0.64195065542832,18015.18:14:04.0664016,1,End,malcolm
12,1,0.65412060726732,18015.18:14:04.0803867,0,End,malcolm
12,1,0.656393057716265,18015.18:14:04.0953720,0,End,malcolm
12,1,0.649967420844361,18015.18:14:04.1093584,0,End,malcolm
12,1,0.643268449071422,18015.18:14:04.1233426,0,End,malcolm
12,1,0.643694625516608,18015.18:14:04.1373286,0,End,malcolm
12,1,0.680813547644764,18015.18:14:04.1523145,0,End,malcolm
12,1,0.700336341390759,18015.18:14:04.1663002,0,End,malcolm
12,1,0.693124479075521,18015.18:14:04.1802844,0,End,malcolm
12,1,0.674138597458228,18015.18:14:04.1972667,0,End,malcolm
12,1,0.715927320853621,18015.18:14:04.2232405,0,End,malcolm
12,1,0.706081144573912,18015.18:14:04.2382252,0,End,malcolm
12,1,0.713373105319589,18015.18:14:04.2522130,0,End,malcolm
12,1,0.708306781696156,18015.18:14:04.2661966,0,End,malcolm
12,1,0.723770065484196,18015.18:14:04.2811813,0,End,malcolm
12,1,0.703819967842102,18015.18:14:04.2951676,0,End,malcolm
12,1,0.704313693698868,18015.18:14:04.3091527,0,End,malcolm
12,1,0.702546243219823,18015.18:14:04.3231384,0,End,malcolm
12,1,0.736542515703291,18015.18:14:04.3381490,0,End,malcolm
12,1,0.692237321473658,18015.18:14:04.3521347,0,End,malcolm
12,1,0.71259060536623,18015.18:14:04.3660954,0,End,malcolm
12,1,0.699606487701088,18015.18:14:04.3800857,0,End,malcolm
12,1,0.681979626006633,18015.18:14:04.3950740,0,End,malcolm
12,1,0.668155704469979,18015.18:14:04.4090588,0,End,malcolm
12,1,0.657510606273264,18015.18:14:04.4232084,0,End,malcolm
12,1,0.662218008745462,18015.18:14:04.4381946,0,End,malcolm
12,1,0.662430313050374,18015.18:14:04.4522023,0,End,malcolm
12,1,0.662828205579519,18015.18:14:04.4671632,0,End,malcolm
12,1,0.634434137456491,18015.18:14:04.4801502,0,End,malcolm
12,1,0.645132273677737,18015.18:14:04.4951346,0,End,malcolm
12,1,0.639460853239149,18015.18:14:04.5101205,0,End,malcolm
12,1,0.650969528627768,18015.18:14:04.5231076,0,End,malcolm
12,1,0.628767567978799,18015.18:14:04.5381173,0,End,malcolm
12,1,0.638816979144514,18015.18:14:04.5520780,0,End,malcolm
12,1,0.633525116318837,18015.18:14:04.5664533,0,End,malcolm
12,1,0.639304627362266,18015.18:14:04.5804399,0,End,malcolm
12,1,0.614521538624167,18015.18:14:04.5954246,0,End,malcolm
12,1,0.566299528778344,18015.18:14:04.6094109,0,End,malcolm
12,1,0.657072664448246,18015.18:14:04.6233969,0,End,malcolm
12,1,0.712851879860461,18015.18:14:04.6383804,0,End,malcolm
12,1,0.724478349755704,18015.18:14:04.6523655,0,End,malcolm
12,1,0.724585800729692,18015.18:14:04.6663528,0,End,malcolm
12,1,0.72716678096801,18015.18:14:04.6803385,0,End,malcolm
12,1,0.727609918196499,18015.18:14:04.6953226,0,End,malcolm
12,1,0.704935899940133,18015.18:14:04.7093083,0,End,malcolm
12,1,0.694231929989904,18015.18:14:04.7232946,0,End,malcolm
12,1,0.689730410650373,18015.18:14:04.7382793,0,End,malcolm
12,1,0.685826538334042,18015.18:14:04.7522650,0,End,malcolm
12,1,0.683270362015814,18015.18:14:04.7662507,0,End,malcolm
12,1,0.681047077834606,18015.18:14:04.7812336,0,End,malcolm
12,1,0.679522126945108,18015.18:14:04.7962198,0,End,malcolm
12,1,0.678836979927123,18015.18:14:04.8092056,0,End,malcolm
12,1,0.67237271560654,18015.18:14:04.8242005,0,End,malcolm
12,1,0.67461006841436,18015.18:14:04.8381757,0,End,malcolm
12,1,0.681401440558583,18015.18:14:04.8521614,0,End,malcolm
12,1,0.694104135879874,18015.18:14:04.8661486,0,End,malcolm
12,1,0.700507321772724,18015.18:14:04.8811333,0,End,malcolm
12,1,0.720173595110327,18015.18:14:04.8951223,0,End,malcolm
12,1,0.731696290501952,18015.18:14:04.9091394,0,End,malcolm
12,1,0.747293936631083,18015.18:14:04.9240964,3,End,malcolm
12,1,0.749382809055597,18015.18:14:04.9379410,3,End,malcolm
12,1,0.744021828982979,18015.18:14:04.9519524,3,End,malcolm
12,1,0.735138055002689,18015.18:14:04.9659384,3,End,malcolm
12,1,0.733648104111105,18015.18:14:04.9810086,3,End,malcolm
12,1,0.732313888504356,18015.18:14:04.9949898,3,End,malcolm
12,1,0.730016584719718,18015.18:14:05.0090024,3,End,malcolm
12,1,0.724391830153018,18015.18:14:05.0239862,3,End,malcolm
12,1,0.717627810948342,18015.18:14:05.0379978,3,End,malcolm
12,1,0.716031389474869,18015.18:14:05.0519856,0,End,malcolm
12,1,0.714910115031898,18015.18:14:05.0669643,0,End,malcolm
12,1,0.712789772021025,18015.18:14:05.0811103,1,End,malcolm
12,1,0.713106928864867,18015.18:14:05.0951078,1,End,malcolm
12,1,0.713985752341896,18015.18:14:05.1091019,1,End,malcolm
12,1,0.714880311112106,18015.18:14:05.1241939,1,End,malcolm
12,1,0.715178497368842,18015.18:14:05.1381784,0,End,malcolm
12,1,0.716755261980742,18015.18:14:05.1521936,0,End,malcolm
12,1,0.718698742257059,18015.18:14:05.1671494,0,End,malcolm
12,1,0.721202222499996,18015.18:14:05.1811348,0,End,malcolm
12,1,0.722286242043227,18015.18:14:05.1951199,0,End,malcolm
12,1,0.723336438059062,18015.18:14:05.2091324,0,End,malcolm
12,1,0.726136732009798,18015.18:14:05.2241171,0,End,malcolm
12,1,0.729708006306738,18015.18:14:05.2380763,0,End,malcolm
12,1,0.731649819916487,18015.18:14:05.2515133,0,End,malcolm
12,1,0.73192834931165,18015.18:14:05.2664983,0,End,malcolm
12,1,0.734534966803342,18015.18:14:05.2804840,0,End,malcolm
12,1,0.735919329465926,18015.18:14:05.2954687,0,End,malcolm
12,1,0.736987515676767,18015.18:14:05.3094550,0,End,malcolm
12,1,0.734641339346021,18015.18:14:05.3234392,0,End,malcolm
12,1,0.732101878713071,18015.18:14:05.3374261,0,End,malcolm
12,1,0.733187761001289,18015.18:14:05.3524093,0,End,malcolm
12,1,0.733067123753577,18015.18:14:05.3663962,0,End,malcolm
12,1,0.728358741681278,18015.18:14:05.3803810,0,End,malcolm
12,1,0.726134182990342,18015.18:14:05.3953666,0,End,malcolm
12,1,0.726694477074593,18015.18:14:05.4093523,0,End,malcolm
12,1,0.729129035753012,18015.18:14:05.4233371,0,End,malcolm
12,1,0.72889643772766,18015.18:14:05.4383224,0,End,malcolm
12,1,0.727863251514733,18015.18:14:05.4523093,0,End,malcolm
12,1,0.731902515979856,18015.18:14:05.4662944,0,End,malcolm
12,1,0.722807467502355,18015.18:14:05.4802789,0,End,malcolm
12,1,0.725515065380186,18015.18:14:05.4952633,0,End,malcolm
12,1,0.718226438363641,18015.18:14:05.5092493,0,End,malcolm
12,1,0.723423643936217,18015.18:14:05.5232350,0,End,malcolm
12,1,0.729882123943418,18015.18:14:05.5382203,0,End,malcolm
12,1,0.730180310200155,18015.18:14:05.5522072,0,End,malcolm
12,1,0.730809133692086,18015.18:14:05.5661930,0,End,malcolm
12,1,0.729216633787006,18015.18:14:05.5801784,0,End,malcolm
12,1,0.729041339679807,18015.18:14:05.5954117,0,End,malcolm
12,1,0.72800854562372,18015.18:14:05.6093965,0,End,malcolm
12,1,0.727274526059628,18015.18:14:05.6233825,0,End,malcolm
12,1,0.726731928052753,18015.18:14:05.6383666,0,End,malcolm
12,1,0.729343447504938,18015.18:14:05.6523541,0,End,malcolm
12,1,0.721975065591186,18015.18:14:05.6663392,0,End,malcolm
12,1,0.726813692753762,18015.18:14:05.6803246,0,End,malcolm
12,1,0.722932026318461,18015.18:14:05.6953096,0,End,malcolm
12,1,0.724237026240677,18015.18:14:05.7092959,0,End,malcolm
12,1,0.717709428590536,18015.18:14:05.7232816,0,End,malcolm
12,1,0.714558546425402,18015.18:14:05.7382663,0,End,malcolm
12,1,0.713492615116388,18015.18:14:05.7522505,0,End,malcolm
12,1,0.71365021314621,18015.18:14:05.7662377,0,End,malcolm
12,1,0.713246242582053,18015.18:14:05.7802234,0,End,malcolm
12,1,0.7118831054084,18015.18:14:05.7952078,0,End,malcolm
12,1,0.714441536628455,18015.18:14:05.8091923,0,End,malcolm
12,1,0.715457026764005,18015.18:14:05.8231973,0,End,malcolm
12,1,0.716071389472485,18015.18:14:05.8381850,0,End,malcolm
12,1,0.715948203205317,18015.18:14:05.8521789,0,End,malcolm
12,1,0.71621129142493,18015.18:14:05.8661673,0,End,malcolm
12,1,0.71542290911898,18015.18:14:05.8801295,0,End,malcolm
12,1,0.71493075228557,18015.18:14:05.8955738,0,End,malcolm
12,1,0.717746781529486,18015.18:14:05.9095595,0,End,malcolm
12,1,0.719462761819363,18015.18:14:05.9235467,0,End,malcolm
12,1,0.72044315391779,18015.18:14:05.9375309,0,End,malcolm
12,1,0.721404869546741,18015.18:14:05.9515166,0,End,malcolm
12,1,0.722332859687507,18015.18:14:05.9665019,0,End,malcolm
12,1,0.725046634035557,18015.18:14:05.9804870,0,End,malcolm
12,1,0.729093643598259,18015.18:14:05.9954726,0,End,malcolm
12,1,0.728737859305739,18015.18:14:06.0094574,0,End,malcolm
12,1,0.727804673086852,18015.18:14:06.0234446,0,End,malcolm
12,1,0.725365212447941,18015.18:14:06.0384278,0,End,malcolm
12,1,0.720350997060537,18015.18:14:06.0524141,0,End,malcolm
12,1,0.715197762073576,18015.18:14:06.0664007,0,End,malcolm
12,1,0.713124036706984,18015.18:14:06.0803849,0,End,malcolm
12,1,0.718373056001961,18015.18:14:06.0953705,0,End,malcolm
12,1,0.720719820567965,18015.18:14:06.1093562,0,End,malcolm
12,1,0.71681918354556,18015.18:14:06.1233420,0,End,malcolm
12,1,0.721445555818826,18015.18:14:06.1383263,0,End,malcolm
12,1,0.722761781230569,18015.18:14:06.1523114,0,End,malcolm
12,1,0.734763300123066,18015.18:14:06.1662987,0,End,malcolm
12,1,0.740022025299817,18015.18:14:06.1802835,0,End,malcolm
12,1,0.745193642638624,18015.18:14:06.1952673,0,End,malcolm
12,1,0.741330064437538,18015.18:14:06.2092548,0,End,malcolm
12,1,0.745505162227899,18015.18:14:06.2232405,0,End,malcolm
12,1,0.742589427107572,18015.18:14:06.2382234,0,End,malcolm
12,1,0.733969868797809,18015.18:14:06.2522112,0,End,malcolm
12,1,0.73167913364023,18015.18:14:06.2661948,0,End,malcolm
12,1,0.733432466869056,18015.18:14:06.2811798,0,End,malcolm
12,1,0.733293839426339,18015.18:14:06.2951703,0,End,malcolm
12,1,0.726555261396617,18015.18:14:06.3091907,0,End,malcolm
12,1,0.72765952603668,18015.18:14:06.3241473,0,End,malcolm
12,1,0.728395114228129,18015.18:14:06.3371356,0,End,malcolm
12,1,0.726837712360173,18015.18:14:06.3523303,0,End,malcolm
12,1,0.734998300109059,18015.18:14:06.3663157,0,End,malcolm
12,1,0.743718201550096,18015.18:14:06.3803002,0,End,malcolm
12,1,0.74312378982082,18015.18:14:06.3952855,0,End,malcolm
12,1,0.742196485954523,18015.18:14:06.4092718,0,End,malcolm
12,1,0.741530015406012,18015.18:14:06.4232575,0,End,malcolm
12,1,0.741914034990966,18015.18:14:06.4382413,0,End,malcolm
12,1,0.742542172208428,18015.18:14:06.4522285,0,End,malcolm
12,1,0.746109917093813,18015.18:14:06.4662125,0,End,malcolm
12,1,0.749028887508065,18015.18:14:06.4801979,0,End,malcolm
12,1,0.748711436546594,18015.18:14:06.4953769,0,End,malcolm
12,1,0.74847991695255,18015.18:14:06.5093632,0,End,malcolm
12,1,0.748707024782151,18015.18:14:06.5233474,0,End,malcolm
12,1,0.746618152357638,18015.18:14:06.5373338,0,End,malcolm
12,1,0.738011927380413,18015.18:14:06.5523196,0,End,malcolm
12,1,0.736110849062353,18015.18:14:06.5663039,0,End,malcolm
12,1,0.734232074664533,18015.18:14:06.5802896,0,End,malcolm
12,1,0.72722295743525,18015.18:14:06.5952736,0,End,malcolm
12,1,0.719128644192219,18015.18:14:06.6092597,0,End,malcolm
12,1,0.725311437941343,18015.18:14:06.6232454,0,End,malcolm
12,1,0.732896290430427,18015.18:14:06.6382301,0,End,malcolm
12,1,0.725456830089539,18015.18:14:06.6521730,0,End,malcolm
12,1,0.712973546519876,18015.18:14:06.6661542,0,End,malcolm
12,1,0.741453250704706,18015.18:14:06.6801513,0,End,malcolm
12,1,0.751647465783358,18015.18:14:06.6954669,0,End,malcolm
12,1,0.729508153377473,18015.18:14:06.7094517,0,End,malcolm
12,1,0.731682368934154,18015.18:14:06.7234377,0,End,malcolm
12,1,0.72924506515786,18015.18:14:06.7374237,0,End,malcolm
12,1,0.740836044859141,18015.18:14:06.7524078,0,End,malcolm
12,1,0.750701191329956,18015.18:14:06.7663944,0,End,malcolm
12,1,0.744270701517165,18015.18:14:06.7803795,0,End,malcolm
12,1,0.756581141959876,18015.18:14:06.7953636,0,End,malcolm
12,1,0.759158053570986,18015.18:14:06.8093502,0,End,malcolm
12,1,0.744795162270218,18015.18:14:06.8233369,0,End,malcolm
12,1,0.713879183720797,18015.18:14:06.8383206,0,End,malcolm
12,1,0.726181094752252,18015.18:14:06.8523073,0,End,malcolm
12,1,0.733839966844767,18015.18:14:06.8662930,0,End,malcolm
12,1,0.725395261465758,18015.18:14:06.8812762,0,End,malcolm
12,1,0.704119429400563,18015.18:14:06.8952625,3,End,malcolm
12,1,0.697099282760173,18015.18:14:06.9092482,3,End,malcolm
12,1,0.708063595832139,18015.18:14:06.9232342,3,End,malcolm
12,1,0.708197664451599,18015.18:14:06.9382195,3,End,malcolm
12,1,0.945715101274848,18015.18:14:06.9524601,3,End,malcolm
12,1,0.948685493254661,18015.18:14:06.9664458,3,End,malcolm
12,1,0.951490198969841,18015.18:14:06.9814299,3,End,malcolm
12,1,0.122320542173088,18015.18:14:06.9954147,3,End,malcolm
12,1,0.951490198969841,18015.18:14:07.0094005,2,End,malcolm
12,1,0.951490198969841,18015.18:14:07.0243851,2,End,malcolm
12,1,0.951490198969841,18015.18:14:07.0383727,0,End,malcolm
12,1,0.951907061690092,18015.18:14:07.0523587,0,End,malcolm
12,1,0.952323924410344,18015.18:14:07.0663429,0,End,malcolm
12,1,0.952323924410344,18015.18:14:07.0813285,0,End,malcolm
12,1,0.955128630125522,18015.18:14:07.0963117,0,End,malcolm
12,1,0.955128630125522,18015.18:14:07.1092987,0,End,malcolm
12,1,0.958767061281204,18015.18:14:07.1232853,0,End,malcolm
12,1,0.971308384063095,18015.18:14:07.1382688,0,End,malcolm
12,1,0.885327849972248,18015.18:14:07.1522557,0,End,malcolm
12,1,0.710272713347524,18015.18:14:07.1663279,0,End,malcolm
12,1,0.748188789518922,18015.18:14:07.1813117,0,End,malcolm
12,1,0.68200134248361,18015.18:14:07.1962961,0,End,malcolm
12,1,0.708056389950216,18015.18:14:07.2092840,0,End,malcolm
12,1,0.728335800506175,18015.18:14:07.2242690,0,End,malcolm
12,1,0.701809282479435,18015.18:14:07.2382538,0,End,malcolm
12,1,0.693771831978112,18015.18:14:07.2522383,0,End,malcolm
12,1,0.695912763223052,18015.18:14:07.2672233,0,End,malcolm
12,1,0.730334869014472,18015.18:14:07.2812150,0,End,malcolm
12,1,0.692197665405273,18015.18:14:07.2954129,0,End,malcolm
12,1,0.698790459129959,18015.18:14:07.3094004,0,End,malcolm
12,1,0.715007418947667,18015.18:14:07.3243833,0,End,malcolm
12,1,0.740265162540227,18015.18:14:07.3383690,0,End,malcolm
12,1,0.717713399178535,18015.18:14:07.3523565,0,End,malcolm
12,1,0.750835210929811,18015.18:14:07.3673394,0,End,malcolm
12,1,0.753196338240057,18015.18:14:07.3813269,0,End,malcolm
12,1,0.765061925768107,18015.18:14:07.3953114,0,End,malcolm
12,1,0.706306880250573,18015.18:14:07.4092981,0,End,malcolm
12,1,0.682491783630848,18015.18:14:07.4242478,0,End,malcolm
12,1,0.700198106104881,18015.18:14:07.4382326,0,End,malcolm
12,1,0.705745899891853,18015.18:14:07.4522240,0,End,malcolm
12,1,0.720806683307886,18015.18:14:07.4672193,0,End,malcolm
12,1,0.713502615115792,18015.18:14:07.4811941,0,End,malcolm
12,1,0.715973840458691,18015.18:14:07.4951832,0,End,malcolm
12,1,0.732035555187613,18015.18:14:07.5101895,0,End,malcolm
12,1,0.739197760643065,18015.18:14:07.5240532,0,End,malcolm
12,1,0.731807859122753,18015.18:14:07.5380386,0,End,malcolm
12,1,0.74320138785541,18015.18:14:07.5530607,0,End,malcolm
12,1,0.757838200708479,18015.18:14:07.5670467,0,End,malcolm
12,1,0.778551434767991,18015.18:14:07.5810499,0,End,malcolm
12,1,0.79693334543705,18015.18:14:07.5960068,0,End,malcolm
12,1,0.790450649745017,18015.18:14:07.6099501,0,End,malcolm
12,1,0.778750405344367,18015.18:14:07.6240325,0,End,malcolm
12,1,0.779809228810668,18015.18:14:07.6380444,0,End,malcolm
12,1,0.764950014010072,18015.18:14:07.6530035,0,End,malcolm
12,1,0.757559426215291,18015.18:14:07.6669904,0,End,malcolm
12,1,0.75461226952821,18015.18:14:07.6810008,0,End,malcolm
12,1,0.756134426300228,18015.18:14:07.6970180,0,End,malcolm
12,1,0.753104377461225,18015.18:14:07.7099441,3,End,malcolm
12,1,0.750900357984751,18015.18:14:07.7240923,1,End,malcolm
12,1,0.750444279580563,18015.18:14:07.7380511,3,End,malcolm
12,1,0.741755162451416,18015.18:14:07.7530232,3,End,malcolm
12,1,0.722676781235635,18015.18:14:07.7670610,3,End,malcolm
12,1,0.717981977593899,18015.18:14:07.7810585,1,End,malcolm
12,1,0.739140897901356,18015.18:14:07.7960344,1,End,malcolm
12,1,0.758826583002508,18015.18:14:07.8102853,0,End,malcolm
12,1,0.75800545560047,18015.18:14:07.8240604,0,End,malcolm
12,1,0.75628584785983,18015.18:14:07.8380720,0,End,malcolm
12,1,0.756180945905298,18015.18:14:07.8530317,0,End,malcolm
12,1,0.739162613586336,18015.18:14:07.8669264,0,End,malcolm
12,1,0.746762907250971,18015.18:14:07.8809109,0,End,malcolm
12,1,0.759367220225185,18015.18:14:07.8958251,0,End,malcolm
12,1,0.757664426209033,18015.18:14:07.9097978,0,End,malcolm
12,1,0.765282808107883,18015.18:14:07.9240204,0,End,malcolm
12,1,0.760296582914889,18015.18:14:07.9380067,0,End,malcolm
12,1,0.761927416151017,18015.18:14:07.9528778,0,End,malcolm
12,1,0.757619867388159,18015.18:14:07.9669937,0,End,malcolm
12,1,0.736183005920798,18015.18:14:07.9810400,0,End,malcolm
12,1,0.737370162712783,18015.18:14:07.9960443,0,End,malcolm
12,1,0.732639280641824,18015.18:14:08.0100523,0,End,malcolm
12,1,0.745373152431846,18015.18:14:08.0240371,0,End,malcolm
12,1,0.755810798868537,18015.18:14:08.0390221,0,End,malcolm
12,1,0.754863838140666,18015.18:14:08.0530078,0,End,malcolm
12,1,0.753660848016292,18015.18:14:08.0668895,0,End,malcolm
12,1,0.756955161545426,18015.18:14:08.0819173,0,End,malcolm
12,1,0.748424622838199,18015.18:14:08.0979185,0,End,malcolm
12,1,0.729632810232788,18015.18:14:08.1242454,0,End,malcolm
12,1,0.736583054916561,18015.18:14:08.1382311,0,End,malcolm
12,1,0.747790995424986,18015.18:14:08.1532360,0,End,malcolm
12,1,0.736411682377756,18015.18:14:08.1672247,0,End,malcolm
12,1,0.731366878756881,18015.18:14:08.1816429,0,End,malcolm
12,1,0.730418937636912,18015.18:14:08.1956277,0,End,malcolm
12,1,0.731852565002441,18015.18:14:08.2096149,0,End,malcolm
12,1,0.744478299544007,18015.18:14:08.2245990,0,End,malcolm
12,1,0.733325702169538,18015.18:14:08.2385844,0,End,malcolm
12,1,0.739173348879814,18015.18:14:08.2525707,0,End,malcolm
12,1,0.738631339108199,18015.18:14:08.2665567,0,End,malcolm
12,1,0.738578937150538,18015.18:14:08.2815408,0,End,malcolm
12,1,0.743097172175348,18015.18:14:08.2955259,0,End,malcolm
12,1,0.748897514966875,18015.18:14:08.3095128,0,End,malcolm
12,1,0.752153299086541,18015.18:14:08.3244969,0,End,malcolm
12,1,0.749420848269016,18015.18:14:08.3384826,0,End,malcolm
12,1,0.743764623115957,18015.18:14:08.3524677,0,End,malcolm
12,1,0.743640358417481,18015.18:14:08.3664546,0,End,malcolm
12,1,0.73684212352857,18015.18:14:08.3814381,0,End,malcolm
12,1,0.734288300151378,18015.18:14:08.3954235,0,End,malcolm
12,1,0.745650015160441,18015.18:14:08.4094102,0,End,malcolm
12,1,0.793005208416283,18015.18:14:08.4243939,0,End,malcolm
12,1,0.793428835842013,18015.18:14:08.4383797,0,End,malcolm
12,1,0.772486680227518,18015.18:14:08.4523672,0,End,malcolm
12,1,0.748529426753521,18015.18:14:08.4673513,0,End,malcolm
12,1,0.747409524859488,18015.18:14:08.4813364,0,End,malcolm
12,1,0.74486261324659,18015.18:14:08.4953215,0,End,malcolm
12,1,0.738083446983993,18015.18:14:08.5093078,0,End,malcolm
12,1,0.740068691963702,18015.18:14:08.5242629,0,End,malcolm
12,1,0.747458691523224,18015.18:14:08.5382477,0,End,malcolm
12,1,0.751171828556806,18015.18:14:08.5521696,0,End,malcolm
12,1,0.758848200648278,18015.18:14:08.5671787,0,End,malcolm
12,1,0.774491778147221,18015.18:14:08.5811713,0,End,malcolm
12,1,0.756763641948998,18015.18:14:08.5953592,0,End,malcolm

