Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9550659,0.951490198969841,18021.17:03:25.5626425,0,End,remy
32,0.954588,0.951490198969841,18021.17:03:25.5766279,0,End,remy
32,0.9538383,0.951490198969841,18021.17:03:25.5906368,0,End,remy
32,0.9535807,0.951490198969841,18021.17:03:25.6056244,0,End,remy
32,0.9535005,0.951490198969841,18021.17:03:25.6195842,0,End,remy
32,0.9533466,0.951490198969841,18021.17:03:25.6335687,0,End,remy
32,0.9541399,0.951490198969841,18021.17:03:25.6485543,0,End,remy
32,0.9547443,0.951490198969841,18021.17:03:25.6625399,0,End,remy
32,0.955321,0.951490198969841,18021.17:03:25.6765268,0,End,remy
32,0.9558889,0.951490198969841,18021.17:03:25.6915332,0,End,remy
32,0.9561965,0.951490198969841,18021.17:03:25.7054969,0,End,remy
32,0.9563627,0.951490198969841,18021.17:03:25.7194837,0,End,remy
32,0.9547749,0.951490198969841,18021.17:03:25.7334673,0,End,remy
32,0.9548163,0.951490198969841,18021.17:03:25.7484776,0,End,remy
32,0.9539567,0.951490198969841,18021.17:03:25.7624367,0,End,remy
32,0.9534323,0.951490198969841,18021.17:03:25.7764224,0,End,remy
32,0.952895,0.951490198969841,18021.17:03:25.7914080,0,End,remy
32,0.9514984,0.951490198969841,18021.17:03:25.8053503,0,End,remy
32,0.9507629,0.951490198969841,18021.17:03:25.8193345,0,End,remy
32,0.9490556,0.951854953850061,18021.17:03:25.8343456,0,End,remy
32,0.9475567,0.952323924410344,18021.17:03:25.8493360,0,End,remy
32,0.9456366,0.952323924410344,18021.17:03:25.8623221,0,End,remy
32,0.9440253,0.952323924410344,18021.17:03:25.8763418,0,End,remy
32,0.9427977,0.952323924410344,18021.17:03:25.8913178,0,End,remy
32,0.9396701,0.952323924410344,18021.17:03:25.9053767,0,End,remy
32,0.9369143,0.952323924410344,18021.17:03:25.9193618,0,End,remy
32,0.9358119,0.952323924410344,18021.17:03:25.9345673,0,End,remy
32,0.9323458,0.952323924410344,18021.17:03:25.9495737,0,End,remy
32,0.9291451,0.952323924410344,18021.17:03:25.9625646,0,End,remy
32,0.9274948,0.952499218517542,18021.17:03:25.9765256,0,End,remy
32,0.9248943,0.954252159589529,18021.17:03:25.9915114,0,End,remy
32,0.9221918,0.955128630125522,18021.17:03:26.0054965,0,End,remy
32,0.9189985,0.955128630125522,18021.17:03:26.0194807,0,End,remy
32,0.917195,0.955128630125522,18021.17:03:26.0344653,0,End,remy
32,0.9137285,0.955128630125522,18021.17:03:26.0494503,0,End,remy
32,0.9121544,0.955128630125522,18021.17:03:26.0624367,0,End,remy
32,0.9088801,0.955128630125522,18021.17:03:26.0764233,2,End,remy
32,0.9076181,0.955128630125522,18021.17:03:26.0913287,3,End,remy
32,0.9076181,0.956663531994819,18021.17:03:26.1053156,3,End,remy
32,0.9076181,0.959780884750187,18021.17:03:26.1202984,3,End,remy
32,0.9076181,0.969435982213914,18021.17:03:26.1342847,3,End,remy
32,0.9076181,0.974827403461188,18021.17:03:26.1492709,3,End,remy
32,0.9076181,0.825410647661239,18021.17:03:26.1622862,3,End,remy
32,0.9076181,0.71778158544898,18021.17:03:26.1773031,3,End,remy
32,0.9076181,0.696946194534004,18021.17:03:26.1916878,0,End,remy
32,0.9075899,0.71862933049649,18021.17:03:26.2056744,0,End,remy
32,0.9060661,0.745039525000751,18021.17:03:26.2196597,0,End,remy
32,0.9060661,0.729488349457085,18021.17:03:26.2346459,0,End,remy
32,0.9060661,0.698343351313472,18021.17:03:26.2486295,0,End,remy
32,0.9023515,0.718031585434079,18021.17:03:26.2626155,0,End,remy
32,0.8990467,0.739036241044849,18021.17:03:26.2776001,0,End,remy
32,0.8925351,0.739003103791922,18021.17:03:26.2915849,0,End,remy
32,0.8862575,0.71733335018158,18021.17:03:26.3055706,0,End,remy
32,0.883665,0.710289183934778,18021.17:03:26.3195569,0,End,remy
32,0.8797501,0.701617517784983,18021.17:03:26.3345409,0,End,remy
32,0.8748931,0.735909574564546,18021.17:03:26.3475273,0,End,remy
32,0.8701625,0.744020113296807,18021.17:03:26.3625120,0,End,remy
32,0.8680536,0.720618938221037,18021.17:03:26.3764979,0,End,remy
32,0.8644595,0.71464428171441,18021.17:03:26.3914823,0,End,remy
32,0.860549,0.737439231336117,18021.17:03:26.4054698,0,End,remy
32,0.8593023,0.742552172207832,18021.17:03:26.4194552,0,End,remy
32,0.8582227,0.693477616309375,18021.17:03:26.4344386,0,End,remy
32,0.859762,0.689046636181325,18021.17:03:26.4474253,0,End,remy
32,0.8612854,0.690205165524036,18021.17:03:26.4625857,0,End,remy
32,0.86153,0.692814626152813,18021.17:03:26.4775694,0,End,remy
32,0.8590837,0.696786341602355,18021.17:03:26.4905573,0,End,remy
32,0.8593219,0.687243842171133,18021.17:03:26.5055658,0,End,remy
32,0.8580702,0.6968953612037,18021.17:03:26.5205490,0,End,remy
32,0.8559874,0.694162322150916,18021.17:03:26.5345111,0,End,remy
32,0.8547578,0.713038791614026,18021.17:03:26.5484986,0,End,remy
32,0.8554418,0.729612025920302,18021.17:03:26.5626196,0,End,remy
32,0.8557593,0.712991389656067,18021.17:03:26.5775817,0,End,remy
32,0.855024,0.717101585489511,18021.17:03:26.5905672,0,End,remy
32,0.8543672,0.774444180110842,18021.17:03:26.6055521,0,End,remy
32,0.8568003,0.789041679240763,18021.17:03:26.6195384,0,End,remy
32,0.8590929,0.793110502527654,18021.17:03:26.6335235,0,End,remy
32,0.8624875,0.779796091556549,18021.17:03:26.6475101,0,End,remy
32,0.8633522,0.803458099950105,18021.17:03:26.6624947,0,End,remy
32,0.8663861,0.794267463243008,18021.17:03:26.6764804,0,End,remy
32,0.8674561,0.80868358983472,18021.17:03:26.6904661,0,End,remy
32,0.868646,0.756072367480397,18021.17:03:26.7054504,0,End,remy
32,0.8708118,0.746004573962837,18021.17:03:26.7197140,0,End,remy
32,0.8730376,0.716916340402514,18021.17:03:26.7336991,0,End,remy
32,0.8745188,0.755690161620826,18021.17:03:26.7476856,0,End,remy
32,0.8746653,0.747217809184641,18021.17:03:26.7626721,0,End,remy
32,0.8756073,0.715848742426932,18021.17:03:26.7766551,0,End,remy
32,0.8760429,0.704204282336682,18021.17:03:26.7906414,0,End,remy
32,0.8766147,0.688983449910581,18021.17:03:26.8056272,0,End,remy
32,0.8771734,0.709507664373517,18021.17:03:26.8196111,0,End,remy
32,0.8767455,0.715947173793614,18021.17:03:26.8345955,0,End,remy
32,0.877464,0.698213498380035,18021.17:03:26.8485829,0,End,remy
32,0.8794963,0.699526880654693,18021.17:03:26.8625668,0,End,remy
32,0.8822926,0.712552762231231,18021.17:03:26.8765525,0,End,remy
32,0.8839703,0.660534137880802,18021.17:03:26.8905391,0,End,remy
32,0.8847957,0.675309137000144,18021.17:03:26.9055243,0,End,remy
32,0.8869137,0.687115606884658,18021.17:03:26.9195100,0,End,remy
32,0.8870809,0.670128941230476,18021.17:03:26.9334945,0,End,remy
32,0.8888192,0.716347614946216,18021.17:03:26.9484807,0,End,remy
32,0.8909125,0.673532862596214,18021.17:03:26.9624648,0,End,remy
32,0.89338,0.682650558131188,18021.17:03:26.9764505,0,End,remy
32,0.8940006,0.676300509490073,18021.17:03:26.9913758,0,End,remy
32,0.8962136,0.678001048604399,18021.17:03:27.0053600,0,End,remy
32,0.8985353,0.730511241552979,18021.17:03:27.0193460,0,End,remy
32,0.8993872,0.673573156711459,18021.17:03:27.0336035,0,End,remy
32,0.9013768,0.454651238273364,18021.17:03:27.0485872,0,End,remy
32,0.9043328,0.251656771730818,18021.17:03:27.0625732,0,End,remy
32,0.9061812,0.147791376651451,18021.17:03:27.0765818,0,End,remy
32,0.907489,0.129056473812088,18021.17:03:27.0915438,0,End,remy
32,0.9082378,0.131490443555545,18021.17:03:27.1055289,0,End,remy
32,0.909067,0.141469954296667,18021.17:03:27.1195146,0,End,remy
32,0.9099802,0.180654465123638,18021.17:03:27.1335012,0,End,remy
32,0.9110013,0.24621407384593,18021.17:03:27.1484855,0,End,remy
32,0.9118299,0.271062948370166,18021.17:03:27.1624706,0,End,remy
32,0.913493,0.260610643845145,18021.17:03:27.1764798,0,End,remy
32,0.9142829,0.254203683113959,18021.17:03:27.1913322,0,End,remy
32,0.9144097,0.251438781442586,18021.17:03:27.2053426,0,End,remy
32,0.9155581,0.252090496259555,18021.17:03:27.2193533,0,End,remy
32,0.9163094,0.253652407897543,18021.17:03:27.2343129,0,End,remy
32,0.9170467,0.21677475898033,18021.17:03:27.2486210,0,End,remy
32,0.9177514,0.156345100030676,18021.17:03:27.2626064,0,End,remy
32,0.919006,0.109150148571935,18021.17:03:27.2766150,0,End,remy
32,0.9200385,0.112495982405543,18021.17:03:27.2915764,0,End,remy
32,0.919736,0.116539169905707,18021.17:03:27.3055624,0,End,remy
32,0.918253,0.121652798518538,18021.17:03:27.3195731,0,End,remy
32,0.9175646,0.124805936917663,18021.17:03:27.3335338,0,End,remy
32,0.9158982,0.126450544995815,18021.17:03:27.3485344,0,End,remy
32,0.9141308,0.128850691911578,18021.17:03:27.3625273,0,End,remy
32,0.9134724,0.130181378106773,18021.17:03:27.3775120,0,End,remy
32,0.9124056,0.130847848655283,18021.17:03:27.3914745,0,End,remy
32,0.9110574,0.130847848655283,18021.17:03:27.4044768,0,End,remy
32,0.9100692,0.130847848655283,18021.17:03:27.4195733,0,End,remy
32,0.9085817,0.131495642734319,18021.17:03:27.4345336,0,End,remy
32,0.9071686,0.132352848565578,18021.17:03:27.4485195,0,End,remy
32,0.9074168,0.133245740669221,18021.17:03:27.4625284,0,End,remy
32,0.9082272,0.134698632739484,18021.17:03:27.4764984,0,End,remy
32,0.9085887,0.134769417048991,18021.17:03:27.4914831,0,End,remy
32,0.9074132,0.134769417048991,18021.17:03:27.5054691,0,End,remy
32,0.9070458,0.137695152960718,18021.17:03:27.5194554,0,End,remy
32,0.907172,0.146171329718083,18021.17:03:27.5344650,0,End,remy
32,0.9051591,0.573314525725134,18021.17:03:27.5478079,0,End,remy
32,0.9062005,0.685297077581286,18021.17:03:27.5627935,0,End,remy
32,0.9059544,0.688028253889084,18021.17:03:27.5767786,0,End,remy
32,0.9070809,0.683724920812249,18021.17:03:27.5907649,0,End,remy
32,0.9082268,0.6859615873456,18021.17:03:27.6047505,0,End,remy
32,0.9074891,0.661936490738392,18021.17:03:27.6197352,0,End,remy
32,0.908301,0.689745214571059,18021.17:03:27.6347189,0,End,remy
32,0.9095579,0.691159185075015,18021.17:03:27.6477289,0,End,remy
32,0.9109544,0.675714185995608,18021.17:03:27.6627162,0,End,remy
32,0.9124145,0.666094627745449,18021.17:03:27.6766763,0,End,remy
32,0.9134001,0.68873511659205,18021.17:03:27.6906617,0,End,remy
32,0.9171457,0.677839038810134,18021.17:03:27.7056647,0,End,remy
32,0.9183558,0.757986779130995,18021.17:03:27.7196320,0,End,remy
32,0.9199033,0.76200962202847,18021.17:03:27.7336177,0,End,remy
32,0.9225059,0.757857416393608,18021.17:03:27.7476272,0,End,remy
32,0.923318,0.759120651612431,18021.17:03:27.7625889,0,End,remy
32,0.9238288,0.753840455848724,18021.17:03:27.7765746,0,End,remy
32,0.9249371,0.758298543818295,18021.17:03:27.7905606,0,End,remy
32,0.9256588,0.746318446493149,18021.17:03:27.8055440,0,End,remy
32,0.9268546,0.725444232051075,18021.17:03:27.8195294,0,End,remy
32,0.9276881,0.725741143798083,18021.17:03:27.8335154,0,End,remy
32,0.9281427,0.698660066980869,18021.17:03:27.8485670,0,End,remy
32,0.9291092,0.7105155074507,18021.17:03:27.8628007,0,End,remy
32,0.9296808,0.707031635109335,18021.17:03:27.8767860,0,End,remy
32,0.9293061,0.7004164394252,18021.17:03:27.8907979,0,End,remy
32,0.9300685,0.691871537973732,18021.17:03:27.9057582,0,End,remy
32,0.9304904,0.697562861163914,18021.17:03:27.9197421,0,End,remy
32,0.9316798,0.707565458606929,18021.17:03:27.9347273,0,End,remy
32,0.9339319,0.732900359057635,18021.17:03:27.9487133,0,End,remy
32,0.9344065,0.761094082867354,18021.17:03:27.9626981,0,End,remy
32,0.9355826,0.796591482712328,18021.17:03:27.9766838,0,End,remy
32,0.9354964,0.793195600561798,18021.17:03:27.9916922,0,End,remy
32,0.9359242,0.749921632552892,18021.17:03:28.0056767,0,End,remy
32,0.9376467,0.752607906902582,18021.17:03:28.0196398,0,End,remy
32,0.9383237,0.756412122362107,18021.17:03:28.0346253,0,End,remy
32,0.9386256,0.756285602761805,18021.17:03:28.0496100,0,End,remy
32,0.9398155,0.758090259516984,18021.17:03:28.0645956,0,End,remy
32,0.9420343,0.750799671716243,18021.17:03:28.0915884,0,End,remy
32,0.9422684,0.759640700601041,18021.17:03:28.1055527,0,End,remy
32,0.941755,0.747726142487675,18021.17:03:28.1195378,0,End,remy
32,0.9423025,0.736710996085405,18021.17:03:28.1337823,0,End,remy
32,0.9432704,0.731965947348624,18021.17:03:28.1487664,0,End,remy
32,0.9442908,0.753845749966055,18021.17:03:28.1627530,0,End,remy
32,0.9449751,0.73482908443287,18021.17:03:28.1767607,0,End,remy
32,0.9447811,0.713178693566471,18021.17:03:28.1917480,0,End,remy
32,0.9448305,0.716262614951283,18021.17:03:28.2057081,0,End,remy
32,0.943894,0.682570656175166,18021.17:03:28.2196938,0,End,remy
32,0.9433132,0.673538990046829,18021.17:03:28.2356789,0,End,remy
32,0.9400135,0.677023989839107,18021.17:03:28.2486638,0,End,remy
32,0.9409966,0.740128250783682,18021.17:03:28.2626498,0,End,remy
32,0.9354435,0.745393299489468,18021.17:03:28.2766358,0,End,remy
32,0.9397688,0.686782371610403,18021.17:03:28.2916367,0,End,remy
32,0.9292321,0.690287077283859,18021.17:03:28.3056070,0,End,remy
32,0.9184008,0.697828302324563,18021.17:03:28.3196177,1,End,remy
32,0.9184008,0.720441487251222,18021.17:03:28.3346003,1,End,remy
32,0.9184008,0.740123691960424,18021.17:03:28.3485621,3,End,remy
32,0.9184008,0.722242271457613,18021.17:03:28.3625475,3,End,remy
32,0.9184008,0.770614768574387,18021.17:03:28.3765338,3,End,remy
32,0.9184008,0.741457368351519,18021.17:03:28.3914061,3,End,remy
32,0.9184008,0.75836074969694,18021.17:03:28.4053911,3,End,remy
32,0.9184008,0.774930748709291,18021.17:03:28.4193813,3,End,remy
32,0.9184008,0.787235747975856,18021.17:03:28.4348084,3,End,remy
32,0.9184008,0.804846188102663,18021.17:03:28.4487950,3,End,remy
32,0.9221753,0.739033054770529,18021.17:03:28.4627797,1,End,remy
32,0.9259804,0.797866384597123,18021.17:03:28.4777668,1,End,remy
32,0.9346802,0.728378398542851,18021.17:03:28.4917736,0,End,remy
32,0.9431952,0.69019614591673,18021.17:03:28.5057367,0,End,remy
32,0.9462203,0.782051091422141,18021.17:03:28.5197474,0,End,remy
32,0.9501989,0.753462857832015,18021.17:03:28.5347070,0,End,remy
32,0.9524208,0.773092023328692,18021.17:03:28.5496926,0,End,remy
32,0.9536718,0.777242072100937,18021.17:03:28.5626784,0,End,remy
32,0.9543117,0.702837811829895,18021.17:03:28.5776645,0,End,remy
32,0.9541662,0.73671114314422,18021.17:03:28.5916487,0,End,remy
32,0.9532974,0.745512760266661,18021.17:03:28.6056338,0,End,remy
32,0.9523946,0.684733107026666,18021.17:03:28.6196207,0,End,remy
32,0.9507715,0.686129283414036,18021.17:03:28.6346035,0,End,remy
32,0.9478133,0.706232223392278,18021.17:03:28.6475908,0,End,remy
32,0.9469617,0.725327124214917,18021.17:03:28.6625761,0,End,remy
32,0.9494243,0.709809527100623,18021.17:03:28.6775598,0,End,remy
32,0.9540671,0.755859671414644,18021.17:03:28.6915458,0,End,remy
32,0.9574568,0.755774720439315,18021.17:03:28.7055535,0,End,remy
32,0.9627276,0.706608301801235,18021.17:03:28.7199704,0,End,remy
32,0.9626631,0.726952859412134,18021.17:03:28.7339552,0,End,remy
32,0.9612139,0.747299328787625,18021.17:03:28.7479412,0,End,remy
32,0.9604639,0.78034702289626,18021.17:03:28.7629255,0,End,remy
32,0.9588815,0.760217024096102,18021.17:03:28.7769106,0,End,remy
32,0.957243,0.787752806768566,18021.17:03:28.7908963,0,End,remy
32,0.9568428,0.755249769490212,18021.17:03:28.8058822,0,End,remy
32,0.9557163,0.737806927392632,18021.17:03:28.8198666,0,End,remy
32,0.9546725,0.71586884046495,18021.17:03:28.8338535,0,End,remy
32,0.9540882,0.772723444919288,18021.17:03:28.8478389,0,End,remy
32,0.9527436,0.738641976362467,18021.17:03:28.8628233,0,End,remy
32,0.9525622,0.750002563920617,18021.17:03:28.8768083,0,End,remy
32,0.9521909,0.760151337825507,18021.17:03:28.8907946,0,End,remy
32,0.9520202,0.708327370326221,18021.17:03:28.9057796,0,End,remy
32,0.9520354,0.739367221417278,18021.17:03:28.9197644,0,End,remy
32,0.9514247,0.780932758155465,18021.17:03:28.9337500,0,End,remy
32,0.9521495,0.742265407519042,18021.17:03:28.9487353,0,End,remy
32,0.9530479,0.716520311014354,18021.17:03:28.9627219,0,End,remy
32,0.9524953,0.726896192748845,18021.17:03:28.9767070,0,End,remy
32,0.9500546,0.757611436016113,18021.17:03:28.9916907,0,End,remy
32,0.9493979,0.788755943963677,18021.17:03:29.0056779,0,End,remy
32,0.9459409,0.787388296986371,18021.17:03:29.0196627,0,End,remy
32,0.9476956,0.777105405442417,18021.17:03:29.0336475,0,End,remy
32,0.9485677,0.745997956316173,18021.17:03:29.0486327,0,End,remy
32,0.9505789,0.80630010958463,18021.17:03:29.0626181,0,End,remy
32,0.951031,0.798678394352645,18021.17:03:29.0766038,0,End,remy
32,0.9527944,0.74276550552845,18021.17:03:29.0905907,0,End,remy
32,0.9533871,0.744849181874841,18021.17:03:29.1055753,0,End,remy
32,0.955166,0.739081878297031,18021.17:03:29.1195598,0,End,remy
32,0.9551541,0.733680015873909,18021.17:03:29.1335470,0,End,remy
32,0.9557602,0.727787957401574,18021.17:03:29.1486428,0,End,remy
32,0.9562978,0.709413595751673,18021.17:03:29.1626270,0,End,remy
32,0.956157,0.694092371174693,18021.17:03:29.1766130,0,End,remy
32,0.955543,0.697679478804022,18021.17:03:29.1905999,0,End,remy
32,0.9548838,0.712949281815439,18021.17:03:29.2056050,0,End,remy
32,0.9538468,0.722757026328892,18021.17:03:29.2195684,0,End,remy
32,0.951736,0.735020653048903,18021.17:03:29.2336388,0,End,remy
32,0.950384,0.734231290350854,18021.17:03:29.2486014,0,End,remy
32,0.9475946,0.728937467136979,18021.17:03:29.2625868,0,End,remy
32,0.947587,0.734855505999923,18021.17:03:29.2765948,0,End,remy
32,0.9464454,0.767132906036824,18021.17:03:29.2908454,0,End,remy
32,0.9451934,0.794574620087445,18021.17:03:29.3058288,0,End,remy
32,0.9439625,0.779671826858073,18021.17:03:29.3198145,0,End,remy
32,0.9445773,0.776064768249541,18021.17:03:29.3338011,0,End,remy
32,0.9463928,0.773668150745332,18021.17:03:29.3487857,0,End,remy
32,0.9461716,0.732390359088033,18021.17:03:29.3627711,0,End,remy
32,0.9449484,0.740648103693873,18021.17:03:29.3767571,0,End,remy
32,0.9426446,0.739221486131847,18021.17:03:29.3917418,0,End,remy
32,0.9416126,0.735526339293271,18021.17:03:29.4057268,0,End,remy
32,0.9396694,0.72374580077976,18021.17:03:29.4197363,0,End,remy
32,0.9392023,0.720019771590084,18021.17:03:29.4347219,0,End,remy
32,0.9387212,0.72586771241799,18021.17:03:29.4486826,0,End,remy
32,0.9381509,0.706780850810558,18021.17:03:29.4626685,0,End,remy
32,0.9383397,0.698930263043195,18021.17:03:29.4766783,0,End,remy
32,0.9377733,0.713003399459273,18021.17:03:29.4916389,0,End,remy
32,0.9374534,0.701953351098299,18021.17:03:29.5046256,0,End,remy
32,0.9367517,0.713780458236486,18021.17:03:29.5196109,0,End,remy
32,0.9369059,0.719808595132083,18021.17:03:29.5345979,0,End,remy
32,0.9354936,0.728187957377732,18021.17:03:29.5486993,0,End,remy

