Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,0.9965982,0.715763154196739,18012.17:39:26.3242634,0,End,ybot
5,0.9984905,0.720974869572371,18012.17:39:26.3382488,0,End,ybot
5,0.9995099,0.690133008665591,18012.17:39:26.3532332,0,End,ybot
5,1.000143,0.692123155605793,18012.17:39:26.3682185,0,End,ybot
5,1.002235,0.699201586556435,18012.17:39:26.3812052,0,End,ybot
5,1.00386,0.710730017241836,18012.17:39:26.3961896,0,End,ybot
5,1.006449,0.722551732223481,18012.17:39:26.4101807,0,End,ybot
5,1.008403,0.734043104087561,18012.17:39:26.4241613,0,End,ybot
5,1.012032,0.734902564820647,18012.17:39:26.4381467,0,End,ybot
5,1.013353,0.735147662845254,18012.17:39:26.4531317,0,End,ybot
5,1.016115,0.734377957008779,18012.17:39:26.4681167,0,End,ybot
5,1.020524,0.73290638846904,18012.17:39:26.4811028,0,End,ybot
5,1.02511,0.720021683354676,18012.17:39:26.4960872,0,End,ybot
5,1.026325,0.711600850523263,18012.17:39:26.5100732,0,End,ybot
5,1.030174,0.714631781715155,18012.17:39:26.5240589,0,End,ybot
5,1.033667,0.728540016180277,18012.17:39:26.5380452,0,End,ybot
5,1.03659,0.725422565385699,18012.17:39:26.5530296,0,End,ybot
5,1.039022,0.715930605167151,18012.17:39:26.5680140,0,End,ybot
5,1.042454,0.713193644545972,18012.17:39:26.5810010,0,End,ybot
5,1.044735,0.722944183180481,18012.17:39:26.5959851,0,End,ybot
5,1.048404,0.731142417985946,18012.17:39:26.6099714,0,End,ybot
5,1.052145,0.749569769828767,18012.17:39:26.6239568,0,End,ybot
5,1.054096,0.754321191114187,18012.17:39:26.6389412,0,End,ybot
5,1.05721,0.761708249497413,18012.17:39:26.6529275,0,End,ybot
5,1.059552,0.760795406414568,18012.17:39:26.6679125,0,End,ybot
5,1.06216,0.750756338385493,18012.17:39:26.6808986,0,End,ybot
5,1.064209,0.722156291070581,18012.17:39:26.6958836,0,End,ybot
5,1.065953,0.709791880042851,18012.17:39:26.7098693,0,End,ybot
5,1.069242,0.71228820342347,18012.17:39:26.7238547,0,End,ybot
5,1.070313,0.712371879889071,18012.17:39:26.7388394,0,End,ybot
5,1.072755,0.712404036749899,18012.17:39:26.7528257,0,End,ybot
5,1.07471,0.711720850516111,18012.17:39:26.7668111,0,End,ybot
5,1.076495,0.709634331032634,18012.17:39:26.7817952,0,End,ybot
5,1.077807,0.705798988123983,18012.17:39:26.7957815,0,End,ybot
5,1.07903,0.704206782336533,18012.17:39:26.8097669,0,End,ybot
5,1.080498,0.715680360084027,18012.17:39:26.8247513,0,End,ybot
5,1.080721,0.723333741980791,18012.17:39:26.8387373,0,End,ybot
5,1.082269,0.726078398679942,18012.17:39:26.8527233,0,End,ybot
5,1.08425,0.724430555640906,18012.17:39:26.8667087,0,End,ybot
5,1.084909,0.725427075189352,18012.17:39:26.8816934,0,End,ybot
5,1.087715,0.733658447247744,18012.17:39:26.8956791,0,End,ybot
5,1.090627,0.732677368874848,18012.17:39:26.9096651,0,End,ybot
5,1.092897,0.728545114219189,18012.17:39:26.9246498,0,End,ybot
5,1.095329,0.728438643637299,18012.17:39:26.9386355,0,End,ybot
5,1.096142,0.72899893772155,18012.17:39:26.9526212,0,End,ybot
5,1.096458,0.728648349507153,18012.17:39:26.9666066,0,End,ybot
5,1.095946,0.728947810273617,18012.17:39:26.9815913,0,End,ybot
5,1.097179,0.73136398660019,18012.17:39:26.9965763,0,End,ybot
5,1.098165,0.731012123876065,18012.17:39:27.0095627,0,End,ybot
5,1.098656,0.735234427545965,18012.17:39:27.0245480,0,End,ybot
5,1.101268,0.737635554853827,18012.17:39:27.0385337,0,End,ybot
5,1.105096,0.724218398790807,18012.17:39:27.0535181,0,End,ybot
5,1.106444,0.709927027093619,18012.17:39:27.0675035,0,End,ybot
5,1.108446,0.695988890669495,18012.17:39:27.0814895,0,End,ybot
5,1.109909,0.690817959605157,18012.17:39:27.0954752,0,End,ybot
5,1.111872,0.698061488585174,18012.17:39:27.1104596,0,End,ybot
5,1.113225,0.706197909668833,18012.17:39:27.1244456,0,End,ybot
5,1.115288,0.724377712506801,18012.17:39:27.1384313,0,End,ybot
5,1.115379,0.711647615226358,18012.17:39:27.1524170,0,End,ybot
5,1.114946,0.694874184853584,18012.17:39:27.1674011,0,End,ybot
5,1.115694,0.70476305681318,18012.17:39:27.1813874,0,End,ybot
5,1.118229,0.725783888893575,18012.17:39:27.1953731,0,End,ybot
5,1.118891,0.689328351850808,18012.17:39:27.2103575,0,End,ybot
5,1.119156,0.676701342799514,18012.17:39:27.2243435,0,End,ybot
5,1.120146,0.665746931687742,18012.17:39:27.2383292,0,End,ybot
5,1.121082,0.673339921431243,18012.17:39:27.2523149,0,End,ybot
5,1.121319,0.681852469943464,18012.17:39:27.2672996,0,End,ybot
5,1.12179,0.685460116787255,18012.17:39:27.2812853,0,End,ybot
5,1.122565,0.68041560728401,18012.17:39:27.2952707,0,End,ybot
5,1.120799,0.670098892212659,18012.17:39:27.3102551,0,End,ybot
5,1.121076,0.666539725758135,18012.17:39:27.3242414,0,End,ybot
5,1.120984,0.66235183385089,18012.17:39:27.3382271,0,End,ybot
5,1.121009,0.659739039888978,18012.17:39:27.3532112,0,End,ybot
5,1.120784,0.659789873219282,18012.17:39:27.3681962,0,End,ybot
5,1.121228,0.65873742230162,18012.17:39:27.3811832,0,End,ybot
5,1.121258,0.659824284981936,18012.17:39:27.3961673,0,End,ybot
5,1.121466,0.659489432060718,18012.17:39:27.4101530,0,End,ybot
5,1.12177,0.662622324030846,18012.17:39:27.4241393,0,End,ybot
5,1.121889,0.666319431653619,18012.17:39:27.4381359,0,End,ybot
5,1.122362,0.668370951139182,18012.17:39:27.4531091,0,End,ybot
5,1.123824,0.668546245246381,18012.17:39:27.4680947,0,End,ybot
5,1.125309,0.672876392047107,18012.17:39:27.4810808,0,End,ybot
5,1.126233,0.673581195926666,18012.17:39:27.4950665,0,End,ybot
5,1.126895,0.681762813086063,18012.17:39:27.5100515,0,End,ybot
5,1.128008,0.690507665506005,18012.17:39:27.5240372,0,End,ybot
5,1.129948,0.687990116636455,18012.17:39:27.5380226,0,End,ybot
5,1.131299,0.685012273676693,18012.17:39:27.5530079,0,End,ybot
5,1.134096,0.690299528263509,18012.17:39:27.5679923,0,End,ybot
5,1.136157,0.697602223906666,18012.17:39:27.5809787,0,End,ybot
5,1.136353,0.702961243195087,18012.17:39:27.5959634,0,End,ybot
5,1.13802,0.699439723797142,18012.17:39:27.6099494,0,End,ybot
5,1.138799,0.69364251826033,18012.17:39:27.6249341,0,End,ybot
5,1.139951,0.690859528230131,18012.17:39:27.6389192,0,End,ybot
5,1.140916,0.684571832526475,18012.17:39:27.6529055,0,End,ybot
5,1.143657,0.687920214679837,18012.17:39:27.6678902,0,End,ybot
5,1.145325,0.698812665010988,18012.17:39:27.6808766,0,End,ybot
5,1.14594,0.701375998191535,18012.17:39:27.6958613,0,End,ybot
5,1.147648,0.704372223503143,18012.17:39:27.7098473,0,End,ybot
5,1.148831,0.709871536900848,18012.17:39:27.7238327,0,End,ybot
5,1.14961,0.706683988071233,18012.17:39:27.7388177,0,End,ybot
5,1.1504,0.715719183611125,18012.17:39:27.7528034,0,End,ybot
5,1.151225,0.737592466621101,18012.17:39:27.7677881,0,End,ybot
5,1.153507,0.757415210537613,18012.17:39:27.7817732,0,End,ybot
5,1.153851,0.762226827897877,18012.17:39:27.7957595,0,End,ybot
5,1.154097,0.759860112352669,18012.17:39:27.8107442,0,End,ybot
5,1.153738,0.744699966197461,18012.17:39:27.8247296,0,End,ybot
5,1.153783,0.728456192655861,18012.17:39:27.8387156,0,End,ybot
5,1.150501,0.722320310668647,18012.17:39:27.8537003,0,End,ybot
5,1.147347,0.719631536319107,18012.17:39:27.8666876,0,End,ybot
5,1.144959,0.731798153240979,18012.17:39:27.8816714,0,End,ybot
5,1.144603,0.691902469344437,18012.17:39:27.8956577,0,End,ybot
5,1.141732,0.703290409842134,18012.17:39:27.9096431,0,End,ybot
5,1.138822,0.699420655170828,18012.17:39:27.9246275,0,End,ybot
5,1.137415,0.714518007212132,18012.17:39:27.9386135,0,End,ybot
5,1.135332,0.707761733105034,18012.17:39:27.9525992,0,End,ybot
5,1.133677,0.698849723832309,18012.17:39:27.9665846,0,End,ybot
5,1.132909,0.699130214011669,18012.17:39:27.9815690,0,End,ybot
5,1.130842,0.703859135298431,18012.17:39:27.9955553,0,End,ybot
5,1.129275,0.704597370548546,18012.17:39:28.0095410,0,End,ybot
5,1.127602,0.712155948529393,18012.17:39:28.0245254,0,End,ybot
5,1.127474,0.716319134555757,18012.17:39:28.0385114,0,End,ybot
5,1.12614,0.718182467778027,18012.17:39:28.0524971,0,End,ybot
5,1.125421,0.719407663783431,18012.17:39:28.0674815,0,End,ybot
5,1.127163,0.719265506929159,18012.17:39:28.0814675,0,End,ybot
5,1.130077,0.715304036577046,18012.17:39:28.0964522,0,End,ybot
5,1.133269,0.711255066230148,18012.17:39:28.1104382,0,End,ybot
5,1.134144,0.715683840475976,18012.17:39:28.1244233,0,End,ybot
5,1.135371,0.719769771604985,18012.17:39:28.1384093,0,End,ybot
5,1.136213,0.723251683162153,18012.17:39:28.1533940,0,End,ybot
5,1.134019,0.713313007283956,18012.17:39:28.1673794,0,End,ybot
5,1.131988,0.709424478103965,18012.17:39:28.1813654,0,End,ybot
5,1.127712,0.740284378225356,18012.17:39:28.1953511,0,End,ybot
5,1.12409,0.715507713035494,18012.17:39:28.2103352,0,End,ybot
5,1.122193,0.700642811960727,18012.17:39:28.2243215,0,End,ybot
5,1.117108,0.789996924281866,18012.17:39:28.2393062,0,End,ybot
5,1.112767,0.708336782090366,18012.17:39:28.2532919,0,End,ybot
5,1.110725,0.664857912132889,18012.17:39:28.2672773,0,End,ybot
5,1.106002,0.674117029228061,18012.17:39:28.2812633,0,End,ybot
5,1.100823,0.679678744582832,18012.17:39:28.2952493,0,End,ybot
5,1.099067,0.623818649873137,18012.17:39:28.3102334,0,End,ybot
5,1.095854,0.662970216166973,18012.17:39:28.3242194,0,End,ybot
5,1.092277,0.665552127777785,18012.17:39:28.3402031,0,End,ybot
5,1.087014,0.693284086909145,18012.17:39:28.3671758,0,End,ybot
5,1.084211,0.680478842574358,18012.17:39:28.3811769,0,End,ybot
5,1.080784,0.677715950582176,18012.17:39:28.3951466,0,End,ybot
5,1.07944,0.672942127337307,18012.17:39:28.4101313,0,End,ybot
5,1.077872,0.730971682702005,18012.17:39:28.4241173,0,End,ybot
5,1.076422,0.744806779916585,18012.17:39:28.4391020,0,End,ybot
5,1.072409,0.715485016958415,18012.17:39:28.4530874,0,End,ybot
5,1.071325,0.719001634395868,18012.17:39:28.4670734,0,End,ybot
5,1.070246,0.677860607436299,18012.17:39:28.4810591,0,End,ybot
5,1.069288,0.693545655521005,18012.17:39:28.4960432,0,End,ybot
5,1.069103,0.666773010057956,18012.17:39:28.5100292,0,End,ybot
5,1.070484,0.742044280081242,18012.17:39:28.5240152,0,End,ybot
5,1.070748,0.76336168077141,18012.17:39:28.5380009,0,End,ybot
5,1.071389,0.71375589941442,18012.17:39:28.5529856,0,End,ybot
5,1.072336,0.699913841415942,18012.17:39:28.5669713,0,End,ybot
5,1.074062,0.69472972407788,18012.17:39:28.5809567,0,End,ybot
5,1.076456,0.711741340710968,18012.17:39:28.5959414,0,End,ybot
5,1.078261,0.70255737067014,18012.17:39:28.6099271,0,End,ybot
5,1.082379,0.720778349976242,18012.17:39:28.6249124,0,End,ybot
5,1.085511,0.699969625726342,18012.17:39:28.6388975,0,End,ybot
5,1.087101,0.673290166532248,18012.17:39:28.6528877,0,End,ybot
5,1.090645,0.66805727468729,18012.17:39:28.6668692,0,End,ybot
5,1.093885,0.685677469715476,18012.17:39:28.6808546,0,End,ybot
5,1.09599,0.705467174418271,18012.17:39:28.6958396,0,End,ybot
5,1.100215,0.722824085148424,18012.17:39:28.7098253,0,End,ybot
5,1.104734,0.749633740413189,18012.17:39:28.7238110,0,End,ybot
5,1.106598,0.754206632297486,18012.17:39:28.7387954,0,End,ybot
5,1.110767,0.755520504768193,18012.17:39:28.7527817,0,End,ybot
5,1.113926,0.746513250403106,18012.17:39:28.7667671,0,End,ybot
5,1.118151,0.729070114187896,18012.17:39:28.7817518,0,End,ybot
5,1.119968,0.725242124219984,18012.17:39:28.7957375,0,End,ybot
5,1.1231,0.73371986881271,18012.17:39:28.8107222,0,End,ybot
5,1.126511,0.738009427380562,18012.17:39:28.8237092,0,End,ybot
5,1.128113,0.715479330684245,18012.17:39:28.8386936,0,End,ybot
5,1.130316,0.740635652714223,18012.17:39:28.8536783,0,End,ybot
5,1.132715,0.75098540699929,18012.17:39:28.8676640,0,End,ybot
5,1.134006,0.755595651822537,18012.17:39:28.8816494,0,End,ybot
5,1.13391,0.759067906517535,18012.17:39:28.8956357,0,End,ybot
5,1.135181,0.750226387436688,18012.17:39:28.9106204,0,End,ybot
5,1.135992,0.744236583872139,18012.17:39:28.9246058,0,End,ybot
5,1.136359,0.743132025114447,18012.17:39:28.9385912,0,End,ybot
5,1.137714,0.762899425897002,18012.17:39:28.9535762,2,End,ybot
5,1.141704,0.741429231098294,18012.17:39:28.9675619,2,End,ybot
5,1.142752,0.736719280398637,18012.17:39:28.9815470,2,End,ybot
5,1.145191,0.714040605279803,18012.17:39:28.9955333,2,End,ybot
5,1.14656,0.679751391637325,18012.17:39:29.0105180,2,End,ybot
5,1.146282,0.707843056629598,18012.17:39:29.0245031,2,End,ybot
5,1.145937,0.736974427442253,18012.17:39:29.0384894,0,End,ybot
5,1.139848,0.747250554280728,18012.17:39:29.0534741,0,End,ybot
5,1.134098,0.754572906785458,18012.17:39:29.0674595,0,End,ybot
5,1.13098,0.728304182861,18012.17:39:29.0814455,0,End,ybot
5,1.123748,0.697573645476997,18012.17:39:29.0964305,0,End,ybot
5,1.118594,0.683973597268015,18012.17:39:29.1094166,2,End,ybot
5,1.116516,0.662977176950872,18012.17:39:29.1244010,3,End,ybot
5,1.110965,0.658046736068279,18012.17:39:29.1383873,2,End,ybot
5,1.110054,0.6613050692074,18012.17:39:29.1533720,2,End,ybot
5,1.113353,0.670186882403493,18012.17:39:29.1673574,2,End,ybot
5,1.120907,0.666664186535031,18012.17:39:29.1813431,2,End,ybot
5,1.116576,0.673610509650409,18012.17:39:29.1963281,0,End,ybot
5,1.113378,0.663365951437503,18012.17:39:29.2103138,0,End,ybot
5,1.11254,0.670362274549902,18012.17:39:29.2242995,0,End,ybot
5,1.111292,0.673670852784067,18012.17:39:29.2382852,0,End,ybot
5,1.111746,0.678046097621322,18012.17:39:29.2532699,0,End,ybot
5,1.111708,0.68157153858766,18012.17:39:29.2682543,0,End,ybot
5,1.111509,0.714646291518211,18012.17:39:29.2812413,0,End,ybot
5,1.110118,0.723853496851772,18012.17:39:29.2952270,0,End,ybot
5,1.109391,0.753021289230883,18012.17:39:29.3102111,0,End,ybot
5,1.109194,0.719632516711205,18012.17:39:29.3241977,0,End,ybot
5,1.107424,0.696427861231566,18012.17:39:29.3391821,0,End,ybot
5,1.097094,0.711532468174398,18012.17:39:29.3531678,2,End,ybot
5,1.097094,0.672895999889076,18012.17:39:29.3681522,3,End,ybot
5,1.097094,0.653095510873199,18012.17:39:29.3821382,3,End,ybot
5,1.097094,0.666974333575368,18012.17:39:29.3961239,3,End,ybot
5,1.097094,0.69759011606425,18012.17:39:29.4101093,3,End,ybot
5,1.097094,0.671124774504453,18012.17:39:29.4250946,3,End,ybot
5,1.100479,0.70123938055262,18012.17:39:29.4390800,0,End,ybot
5,1.099658,0.681069283715636,18012.17:39:29.4530651,0,End,ybot
5,1.099843,0.685826048137993,18012.17:39:29.4680501,0,End,ybot
5,1.101623,0.722943840043247,18012.17:39:29.4820361,0,End,ybot
5,1.104579,0.698853302263468,18012.17:39:29.4960215,0,End,ybot
5,1.105677,0.753707318601757,18012.17:39:29.5100075,0,End,ybot
5,1.107569,0.785268885347992,18012.17:39:29.5249922,0,End,ybot
5,1.110708,0.754900602844357,18012.17:39:29.5389779,0,End,ybot
5,1.111785,0.691063743904233,18012.17:39:29.5529633,0,End,ybot
5,1.11302,0.705637811663002,18012.17:39:29.5679483,0,End,ybot
5,1.113968,0.750031485487521,18012.17:39:29.5819343,0,End,ybot
5,1.113559,0.672676343039423,18012.17:39:29.5959191,0,End,ybot
5,1.113559,0.771934670456499,18012.17:39:29.6109044,0,End,ybot
5,1.112223,0.800321090333164,18012.17:39:29.6248901,0,End,ybot
5,1.111713,0.703652958840132,18012.17:39:29.6388755,0,End,ybot
5,1.111065,0.700364968840033,18012.17:39:29.6528615,0,End,ybot
5,1.109881,0.843489274034649,18012.17:39:29.6678465,0,End,ybot
5,1.107498,0.763309523911774,18012.17:39:29.6818319,0,End,ybot
5,1.106976,0.751306387372315,18012.17:39:29.6958170,0,End,ybot
5,1.106582,0.749664377666265,18012.17:39:29.7108020,0,End,ybot
5,1.103769,0.777800258342177,18012.17:39:29.7247883,0,End,ybot
5,1.100677,0.75884065162912,18012.17:39:29.7387734,0,End,ybot
5,1.101915,0.7709087391451,18012.17:39:29.7537581,0,End,ybot
5,1.095301,0.780142709182948,18012.17:39:29.7677444,0,End,ybot
5,1.084176,0.723482271383703,18012.17:39:29.7817301,0,End,ybot
5,1.073833,0.755952563565969,18012.17:39:29.7957152,0,End,ybot
5,1.068596,0.709389723204076,18012.17:39:29.8107002,0,End,ybot
5,1.059773,0.714655703282356,18012.17:39:29.8246862,0,End,ybot
5,1.056005,0.691039185082167,18012.17:39:29.8386713,0,End,ybot
5,1.052527,0.703351292191446,18012.17:39:29.8536563,0,End,ybot
5,1.055664,0.7469225641042,18012.17:39:29.8676423,0,End,ybot
5,1.059154,0.768495503994822,18012.17:39:29.8816274,0,End,ybot
5,1.061346,0.779317268055677,18012.17:39:29.8966121,0,End,ybot
5,1.062112,0.766214817856252,18012.17:39:29.9105981,0,End,ybot
5,1.064179,0.754725798933208,18012.17:39:29.9245838,0,End,ybot
5,1.063722,0.746685064118356,18012.17:39:29.9385692,0,End,ybot
5,1.06364,0.758929033976793,18012.17:39:29.9535542,0,End,ybot
5,1.060554,0.740138642939925,18012.17:39:29.9675399,0,End,ybot
5,1.057258,0.788010944008082,18012.17:39:29.9815250,0,End,ybot
5,1.056083,0.763343837635219,18012.17:39:29.9965103,0,End,ybot
5,1.051817,0.757929867369681,18012.17:39:30.0104960,0,End,ybot
5,1.048439,0.782429669830948,18012.17:39:30.0244817,0,End,ybot
5,1.046503,0.713188791605085,18012.17:39:30.0384677,0,End,ybot
5,1.042665,0.728320555409044,18012.17:39:30.0534521,0,End,ybot
5,1.041423,0.756972416446358,18012.17:39:30.0674381,0,End,ybot
5,1.041716,0.719135163799673,18012.17:39:30.0814238,0,End,ybot

