Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.253605,0.692824430073798,18012.19:16:17.9800797,3,End,aj
8,1.253605,0.685430901102722,18012.19:16:17.9950644,3,End,aj
8,1,0.682346195404232,18012.19:16:18.0090498,3,End,aj
8,1,0.675584725219011,18012.19:16:18.0230355,3,End,aj
8,1,0.674411342936009,18012.19:16:18.0370212,3,End,aj
8,1,0.675830215400457,18012.19:16:18.0520056,3,End,aj
8,1,0.672522029323131,18012.19:16:18.0661067,3,End,aj
8,1.253605,0.67325800967142,18012.19:16:18.0800915,2,End,aj
8,1.247449,0.673679382195324,18012.19:16:18.0950768,2,End,aj
8,1.247449,0.673854382184893,18012.19:16:18.1090619,0,End,aj
8,1.235858,0.676606783981621,18012.19:16:18.1230482,0,End,aj
8,1.225268,0.680687322954088,18012.19:16:18.1380332,0,End,aj
8,1.220185,0.686802273570001,18012.19:16:18.1520186,0,End,aj
8,1.211526,0.696299429866671,18012.19:16:18.1661035,0,End,aj
8,1.201947,0.711260213288665,18012.19:16:18.1800895,0,End,aj
8,1.196651,0.72299795768708,18012.19:16:18.1950742,0,End,aj
8,1.188504,0.727116437833756,18012.19:16:18.2090590,0,End,aj
8,1.180357,0.729660702387989,18012.19:16:18.2230447,0,End,aj
8,1.17664,0.727264379001409,18012.19:16:18.2370310,0,End,aj
8,1.169227,0.718209232482314,18012.19:16:18.2520133,0,End,aj
8,1.162619,0.715253595403582,18012.19:16:18.2659930,0,End,aj
8,1.158632,0.71225413479805,18012.19:16:18.2800995,0,End,aj
8,1.146968,0.711427811317891,18012.19:16:18.2950845,0,End,aj
8,1.143435,0.712461291648448,18012.19:16:18.3090699,2,End,aj
8,1.143435,0.714983350321651,18012.19:16:18.3230559,3,End,aj
8,1.143435,0.717630261928588,18012.19:16:18.3380403,3,End,aj
8,1.143435,0.722307075375319,18012.19:16:18.3520736,3,End,aj
8,1.143435,0.729945702371001,18012.19:16:18.3660602,3,End,aj
8,1.143435,0.737847123468667,18012.19:16:18.3810449,3,End,aj
8,1.143435,0.742613985929638,18012.19:16:18.3950306,3,End,aj
8,1.143435,0.745699279863387,18012.19:16:18.4088451,3,End,aj
8,1.141661,0.74911619142443,18012.19:16:18.4239145,2,End,aj
8,1.135109,0.754002122505754,18012.19:16:18.4380934,2,End,aj
8,1.123941,0.758975161425024,18012.19:16:18.4520794,2,End,aj
8,1.121879,0.761777416159958,18012.19:16:18.4660651,2,End,aj
8,1.120286,0.764881680680811,18012.19:16:18.4810504,0,End,aj
8,1.119024,0.770627954848111,18012.19:16:18.4950355,0,End,aj
8,1.125249,0.768524327522516,18012.19:16:18.5090763,0,End,aj
8,1.129365,0.764740700297058,18012.19:16:18.5230627,0,End,aj
8,1.138871,0.758050994813442,18012.19:16:18.5380476,0,End,aj
8,1.147617,0.752447171618044,18012.19:16:18.5520734,0,End,aj
8,1.155636,0.736962564697862,18012.19:16:18.5660594,0,End,aj
8,1.159844,0.729691633758694,18012.19:16:18.5810438,0,End,aj
8,1.164225,0.723979085079581,18012.19:16:18.5950289,0,End,aj
8,1.175633,0.709913252584636,18012.19:16:18.6099090,0,End,aj
8,1.17967,0.708721880106628,18012.19:16:18.6238950,0,End,aj
8,1.187089,0.708457517377287,18012.19:16:18.6371000,0,End,aj
8,1.195182,0.707948644858599,18012.19:16:18.6520825,0,End,aj
8,1.202699,0.706268350841105,18012.19:16:18.6660694,0,End,aj
8,1.205388,0.707284135094285,18012.19:16:18.6810541,0,End,aj
8,1.210396,0.703640801978111,18012.19:16:18.6949802,0,End,aj
8,1.215984,0.691189675269276,18012.19:16:18.7089505,0,End,aj
8,1.218251,0.689560508699715,18012.19:16:18.7229359,0,End,aj
8,1.2228,0.692643547731638,18012.19:16:18.7381035,0,End,aj
8,1.228044,0.696619184749573,18012.19:16:18.7520892,0,End,aj
8,1.229374,0.695410410311818,18012.19:16:18.7680729,0,End,aj
8,1.214221,0.686566244172305,18012.19:16:18.7950462,1,End,aj
8,1.214221,0.68484957760796,18012.19:16:18.8090756,3,End,aj
8,1.214221,0.685024871715158,18012.19:16:18.8230616,3,End,aj
8,1.214221,0.687880508799851,18012.19:16:18.8370877,3,End,aj
8,1.214221,0.68308276398778,18012.19:16:18.8520712,3,End,aj
8,1.214221,0.694727518195659,18012.19:16:18.8660834,3,End,aj
8,1.214221,0.710575605486333,18012.19:16:18.8800694,3,End,aj
8,1.214221,0.732867319843918,18012.19:16:18.8949408,3,End,aj
8,1.214221,0.750956975628436,18012.19:16:18.9090986,1,End,aj
8,1.206167,0.754005602897704,18012.19:16:18.9230834,1,End,aj
8,1.195017,0.746459083739668,18012.19:16:18.9370700,1,End,aj
8,1.188861,0.739558397876471,18012.19:16:18.9521035,1,End,aj
8,1.179512,0.7366860451065,18012.19:16:18.9660886,0,End,aj
8,1.174795,0.741519476190954,18012.19:16:18.9810742,0,End,aj
8,1.179965,0.744969819122553,18012.19:16:18.9950596,0,End,aj
8,1.183644,0.753882122512907,18012.19:16:19.0091032,0,End,aj
8,1.191221,0.762568298465759,18012.19:16:19.0230889,0,End,aj
8,1.199223,0.768872317697853,18012.19:16:19.0370746,0,End,aj
8,1.203174,0.770901925420016,18012.19:16:19.0521204,0,End,aj
8,1.210738,0.772950503729284,18012.19:16:19.0661004,0,End,aj
8,1.218699,0.769625307849049,18012.19:16:19.0800861,0,End,aj
8,1.226426,0.767052121727914,18012.19:16:19.0940721,0,End,aj
8,1.230313,0.762462808275968,18012.19:16:19.1100772,0,End,aj
8,1.236373,0.762884180799872,18012.19:16:19.1230642,0,End,aj
8,1.242619,0.764513347369432,18012.19:16:19.1370499,0,End,aj
8,1.245523,0.756317073348165,18012.19:16:19.1521190,0,End,aj
8,1.251012,0.747211779773235,18012.19:16:19.1660957,0,End,aj
8,1.255987,0.743026436885446,18012.19:16:19.1800823,0,End,aj
8,1.258357,0.743323642750084,18012.19:16:19.1950670,0,End,aj
8,1.262788,0.751817808910459,18012.19:16:19.2091003,0,End,aj
8,1.267989,0.762341582792997,18012.19:16:19.2230851,0,End,aj
8,1.271722,0.766245455109328,18012.19:16:19.2370717,0,End,aj
8,1.273884,0.770624082299322,18012.19:16:19.2521335,0,End,aj
8,1.280288,0.773953493865579,18012.19:16:19.2661108,0,End,aj
8,1.281851,0.775788836893439,18012.19:16:19.2800968,0,End,aj
8,1.285418,0.777960601469874,18012.19:16:19.2951863,0,End,aj
8,1.289199,0.777714817170799,18012.19:16:19.3091733,0,End,aj
8,1.291053,0.776557856455445,18012.19:16:19.3231590,0,End,aj
8,1.291022,0.77704707211256,18012.19:16:19.3381446,0,End,aj
8,1.292295,0.778116532833129,18012.19:16:19.3521291,0,End,aj
8,1.29365,0.779078248462081,18012.19:16:19.3661151,0,End,aj
8,1.293482,0.779305944526941,18012.19:16:19.3801008,0,End,aj
8,1.293118,0.779113934734464,18012.19:16:19.3950852,0,End,aj
8,1.292414,0.779006483760476,18012.19:16:19.4100813,0,End,aj
8,1.289564,0.779145111203194,18012.19:16:19.4230680,0,End,aj
8,1.287797,0.77921618963033,18012.19:16:19.4380783,0,End,aj
8,1.283167,0.77995148370415,18012.19:16:19.4520628,0,End,aj
8,1.278519,0.780370601326227,18012.19:16:19.4660497,0,End,aj
8,1.275864,0.78017888565138,18012.19:16:19.4801014,0,End,aj
8,1.270026,0.779565503334999,18012.19:16:19.4950120,0,End,aj
8,1.263039,0.778988787683099,18012.19:16:19.5100774,0,End,aj
8,1.250829,0.779111973950267,18012.19:16:19.5233233,0,End,aj
8,1.250829,0.779232611197978,18012.19:16:19.5383071,3,End,aj
8,1.250829,0.780299817016721,18012.19:16:19.5523151,3,End,aj
8,1.250829,0.77998266017288,18012.19:16:19.5662782,3,End,aj
8,1.250829,0.778281728901714,18012.19:16:19.5802901,3,End,aj
8,1.250829,0.775217660456896,18012.19:16:19.5952483,3,End,aj
8,1,0.766039327670634,18012.19:16:19.6102574,3,End,aj
8,1,0.74908472083807,18012.19:16:19.6232456,3,End,aj
8,1,0.748962809080631,18012.19:16:19.6372307,3,End,aj
8,1,0.755445749870688,18012.19:16:19.6521895,3,End,aj
8,1,0.761716043614596,18012.19:16:19.6661749,3,End,aj
8,1,0.76450217089951,18012.19:16:19.6811599,3,End,aj
8,1.250829,0.766690357043594,18012.19:16:19.6951456,3,End,aj
8,1.250829,0.764446827765554,18012.19:16:19.7091313,3,End,aj
8,1.250829,0.763569670955092,18012.19:16:19.7231544,3,End,aj
8,1.245373,0.75754447523579,18012.19:16:19.7381017,0,End,aj
8,1.23553,0.754283887194842,18012.19:16:19.7520871,0,End,aj
8,1.226787,0.751271632472426,18012.19:16:19.7660740,0,End,aj
8,1.223706,0.74380898585841,18012.19:16:19.7810578,0,End,aj
8,1.216896,0.739064329278469,18012.19:16:19.7950646,0,End,aj
8,1.210938,0.733686339402944,18012.19:16:19.8099420,0,End,aj
8,1.208003,0.736839770587534,18012.19:16:19.8229293,0,End,aj
8,1.204664,0.744037368197739,18012.19:16:19.8381033,0,End,aj
8,1.20309,0.742655848672241,18012.19:16:19.8520983,0,End,aj
8,1.203016,0.741674182064086,18012.19:16:19.8660849,0,End,aj
8,1.202067,0.742725358472019,18012.19:16:19.8810771,0,End,aj
8,1.1999,0.742411731039733,18012.19:16:19.8950638,0,End,aj
8,1.199273,0.741271486009657,18012.19:16:19.9090811,0,End,aj
8,1.198441,0.739065603788197,18012.19:16:19.9229613,0,End,aj
8,1.198287,0.733687613912672,18012.19:16:19.9371053,0,End,aj
8,1.196594,0.729291290645301,18012.19:16:19.9520963,0,End,aj
8,1.195479,0.720238104910404,18012.19:16:19.9660729,0,End,aj
8,1.194595,0.714721487592161,18012.19:16:19.9800372,0,End,aj
8,1.194313,0.713441634727269,18012.19:16:19.9941601,0,End,aj
8,1.195027,0.717434281548113,18012.19:16:20.0091448,0,End,aj

