Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.160856,0.622754185984284,18015.18:40:19.5583858,2,InFront,remy
13,1.160856,0.633908058264479,18015.18:40:19.5723990,2,InFront,remy
13,1.156533,0.624209038442746,18015.18:40:19.5873918,0,InFront,remy
13,1.156533,0.628416293885931,18015.18:40:19.6013844,2,InFront,remy
13,1.156533,0.629976342416555,18015.18:40:19.6153702,2,InFront,remy
13,1.156533,0.626911979854107,18015.18:40:19.6293309,2,InFront,remy
13,1.154022,0.624269970207661,18015.18:40:19.6443427,0,InFront,remy
13,1.149243,0.621310117442906,18015.18:40:19.6583266,0,InFront,remy
13,1.14652,0.625164136821031,18015.18:40:19.6723707,0,InFront,remy
13,1.141062,0.624113941201195,18015.18:40:19.6863568,0,InFront,remy
13,1.135676,0.631013352554664,18015.18:40:19.7013653,0,InFront,remy
13,1.141123,0.636671538887918,18015.18:40:19.7154058,0,InFront,remy
13,1.152027,0.637231832972169,18015.18:40:19.7293656,0,InFront,remy
13,1.162889,0.630068646332622,18015.18:40:19.7443566,0,End,remy
13,1.168244,0.612787616366893,18015.18:40:19.7583258,0,End,remy
13,1.179,0.627058940629661,18015.18:40:19.7723862,0,End,remy
13,1.189815,0.643573792982474,18015.18:40:19.7863722,0,End,remy
13,1.200714,0.630804921194538,18015.18:40:19.8013810,0,End,remy
13,1.206071,0.629909773001075,18015.18:40:19.8151666,0,End,remy
13,1.216782,0.651535019186139,18015.18:40:19.8300576,0,End,remy
13,1.227419,0.634006636293977,18015.18:40:19.8439767,2,End,remy
13,1.232466,0.626461293210462,18015.18:40:19.8588348,2,End,remy
13,1.242572,0.615081292700767,18015.18:40:19.8728422,2,End,remy
13,1.25174,0.595414871512354,18015.18:40:19.8869054,2,End,remy
13,1.2561,0.624198793741315,18015.18:40:19.9008806,2,End,remy
13,1.263288,0.628979627185687,18015.18:40:19.9151803,2,End,remy
13,1.270719,0.648751832285523,18015.18:40:19.9301080,2,End,remy
13,1.276583,0.649259038137644,18015.18:40:19.9449378,0,End,remy
13,1.27962,0.628238450363278,18015.18:40:19.9588669,0,End,remy
13,1.286594,0.637615754913911,18015.18:40:19.9721733,0,End,remy
13,1.294528,0.606845949262381,18015.18:40:19.9864128,2,End,remy
13,1.298404,0.589164675806463,18015.18:40:20.0013833,2,End,remy
13,1.30458,0.613676636317745,18015.18:40:20.0153470,2,End,remy
13,1.306649,0.627301734336838,18015.18:40:20.0301084,2,End,remy
13,1.311383,0.637162958843261,18015.18:40:20.0441173,2,End,remy
13,1.313296,0.632212811683491,18015.18:40:20.0580792,2,End,remy
13,1.316417,0.617310116097331,18015.18:40:20.0724208,2,End,remy
13,1.319969,0.626656684563681,18015.18:40:20.0864448,0,End,remy
13,1.319969,0.646034968910366,18015.18:40:20.1014274,0,End,remy
13,1.317076,0.627311685316637,18015.18:40:20.1154059,0,End,remy
13,1.32126,0.630997910587117,18015.18:40:20.1293964,0,End,remy
13,1.322953,0.629505803228915,18015.18:40:20.1444197,0,End,remy
13,1.327526,0.649627322429418,18015.18:40:20.1583825,0,End,remy
13,1.331035,0.640455362587795,18015.18:40:20.1723953,0,End,remy
13,1.333267,0.634885264088586,18015.18:40:20.1873610,0,End,remy
13,1.332303,0.641487764091045,18015.18:40:20.2013383,0,End,remy
13,1.332857,0.642505116575584,18015.18:40:20.2153656,0,End,remy
13,1.333536,0.641508303701505,18015.18:40:20.2443519,0,End,remy
13,1.333226,0.641017126864195,18015.18:40:20.2583371,0,End,remy
13,1.335427,0.640720606878027,18015.18:40:20.2723454,0,End,remy
13,1.335883,0.635096244468167,18015.18:40:20.2874238,0,End,remy
13,1.336757,0.635550754244998,18015.18:40:20.3013860,0,End,remy
13,1.338248,0.639140705407411,18015.18:40:20.3153847,0,End,remy
13,1.339078,0.631433647043258,18015.18:40:20.3293451,0,End,remy
13,1.341586,0.626880999859795,18015.18:40:20.3443801,0,End,remy
13,1.344325,0.627212323369458,18015.18:40:20.3583652,0,End,remy
13,1.346698,0.63127575410381,18015.18:40:20.3723789,0,End,remy
13,1.34785,0.631221391361952,18015.18:40:20.3873582,0,End,remy
13,1.348347,0.627702519418672,18015.18:40:20.4013891,0,End,remy
13,1.346618,0.635212764465064,18015.18:40:20.4154101,2,End,remy
13,1.347238,0.633917470424622,18015.18:40:20.4303947,2,End,remy
13,1.347426,0.631377029003575,18015.18:40:20.4444127,2,End,remy
13,1.349379,0.6303802153375,18015.18:40:20.4584207,2,End,remy
13,1.34829,0.63010197926797,18015.18:40:20.4723892,2,End,remy
13,1.347642,0.635830558149889,18015.18:40:20.4873785,2,End,remy
13,1.349037,0.64112202802673,18015.18:40:20.5013774,2,End,remy
13,1.350125,0.632229970129207,18015.18:40:20.5153773,2,End,remy
13,1.351796,0.61935815637894,18015.18:40:20.5302782,2,End,remy
13,1.350464,0.617994038813189,18015.18:40:20.5442630,2,End,remy
13,1.348163,0.63550286209099,18015.18:40:20.5582487,2,End,remy
13,1.347312,0.650190753768384,18015.18:40:20.5722637,2,End,remy
13,1.344768,0.656752174945921,18015.18:40:20.5860966,0,End,remy
13,1.340477,0.656260999692604,18015.18:40:20.6014058,0,End,remy
13,1.335142,0.648745949536934,18015.18:40:20.6153732,0,End,remy
13,1.334991,0.645804773637652,18015.18:40:20.6291886,0,End,remy
13,1.333838,0.646313646156341,18015.18:40:20.6443207,0,End,remy
13,1.331381,0.647066636307537,18015.18:40:20.6582781,0,End,remy
13,1.333059,0.647311734332144,18015.18:40:20.6731763,2,End,remy
13,1.336875,0.646366734388471,18015.18:40:20.6873536,2,End,remy
13,1.334862,0.646226146161556,18015.18:40:20.7013541,2,End,remy
13,1.334757,0.646367322227731,18015.18:40:20.7153675,2,End,remy
13,1.333159,0.643512666327134,18015.18:40:20.7295446,0,End,remy
13,1.330143,0.644176881973818,18015.18:40:20.7445290,0,End,remy
13,1.330143,0.644825656048954,18015.18:40:20.7585421,0,End,remy
13,1.330143,0.647174381795153,18015.18:40:20.7724998,0,End,remy
13,1.330143,0.646404676354676,18015.18:40:20.7864900,0,End,remy
13,1.330143,0.638143988988549,18015.18:40:20.8014609,0,End,remy
13,1.327367,0.627834038622677,18015.18:40:20.8154695,0,End,remy
13,1.328102,0.621950018969551,18015.18:40:20.8304313,2,End,remy
13,1.328102,0.627853891562671,18015.18:40:20.8444170,2,End,remy
13,1.32621,0.634386587647721,18015.18:40:20.8584003,2,End,remy
13,1.32347,0.634106097072363,18015.18:40:20.8733892,2,End,remy
13,1.320331,0.635367274259776,18015.18:40:20.8873782,2,End,remy
13,1.311166,0.635927273830399,18015.18:40:20.9013660,2,End,remy
13,1.306019,0.635348597394302,18015.18:40:20.9153352,2,End,remy
13,1.296256,0.636642322807387,18015.18:40:20.9297545,0,End,remy
13,1.287222,0.639180803840235,18015.18:40:20.9447392,2,End,remy
13,1.285574,0.643099823214486,18015.18:40:20.9587249,2,End,remy
13,1.287383,0.630295263570175,18015.18:40:20.9727106,2,End,remy
13,1.287383,0.626964577890187,18015.18:40:20.9866963,2,End,remy
13,1.287383,0.62764658725746,18015.18:40:21.0006836,0,End,remy
13,1.287383,0.640427470036596,18015.18:40:21.0156680,0,End,remy
13,1.287383,0.635123401329294,18015.18:40:21.0296531,0,End,remy
13,1.290718,0.619799626544863,18015.18:40:21.0446378,0,End,remy
13,1.293727,0.611691440753639,18015.18:40:21.0586584,0,End,remy
13,1.298706,0.619745264199003,18015.18:40:21.0726092,0,End,remy
13,1.301959,0.635223793480173,18015.18:40:21.0866323,0,End,remy
13,1.301925,0.649792322815582,18015.18:40:21.1016058,2,End,remy
13,1.302314,0.635485607190058,18015.18:40:21.1155653,2,End,remy
13,1.30365,0.630075754571333,18015.18:40:21.1295504,2,End,remy
13,1.306927,0.642370557760075,18015.18:40:21.1445574,0,End,remy
13,1.309132,0.652002714840695,18015.18:40:21.1585431,0,End,remy
13,1.313356,0.639399773623422,18015.18:40:21.1725345,0,End,remy
13,1.315633,0.629820998496562,18015.18:40:21.1864928,0,End,remy
13,1.317737,0.630662764340267,18015.18:40:21.2015037,2,End,remy
13,1.320192,0.631904283478111,18015.18:40:21.2153897,2,End,remy
13,1.322593,0.630065705948323,18015.18:40:21.2301918,2,End,remy
13,1.323066,0.625562911703065,18015.18:40:21.2444104,2,End,remy
13,1.323483,0.633319235166162,18015.18:40:21.2584787,2,End,remy
13,1.328504,0.642077469146252,18015.18:40:21.2724650,2,End,remy
13,1.330702,0.625878401088342,18015.18:40:21.2863817,2,End,remy
13,1.336376,0.62169403898865,18015.18:40:21.3013742,2,End,remy
13,1.337613,0.63512555819191,18015.18:40:21.3153862,2,End,remy
13,1.34019,0.629433940884098,18015.18:40:21.3292317,2,End,remy
13,1.339522,0.65897751913853,18015.18:40:21.3444084,0,End,remy
13,1.328818,0.64693232100606,18015.18:40:21.3583673,0,End,remy
13,1.331955,0.664246489016712,18015.18:40:21.3723530,0,End,remy
13,1.334023,0.669781782804429,18015.18:40:21.3873958,0,End,remy
13,1.336519,0.634703498997539,18015.18:40:21.4013939,0,End,remy
13,1.339666,0.622314823661372,18015.18:40:21.4153869,0,End,remy
13,1.339377,0.626686391632259,18015.18:40:21.4292240,0,End,remy
13,1.340527,0.62716055906266,18015.18:40:21.4443841,2,End,remy
13,1.33844,0.614105656692013,18015.18:40:21.4583725,2,End,remy
13,1.337397,0.609312027546763,18015.18:40:21.4723344,2,End,remy
13,1.338034,0.611572273698077,18015.18:40:21.4873992,0,End,remy
13,1.338221,0.617225067874789,18015.18:40:21.5013859,0,End,remy
13,1.33939,0.635083696241304,18015.18:40:21.5154204,0,End,remy
13,1.337343,0.63189751916863,18015.18:40:21.5296870,0,End,remy
13,1.334355,0.615401342493296,18015.18:40:21.5446599,0,End,remy
13,1.331703,0.626097861463577,18015.18:40:21.5586405,2,End,remy
13,1.333285,0.628341979768872,18015.18:40:21.5726461,2,End,remy
13,1.334065,0.623678940435126,18015.18:40:21.5865902,2,End,remy
13,1.334947,0.6181475686118,18015.18:40:21.6015737,2,End,remy
13,1.327639,0.608402813102677,18015.18:40:21.6156311,0,End,remy
13,1.323141,0.619115068158135,18015.18:40:21.6305691,0,End,remy
13,1.323043,0.610300803581625,18015.18:40:21.6445307,0,End,remy
13,1.320459,0.59108399020955,18015.18:40:21.6585541,0,End,remy
13,1.319638,0.589866784795746,18015.18:40:21.6725293,0,End,remy
13,1.312392,0.577495117282495,18015.18:40:21.6875817,0,End,remy
13,1.304838,0.559546393113956,18015.18:40:21.7015943,0,End,remy
13,1.297154,0.560665316344052,18015.18:40:21.7156261,0,End,remy
13,1.293651,0.587558794854581,18015.18:40:21.7295618,2,End,remy
13,1.293651,0.623692666968331,18015.18:40:21.7445477,3,End,remy
13,1.293651,0.660367961420119,18015.18:40:21.7585099,3,End,remy
13,1.293651,0.668645657005161,18015.18:40:21.7724959,3,End,remy
13,1.293651,0.672219578360766,18015.18:40:21.7873950,3,End,remy
13,1.291394,0.668069333510101,18015.18:40:21.8014286,2,End,remy
13,1.290693,0.667420559038967,18015.18:40:21.8154080,3,End,remy
13,1.290693,0.668556588383019,18015.18:40:21.8303017,3,End,remy
13,1.290693,0.669611294202507,18015.18:40:21.8443844,3,End,remy
13,1.290693,0.668965362868458,18015.18:40:21.8583695,3,End,remy
13,1.288188,0.675552813456208,18015.18:40:21.8723827,3,End,remy
13,1.285637,0.68685276376307,18015.18:40:21.8873604,2,End,remy
13,1.276486,0.690047469455004,18015.18:40:21.9014188,2,End,remy
13,1.271091,0.693091733979434,18015.18:40:21.9154042,0,End,remy
13,1.260188,0.724943594826013,18015.18:40:21.9296497,0,End,remy
13,1.254761,0.71206418382898,18015.18:40:21.9466329,0,End,remy
13,1.249334,0.697297910199314,18015.18:40:21.9726064,0,End,remy
13,1.23848,0.718830997151136,18015.18:40:21.9865921,0,End,remy
13,1.23848,0.715140850312263,18015.18:40:22.0006052,0,End,remy
13,1.23848,0.71045305647403,18015.18:40:22.0155899,0,End,remy
13,1.23848,0.710334036873281,18015.18:40:22.0295476,0,End,remy
13,1.23848,0.700078106112033,18015.18:40:22.0445323,0,End,remy
13,1.23848,0.688839038154483,18015.18:40:22.0585433,0,End,remy
13,1.232374,0.687267714718729,18015.18:40:22.0725040,0,End,remy
13,1.223974,0.691164822329581,18015.18:40:22.0869047,0,End,remy
13,1.214869,0.684545607037842,18015.18:40:22.1008913,0,End,remy
13,1.214869,0.682242371881008,18015.18:40:22.1159016,0,End,remy
13,1.214869,0.692105851685256,18015.18:40:22.1298647,2,End,remy
13,1.214869,0.715312418929487,18015.18:40:22.1438483,2,End,remy
13,1.214869,0.723157810618728,18015.18:40:22.1588321,2,End,remy
13,1.210517,0.73642457453385,18015.18:40:22.1728172,2,End,remy
13,1.208072,0.729180800455809,18015.18:40:22.1868029,2,End,remy
13,1.208072,0.717738301137835,18015.18:40:22.2008115,2,End,remy
13,1.208072,0.722215065576881,18015.18:40:22.2157730,2,End,remy
13,1.208072,0.724757369346917,18015.18:40:22.2297840,0,End,remy
13,1.208072,0.732575015939772,18015.18:40:22.2447437,2,End,remy
13,1.208072,0.737702172496915,18015.18:40:22.2587306,2,End,remy
13,1.208072,0.74771692680195,18015.18:40:22.2727157,2,End,remy
13,1.208072,0.746240701399743,18015.18:40:22.2867008,2,End,remy
13,1.208072,0.752888397081942,18015.18:40:22.3016861,0,End,remy
13,1.208072,0.746394328841567,18015.18:40:22.3156718,0,End,remy
13,1.208072,0.738420946963877,18015.18:40:22.3296566,0,End,remy
13,1.208072,0.737695309752226,18015.18:40:22.3446465,0,End,remy
13,1.208072,0.7316977610901,18015.18:40:22.3586397,0,End,remy
13,1.208072,0.723782418424636,18015.18:40:22.3726381,0,End,remy
13,1.208072,0.730059918050468,18015.18:40:22.3866265,0,End,remy
13,1.208072,0.723523790989071,18015.18:40:22.4016076,0,End,remy
13,1.208072,0.714257566051185,18015.18:40:22.4155960,0,End,remy
13,1.208072,0.702592468707263,18015.18:40:22.4295808,0,End,remy
13,1.208072,0.7013666844666,18015.18:40:22.4445628,0,End,remy
13,1.208072,0.709620066327602,18015.18:40:22.4585250,0,End,remy
13,1.208072,0.70275996869728,18015.18:40:22.4725110,0,End,remy
13,1.208072,0.70975531141758,18015.18:40:22.4865597,0,End,remy
13,1.208072,0.728975653409213,18015.18:40:22.5015323,0,End,remy
13,1.209669,0.740287809597701,18015.18:40:22.5155653,2,End,remy
13,1.209669,0.743665701553226,18015.18:40:22.5293910,2,End,remy
13,1.209669,0.734787515807897,18015.18:40:22.5443610,2,End,remy
13,1.209669,0.723967516452819,18015.18:40:22.5583732,2,End,remy
13,1.200815,0.710902517231554,18015.18:40:22.5723589,0,End,remy
13,1.196927,0.714641340538114,18015.18:40:22.5873825,0,End,remy
13,1.193168,0.744258691713959,18015.18:40:22.6013570,2,End,remy
13,1.193168,0.77252623904869,18015.18:40:22.6153885,2,End,remy
13,1.193168,0.784193591294438,18015.18:40:22.6294514,2,End,remy
13,1.193168,0.768600454968959,18015.18:40:22.6444364,0,End,remy
13,1.182554,0.741727221276611,18015.18:40:22.6584528,0,End,remy
13,1.172363,0.7209353107512,18015.18:40:22.6723656,0,End,remy
13,1.166919,0.710899478016049,18015.18:40:22.6873820,0,End,remy
13,1.157983,0.701196831535548,18015.18:40:22.7014138,0,End,remy
13,1.151321,0.710446830984205,18015.18:40:22.7153718,0,End,remy
13,1.147066,0.701760949148983,18015.18:40:22.7305800,0,End,remy
13,1.138657,0.706538742981851,18015.18:40:22.7445374,0,End,remy
13,1.138258,0.706069478303939,18015.18:40:22.7585234,0,End,remy
13,1.137511,0.771555405773223,18015.18:40:22.7725818,0,End,remy
13,1.135913,0.747244720947742,18015.18:40:22.7866377,0,End,remy
13,1.133224,0.713995311164856,18015.18:40:22.8016224,0,End,remy
13,1.123657,0.701817909929901,18015.18:40:22.8156413,0,End,remy
13,1.119046,0.702396880483627,18015.18:40:22.8295947,0,End,remy
13,1.108478,0.713570409229398,18015.18:40:22.8445779,0,End,remy
13,1.098791,0.73078486898765,18015.18:40:22.8585636,0,End,remy
13,1.09627,0.715059673846513,18015.18:40:22.8725773,0,End,remy
13,1.09627,0.771214180303365,18015.18:40:22.8874900,0,End,remy
13,1.09627,0.712990409263968,18015.18:40:22.9014685,2,End,remy
13,1.09627,0.698012517999858,18015.18:40:22.9154090,2,End,remy
13,1.09627,0.716167614956945,18015.18:40:22.9294734,2,End,remy
13,1.09627,0.906976868289709,18015.18:40:22.9444535,0,End,remy
13,1.101392,0.939347846752405,18015.18:40:22.9584169,2,End,remy
13,1.101392,0.943739562176913,18015.18:40:22.9734239,3,End,remy
13,1.101392,0.94767647370696,18015.18:40:22.9874018,3,End,remy
13,1.101392,0.947851767814159,18015.18:40:23.0013999,3,End,remy
13,1.101392,0.948372846214473,18015.18:40:23.0153862,3,End,remy
13,1,0.948685493254661,18015.18:40:23.0293722,3,End,remy
13,1,0.951490198969841,18015.18:40:23.0443539,3,End,remy
13,1,0.951490198969841,18015.18:40:23.0583438,3,End,remy
13,1,0.951490198969841,18015.18:40:23.0734072,3,End,remy
13,1,0.442617750784382,18015.18:40:23.0873962,3,End,remy
13,1,0.951490198969841,18015.18:40:23.1013982,3,End,remy
13,1,0.951490198969841,18015.18:40:23.1153854,3,End,remy
13,1,0.951490198969841,18015.18:40:23.1298297,3,End,remy
13,1,0.951490198969841,18015.18:40:23.1448144,3,End,remy
13,1,0.951490198969841,18015.18:40:23.1588243,3,End,remy
13,1,0.951490198969841,18015.18:40:23.1727871,2,End,remy
13,1.092008,0.951490198969841,18015.18:40:23.1867722,2,End,remy
13,1.091079,0.951490198969841,18015.18:40:23.2007585,2,End,remy
13,1.086079,0.952167600890249,18015.18:40:23.2157643,2,End,remy
13,1.080654,0.952323924410344,18015.18:40:23.2297512,0,End,remy
13,1.075211,0.952323924410344,18015.18:40:23.2447121,0,End,remy
13,1.075211,0.952323924410344,18015.18:40:23.2586984,2,End,remy
13,1.070091,0.952323924410344,18015.18:40:23.2737078,2,End,remy
13,1.064634,0.952323924410344,18015.18:40:23.2876685,2,End,remy
13,1.059209,0.952323924410344,18015.18:40:23.3016542,2,End,remy
13,1.048881,0.952323924410344,18015.18:40:23.3156649,2,End,remy
13,1.040976,0.955128630125522,18015.18:40:23.3306598,2,End,remy
13,1.03731,0.955128630125522,18015.18:40:23.3446434,2,End,remy
13,1.028309,0.955128630125522,18015.18:40:23.3586361,2,End,remy
13,1.024138,0.955128630125522,18015.18:40:23.3726085,3,End,remy
13,1.024138,0.955128630125522,18015.18:40:23.3865936,3,End,remy
13,1.024138,0.955128630125522,18015.18:40:23.4018547,3,End,remy
13,1.024138,0.958065884852409,18015.18:40:23.4158401,1,End,remy
13,1.030063,0.961145296433568,18015.18:40:23.4298252,2,End,remy
13,1.032886,0.975352991665155,18015.18:40:23.4448108,3,End,remy
13,1.032886,0.119727403146029,18015.18:40:23.4587971,3,End,remy
13,1.032886,0.2121809371938,18015.18:40:23.4728072,1,End,remy
13,1.032886,0.72760663388297,18015.18:40:23.4867902,1,End,remy
13,1.033927,0.713438007276505,18015.18:40:23.5017517,0,End,remy
13,1.038188,0.696954772964865,18015.18:40:23.5157383,2,End,remy
13,1.04715,0.718028889355808,18015.18:40:23.5297231,2,End,remy
13,1.051685,0.748771093405783,18015.18:40:23.5447084,2,End,remy
13,1.061263,0.78146888557449,18015.18:40:23.5586938,2,End,remy
13,1.07035,0.726981682939827,18015.18:40:23.5726792,0,End,remy
13,1.075677,0.743200015306473,18015.18:40:23.5866767,2,End,remy
13,1.08558,0.731268594449013,18015.18:40:23.6016511,2,End,remy
13,1.095535,0.793094669195265,18015.18:40:23.6156679,2,End,remy
13,1.106171,0.734622956994176,18015.18:40:23.6296376,2,End,remy
13,1.111507,0.736269133366644,18015.18:40:23.6446317,2,End,remy
13,1.116511,0.73085349643454,18015.18:40:23.6587063,2,End,remy
13,1.116511,0.732078545381129,18015.18:40:23.6726923,2,End,remy
13,1.116511,0.769175896111131,18015.18:40:23.6877020,2,End,remy
13,1.116511,0.717350163906068,18015.18:40:23.7016874,2,End,remy
13,1.116511,0.724056683114171,18015.18:40:23.7156484,2,End,remy
13,1.127276,0.682506734610349,18015.18:40:23.7306665,2,End,remy
13,1.132476,0.664590706266463,18015.18:40:23.7446516,0,End,remy
13,1.14286,0.673491244951635,18015.18:40:23.7586446,2,End,remy
13,1.15084,0.681141783711314,18015.18:40:23.7725914,2,End,remy
13,1.155415,0.665521392485499,18015.18:40:23.7875309,2,End,remy
13,1.163824,0.667640755104274,18015.18:40:23.8013988,2,End,remy
13,1.157577,0.677257176099718,18015.18:40:23.8153866,0,End,remy
13,1.154175,0.694173155483603,18015.18:40:23.8306214,0,End,remy
13,1.162764,0.736137760825455,18015.18:40:23.8456103,0,End,remy
13,1.165381,0.693182518287748,18015.18:40:23.8586390,0,End,remy
13,1.173994,0.651899824669957,18015.18:40:23.8726102,0,End,remy
13,1.177505,0.679326587741077,18015.18:40:23.8875774,0,End,remy
13,1.180463,0.672669823431969,18015.18:40:23.9015634,2,End,remy
13,1.180463,0.682126293456555,18015.18:40:23.9155756,2,End,remy
13,1.182525,0.713786928824335,18015.18:40:23.9305377,2,End,remy
13,1.183325,0.677850264299661,18015.18:40:23.9454968,2,End,remy
13,1.186775,0.704740556814521,18015.18:40:23.9585064,2,End,remy
13,1.189899,0.744012956434489,18015.18:40:23.9733893,2,End,remy
13,1.190173,0.698713498350233,18015.18:40:23.9872801,2,End,remy
13,1.189406,0.706073546931148,18015.18:40:24.0014146,2,End,remy
13,1.189406,0.748735358113795,18015.18:40:24.0163731,2,End,remy
13,1.19342,0.725710751643032,18015.18:40:24.0303817,2,End,remy
13,1.200311,0.687302567657828,18015.18:40:24.0453435,0,End,remy
13,1.20132,0.70962423299402,18015.18:40:24.0583312,2,End,remy
13,1.19922,0.698014870940894,18015.18:40:24.0733403,2,End,remy
13,1.195977,0.715838350270689,18015.18:40:24.0873000,2,End,remy
13,1.192913,0.765758837491274,18015.18:40:24.1013891,2,End,remy
13,1.191313,0.698921537553519,18015.18:40:24.1163633,2,End,remy
13,1.18649,0.70450786074996,18015.18:40:24.1307790,2,End,remy
13,1.18272,0.627022810230404,18015.18:40:24.1447385,2,End,remy
13,1.18164,0.764699621868133,18015.18:40:24.1587251,2,End,remy
13,1.180025,0.752123495166749,18015.18:40:24.1737086,2,End,remy
13,1.17994,0.717770359959453,18015.18:40:24.1876952,2,End,remy
13,1.185534,0.758644181052595,18015.18:40:24.2016806,2,End,remy
13,1.189984,0.758629033994675,18015.18:40:24.2166876,0,End,remy
13,1.196612,0.750803397206217,18015.18:40:24.2306504,0,End,remy
13,1.203286,0.750817563872039,18015.18:40:24.2446367,0,End,remy
13,1.197843,0.727934918177128,18015.18:40:24.2586224,0,End,remy
13,1.195091,0.737773152884841,18015.18:40:24.2726600,0,End,remy
13,1.19912,0.742206829091161,18015.18:40:24.2869320,2,End,remy
13,1.206295,0.744655946592241,18015.18:40:24.3019158,2,End,remy
13,1.2096,0.764686288535595,18015.18:40:24.3159015,2,End,remy
13,1.213421,0.775641434941441,18015.18:40:24.3308862,0,End,remy
13,1.215696,0.743729083902389,18015.18:40:24.3448719,0,End,remy
13,1.215696,0.721474771503359,18015.18:40:24.3588874,0,End,remy
13,1.21779,0.721461095033586,18015.18:40:24.3728439,0,End,remy
13,1.21779,0.727482810360938,18015.18:40:24.3878286,0,End,remy
13,1.21779,0.734064133498073,18015.18:40:24.4018143,0,End,remy
13,1.218555,0.761549278918654,18015.18:40:24.4157997,0,End,remy
13,1.218555,0.799586874690652,18015.18:40:24.4298074,0,End,remy
13,1.218555,0.778465748498589,18015.18:40:24.4447698,2,End,remy
13,1.218555,0.745414524978399,18015.18:40:24.4587558,2,End,remy
13,1.2154,0.750133789402992,18015.18:40:24.4727418,2,End,remy
13,1.209978,0.770484768582135,18015.18:40:24.4867269,0,End,remy
13,1.207515,0.774071386015415,18015.18:40:24.5017122,2,End,remy
13,1.203607,0.748871534576267,18015.18:40:24.5166966,2,End,remy
13,1.199678,0.754982563623786,18015.18:40:24.5296833,2,End,remy
13,1.197477,0.758796386925876,18015.18:40:24.5446897,0,End,remy
13,1.194373,0.733301682563126,18015.18:40:24.5589051,0,End,remy
13,1.192041,0.76953437648192,18015.18:40:24.5728902,2,End,remy
13,1.18682,0.717228644305468,18015.18:40:24.5868759,2,End,remy
13,1.18526,0.704230507825315,18015.18:40:24.6018606,2,End,remy
13,1.18526,0.687710949986428,18015.18:40:24.6158686,2,End,remy

