Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.155625,0.723619526277482,18012.17:40:03.6674210,0,End,aj
5,1.154765,0.724655163470656,18012.17:40:03.6824060,0,End,aj
5,1.15443,0.729925702372193,18012.17:40:03.6963920,0,End,aj
5,1.153624,0.747631044454128,18012.17:40:03.7103774,0,End,aj
5,1.152184,0.736017858871818,18012.17:40:03.7253621,0,End,aj
5,1.151602,0.738330211675167,18012.17:40:03.7403471,0,End,aj
5,1.15028,0.738521633232385,18012.17:40:03.7533338,0,End,aj
5,1.148991,0.749749818837643,18012.17:40:03.7683182,0,End,aj
5,1.148154,0.74570378966704,18012.17:40:03.7823042,0,End,aj
5,1.147038,0.740221878229082,18012.17:40:03.7962899,0,End,aj
5,1.144714,0.737945897972584,18012.17:40:03.8102753,0,End,aj
5,1.143845,0.738348888144642,18012.17:40:03.8252600,0,End,aj
5,1.141707,0.742059476158768,18012.17:40:03.8402450,0,End,aj
5,1.13999,0.753269965686649,18012.17:40:03.8532317,0,End,aj
5,1.139081,0.753899769570679,18012.17:40:03.8682161,0,End,aj
5,1.136873,0.751168299145252,18012.17:40:03.8822021,0,End,aj
5,1.134269,0.741537123248726,18012.17:40:03.8961881,0,End,aj
5,1.13305,0.742639427104592,18012.17:40:03.9101732,0,End,aj
5,1.131114,0.75580913220197,18012.17:40:03.9251582,0,End,aj
5,1.129496,0.742342221239954,18012.17:40:03.9391442,0,End,aj
5,1.128171,0.747982024825364,18012.17:40:03.9531293,0,End,aj
5,1.125528,0.752150946145505,18012.17:40:03.9681143,0,End,aj
5,1.122231,0.754864720493555,18012.17:40:03.9821000,0,End,aj
5,1.120837,0.753130063734204,18012.17:40:03.9960860,0,End,aj
5,1.115309,0.754146142105013,18012.17:40:04.0110704,0,End,aj
5,1.104711,0.747120309190452,18012.17:40:04.0250564,0,End,aj
5,1.104711,0.737717809750885,18012.17:40:04.0400411,3,End,aj
5,1.104711,0.737717809750885,18012.17:40:04.0540379,3,End,aj
5,1.104711,0.73740261369124,18012.17:40:04.0680125,3,End,aj
5,1.104711,0.738435407747328,18012.17:40:04.0819979,3,End,aj
5,1.104711,0.748749181642383,18012.17:40:04.0969826,3,End,aj
5,1.099074,0.753407710776478,18012.17:40:04.1109683,0,End,aj
5,1.089812,0.754685896974802,18012.17:40:04.1249540,0,End,aj
5,1.079466,0.741921829108149,18012.17:40:04.1399387,0,End,aj
5,1.075271,0.752851240221411,18012.17:40:04.1539241,0,End,aj
5,1.070131,0.746632760199905,18012.17:40:04.1679101,0,End,aj
5,1.072864,0.750975701117516,18012.17:40:04.1818961,0,End,aj
5,1.075759,0.751834181458503,18012.17:40:04.1958812,0,End,aj
5,1.076968,0.753917857804894,18012.17:40:04.2118655,0,End,aj
5,1.079965,0.757034328207374,18012.17:40:04.2248522,0,End,aj
5,1.082455,0.754828740103543,18012.17:40:04.2398369,0,End,aj
5,1.084056,0.740098397844285,18012.17:40:04.2538220,0,End,aj
5,1.0869,0.7394341821976,18012.17:40:04.2678080,0,End,aj
5,1.089629,0.745793250446022,18012.17:40:04.2817934,0,End,aj
5,1.090978,0.745284377927333,18012.17:40:04.2967781,0,End,aj
5,1.093731,0.754198936219514,18012.17:40:04.3107641,0,End,aj
5,1.097508,0.745878789656609,18012.17:40:04.3247498,0,End,aj
5,1.101365,0.744932809320837,18012.17:40:04.3397345,0,End,aj
5,1.102854,0.740607858598232,18012.17:40:04.3537202,0,End,aj
5,1.10638,0.747140260169655,18012.17:40:04.3677062,0,End,aj
5,1.11018,0.749013250254095,18012.17:40:04.3816916,0,End,aj
5,1.111982,0.741745554608852,18012.17:40:04.3966763,0,End,aj
5,1.115858,0.742639427104592,18012.17:40:04.4106620,0,End,aj
5,1.119578,0.742726927099377,18012.17:40:04.4246477,0,End,aj
5,1.121375,0.746928005280346,18012.17:40:04.4396318,0,End,aj
5,1.124921,0.753687514681369,18012.17:40:04.4536181,0,End,aj
5,1.128902,0.757417073282599,18012.17:40:04.4676038,0,End,aj
5,1.132493,0.757033347815275,18012.17:40:04.4815892,0,End,aj
5,1.134136,0.755264573410898,18012.17:40:04.4965742,0,End,aj
5,1.136773,0.749291191413999,18012.17:40:04.5105599,0,End,aj
5,1.13996,0.754860896964371,18012.17:40:04.5245456,0,End,aj
5,1.142058,0.753301534312218,18012.17:40:04.5405290,0,End,aj
5,1.144817,0.741867172248662,18012.17:40:04.5535160,0,End,aj
5,1.145653,0.759153984943777,18012.17:40:04.5675020,0,End,aj
5,1.146355,0.753148151968419,18012.17:40:04.5824861,0,End,aj
5,1.146589,0.742934083949774,18012.17:40:04.5964724,0,End,aj
5,1.147975,0.748415014995635,18012.17:40:04.6114571,0,End,aj
5,1.149324,0.746996534688026,18012.17:40:04.6244432,0,End,aj
5,1.149704,0.736419672573358,18012.17:40:04.6394285,0,End,aj
5,1.151203,0.73531805499196,18012.17:40:04.6534139,0,End,aj
5,1.152732,0.740364427240193,18012.17:40:04.6673993,0,End,aj
5,1.152853,0.737706290143728,18012.17:40:04.6823846,0,End,aj
5,1.152378,0.733872515862435,18012.17:40:04.6963697,0,End,aj
5,1.15106,0.726147761420906,18012.17:40:04.7103557,0,End,aj
5,1.149327,0.721964673434943,18012.17:40:04.7253401,0,End,aj
5,1.147984,0.738899623405933,18012.17:40:04.7403254,0,End,aj
5,1.145947,0.740613054676354,18012.17:40:04.7533118,0,End,aj
5,1.143774,0.740789623293281,18012.17:40:04.7682962,0,End,aj
5,1.1426,0.740422613511234,18012.17:40:04.7822822,0,End,aj
5,1.142993,0.723190163557976,18012.17:40:04.7962679,0,End,aj
5,1.133483,0.735989623579383,18012.17:40:04.8102533,2,End,aj
5,1.129237,0.750314720764756,18012.17:40:04.8252380,2,End,aj
5,1.1255,0.740680603691935,18012.17:40:04.8402230,3,End,aj
5,1.1255,0.744003936827183,18012.17:40:04.8532097,3,End,aj
5,1.1255,0.745631436730176,18012.17:40:04.8681944,3,End,aj
5,1.1255,0.74701579939276,18012.17:40:04.8821804,3,End,aj
5,1.116051,0.748120358150452,18012.17:40:04.8961661,1,End,aj
5,1.106384,0.746368005313724,18012.17:40:04.9101512,0,End,aj
5,1.105868,0.753547612728924,18012.17:40:04.9251362,0,End,aj
5,1.109987,0.751008152095973,18012.17:40:04.9401209,0,End,aj
5,1.112379,0.741080064452439,18012.17:40:04.9531073,0,End,aj
5,1.117234,0.742586338872462,18012.17:40:04.9680920,0,End,aj
5,1.12076,0.741833054603636,18012.17:40:04.9820780,0,End,aj
5,1.124784,0.756509034121037,18012.17:40:04.9960637,0,End,aj
5,1.127125,0.757122416437417,18012.17:40:05.0110481,0,End,aj
5,1.130658,0.746229083753377,18012.17:40:05.0250344,0,End,aj
5,1.133318,0.748716730663925,18012.17:40:05.0400188,0,End,aj
5,1.134377,0.756492318435758,18012.17:40:05.0540042,0,End,aj
5,1.136435,0.743445505487919,18012.17:40:05.0679899,0,End,aj
5,1.13742,0.73377883939743,18012.17:40:05.0819759,0,End,aj
5,1.137965,0.734373251126707,18012.17:40:05.0959613,0,End,aj
5,1.138126,0.736754427455366,18012.17:40:05.1109460,0,End,aj
5,1.138565,0.750273446257412,18012.17:40:05.1249323,0,End,aj
5,1.138889,0.737822025430948,18012.17:40:05.1399167,0,End,aj
5,1.139177,0.75130633835271,18012.17:40:05.1529031,0,End,aj
5,1.139207,0.752793642185628,18012.17:40:05.1678887,0,End,aj
5,1.140081,0.755631583192944,18012.17:40:05.1818738,0,End,aj
5,1.141082,0.756595553723723,18012.17:40:05.1958592,0,End,aj
5,1.142133,0.741867466366291,18012.17:40:05.2108442,0,End,aj
5,1.143533,0.74276231925413,18012.17:40:05.2248299,0,End,aj
5,1.144024,0.753303789214045,18012.17:40:05.2398149,0,End,aj
5,1.144829,0.755984426309168,18012.17:40:05.2538000,0,End,aj
5,1.14518,0.754058053874969,18012.17:40:05.2677863,0,End,aj
5,1.144738,0.737753201905638,18012.17:40:05.2817717,0,End,aj
5,1.143503,0.737823005823046,18012.17:40:05.2967561,0,End,aj
5,1.143162,0.738279770501703,18012.17:40:05.3107424,0,End,aj
5,1.141702,0.741449329136312,18012.17:40:05.3257271,0,End,aj
5,1.140346,0.741852025190741,18012.17:40:05.3397125,0,End,aj
5,1.139644,0.739714672376961,18012.17:40:05.3536979,0,End,aj
5,1.138407,0.741745554608852,18012.17:40:05.3676839,0,End,aj
5,1.136299,0.743459966271371,18012.17:40:05.3816696,0,End,aj
5,1.134969,0.754669181289524,18012.17:40:05.3966540,0,End,aj
5,1.133082,0.753899475453049,18012.17:40:05.4106400,0,End,aj
5,1.130208,0.747472269953787,18012.17:40:05.4246257,0,End,aj
5,1.127046,0.760904769153148,18012.17:40:05.4396104,0,End,aj
5,1.125944,0.756335014523566,18012.17:40:05.4535958,0,End,aj
5,1.123764,0.747915848358721,18012.17:40:05.4675818,0,End,aj
5,1.121806,0.746179230815172,18012.17:40:05.4825668,0,End,aj
5,1.121099,0.757298396819085,18012.17:40:05.4965519,0,End,aj
5,1.120734,0.761957514188439,18012.17:40:05.5105379,0,End,aj
5,1.120371,0.751050014838576,18012.17:40:05.5255226,0,End,aj
5,1.11879,0.749943201179057,18012.17:40:05.5395080,0,End,aj
5,1.117413,0.757754475223273,18012.17:40:05.5534943,0,End,aj
5,1.115705,0.746753005290776,18012.17:40:05.5674797,0,End,aj
5,1.113678,0.746702171960473,18012.17:40:05.5824641,0,End,aj
5,1.113044,0.757085749772936,18012.17:40:05.5964501,0,End,aj
5,1.11264,0.75626393609643,18012.17:40:05.6104358,0,End,aj
5,1.1116,0.757960651681572,18012.17:40:05.6254205,0,End,aj
5,1.111085,0.755088298911601,18012.17:40:05.6394059,0,End,aj
5,1.110694,0.75722633799985,18012.17:40:05.6533919,0,End,aj
5,1.110883,0.753602269588411,18012.17:40:05.6683766,0,End,aj
5,1.111905,0.752499671614915,18012.17:40:05.6823623,0,End,aj
5,1.111813,0.747874966008216,18012.17:40:05.6963480,0,End,aj
5,1.107436,0.754372661699355,18012.17:40:05.7113327,0,End,aj
5,1.107436,0.759713984910399,18012.17:40:05.7253181,3,End,aj
5,1.101988,0.757192906629294,18012.17:40:05.7403031,3,End,aj
5,1.101988,0.752672416702658,18012.17:40:05.7542891,3,End,aj
5,1.101988,0.739991927262396,18012.17:40:05.7682745,3,End,aj
5,1.101988,0.746524328833819,18012.17:40:05.7822599,3,End,aj
5,1.101988,0.739398495925218,18012.17:40:05.7962459,3,End,aj
5,1.101988,0.739591191992164,18012.17:40:05.8102316,3,End,aj
5,1.096511,0.744234868185967,18012.17:40:05.8252160,1,End,aj
5,1.092178,0.748840603205562,18012.17:40:05.8402010,0,End,aj
5,1.097108,0.760609818190336,18012.17:40:05.8541864,0,End,aj
5,1.094669,0.750908152101934,18012.17:40:05.8681721,0,End,aj
5,1.096554,0.763358004301041,18012.17:40:05.8821581,0,End,aj
5,1.098945,0.76115271031484,18012.17:40:05.8971428,0,End,aj
5,1.101167,0.750431436444074,18012.17:40:05.9101292,0,End,aj
5,1.102849,0.756368445894122,18012.17:40:05.9251142,0,End,aj
5,1.105753,0.748820554187149,18012.17:40:05.9400986,0,End,aj
5,1.107586,0.753462955871224,18012.17:40:05.9530856,0,End,aj
5,1.109519,0.749382220820338,18012.17:40:05.9680700,0,End,aj
5,1.110192,0.746511142560094,18012.17:40:05.9820560,0,End,aj
5,1.111446,0.752918789236993,18012.17:40:05.9970404,0,End,aj
5,1.111004,0.7500631521523,18012.17:40:06.0110261,0,End,aj
5,1.110282,0.748979524765909,18012.17:40:06.0250121,0,End,aj
5,1.110007,0.749311142393202,18012.17:40:06.0399968,0,End,aj
5,1.108918,0.750168642342091,18012.17:40:06.0539825,0,End,aj
5,1.10816,0.75158682853207,18012.17:40:06.0679682,0,End,aj
5,1.106427,0.749627612962574,18012.17:40:06.0819542,0,End,aj
5,1.105128,0.765476680645347,18012.17:40:06.0969389,0,End,aj
5,1.105774,0.751537955985963,18012.17:40:06.1109240,0,End,aj
5,1.105959,0.7715382489115,18012.17:40:06.1249103,0,End,aj
5,1.107641,0.780995699328184,18012.17:40:06.1398947,0,End,aj
5,1.108449,0.77068104308024,18012.17:40:06.1538801,0,End,aj
5,1.110913,0.765566141424328,18012.17:40:06.1678658,0,End,aj
5,1.112348,0.767811239329725,18012.17:40:06.1818521,0,End,aj

