Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.691711292885244,18018.20:11:08.1544878,2,InFront,ty
20,1,0.690259675324708,18018.20:11:08.1674739,2,InFront,ty
20,1,0.689540116544068,18018.20:11:08.1814599,0,InFront,ty
20,1,0.685582175603509,18018.20:11:08.1965444,0,InFront,ty
20,1,0.684653891345113,18018.20:11:08.2105307,0,InFront,ty
20,1,0.684426489397883,18018.20:11:08.2245152,0,InFront,ty
20,1,0.683935312956572,18018.20:11:08.2395005,0,InFront,ty
20,1,0.683935312956572,18018.20:11:08.2534871,0,End,ty
20,1,0.684759087417275,18018.20:11:08.2674713,0,End,ty
20,1,0.684478597237915,18018.20:11:08.2815661,0,End,ty
20,1,0.685494675608724,18018.20:11:08.2965508,0,End,ty
20,1,0.686265361837298,18018.20:11:08.3105359,0,End,ty
20,1,0.685318106991798,18018.20:11:08.3245222,0,End,ty
20,1,0.686002273617685,18018.20:11:08.3395069,2,End,ty
20,1,0.686510459861904,18018.20:11:08.3544907,2,End,ty
20,1,0.686247371642292,18018.20:11:08.3672614,2,End,ty
20,1,0.686667763774097,18018.20:11:08.3822464,0,End,ty
20,1,0.686878155918419,18018.20:11:08.3962315,0,End,ty
20,1,0.686405950064212,18018.20:11:08.4102172,0,End,ty
20,1,0.687229724524915,18018.20:11:08.4242035,0,End,ty
20,1,0.689085018531978,18018.20:11:08.4391882,0,End,ty
20,1,0.694111439801007,18018.20:11:08.4531733,0,End,ty
20,1,0.694374233902991,18018.20:11:08.4671587,0,End,ty
20,1,0.688751440120488,18018.20:11:08.4821443,0,End,ty
20,1,0.684986489364505,18018.20:11:08.4961306,0,End,ty
20,1,0.682813744395971,18018.20:11:08.5101148,2,End,ty
20,1,0.677612323137373,18018.20:11:08.5251004,2,End,ty
20,1,0.670694529432058,18018.20:11:08.5390861,2,End,ty
20,1,0.665842715995759,18018.20:11:08.5540699,2,End,ty
20,1,0.666000019907951,18018.20:11:08.5670581,0,End,ty
20,1,0.664878745464981,18018.20:11:08.5820422,0,End,ty
20,1,0.665351931711286,18018.20:11:08.5960285,0,End,ty
20,1,0.669045509922504,18018.20:11:08.6100133,0,End,ty
20,1,0.668854480522126,18018.20:11:08.6249989,0,End,ty
20,1,0.675159872303158,18018.20:11:08.6390009,0,End,ty
20,1,0.674810950755328,18018.20:11:08.6529691,0,End,ty
20,1,0.678630950527638,18018.20:11:08.6669561,2,End,ty
20,1,0.685009675637633,18018.20:11:08.6829391,2,End,ty
20,1,0.687464577452093,18018.20:11:08.6959271,2,End,ty
20,1,0.706768301791698,18018.20:11:08.7099113,2,End,ty
20,1,0.728979084781557,18018.20:11:08.7248963,0,End,ty
20,1,0.732832123767585,18018.20:11:08.7388814,0,End,ty
20,1,0.689213057740033,18018.20:11:08.7538664,0,End,ty
20,1,0.688206587211787,18018.20:11:08.7678530,0,End,ty
20,1,0.707726095852256,18018.20:11:08.7818393,0,End,ty
20,1,0.695084478958696,18018.20:11:08.7958244,0,End,ty
20,1,0.683715607087314,18018.20:11:08.8098086,0,End,ty
20,1,0.698850704224408,18018.20:11:08.8247945,0,End,ty
20,1,0.694762665252388,18018.20:11:08.8387808,0,End,ty
20,1,0.707679870364815,18018.20:11:08.8537643,0,End,ty
20,1,0.780532905238122,18018.20:11:08.8677503,0,End,ty
20,1,0.737089427435398,18018.20:11:08.8817354,0,End,ty
20,1,0.746091338663548,18018.20:11:08.8957214,0,End,ty
20,1,0.736908643132448,18018.20:11:08.9107061,0,End,ty
20,1,0.767287317792326,18018.20:11:08.9246921,0,End,ty
20,1,0.783202267824114,18018.20:11:08.9396777,0,End,ty
20,1,0.781576728705317,18018.20:11:08.9536616,3,End,ty
20,1,0.767470602095127,18018.20:11:08.9676491,3,End,ty
20,1,0.778855503377318,18018.20:11:08.9816349,3,End,ty
20,1,0.75249682847783,18018.20:11:08.9966177,3,End,ty
20,1,0.753535700964928,18018.20:11:09.0106047,3,End,ty
20,1,0.775823444734514,18018.20:11:09.0245895,3,End,ty
20,1,0.768076141274721,18018.20:11:09.0385749,3,End,ty
20,1,0.732154427729547,18018.20:11:09.0535605,3,End,ty
20,1,0.724202173301577,18018.20:11:09.0675468,3,End,ty
20,1,0.750658985450119,18018.20:11:09.0825526,3,End,ty
20,1,0.692078253647685,18018.20:11:09.0965380,3,End,ty
20,1,0.699317321843654,18018.20:11:09.1105867,3,End,ty
20,1,0.721783251877129,18018.20:11:09.1245618,3,End,ty
20,1,0.717692075650394,18018.20:11:09.1395465,2,End,ty
20,1,0.739270113579929,18018.20:11:09.1535328,2,End,ty
20,1,0.738485946960002,18018.20:11:09.1685724,2,End,ty
20,1,0.709780066318065,18018.20:11:09.1815657,2,End,ty
20,1,0.701542272691429,18018.20:11:09.1965375,2,End,ty
20,1,0.706337762601674,18018.20:11:09.2105437,2,End,ty
20,1,0.706018056738377,18018.20:11:09.2245734,2,End,ty
20,1,0.704549527414143,18018.20:11:09.2395572,2,End,ty
20,1,0.713135115137696,18018.20:11:09.2535441,2,End,ty
20,1,0.716639526693523,18018.20:11:09.2673496,2,End,ty
20,1,0.724783692874759,18018.20:11:09.2821899,2,End,ty
20,1,0.714806438567489,18018.20:11:09.2961759,2,End,ty
20,1,0.701567517787963,18018.20:11:09.3101610,2,End,ty
20,1,0.700829380577058,18018.20:11:09.3241467,2,End,ty
20,1,0.698053106232732,18018.20:11:09.3391323,2,End,ty
20,1,0.741978152634204,18018.20:11:09.3541173,2,End,ty
20,1,0.749362612978369,18018.20:11:09.3681033,2,End,ty
20,1,0.770604621516168,18018.20:11:09.3820887,2,End,ty
20,1,0.731760653243214,18018.20:11:09.3960748,2,End,ty
20,1,0.748621044395119,18018.20:11:09.4100764,2,End,ty
20,1,0.755439965557307,18018.20:11:09.4250437,2,End,ty
20,1,0.758019328148663,18018.20:11:09.4390294,2,End,ty
20,1,0.756394671382755,18018.20:11:09.4540156,2,End,ty
20,1,0.750279916845262,18018.20:11:09.4670011,2,End,ty
20,1,0.765046337533742,18018.20:11:09.4819861,2,End,ty
20,1,0.740330309595168,18018.20:11:09.4959730,2,End,ty
20,1,0.757732367381454,18018.20:11:09.5109577,2,End,ty
20,1,0.763469670961052,18018.20:11:09.5249431,2,End,ty
20,1,0.788101532237977,18018.20:11:09.5389285,2,End,ty
20,1,0.721091242114455,18018.20:11:09.5539135,2,End,ty
20,1,0.766077562962472,18018.20:11:09.5669081,2,End,ty
20,1,0.763367710182816,18018.20:11:09.5818834,2,End,ty
20,1,0.810627952463925,18018.20:11:09.5968696,2,End,ty
20,1,0.776569621160626,18018.20:11:09.6098563,2,End,ty
20,1,0.752486240243167,18018.20:11:09.6248410,0,End,ty
20,1,0.778942758274078,18018.20:11:09.6388258,0,End,ty
20,1,0.838352166497707,18018.20:11:09.6538099,0,End,ty
20,1,0.759007122207433,18018.20:11:09.6667979,0,End,ty
20,1,0.711458301512152,18018.20:11:09.6817819,0,End,ty
20,1,0.689203057740629,18018.20:11:09.6957671,0,End,ty
20,1,0.682459087554365,18018.20:11:09.7097534,0,End,ty
20,1,0.715713203219324,18018.20:11:09.7247396,0,End,ty
20,1,0.697553547438979,18018.20:11:09.7387235,0,End,ty
20,1,0.703785115695,18018.20:11:09.7537082,0,End,ty
20,1,0.697725508213043,18018.20:11:09.7676942,0,End,ty
20,1,0.695794086759537,18018.20:11:09.7816802,0,End,ty
20,1,0.724573545828461,18018.20:11:09.7956668,0,End,ty
20,1,0.698457616012543,18018.20:11:09.8096513,0,End,ty
20,1,0.759761337848753,18018.20:11:09.8246354,0,End,ty
20,1,0.720971144082397,18018.20:11:09.8386211,0,End,ty
20,1,0.691191538014263,18018.20:11:09.8536058,0,End,ty
20,1,0.67155374506712,18018.20:11:09.8675930,0,End,ty
20,1,0.691467665448785,18018.20:11:09.8815790,0,End,ty
20,1,0.663104186747223,18018.20:11:09.8955629,0,End,ty
20,1,0.694353057433665,18018.20:11:09.9105931,0,End,ty
20,1,0.665621833655983,18018.20:11:09.9245493,0,End,ty
20,1,0.666094921863079,18018.20:11:09.9383316,0,End,ty
20,1,0.659885559488088,18018.20:11:09.9533163,0,End,ty
20,1,0.656454677339643,18018.20:11:09.9673026,0,End,ty
20,1,0.655439481321722,18018.20:11:09.9812892,0,End,ty
20,1,0.712716585750878,18018.20:11:09.9962724,0,End,ty
20,1,0.68406369530186,18018.20:11:10.0102587,0,End,ty
20,1,0.66741869629398,18018.20:11:10.0242441,0,End,ty
20,1,0.667418010019511,18018.20:11:10.0392291,0,End,ty
20,1,0.697629429787397,18018.20:11:10.0532151,1,End,ty
20,1,0.702225605984032,18018.20:11:10.0671996,1,End,ty
20,1,0.719735899057984,18018.20:11:10.0821861,3,End,ty
20,1,0.720192663736641,18018.20:11:10.0961718,3,End,ty
20,1,0.716181634563953,18018.20:11:10.1101566,3,End,ty
20,1,0.718244428558648,18018.20:11:10.1241423,3,End,ty
20,1,0.684600803112984,18018.20:11:10.1391276,3,End,ty
20,1,0.667564137461781,18018.20:11:10.1531127,3,End,ty
20,1,0.683720950224251,18018.20:11:10.1670988,2,End,ty
20,1,0.683140901239216,18018.20:11:10.1820825,2,End,ty
20,1,0.703024576524645,18018.20:11:10.1960683,2,End,ty
20,1,0.699688694370538,18018.20:11:10.2100609,2,End,ty
20,1,0.717359967827052,18018.20:11:10.2240400,2,End,ty
20,1,0.717120359998196,18018.20:11:10.2390244,2,End,ty
20,1,0.715855850269645,18018.20:11:10.2540088,2,End,ty
20,1,0.720877320558578,18018.20:11:10.2669970,2,End,ty
20,1,0.709211095763743,18018.20:11:10.2819823,2,End,ty
20,1,0.722307712630182,18018.20:11:10.2959662,2,End,ty
20,1,0.692155361486226,18018.20:11:10.3099525,0,End,ty
20,1,0.726183055536449,18018.20:11:10.3249381,0,End,ty
20,1,0.69139918506071,18018.20:11:10.3389223,0,End,ty
20,1,0.67269712735191,18018.20:11:10.3529095,0,End,ty
20,1,0.68532590110898,18018.20:11:10.3669121,0,End,ty
20,1,0.697310655296594,18018.20:11:10.3818790,0,End,ty
20,1,0.692117028155178,18018.20:11:10.3958650,0,End,ty
20,1,0.686735901024938,18018.20:11:10.4108488,0,End,ty
20,1,0.688615949932486,18018.20:11:10.4248354,0,End,ty
20,1,0.690904381168634,18018.20:11:10.4388205,0,End,ty
20,1,0.694181979012489,18018.20:11:10.4538049,0,End,ty
20,1,0.754910847941786,18018.20:11:10.4667929,0,End,ty
20,1,0.748917662024498,18018.20:11:10.4817769,0,End,ty
20,1,0.744838593640178,18018.20:11:10.4957620,0,End,ty
20,1,0.739813103743642,18018.20:11:10.5097496,0,End,ty
20,1,0.713975703322887,18018.20:11:10.5247334,0,End,ty
20,1,0.69575536127165,18018.20:11:10.5387188,0,End,ty
20,1,0.745302564200759,18018.20:11:10.5537025,0,End,ty
20,1,0.691224038012326,18018.20:11:10.5676904,0,End,ty
20,1,0.751543642260134,18018.20:11:10.5816749,0,End,ty
20,1,0.730922810155898,18018.20:11:10.5956612,0,End,ty
20,1,0.720465604896844,18018.20:11:10.6096460,1,End,ty
20,1,0.738418005787581,18018.20:11:10.6246424,1,End,ty
20,1,0.718823644210398,18018.20:11:10.6386161,1,End,ty
20,1,0.70513089992851,18018.20:11:10.6536008,1,End,ty
20,1,0.720889232322574,18018.20:11:10.6665513,0,End,ty
20,1,0.719103153997659,18018.20:11:10.6817901,0,End,ty
20,1,0.697298008238524,18018.20:11:10.6957752,0,End,ty
20,1,0.697615753317624,18018.20:11:10.7097621,0,End,ty
20,1,0.710854674097151,18018.20:11:10.7247462,0,End,ty
20,1,0.709079576163739,18018.20:11:10.7387316,0,End,ty
20,1,0.714911389541626,18018.20:11:10.7537160,0,End,ty
20,1,0.71622712475732,18018.20:11:10.7677023,0,End,ty
20,1,0.696597420044988,18018.20:11:10.7816880,0,End,ty
20,1,0.713906830777973,18018.20:11:10.7956734,0,End,ty
20,1,0.772574523359537,18018.20:11:10.8096591,0,End,ty
20,1,0.719487467700243,18018.20:11:10.8246438,0,End,ty
20,1,0.716870654130727,18018.20:11:10.8386292,0,End,ty
20,1,0.722751045937091,18018.20:11:10.8526149,0,End,ty
20,1,0.743856878012419,18018.20:11:10.8666022,0,End,ty
20,1,0.734430113868415,18018.20:11:10.8818017,0,End,ty
20,1,0.736419329436123,18018.20:11:10.8957868,0,End,ty
20,1,0.727241192728281,18018.20:11:10.9097716,0,End,ty
20,1,0.705346095994115,18018.20:11:10.9247563,0,End,ty
20,1,0.702094625599682,18018.20:11:10.9387414,0,End,ty
20,1,0.73203124146238,18018.20:11:10.9527277,0,End,ty
20,1,0.71422344840616,18018.20:11:10.9667131,0,End,ty
20,1,0.717079477647692,18018.20:11:10.9816975,0,End,ty
20,1,0.708564085998386,18018.20:11:10.9956829,0,End,ty
20,1,0.710349576088041,18018.20:11:11.0106691,0,End,ty
20,1,0.715743007139117,18018.20:11:11.0246545,3,End,ty
20,1,0.716284036518633,18018.20:11:11.0386397,3,End,ty
20,1,0.704552370551229,18018.20:11:11.0533962,3,End,ty
20,1,0.702978154958784,18018.20:11:11.0673825,3,End,ty
20,1,0.705621733232588,18018.20:11:11.0813682,3,End,ty
20,1,0.716255703186989,18018.20:11:11.0953534,3,End,ty
20,1,0.729107859283685,18018.20:11:11.1103389,3,End,ty
20,1,0.725637467333674,18018.20:11:11.1263208,3,End,ty
20,1,0.705432909714431,18018.20:11:11.1532948,3,End,ty
20,1,0.714039085672051,18018.20:11:11.1672799,3,End,ty
20,1,0.717698546238244,18018.20:11:11.1812662,3,End,ty
20,1,0.710588448622823,18018.20:11:11.1962497,3,End,ty
20,1,0.728035212288797,18018.20:11:11.2102360,3,End,ty
20,1,0.721316291120648,18018.20:11:11.2242220,2,End,ty
20,1,0.707711046833545,18018.20:11:11.2382068,2,End,ty
20,1,0.712265948522836,18018.20:11:11.2531933,3,End,ty
20,1,0.718884183422476,18018.20:11:11.2671772,1,End,ty
20,1,0.722665163589269,18018.20:11:11.2811629,1,End,ty
20,1,0.729370310248435,18018.20:11:11.2951492,2,End,ty
20,1,0.726072369268536,18018.20:11:11.3101330,2,End,ty
20,1,0.721829722462594,18018.20:11:11.3241187,2,End,ty
20,1,0.722754085152596,18018.20:11:11.3381092,2,End,ty
20,1,0.724587761513889,18018.20:11:11.3530900,0,End,ty
20,1,0.731047810148448,18018.20:11:11.3670748,0,End,ty
20,1,0.741028005632013,18018.20:11:11.3810753,0,End,ty
20,1,0.762375406320393,18018.20:11:11.3960467,0,End,ty
20,1,0.76936006276682,18018.20:11:11.4100312,0,End,ty
20,1,0.76925418042019,18018.20:11:11.4240173,0,End,ty
20,1,0.762473739647865,18018.20:11:11.4390122,0,End,ty
20,1,0.756587171371281,18018.20:11:11.4539869,0,End,ty
20,1,0.750911289356649,18018.20:11:11.4669731,0,End,ty
20,1,0.744080015254021,18018.20:11:11.4809600,0,End,ty
20,1,0.749403054152429,18018.20:11:11.4959441,0,End,ty
20,1,0.752729230424762,18018.20:11:11.5099292,0,End,ty
20,1,0.752311093194783,18018.20:11:11.5239152,0,End,ty
20,1,0.759580749624222,18018.20:11:11.5388999,0,End,ty
20,1,0.766812758997083,18018.20:11:11.5528856,0,End,ty
20,1,0.752782612774521,18018.20:11:11.5668710,0,End,ty
20,1,0.739298005735129,18018.20:11:11.5808579,0,End,ty
20,1,0.725094820307195,18018.20:11:11.5958420,0,End,ty
20,1,0.725271486963332,18018.20:11:11.6098271,0,End,ty
20,1,0.71877545793876,18018.20:11:11.6238134,0,End,ty
20,1,0.697729184683412,18018.20:11:11.6387981,0,End,ty
20,1,0.671038499999791,18018.20:11:11.6537822,0,End,ty
20,1,0.683474479650706,18018.20:11:11.6667701,0,End,ty
20,1,0.693855802561343,18018.20:11:11.6817542,0,End,ty
20,1,0.694849969168752,18018.20:11:11.6957399,0,End,ty
20,1,0.713029085732251,18018.20:11:11.7097265,0,End,ty
20,1,0.713307321009785,18018.20:11:11.7237110,0,End,ty
20,1,0.699452174776793,18018.20:11:11.7386957,0,End,ty
20,1,0.688282175442576,18018.20:11:11.7526811,0,End,ty
20,1,0.684764969769865,18018.20:11:11.7666675,0,End,ty
20,1,0.690614185107499,18018.20:11:11.7816160,0,End,ty
20,1,0.680754920989275,18018.20:11:11.7955788,0,End,ty
20,1,0.674625509589911,18018.20:11:11.8095726,0,End,ty
20,1,0.680231293569505,18018.20:11:11.8244003,0,End,ty
20,1,0.691299332125485,18018.20:11:11.8383860,0,End,ty
20,1,0.710142958453298,18018.20:11:11.8533698,0,End,ty
20,1,0.717656046240777,18018.20:11:11.8663575,0,End,ty
20,1,0.722173987147957,18018.20:11:11.8813418,0,End,ty
20,1,0.718882810873538,18018.20:11:11.8953270,0,End,ty
20,1,0.709477762414515,18018.20:11:11.9093133,0,End,ty
20,1,0.699021537547559,18018.20:11:11.9242977,0,End,ty
20,1,0.691070949786156,18018.20:11:11.9392830,0,End,ty
20,1,0.683978842365742,18018.20:11:11.9532696,0,End,ty
20,1,0.6801595288679,18018.20:11:11.9672544,0,End,ty
20,1,0.679528156356513,18018.20:11:11.9812404,0,End,ty
20,1,0.67665707809627,18018.20:11:11.9952252,0,End,ty
20,1,0.673837813558429,18018.20:11:12.0102102,0,End,ty
20,1,0.677181685908139,18018.20:11:12.0241962,0,End,ty
20,1,0.682279871878773,18018.20:11:12.0381810,0,End,ty
20,1,0.689390263611823,18018.20:11:12.0531657,0,End,ty
20,1,0.706429723380506,18018.20:11:12.0671520,0,End,ty
20,1,0.730648496446759,18018.20:11:12.0811386,0,End,ty
20,1,0.750821142303199,18018.20:11:12.0951237,0,End,ty
20,1,0.772342562589049,18018.20:11:12.1101084,0,End,ty
20,1,0.780487709162384,18018.20:11:12.1240941,0,End,ty
20,1,0.782798787456006,18018.20:11:12.1380798,0,End,ty
20,1,0.780959915016591,18018.20:11:12.1530642,0,End,ty
20,1,0.781713199285418,18018.20:11:12.1670502,0,End,ty
20,1,0.780539522884786,18018.20:11:12.1810353,0,End,ty
20,1,0.780836140514165,18018.20:11:12.1960197,0,End,ty
20,1,0.782203787491471,18018.20:11:12.2100054,0,End,ty
20,1,0.784461777552962,18018.20:11:12.2239924,0,End,ty
20,1,0.7810825130485,18018.20:11:12.2379769,0,End,ty
20,1,0.769487611778826,18018.20:11:12.2529631,0,End,ty
20,1,0.742869672188908,18018.20:11:12.2669488,0,End,ty
20,1,0.722432565563917,18018.20:11:12.2809348,0,End,ty
20,1,0.712276781855524,18018.20:11:12.2959183,0,End,ty
20,1,0.709141634983569,18018.20:11:12.3099040,0,End,ty
20,1,0.704796439164132,18018.20:11:12.3238894,0,End,ty
20,1,0.711242321132868,18018.20:11:12.3388738,0,End,ty
20,1,0.728928986745327,18018.20:11:12.3528604,0,End,ty
20,1,0.751099769737571,18018.20:11:12.3668452,0,End,ty
20,1,0.770171778404713,18018.20:11:12.3808321,0,End,ty
20,1,0.786301630384475,18018.20:11:12.3958162,0,End,ty
20,1,0.790993885006755,18018.20:11:12.4098019,0,End,ty
20,1,0.775635307490826,18018.20:11:12.4247863,0,End,ty
20,1,0.757686534050852,18018.20:11:12.4387723,0,End,ty
20,1,0.737583005837351,18018.20:11:12.4527580,0,End,ty
20,1,0.727338349585235,18018.20:11:12.4667434,0,End,ty
20,1,0.726181682987511,18018.20:11:12.4806258,0,End,ty
20,1,0.736637319619209,18018.20:11:12.4953564,0,End,ty
20,1,0.741488446781039,18018.20:11:12.5103414,0,End,ty
20,1,0.737338201930374,18018.20:11:12.5243262,0,End,ty
20,1,0.73290678062588,18018.20:11:12.5393115,0,End,ty
20,1,0.727844967202097,18018.20:11:12.5532984,0,End,ty
20,1,0.722766438093036,18018.20:11:12.5672832,0,End,ty
20,1,0.720417712742835,18018.20:11:12.5812693,2,End,ty
20,1,0.716318595340103,18018.20:11:12.5952547,2,End,ty
20,1,0.706756831204146,18018.20:11:12.6102384,2,End,ty
20,1,0.689473253802955,18018.20:11:12.6242260,2,End,ty
20,1,0.656112226379663,18018.20:11:12.6382108,0,End,ty
20,1,0.664325608243048,18018.20:11:12.6531961,0,End,ty
20,1,0.654539383336156,18018.20:11:12.6671803,0,End,ty
20,1,0.666978598280996,18018.20:11:12.6811675,0,End,ty
20,1,0.66942536284104,18018.20:11:12.6961507,0,End,ty
20,1,0.660019530068338,18018.20:11:12.7101364,0,End,ty
20,1,0.66837800996229,18018.20:11:12.7241227,2,End,ty
20,1,0.674691391938925,18018.20:11:12.7391077,2,End,ty
20,1,0.704886782296002,18018.20:11:12.7530937,2,End,ty
20,1,0.69330575357452,18018.20:11:12.7670782,2,End,ty
20,1,0.68345041102469,18018.20:11:12.7810645,0,End,ty
20,1,0.751074671699852,18018.20:11:12.7950511,0,End,ty
20,1,0.717804281526059,18018.20:11:12.8100753,0,End,ty
20,1,0.737006878420711,18018.20:11:12.8240215,0,End,ty
20,1,0.716590409049392,18018.20:11:12.8380063,2,End,ty
20,1,0.72772496720925,18018.20:11:12.8529922,2,End,ty
20,1,0.702241341277212,18018.20:11:12.8669776,2,End,ty
20,1,0.741827074211836,18018.20:11:12.8809637,2,End,ty
20,1,0.733510947256535,18018.20:11:12.8959483,2,End,ty
20,1,0.745188642638922,18018.20:11:12.9099328,2,End,ty
20,1,0.709462615356594,18018.20:11:12.9239198,2,End,ty
20,1,0.690566292953491,18018.20:11:12.9379055,2,End,ty
20,1,0.691422714471072,18018.20:11:12.9528893,2,End,ty
20,1,0.705765458714217,18018.20:11:12.9668756,2,End,ty
20,1,0.733507319805771,18018.20:11:12.9808598,2,End,ty
20,1,0.670544284342974,18018.20:11:12.9958451,2,End,ty
20,1,0.665048696435243,18018.20:11:13.0098314,0,End,ty
20,1,0.713032222986966,18018.20:11:13.0238171,0,End,ty
20,1,0.743753887822479,18018.20:11:13.0388024,0,End,ty
20,1,0.709607272210717,18018.20:11:13.0527884,0,End,ty
20,1,0.704095801950991,18018.20:11:13.0667726,0,End,ty
20,1,0.716593938460946,18018.20:11:13.0807577,0,End,ty
20,1,0.699950017884374,18018.20:11:13.0957463,0,End,ty
20,1,0.707207958628237,18018.20:11:13.1097293,0,End,ty
20,1,0.747708005233854,18018.20:11:13.1235556,0,End,ty
20,1,0.699787370835245,18018.20:11:13.1385518,0,End,ty
20,1,0.729435947499424,18018.20:11:13.1535744,0,End,ty
20,1,0.721840114618838,18018.20:11:13.1665798,2,End,ty
20,1,0.663576441621035,18018.20:11:13.1814958,2,End,ty
20,1,0.623354924410581,18018.20:11:13.1954818,2,End,ty
20,1,0.673125999875367,18018.20:11:13.2094669,0,End,ty
20,1,0.635154433511198,18018.20:11:13.2234541,0,End,ty
20,1,0.658553255645931,18018.20:11:13.2384373,0,End,ty
20,1,0.667447078645229,18018.20:11:13.2534220,0,End,ty
20,1,0.684283401171118,18018.20:11:13.2674086,0,End,ty
20,1,0.627552228081971,18018.20:11:13.2813949,0,End,ty
20,1,0.640745462589711,18018.20:11:13.2953795,0,End,ty
20,1,0.583194431460276,18018.20:11:13.3093655,0,End,ty
20,1,0.658071341533959,18018.20:11:13.3243496,0,End,ty
20,1,0.687343841769174,18018.20:11:13.3383353,0,End,ty
20,1,0.634698253503814,18018.20:11:13.3533206,0,End,ty
20,1,0.708334478168934,18018.20:11:13.3673057,0,End,ty
20,1,0.645539773653448,18018.20:11:13.3812914,0,End,ty
20,1,0.652908155963197,18018.20:11:13.3952780,0,End,ty
20,1,0.674014283740148,18018.20:11:13.4092637,0,End,ty
20,1,0.655640607176721,18018.20:11:13.4242490,0,End,ty
20,1,0.6611307052847,18018.20:11:13.4382332,0,End,ty
20,1,0.690350606691837,18018.20:11:13.4522195,0,End,ty
20,1,0.619621341845766,18018.20:11:13.4672045,0,End,ty
20,1,0.668390901326388,18018.20:11:13.4811896,0,End,ty
20,1,0.645226439546794,18018.20:11:13.4951756,0,End,ty
20,1,0.644806341532618,18018.20:11:13.5101603,0,End,ty
20,1,0.662209380898997,18018.20:11:13.5241469,0,End,ty
20,1,0.663146538101882,18018.20:11:13.5381317,0,End,ty
20,1,0.688258203271776,18018.20:11:13.5521177,0,End,ty
20,1,0.67167943093814,18018.20:11:13.5671027,0,End,ty
20,1,0.66901609617956,18018.20:11:13.5810878,0,End,ty
20,1,0.683512862001359,18018.20:11:13.5950736,0,End,ty
20,1,0.656283402048051,18018.20:11:13.6100986,0,End,ty
20,1,0.659991342607513,18018.20:11:13.6240433,0,End,ty
20,1,0.692727959491312,18018.20:11:13.6380300,0,End,ty
20,1,0.663870704329386,18018.20:11:13.6520148,0,End,ty
20,1,0.641034135083109,18018.20:11:13.6660008,0,End,ty
20,1,0.619579087342322,18018.20:11:13.6809858,0,End,ty
20,1,0.597266243951023,18018.20:11:13.6949724,0,End,ty
20,1,0.609212126779929,18018.20:11:13.7099574,2,End,ty
20,1,0.678998253635317,18018.20:11:13.7239413,3,End,ty
20,1,0.652659528527036,18018.20:11:13.7379273,3,End,ty
20,1,0.669394429886341,18018.20:11:13.7529123,3,End,ty
20,1,0.670468107480928,18018.20:11:13.7668986,3,End,ty
20,1,0.712535556349903,18018.20:11:13.7808837,2,End,ty
20,1,0.646213890072331,18018.20:11:13.7948694,3,End,ty
20,1,0.649715067126229,18018.20:11:13.8088551,3,End,ty
20,1,0.633669381412119,18018.20:11:13.8238410,3,End,ty
20,1,0.653714773562178,18018.20:11:13.8378258,3,End,ty
20,1,0.692727665373683,18018.20:11:13.8528102,3,End,ty
20,1,0.637309969430417,18018.20:11:13.8667956,3,End,ty
20,1,0.635322764062509,18018.20:11:13.8808401,1,End,ty
20,1,0.656305655364692,18018.20:11:13.8947930,1,End,ty
20,1,0.707679820949212,18018.20:11:13.9097786,1,End,ty
20,1,0.681305508795753,18018.20:11:13.9235464,3,End,ty
20,1,0.760522367215156,18018.20:11:13.9385311,3,End,ty
20,1,0.605354576802254,18018.20:11:13.9525174,2,End,ty
20,1,0.551833303358406,18018.20:11:13.9665025,0,End,ty
20,1,0.585684626994282,18018.20:11:13.9804882,0,End,ty
20,1,0.590362617307529,18018.20:11:13.9954729,0,End,ty
20,1,0.592795019123331,18018.20:11:14.0094586,0,End,ty
20,1,0.587020117110759,18018.20:11:14.0234443,0,End,ty
20,1,0.591921490159631,18018.20:11:14.0384290,0,End,ty
20,1,0.589825606743619,18018.20:11:14.0524147,2,End,ty
20,1,0.591436391357332,18018.20:11:14.0664010,1,End,ty
20,1,0.598571047794819,18018.20:11:14.0813863,1,End,ty
20,1,0.648812763654441,18018.20:11:14.0953708,1,End,ty
20,1,0.643088497705758,18018.20:11:14.1095515,3,End,ty
20,1,0.636161978114769,18018.20:11:14.1233621,0,End,ty
20,1,0.637941880365461,18018.20:11:14.1385795,0,End,ty
20,1,0.616430802028254,18018.20:11:14.1525784,0,End,ty
20,1,0.595656292670593,18018.20:11:14.1665566,2,End,ty
20,1,0.599144381489977,18018.20:11:14.1813710,2,End,ty
20,1,0.597716636873037,18018.20:11:14.1945823,2,End,ty
20,1,0.593239969681203,18018.20:11:14.2095781,2,End,ty
20,1,0.593019039113819,18018.20:11:14.2244049,2,End,ty
20,1,0.592955410874635,18018.20:11:14.2375556,3,End,ty
20,1,0.596882763977721,18018.20:11:14.2525403,3,End,ty
20,1,0.600893106875941,18018.20:11:14.2665546,1,End,ty
20,1,0.602591391484439,18018.20:11:14.2805518,1,End,ty
20,1,0.600310508475453,18018.20:11:14.2945785,0,End,ty
20,1,0.589026587579399,18018.20:11:14.3095809,0,End,ty
20,1,0.584677764309198,18018.20:11:14.3235672,2,End,ty

