Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.066333,0.671529578401894,18015.17:20:49.8656195,0,End,remy
11,1.070166,0.673641784158349,18015.17:20:49.8796302,0,End,remy
11,1.072077,0.689166832252592,18015.17:20:49.8945899,0,End,remy
11,1.075831,0.70022977276966,18015.17:20:49.9085756,0,End,remy
11,1.078261,0.725533447732031,18015.17:20:49.9225839,0,End,remy
11,1.080047,0.700156341401488,18015.17:20:49.9375460,0,End,remy
11,1.083566,0.650220805162191,18015.17:20:49.9515558,0,End,remy
11,1.084255,0.64592448188886,18015.17:20:49.9655409,0,End,remy
11,1.087769,0.655616589154303,18015.17:20:49.9805241,0,End,remy
11,1.087037,0.671846147010475,18015.17:20:49.9954874,0,End,remy
11,1.087037,0.67325751947537,18015.17:20:50.0084735,3,End,remy
11,1.087037,0.659690314401686,18015.17:20:50.0234600,3,End,remy
11,1.087037,0.719165065758675,18015.17:20:50.0374445,3,End,remy
11,1.087037,0.706327223386616,18015.17:20:50.0514546,3,End,remy
11,1.087037,0.715416781668365,18015.17:20:50.0654162,3,End,remy
11,1.087037,0.684756881535053,18015.17:20:50.0804000,2,End,remy
11,1.086309,0.685886930487305,18015.17:20:50.0953844,2,End,remy
11,1.08435,0.694228939794004,18015.17:20:50.1083714,0,End,remy
11,1.083106,0.674328254705667,18015.17:20:50.1233576,0,End,remy
11,1.079642,0.664944823892414,18015.17:20:50.1373418,0,End,remy
11,1.076871,0.72933888868168,18015.17:20:50.1513275,0,End,remy
11,1.0769,0.716908644324541,18015.17:20:50.1663357,0,End,remy
11,1.075106,0.658174432139099,18015.17:20:50.1802979,0,End,remy
11,1.074314,0.661798892707378,18015.17:20:50.1952826,0,End,remy
11,1.073032,0.709734134948254,18015.17:20:50.2082947,0,End,remy
11,1.07282,0.697771978798509,18015.17:20:50.2232842,0,End,remy
11,1.077631,0.706249184175581,18015.17:20:50.2372398,0,End,remy
11,1.08195,0.681919087586552,18015.17:20:50.2516889,0,End,remy
11,1.083436,0.671251490183174,18015.17:20:50.2656967,0,End,remy
11,1.087493,0.696245949477702,18015.17:20:50.2806590,0,End,remy
11,1.09059,0.678191734867543,18015.17:20:50.2946445,0,End,remy
11,1.093648,0.687749087239057,18015.17:20:50.3086543,0,End,remy
11,1.094562,0.717315507045388,18015.17:20:50.3236390,0,End,remy
11,1.09506,0.72224075184986,18015.17:20:50.3376009,0,End,remy
11,1.098092,0.728187810318917,18015.17:20:50.3516107,0,End,remy
11,1.102577,0.745762809271365,18015.17:20:50.3805567,0,End,remy
11,1.105028,0.753269818627834,18015.17:20:50.3945427,0,End,remy
11,1.106248,0.756506240003556,18015.17:20:50.4085510,0,End,remy
11,1.107383,0.753265602941811,18015.17:20:50.4235131,0,End,remy
11,1.109729,0.745979917101562,18015.17:20:50.4374985,0,End,remy
11,1.111142,0.73170692775622,18015.17:20:50.4515086,0,End,remy
11,1.113825,0.715174673839658,18015.17:20:50.4664846,0,End,remy
11,1.119035,0.706172615552694,18015.17:20:50.4804781,0,End,remy
11,1.123151,0.710146291786432,18015.17:20:50.4944418,0,End,remy
11,1.124845,0.706050703795254,18015.17:20:50.5084263,0,End,remy
11,1.127764,0.732765457104891,18015.17:20:50.5234110,0,End,remy
11,1.129311,0.733473398239166,18015.17:20:50.5373970,0,End,remy
11,1.131608,0.73397864330709,18015.17:20:50.5514047,0,End,remy
11,1.132373,0.742005064397305,18015.17:20:50.5663671,0,End,remy
11,1.134487,0.706409674362093,18015.17:20:50.5803525,0,End,remy
11,1.136972,0.658453451730311,18015.17:20:50.5943398,0,End,remy
11,1.137964,0.679157715202123,18015.17:20:50.6093471,0,End,remy
11,1.139832,0.692774969292432,18015.17:20:50.6233093,0,End,remy
11,1.140843,0.626432424227148,18015.17:20:50.6372947,0,End,remy
11,1.141203,0.635388649183512,18015.17:20:50.6522797,0,End,remy
11,1.14148,0.673444186130911,18015.17:20:50.6662651,0,End,remy
11,1.141317,0.689414185179025,18015.17:20:50.6802508,0,End,remy
11,1.141105,0.691155312526226,18015.17:20:50.6952578,0,End,remy
11,1.139988,0.702561635375768,18015.17:20:50.7087068,0,End,remy
11,1.139549,0.698308743472397,18015.17:20:50.7226934,0,End,remy
11,1.141249,0.704683841131627,18015.17:20:50.7366791,0,End,remy
11,1.141517,0.704211341159791,18015.17:20:50.7516873,0,End,remy
11,1.141553,0.698782812071592,18015.17:20:50.7656486,0,End,remy
11,1.139547,0.677784430970251,18015.17:20:50.7796578,0,End,remy
11,1.138936,0.653581785354018,18015.17:20:50.7946211,0,End,remy
11,1.13691,0.657761638046056,18015.17:20:50.8086056,0,End,remy
11,1.135029,0.672400362663716,18015.17:20:50.8225904,0,End,remy
11,1.133684,0.68981006750837,18015.17:20:50.8375971,0,End,remy
11,1.132034,0.701737860915065,18015.17:20:50.8515614,0,End,remy
11,1.129972,0.710932615268975,18015.17:20:50.8655465,0,End,remy
11,1.129122,0.701154478596896,18015.17:20:50.8805330,0,End,remy
11,1.127004,0.671394627429545,18015.17:20:50.8955174,0,End,remy
11,1.124317,0.654596442156285,18015.17:20:50.9085026,0,End,remy
11,1.120495,0.67710629375577,18015.17:20:50.9225112,0,End,remy
11,1.115991,0.690432616490871,18015.17:20:50.9374751,0,End,remy
11,1.114928,0.636714237339794,18015.17:20:50.9514597,0,End,remy
11,1.111157,0.679874038688839,18015.17:20:50.9654445,0,End,remy
11,1.109681,0.683458548279107,18015.17:20:50.9804524,0,End,remy
11,1.103966,0.722678398882598,18015.17:20:50.9944149,0,End,remy
11,1.09939,0.73465486875698,18015.17:20:51.0084006,0,End,remy
11,1.093704,0.65462438333109,18015.17:20:51.0223869,0,End,remy
11,1.091605,0.673922715514153,18015.17:20:51.0373716,0,End,remy
11,1.089689,0.703440458852798,18015.17:20:51.0513805,0,End,remy
11,1.087411,0.718760703037679,18015.17:20:51.0653647,0,End,remy
11,1.086038,0.72163305580765,18015.17:20:51.0803497,0,End,remy
11,1.084085,0.72382359489277,18015.17:20:51.0953127,0,End,remy
11,1.078605,0.710146978060901,18015.17:20:51.1083048,0,End,remy
11,1.073632,0.715255801285803,18015.17:20:51.1232844,0,End,remy
11,1.070967,0.718506977562606,18015.17:20:51.1376845,0,End,remy
11,1.066889,0.702113645206392,18015.17:20:51.1516590,0,End,remy
11,1.062436,0.682074038557708,18015.17:20:51.1656682,0,End,remy
11,1.059557,0.663803206313401,18015.17:20:51.1806288,0,End,remy
11,1.054247,0.66033281436339,18015.17:20:51.1946148,0,End,remy
11,1.049426,0.686248204975575,18015.17:20:51.2086005,0,End,remy
11,1.044948,0.679047666189075,18015.17:20:51.2225872,0,End,remy
11,1.043096,0.654909040176868,18015.17:20:51.2375706,0,End,remy
11,1.038196,0.679008646583557,18015.17:20:51.2515564,0,End,remy
11,1.034959,0.669765411840379,18015.17:20:51.2655656,0,End,remy
11,1.033551,0.671691294078529,18015.17:20:51.2805494,0,End,remy
11,1.032764,0.662636147559434,18015.17:20:51.2945125,0,End,remy
11,1.029635,0.662114480923861,18015.17:20:51.3085223,0,End,remy
11,1.027559,0.658768402691931,18015.17:20:51.3235052,0,End,remy
11,1.023869,0.672152960717678,18015.17:20:51.3374686,0,End,remy
11,1.020044,0.694412959390879,18015.17:20:51.3514546,0,End,remy
11,1.016489,0.699956341413408,18015.17:20:51.3654412,0,End,remy
11,1.015405,0.701380115838349,18015.17:20:51.3804247,0,End,remy
11,1.014662,0.692340704612434,18015.17:20:51.3944104,0,End,remy
11,1.013609,0.71326026218906,18015.17:20:51.4083976,0,End,remy
11,1.01224,0.74406506427452,18015.17:20:51.4234034,0,End,remy
11,1.010552,0.724529085046798,18015.17:20:51.4373665,0,End,remy
11,1.008475,0.649976834588498,18015.17:20:51.4513745,0,End,remy
11,1.007457,0.660462667296827,18015.17:20:51.4663387,0,End,remy
11,1.005639,0.687329332362115,18015.17:20:51.4803235,0,End,remy
11,1.004303,0.654159922574461,18015.17:20:51.4953073,0,End,remy
11,1.005298,0.643094138920307,18015.17:20:51.5092951,0,End,remy
11,1.005838,0.681569773881882,18015.17:20:51.5237769,0,End,remy
11,1.005489,0.662509382861108,18015.17:20:51.5367627,0,End,remy
11,1.005197,0.669180117757618,18015.17:20:51.5517694,0,End,remy
11,1.00516,0.68329423456341,18015.17:20:51.5667321,0,End,remy
11,1.004059,0.655905902862549,18015.17:20:51.5807178,0,End,remy
11,1.002447,0.66837501976639,18015.17:20:51.5947053,0,End,remy
11,1.001194,0.685925018720329,18015.17:20:51.6087136,0,End,remy
11,0.9981871,0.683944969818741,18015.17:20:51.6236983,0,End,remy
11,0.9962477,0.694765655448288,18015.17:20:51.6376596,0,End,remy
11,0.9946809,0.686658057892323,18015.17:20:51.6516676,0,End,remy
11,0.9946284,0.670183009854704,18015.17:20:51.6666309,0,End,remy
11,0.9943382,0.666889970835298,18015.17:20:51.6796170,0,End,remy
11,0.9941531,0.683544724744558,18015.17:20:51.6946041,0,End,remy
11,0.9936177,0.768240798127651,18015.17:20:51.7085886,0,End,remy
11,0.9907581,0.833095157007128,18015.17:20:51.7235718,0,End,remy
11,0.9890338,0.750080063915997,18015.17:20:51.7375578,0,End,remy
11,0.9885548,0.690149479252845,18015.17:20:51.7515655,0,End,remy
11,0.9863417,0.702544037337601,18015.17:20:51.7665291,0,End,remy
11,0.9846117,0.676612421236187,18015.17:20:51.7795150,0,End,remy
11,0.9826284,0.67755771529749,18015.17:20:51.7945015,0,End,remy
11,0.983321,0.668662715827674,18015.17:20:51.8094840,0,End,remy
11,0.9825284,0.681376048403233,18015.17:20:51.8234698,0,End,remy
11,0.9809533,0.688521832291037,18015.17:20:51.8374564,0,End,remy
11,0.9800227,0.6911401164487,18015.17:20:51.8514421,0,End,remy
11,0.9793165,0.685223352095485,18015.17:20:51.8664286,0,End,remy
11,0.9783641,0.689087616571039,18015.17:20:51.8804119,0,End,remy
11,0.9778275,0.695839380874485,18015.17:20:51.8943997,0,End,remy
11,0.9779685,0.700146341402084,18015.17:20:51.9093820,0,End,remy
11,0.9785612,0.694937959359586,18015.17:20:51.9223690,0,End,remy
11,0.9797764,0.711740703456104,18015.17:20:51.9373543,0,End,remy
11,0.9803374,0.716466389448941,18015.17:20:51.9523718,0,End,remy
11,0.9795435,0.710115066298097,18015.17:20:51.9663241,0,End,remy
11,0.9811652,0.686950410816073,18015.17:20:51.9803339,0,End,remy
11,0.9827374,0.670978450983763,18015.17:20:51.9952954,0,End,remy
11,0.9814173,0.692662861455977,18015.17:20:52.0093971,0,End,remy
11,0.9824833,0.761878053408861,18015.17:20:52.0233825,0,End,remy
11,0.9844488,0.829251529785246,18015.17:20:52.0373695,0,End,remy
11,0.9860488,0.82045564795658,18015.17:20:52.0523526,0,End,remy
11,0.9881084,0.740100652746111,18015.17:20:52.0663384,0,End,remy
11,0.9885684,0.6783805583857,18015.17:20:52.0803253,0,End,remy
11,0.9895395,0.665051000356674,18015.17:20:52.0953097,0,End,remy
11,0.9911015,0.669096441292018,18015.17:20:52.1092948,0,End,remy
11,0.9888459,0.676628597705811,18015.17:20:52.1226163,0,End,remy
11,0.9879908,0.692004479142278,18015.17:20:52.1375778,0,End,remy
11,0.9861908,0.696157665169239,18015.17:20:52.1515846,0,End,remy
11,0.9869258,0.696962763160467,18015.17:20:52.1655489,0,End,remy
11,0.9871264,0.698487714049965,18015.17:20:52.1805574,0,End,remy
11,0.9856591,0.697631782728434,18015.17:20:52.1955174,0,End,remy
11,0.9855513,0.699399282623082,18015.17:20:52.2085044,0,End,remy
11,0.9866199,0.710659330971539,18015.17:20:52.2234906,0,End,remy
11,0.9864195,0.724615457590669,18015.17:20:52.2374754,0,End,remy
11,0.9856058,0.726628349627554,18015.17:20:52.2514605,0,End,remy
11,0.9832721,0.716893252168596,18015.17:20:52.2654468,0,End,remy
11,0.9835761,0.701219184475392,18015.17:20:52.2804532,0,End,remy
11,0.9848111,0.687615606854856,18015.17:20:52.2954165,0,End,remy
11,0.9851852,0.678175754476339,18015.17:20:52.3084023,0,End,remy
11,0.9868413,0.677019087878615,18015.17:20:52.3234120,0,End,remy
11,0.984978,0.678577764256298,18015.17:20:52.3373736,0,End,remy
11,0.9861903,0.681620901329815,18015.17:20:52.3513585,0,End,remy
11,0.9877388,0.68507379328087,18015.17:20:52.3663676,0,End,remy
11,0.9873729,0.688382273475826,18015.17:20:52.3803533,0,End,remy
11,0.9894655,0.692213106580824,18015.17:20:52.3953132,0,End,remy
11,0.9897143,0.695856439696997,18015.17:20:52.4083232,0,End,remy
11,0.990534,0.697625508219004,18015.17:20:52.4227880,0,End,remy
11,0.9913285,0.698063890545815,18015.17:20:52.4377718,0,End,remy
11,0.9905434,0.702880605944991,18015.17:20:52.4517572,0,End,remy
11,0.9908333,0.707629184093326,18015.17:20:52.4657665,0,End,remy
11,0.9906296,0.713322468067706,18015.17:20:52.4807273,0,End,remy
11,0.9934577,0.715460507155955,18015.17:20:52.4947130,0,End,remy
11,0.9934577,0.714760605236888,18015.17:20:52.5087253,0,End,remy
11,0.9934577,0.710926536837965,18015.17:20:52.5247068,3,End,remy
11,0.9934577,0.711929526974261,18015.17:20:52.5516805,3,End,remy
11,0.9934577,0.713384379828721,18015.17:20:52.5666468,3,End,remy
11,1,0.712858203389496,18015.17:20:52.5806488,3,End,remy
11,1,0.711020605459809,18015.17:20:52.5946113,3,End,remy
11,1,0.710038938851654,18015.17:20:52.6085988,3,End,remy
11,1,0.710809625080228,18015.17:20:52.6235817,3,End,remy
11,0.9934577,0.711599281895906,18015.17:20:52.6375680,3,End,remy
11,0.9934577,0.713895605288446,18015.17:20:52.6515543,3,End,remy
11,0.9934577,0.719781193172932,18015.17:20:52.6665607,3,End,remy
11,1.000461,0.721780310700834,18015.17:20:52.6805235,0,End,remy
11,1.00764,0.71532310520336,18015.17:20:52.6945330,0,End,remy
11,1.016422,0.700261733552069,18015.17:20:52.7085211,0,End,remy
11,1.019056,0.683292665936053,18015.17:20:52.7234805,0,End,remy
11,1.024566,0.670351049060374,18015.17:20:52.7374650,0,End,remy
11,1.02856,0.660996343735605,18015.17:20:52.7514522,0,End,remy
11,1.02914,0.666208304209262,18015.17:20:52.7664360,0,End,remy
11,1.030137,0.670708156882226,18015.17:20:52.7804214,0,End,remy
11,1.031347,0.670551833362132,18015.17:20:52.7944309,0,End,remy
11,1.032275,0.670272323574871,18015.17:20:52.8093930,0,End,remy
11,1.033292,0.671951048965007,18015.17:20:52.8233781,0,End,remy
11,1.033971,0.676398205562681,18015.17:20:52.8373633,0,End,remy
11,1.036707,0.682524381668121,18015.17:20:52.8523717,0,End,remy
11,1.03942,0.68621727360487,18015.17:20:52.8663340,0,End,remy
11,1.043794,0.685850263822824,18015.17:20:52.8806008,0,End,remy
11,1.048229,0.685167077589035,18015.17:20:52.8945880,0,End,remy
11,1.050751,0.684134871768206,18015.17:20:52.9095938,0,End,remy
11,1.053766,0.682088842478395,18015.17:20:52.9235687,0,End,remy
11,1.056746,0.67821840153262,18015.17:20:52.9375442,0,End,remy
11,1.058803,0.676311980077624,18015.17:20:52.9515299,0,End,remy
11,1.062975,0.677852372142673,18015.17:20:52.9665130,0,End,remy
11,1.066342,0.678534283866733,18015.17:20:52.9804991,0,End,remy
11,1.069584,0.680880068040639,18015.17:20:52.9944869,0,End,remy
11,1.070547,0.680878499413282,18015.17:20:53.0094695,0,End,remy
11,1.073581,0.680580999431014,18015.17:20:53.0224562,0,End,remy
11,1.076861,0.681176097434759,18015.17:20:53.0374421,0,End,remy
11,1.077711,0.682400018930435,18015.17:20:53.0524482,0,End,remy
11,1.079725,0.685602714817971,18015.17:20:53.0664110,0,End,remy
11,1.082084,0.686268891248852,18015.17:20:53.0804199,0,End,remy
11,1.082879,0.676985068272799,18015.17:20:53.0953829,0,End,remy
11,1.083319,0.673810607677698,18015.17:20:53.1093671,0,End,remy
11,1.084191,0.679117519126087,18015.17:20:53.1233531,0,End,remy
11,1.085586,0.684424136456847,18015.17:20:53.1373388,0,End,remy
11,1.086055,0.680955803330243,18015.17:20:53.1526948,0,End,remy
11,1.08678,0.677941587823629,18015.17:20:53.1656815,0,End,remy
11,1.087309,0.68771913626045,18015.17:20:53.1806903,0,End,remy
11,1.08878,0.70485060582757,18015.17:20:53.1956729,0,End,remy
11,1.089274,0.715241830698401,18015.17:20:53.2086379,0,End,remy
11,1.091133,0.710165164334327,18015.17:20:53.2236223,0,End,remy
11,1.0916,0.696223498498648,18015.17:20:53.2376089,0,End,remy
11,1.090753,0.681604136624932,18015.17:20:53.2515934,0,End,remy
11,1.090956,0.669710754980892,18015.17:20:53.2655794,0,End,remy
11,1.090566,0.673019921450317,18015.17:20:53.2805656,0,End,remy
11,1.090765,0.69587330244109,18015.17:20:53.2955488,0,End,remy
11,1.090452,0.693877518246323,18015.17:20:53.3085355,0,End,remy
11,1.089537,0.681866734648496,18015.17:20:53.3235217,0,End,remy
11,1.088915,0.679345950485021,18015.17:20:53.3375059,0,End,remy
11,1.088269,0.675494186008722,18015.17:20:53.3524903,0,End,remy
11,1.085943,0.662801490686834,18015.17:20:53.3664763,0,End,remy
11,1.085506,0.666320951261371,18015.17:20:53.3804621,0,End,remy
11,1.083559,0.711082615260035,18015.17:20:53.3954479,0,End,remy
11,1.082447,0.797172904246301,18015.17:20:53.4084335,0,End,remy
11,1.081752,0.746366485705972,18015.17:20:53.4234194,0,End,remy
11,1.080056,0.676879627102613,18015.17:20:53.4374039,0,End,remy
11,1.078721,0.680735019029677,18015.17:20:53.4513893,0,End,remy
11,1.078352,0.697670753314346,18015.17:20:53.4658807,0,End,remy
11,1.077231,0.692104871293157,18015.17:20:53.4808663,0,End,remy
11,1.076678,0.698233106222004,18015.17:20:53.4948254,0,End,remy
11,1.076619,0.686163352039457,18015.17:20:53.5088365,0,End,remy
11,1.076497,0.693193498679251,18015.17:20:53.5238221,0,End,remy
11,1.076203,0.697759625858069,18015.17:20:53.5377816,0,End,remy
11,1.075294,0.708272762486339,18015.17:20:53.5517667,0,End,remy
11,1.074249,0.80630608997643,18015.17:20:53.5667541,0,End,remy
11,1.072141,0.761561435780674,18015.17:20:53.5807374,0,End,remy
11,1.07084,0.697158743540943,18015.17:20:53.5947222,0,End,remy
11,1.070528,0.676423450659216,18015.17:20:53.6087097,0,End,remy
11,1.069802,0.677160019242763,18015.17:20:53.6237173,0,End,remy
11,1.068107,0.687055263751,18015.17:20:53.6376786,0,End,remy
11,1.066322,0.692642959496379,18015.17:20:53.6516878,0,End,remy
11,1.066244,0.699996880626679,18015.17:20:53.6666719,0,End,remy
11,1.06515,0.706495164553076,18015.17:20:53.6806365,0,End,remy
11,1.065307,0.709734134948253,18015.17:20:53.6946207,0,End,remy
11,1.064604,0.710013644735515,18015.17:20:53.7086299,0,End,remy
11,1.065212,0.710661144696921,18015.17:20:53.7235917,0,End,remy
11,1.064511,0.708628595798462,18015.17:20:53.7375762,0,End,remy
11,1.065843,0.703704723542929,18015.17:20:53.7515866,0,End,remy
11,1.06546,0.701218057024479,18015.17:20:53.7665493,0,End,remy
11,1.065048,0.701147566832602,18015.17:20:53.7805329,0,End,remy
11,1.065651,0.696120459289104,18015.17:20:53.7955173,0,End,remy
11,1.066242,0.692896537912637,18015.17:20:53.8095256,0,End,remy
11,1.067308,0.695664675002545,18015.17:20:53.8234884,0,End,remy
11,1.066233,0.699114429698884,18015.17:20:53.8374745,0,End,remy

