Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.188324,0.683254381624609,18011.18:57:10.4591729,0,End,ty
2,1.188319,0.71862016383037,18011.18:57:10.4741576,0,End,ty
2,1.191638,0.752243250061572,18011.18:57:10.4891429,0,End,ty
2,1.192021,0.742557613383979,18011.18:57:10.5021296,0,End,ty
2,1.191463,0.73917579986006,18011.18:57:10.5171140,0,End,ty
2,1.190244,0.788792512588948,18011.18:57:10.5311000,0,End,ty
2,1.189306,0.776588150571287,18011.18:57:10.5450857,0,End,ty
2,1.188553,0.722151487149298,18011.18:57:10.5590708,0,End,ty
2,1.187811,0.699874429653585,18011.18:57:10.5740558,0,End,ty
2,1.185849,0.699371341448277,18011.18:57:10.5890408,0,End,ty
2,1.18681,0.715690065965801,18011.18:57:10.6020272,0,End,ty
2,1.186274,0.724483104657382,18011.18:57:10.6170119,0,End,ty
2,1.185426,0.72464305562824,18011.18:57:10.6309979,0,End,ty
2,1.182171,0.732733447302878,18011.18:57:10.6449833,0,End,ty
2,1.176461,0.757247171331942,18011.18:57:10.6599680,0,End,ty
2,1.174666,0.739438201805204,18011.18:57:10.6739540,0,End,ty
2,1.171212,0.732547957117855,18011.18:57:10.6879397,0,End,ty
2,1.167704,0.730415114107728,18011.18:57:10.7019251,0,End,ty
2,1.165737,0.751800946166366,18011.18:57:10.7169098,0,End,ty
2,1.161043,0.717581732519716,18011.18:57:10.7308958,0,End,ty
2,1.156921,0.73394428056404,18011.18:57:10.7448815,0,End,ty
2,1.155127,0.734472613865882,18011.18:57:10.7598659,0,End,ty
2,1.15149,0.74139780953154,18011.18:57:10.7738519,0,End,ty
2,1.148905,0.749209769850224,18011.18:57:10.7888366,0,End,ty
2,1.147863,0.742334721240401,18011.18:57:10.8028220,0,End,ty
2,1.144999,0.74048790762499,18011.18:57:10.8168086,0,End,ty
2,1.143172,0.742499427112937,18011.18:57:10.8307940,0,End,ty
2,1.140272,0.754208249944448,18011.18:57:10.8447791,0,End,ty
2,1.139037,0.703668547074497,18011.18:57:10.8597638,0,End,ty
2,1.138695,0.70416800782904,18011.18:57:10.8737498,0,End,ty
2,1.137066,0.696443155348301,18011.18:57:10.8887342,0,End,ty
2,1.136427,0.694295263319463,18011.18:57:10.9027199,0,End,ty
2,1.136035,0.697661047432572,18011.18:57:10.9165389,0,End,ty
2,1.135574,0.6941223221533,18011.18:57:10.9315242,0,End,ty
2,1.136919,0.711812223059684,18011.18:57:10.9455093,0,End,ty
2,1.137663,0.715851977720857,18011.18:57:10.9594953,0,End,ty
2,1.138654,0.746372760215402,18011.18:57:10.9744800,0,End,ty
2,1.138738,0.68372423453778,18011.18:57:10.9884654,0,End,ty
2,1.138936,0.742498936916888,18011.18:57:11.0024508,0,End,ty
2,1.139811,0.697856586636603,18011.18:57:11.0164374,0,End,ty
2,1.139921,0.677622666274011,18011.18:57:11.0304226,0,End,ty
2,1.139577,0.715027516985685,18011.18:57:11.0454069,0,End,ty
2,1.139455,0.704980360721797,18011.18:57:11.0593932,0,End,ty
2,1.139792,0.711740556397289,18011.18:57:11.0743779,0,End,ty
2,1.140682,0.705247909725457,18011.18:57:11.0883633,0,End,ty
2,1.139856,0.683416832595318,18011.18:57:11.1023493,0,End,ty
2,1.139122,0.661498549588025,18011.18:57:11.1163351,0,End,ty
2,1.138638,0.669143205995113,18011.18:57:11.1313212,0,End,ty
2,1.138776,0.677548891768605,18011.18:57:11.1453051,0,End,ty
2,1.139248,0.680140068084747,18011.18:57:11.1592911,0,End,ty
2,1.138749,0.674640460569412,18011.18:57:11.1732763,0,End,ty
2,1.137247,0.661328598617762,18011.18:57:11.1882612,0,End,ty
2,1.136166,0.653008746172488,18011.18:57:11.2022472,0,End,ty
2,1.134604,0.673258548887074,18011.18:57:11.2162330,0,End,ty
2,1.1339,0.724723447780311,18011.18:57:11.2312173,0,End,ty
2,1.13336,0.722133055777848,18011.18:57:11.2452036,0,End,ty
2,1.134458,0.711148399569839,18011.18:57:11.2601883,0,End,ty
2,1.138167,0.696129822033644,18011.18:57:11.2741734,3,End,ty
2,1.138167,0.689513989094645,18011.18:57:11.2891581,3,End,ty
2,1.138167,0.652777275598049,18011.18:57:11.3031441,3,End,ty
2,1.138167,0.662455657374114,18011.18:57:11.3171304,3,End,ty
2,1.138167,0.660368451616168,18011.18:57:11.3311152,3,End,ty
2,1.138167,0.658863255627453,18011.18:57:11.3451015,3,End,ty
2,1.138167,0.683360558088869,18011.18:57:11.3600859,3,End,ty
2,1.138167,0.697894380751997,18011.18:57:11.3740713,3,End,ty
2,1.138167,0.716529869837314,18011.18:57:11.3890557,3,End,ty
2,1.138167,0.70951188005954,18011.18:57:11.4020584,3,End,ty
2,1.131389,0.697235165105015,18011.18:57:11.4170274,0,End,ty
2,1.128926,0.694587665262818,18011.18:57:11.4310128,0,End,ty
2,1.125337,0.699088792445511,18011.18:57:11.4459981,0,End,ty
2,1.121984,0.710925556445867,18011.18:57:11.4599838,0,End,ty
2,1.118742,0.721378153862059,18011.18:57:11.4739692,0,End,ty
2,1.117095,0.726600408452749,18011.18:57:11.4889539,0,End,ty
2,1.114589,0.781767267909646,18011.18:57:11.5019410,0,End,ty
2,1.111864,0.807246923253685,18011.18:57:11.5169253,0,End,ty
2,1.111341,0.795354522001743,18011.18:57:11.5309110,0,End,ty
2,1.110107,0.769560650990158,18011.18:57:11.5448971,0,End,ty
2,1.1083,0.738476584215462,18011.18:57:11.5598820,0,End,ty
2,1.107242,0.740068103728443,18011.18:57:11.5738671,0,End,ty
2,1.105957,0.732817712003738,18011.18:57:11.5888521,0,End,ty
2,1.106785,0.701169821733236,18011.18:57:11.6028375,0,End,ty
2,1.107886,0.706004233209789,18011.18:57:11.6168232,0,End,ty
2,1.108537,0.722697222410887,18011.18:57:11.6308092,0,End,ty
2,1.110301,0.739737956689298,18011.18:57:11.6447950,0,End,ty
2,1.112062,0.720909183301777,18011.18:57:11.6597793,0,End,ty
2,1.113609,0.722207320479303,18011.18:57:11.6737653,0,End,ty
2,1.116518,0.717643742319942,18011.18:57:11.6887497,0,End,ty
2,1.120406,0.688938400893658,18011.18:57:11.7017362,0,End,ty
2,1.121944,0.710684576068074,18011.18:57:11.7167211,0,End,ty
2,1.124843,0.76913285689801,18011.18:57:11.7307071,0,End,ty
2,1.127782,0.68420722470507,18011.18:57:11.7446932,0,End,ty
2,1.12834,0.690089822393656,18011.18:57:11.7596772,0,End,ty
2,1.130091,0.723501094911992,18011.18:57:11.7736635,0,End,ty
2,1.132445,0.726722271190584,18011.18:57:11.7886479,0,End,ty
2,1.133722,0.785082659868896,18011.18:57:11.8026336,0,End,ty
2,1.135181,0.785111973592639,18011.18:57:11.8166190,0,End,ty
2,1.137201,0.718019281513244,18011.18:57:11.8306051,0,End,ty
2,1.139532,0.75180207361728,18011.18:57:11.8445905,0,End,ty
2,1.139658,0.676092274208367,18011.18:57:11.8595751,0,End,ty
2,1.142512,0.684112960004806,18011.18:57:11.8735611,0,End,ty
2,1.145331,0.665963402263075,18011.18:57:11.8885458,0,End,ty
2,1.147911,0.671199235284328,18011.18:57:11.9025349,0,End,ty
2,1.148953,0.680148009260744,18011.18:57:11.9165224,0,End,ty
2,1.150561,0.662532569134235,18011.18:57:11.9305030,0,End,ty
2,1.15122,0.698078253290057,18011.18:57:11.9444881,0,End,ty
2,1.152105,0.74945516199246,18011.18:57:11.9594730,0,End,ty
2,1.152934,0.73440236877203,18011.18:57:11.9734591,0,End,ty
2,1.153234,0.728369035798311,18011.18:57:11.9884437,0,End,ty
2,1.153789,0.718680261866003,18011.18:57:12.0024288,0,End,ty
2,1.154459,0.703140311811865,18011.18:57:12.0164155,0,End,ty
2,1.155103,0.686392175555229,18011.18:57:12.0304009,0,End,ty
2,1.154991,0.676913695728034,18011.18:57:12.0453852,0,End,ty
2,1.155216,0.677034627093375,18011.18:57:12.0593712,0,End,ty
2,1.155343,0.673774627287686,18011.18:57:12.0733570,0,End,ty
2,1.15544,0.684419332535565,18011.18:57:12.0883459,0,End,ty
2,1.155504,0.695411782860756,18011.18:57:12.1023267,0,End,ty
2,1.15621,0.701271635452658,18011.18:57:12.1163131,0,End,ty
2,1.158563,0.707726193891466,18011.18:57:12.1302985,0,End,ty
2,1.160962,0.709876046704501,18011.18:57:12.1452828,0,End,ty
2,1.16188,0.7084556546323,18011.18:57:12.1592691,0,End,ty
2,1.16395,0.720196389226615,18011.18:57:12.1732546,0,End,ty
2,1.162872,0.763565700367093,18011.18:57:12.1882420,0,End,ty
2,1.163134,0.774390699721873,18011.18:57:12.2022252,0,End,ty
2,1.162738,0.765812857095897,18011.18:57:12.2162110,0,End,ty
2,1.160075,0.728613839705288,18011.18:57:12.2301961,0,End,ty
2,1.15863,0.703936733333021,18011.18:57:12.2451813,0,End,ty
2,1.153929,0.696092616153508,18011.18:57:12.2591674,0,End,ty
2,1.148608,0.704686782307923,18011.18:57:12.2731525,0,End,ty
2,1.143691,0.72760673192218,18011.18:57:12.2881371,0,End,ty
2,1.141815,0.726324035920203,18011.18:57:12.3021231,0,End,ty
2,1.136982,0.716958203145117,18011.18:57:12.3161089,0,End,ty
2,1.131744,0.736609476483613,18011.18:57:12.3300943,0,End,ty
2,1.129732,0.756089279244095,18011.18:57:12.3450792,0,End,ty
2,1.125896,0.770250503890216,18011.18:57:12.3590650,0,End,ty
2,1.122229,0.7483618777439,18011.18:57:12.3750486,0,End,ty
2,1.117334,0.753257710785419,18011.18:57:12.4020211,0,End,ty
2,1.113862,0.725773692815751,18011.18:57:12.4170057,0,End,ty
2,1.113076,0.750380014878511,18011.18:57:12.4309914,0,End,ty
2,1.111762,0.724163398794085,18011.18:57:12.4449771,0,End,ty
2,1.109091,0.710801193708181,18011.18:57:12.4589629,0,End,ty
2,1.103982,0.727583741727471,18011.18:57:12.4739472,2,End,ty
2,1.100202,0.735935554955155,18011.18:57:12.4889319,3,End,ty
2,1.100202,0.778531630847603,18011.18:57:12.5029182,3,End,ty
2,1.100202,0.751732416758686,18011.18:57:12.5159044,3,End,ty
2,1.100202,0.750518936438858,18011.18:57:12.5308890,3,End,ty
2,1.100202,0.805498737083375,18011.18:57:12.5448751,3,End,ty
2,1,0.734136143297702,18011.18:57:12.5598603,3,End,ty
2,1,0.713043791613728,18011.18:57:12.5738451,3,End,ty
2,1,0.732546927706152,18011.18:57:12.5888301,3,End,ty
2,1.100202,0.744869475991279,18011.18:57:12.6018169,3,End,ty
2,1.100202,0.723386094918847,18011.18:57:12.6168012,3,End,ty
2,1.100202,0.750622024668008,18011.18:57:12.6307869,1,End,ty
2,1.101705,0.711373154458404,18011.18:57:12.6447730,0,End,ty
2,1.102844,0.699899870828539,18011.18:57:12.6597573,0,End,ty
2,1.102426,0.720964820553362,18011.18:57:12.6737427,0,End,ty
2,1.101814,0.771360797941685,18011.18:57:12.6887280,0,End,ty
2,1.100403,0.763341680772602,18011.18:57:12.7027134,0,End,ty
2,1.098825,0.705898644980788,18011.18:57:12.7166991,0,End,ty
2,1.099138,0.705113203851134,18011.18:57:12.7306852,0,End,ty
2,1.099082,0.687336195106804,18011.18:57:12.7446712,0,End,ty
2,1.099821,0.712804821039736,18011.18:57:12.7596555,0,End,ty
2,1.099178,0.789726826258749,18011.18:57:12.7736412,0,End,ty
2,1.097167,0.718190850130469,18011.18:57:12.7886259,0,End,ty
2,1.098302,0.686014136362076,18011.18:57:12.8026116,0,End,ty
2,1.098369,0.676735901620984,18011.18:57:12.8165970,0,End,ty
2,1.097417,0.695126929936558,18011.18:57:12.8305831,0,End,ty
2,1.097691,0.69008379298225,18011.18:57:12.8445688,0,End,ty
2,1.098791,0.691589381127805,18011.18:57:12.8595528,0,End,ty
2,1.101002,0.705371292071044,18011.18:57:12.8735392,0,End,ty
2,1.10276,0.685482518746704,18011.18:57:12.8885238,0,End,ty
2,1.104614,0.728919280863553,18011.18:57:12.9025107,0,End,ty
2,1.105833,0.749066436525434,18011.18:57:12.9164949,0,End,ty
2,1.107566,0.736580701975525,18011.18:57:12.9314799,0,End,ty
2,1.109616,0.741333103653043,18011.18:57:12.9454656,0,End,ty
2,1.110257,0.740648937027156,18011.18:57:12.9594507,0,End,ty
2,1.111574,0.752207514769584,18011.18:57:12.9744360,0,End,ty
2,1.112973,0.677038499642163,18011.18:57:12.9884217,0,End,ty
2,1.11292,0.690148841997981,18011.18:57:13.0024071,0,End,ty
2,1.111699,0.695594724026322,18011.18:57:13.0163932,0,End,ty
2,1.110231,0.703442909833044,18011.18:57:13.0313778,0,End,ty
2,1.109927,0.709971389836073,18011.18:57:13.0453629,0,End,ty
2,1.10985,0.723073153761029,18011.18:57:13.0593489,0,End,ty
2,1.10878,0.720293791181594,18011.18:57:13.0743339,0,End,ty
2,1.108143,0.711911585798859,18011.18:57:13.0883196,0,End,ty
2,1.105882,0.698185410146415,18011.18:57:13.1023050,0,End,ty
2,1.104999,0.687155999039113,18011.18:57:13.1172897,0,End,ty
2,1.101855,0.675075411523879,18011.18:57:13.1312757,0,End,ty
2,1.099301,0.701013106056303,18011.18:57:13.1452608,0,End,ty
2,1.098747,0.716571438462287,18011.18:57:13.1592475,0,End,ty
2,1.096446,0.721687026392669,18011.18:57:13.1732329,0,End,ty
2,1.094005,0.726944084902853,18011.18:57:13.1882172,0,End,ty
2,1.093501,0.72837898677811,18011.18:57:13.2022026,0,End,ty
2,1.091109,0.707871782118082,18011.18:57:13.2171879,0,End,ty
2,1.090198,0.690518400799483,18011.18:57:13.2311733,0,End,ty
2,1.089732,0.673990362568945,18011.18:57:13.2451590,0,End,ty
2,1.089138,0.685940067739039,18011.18:57:13.2591451,0,End,ty
2,1.089559,0.703219821611047,18011.18:57:13.2741297,0,End,ty
2,1.090353,0.72800805542767,18011.18:57:13.2881151,0,End,ty
2,1.091366,0.730527565081418,18011.18:57:13.3021008,0,End,ty
2,1.092997,0.738828250861168,18011.18:57:13.3170861,0,End,ty
2,1.094718,0.740308103714138,18011.18:57:13.3310712,0,End,ty
2,1.09475,0.715290556185693,18011.18:57:13.3450569,0,End,ty
2,1.096089,0.711088105455786,18011.18:57:13.3600419,0,End,ty
2,1.097401,0.703132027498633,18011.18:57:13.3740276,0,End,ty
2,1.099996,0.695526929912716,18011.18:57:13.3880130,0,End,ty
2,1.10012,0.702899135355651,18011.18:57:13.4019991,0,End,ty
2,1.101564,0.711985066186637,18011.18:57:13.4169837,0,End,ty
2,1.101891,0.702159135399759,18011.18:57:13.4309694,0,End,ty
2,1.102712,0.701424135443568,18011.18:57:13.4449552,0,End,ty
2,1.105037,0.712613791639358,18011.18:57:13.4599398,0,End,ty
2,1.106456,0.718862565776706,18011.18:57:13.4739255,0,End,ty
2,1.107502,0.713573644523323,18011.18:57:13.4889099,0,End,ty
2,1.109378,0.717007860004902,18011.18:57:13.5028959,0,End,ty
2,1.110442,0.737465211726725,18011.18:57:13.5168816,0,End,ty
2,1.112606,0.725417467346787,18011.18:57:13.5308670,0,End,ty
2,1.113613,0.703987762741744,18011.18:57:13.5448531,0,End,ty
2,1.11514,0.710525360391289,18011.18:57:13.5598377,0,End,ty
2,1.116422,0.720436732349545,18011.18:57:13.5738231,0,End,ty
2,1.117083,0.72148692836538,18011.18:57:13.5888078,0,End,ty
2,1.118867,0.717599085459858,18011.18:57:13.6027938,0,End,ty
2,1.11947,0.710992958402634,18011.18:57:13.6167795,0,End,ty
2,1.120807,0.703058105934411,18011.18:57:13.6307649,0,End,ty

