Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.244654,0.78480290498361,18015.19:01:00.3351340,0,End,malcolm
14,1.246069,0.778217709297687,18015.19:01:00.3491432,0,End,malcolm
14,1.24757,0.769776631369442,18015.19:01:00.3631295,0,End,malcolm
14,1.248401,0.761847269096971,18015.19:01:00.3773199,0,End,malcolm
14,1.250708,0.762744082769007,18015.19:01:00.3923100,0,End,malcolm
14,1.252232,0.77333932723552,18015.19:01:00.4062677,0,End,malcolm
14,1.254042,0.783900748174638,18015.19:01:00.4202757,0,End,malcolm
14,1.254789,0.785825159824639,18015.19:01:00.4352390,0,End,malcolm
14,1.25603,0.784457806964964,18015.19:01:00.4492241,0,End,malcolm
14,1.257355,0.7829830031313,18015.19:01:00.4632098,0,End,malcolm
14,1.258191,0.780125111144781,18015.19:01:00.4771949,0,End,malcolm
14,1.259294,0.773978984060138,18015.19:01:00.4922064,0,End,malcolm
14,1.259807,0.767377072688937,18015.19:01:00.5061659,0,End,malcolm
14,1.26089,0.758602416349202,18015.19:01:00.5201781,0,End,malcolm
14,1.261482,0.756080651793629,18015.19:01:00.5351634,0,End,malcolm
14,1.262299,0.75145594618693,18015.19:01:00.5491214,0,End,malcolm
14,1.262571,0.754434083264321,18015.19:01:00.5633012,0,End,malcolm
14,1.26295,0.755622906722874,18015.19:01:00.5772634,0,End,malcolm
14,1.263653,0.759475651591271,18015.19:01:00.5922487,0,End,malcolm
14,1.263799,0.757373396814614,18015.19:01:00.6072337,0,End,malcolm
14,1.263772,0.757880014431477,18015.19:01:00.6202611,0,End,malcolm
14,1.263303,0.761856533802301,18015.19:01:00.6352045,0,End,malcolm
14,1.263168,0.754765406773984,18015.19:01:00.6481921,0,End,malcolm
14,1.2634,0.753051975503564,18015.19:01:00.6631756,0,End,malcolm
14,1.264069,0.759391386890411,18015.19:01:00.6781603,0,End,malcolm
14,1.265043,0.765240013992786,18015.19:01:00.6921463,0,End,malcolm
14,1.26496,0.756429965498298,18015.19:01:00.7061323,0,End,malcolm
14,1.264457,0.74972001491785,18015.19:01:00.7201174,0,End,malcolm
14,1.264433,0.748495799304545,18015.19:01:00.7351027,0,End,malcolm
14,1.263811,0.748283838532865,18015.19:01:00.7480892,0,End,malcolm
14,1.262925,0.747111730759591,18015.19:01:00.7630744,0,End,malcolm
14,1.261327,0.741979133026302,18015.19:01:00.7770602,0,End,malcolm
14,1.259991,0.743030897669494,18015.19:01:00.7913047,0,End,malcolm
14,1.258637,0.743732760372758,18015.19:01:00.8062894,0,End,malcolm
14,1.258935,0.744169868189842,18015.19:01:00.8202748,0,End,malcolm
14,1.258221,0.741278544832766,18015.19:01:00.8342596,0,End,malcolm
14,1.257436,0.747652367982268,18015.19:01:00.8482728,0,End,malcolm
14,1.256359,0.750259965866059,18015.19:01:00.8632529,0,End,malcolm
14,1.255779,0.755109524400532,18015.19:01:00.8772160,0,End,malcolm
14,1.254147,0.756300308643282,18015.19:01:00.8922010,0,End,malcolm
14,1.253125,0.75202589713335,18015.19:01:00.9061871,0,End,malcolm
14,1.252595,0.751273887374252,18015.19:01:00.9201716,0,End,malcolm
14,1.251408,0.75647560275048,18015.19:01:00.9351569,0,End,malcolm
14,1.250334,0.757210210549831,18015.19:01:00.9491754,0,End,malcolm
14,1.250177,0.745580505360663,18015.19:01:00.9632051,0,End,malcolm
14,1.248907,0.743353691767901,18015.19:01:00.9771095,0,End,malcolm
14,1.247184,0.744402907391638,18015.19:01:00.9920938,0,End,malcolm
14,1.247272,0.73976178021729,18015.19:01:01.0062775,0,End,malcolm
14,1.247311,0.745138201465458,18015.19:01:01.0202850,0,End,malcolm
14,1.24714,0.745942024946958,18015.19:01:01.0342490,0,End,malcolm
14,1.24806,0.743157466289401,18015.19:01:01.0482618,0,End,malcolm
14,1.248287,0.739917809619755,18015.19:01:01.0632441,0,End,malcolm
14,1.24831,0.744964868142456,18015.19:01:01.0772048,0,End,malcolm
14,1.249014,0.751045112878084,18015.19:01:01.1056487,0,End,malcolm
14,1.2496,0.755282563605905,18015.19:01:01.1206328,0,End,malcolm
14,1.250655,0.753620651940256,18015.19:01:01.1346209,0,End,malcolm
14,1.251324,0.748910701240599,18015.19:01:01.1486051,0,End,malcolm
14,1.252037,0.751693299113959,18015.19:01:01.1636142,0,End,malcolm
14,1.252584,0.760835945627838,18015.19:01:01.1765759,0,End,malcolm
14,1.253279,0.763989180734009,18015.19:01:01.1915615,0,End,malcolm
14,1.254385,0.754972955781221,18015.19:01:01.2065468,0,End,malcolm
14,1.256051,0.74551991712898,18015.19:01:01.2205585,0,End,malcolm
14,1.257592,0.73205584930405,18015.19:01:01.2345496,0,End,malcolm
14,1.257778,0.731567908156663,18015.19:01:01.2485034,0,End,malcolm
14,1.259415,0.73501913344115,18015.19:01:01.2634872,0,End,malcolm
14,1.260723,0.729606339646131,18015.19:01:01.2774726,0,End,malcolm
14,1.26111,0.740708397807926,18015.19:01:01.2914854,0,End,malcolm
14,1.262313,0.735777907905728,18015.19:01:01.3064442,0,End,malcolm
14,1.263841,0.732262123801559,18015.19:01:01.3194297,0,End,malcolm
14,1.265506,0.736031045145541,18015.19:01:01.3344406,0,End,malcolm
14,1.266368,0.764437170903384,18015.19:01:01.3494217,0,End,malcolm
14,1.267963,0.779662022937089,18015.19:01:01.3633851,0,End,malcolm
14,1.269462,0.814304962048679,18015.19:01:01.3773717,0,End,malcolm
14,1.270308,0.810566677957773,18015.19:01:01.3913836,0,End,malcolm
14,1.271351,0.802029962780327,18015.19:01:01.4063418,0,End,malcolm
14,1.272817,0.796545110166073,18015.19:01:01.4203269,0,End,malcolm
14,1.273626,0.792131090821326,18015.19:01:01.4343424,0,End,malcolm
14,1.273772,0.789380649808794,18015.19:01:01.4492976,0,End,malcolm
14,1.273584,0.782673248247802,18015.19:01:01.4632827,0,End,malcolm
14,1.273649,0.776546778024733,18015.19:01:01.4772931,0,End,malcolm
14,1.273639,0.769265307870507,18015.19:01:01.4912819,0,End,malcolm
14,1.274209,0.752980700998008,18015.19:01:01.5062397,0,End,malcolm
14,1.274622,0.74427682896778,18015.19:01:01.5202652,0,End,malcolm
14,1.275147,0.743387074118853,18015.19:01:01.5342374,0,End,malcolm
14,1.275411,0.752437024559826,18015.19:01:01.5492251,0,End,malcolm
14,1.276511,0.767558690325171,18015.19:01:01.5631809,0,End,malcolm
14,1.27692,0.767427464842796,18015.19:01:01.5773170,0,End,malcolm
14,1.278445,0.763185504311323,18015.19:01:01.5923216,0,End,malcolm
14,1.279068,0.765877464935183,18015.19:01:01.6052797,0,End,malcolm
14,1.27996,0.770694866608828,18015.19:01:01.6202882,0,End,malcolm
14,1.279785,0.765121043411642,18015.19:01:01.6342507,0,End,malcolm
14,1.280672,0.754036387209594,18015.19:01:01.6482364,0,End,malcolm
14,1.282374,0.738152613646537,18015.19:01:01.6632428,0,End,malcolm
14,1.282647,0.729676829838008,18015.19:01:01.6772312,0,End,malcolm
14,1.283826,0.729238741628826,18015.19:01:01.6912191,0,End,malcolm
14,1.285591,0.739010113595426,18015.19:01:01.7061145,0,End,malcolm
14,1.286103,0.742853348660469,18015.19:01:01.7200900,0,End,malcolm
14,1.287421,0.743436289802194,18015.19:01:01.7343026,0,End,malcolm
14,1.285942,0.743029476100951,18015.19:01:01.7482887,0,End,malcolm
14,1.285232,0.728335898545385,18015.19:01:01.7632724,0,End,malcolm
14,1.284666,0.752223348101973,18015.19:01:01.7772591,0,End,malcolm
14,1.284132,0.783157071748376,18015.19:01:01.7912716,0,End,malcolm
14,1.282669,0.778853836710751,18015.19:01:01.8062295,0,End,malcolm
14,1.282982,0.769470013740659,18015.19:01:01.8202152,0,End,malcolm
14,1.282076,0.759302612385899,18015.19:01:01.8342000,0,End,malcolm
14,1.282825,0.780179768004268,18015.19:01:01.8482975,0,End,malcolm
14,1.282968,0.76622266099304,18015.19:01:01.8633060,0,End,malcolm
14,1.284093,0.762791582766175,18015.19:01:01.8772688,0,End,malcolm
14,1.284423,0.755919132195413,18015.19:01:01.8912542,0,End,malcolm
14,1.285027,0.760419965260476,18015.19:01:01.9062395,0,End,malcolm
14,1.285157,0.754935798920691,18015.19:01:01.9202659,0,End,malcolm
14,1.285794,0.766528151170909,18015.19:01:01.9342097,0,End,malcolm
14,1.286654,0.775001778116822,18015.19:01:01.9491799,0,End,malcolm
14,1.288144,0.772319572394341,18015.19:01:01.9651075,0,End,malcolm
14,1.290409,0.763927072894573,18015.19:01:01.9910807,0,End,malcolm
14,1.291204,0.764242268954218,18015.19:01:02.0062806,0,End,malcolm
14,1.291658,0.763542367035151,18015.19:01:02.0202880,0,End,malcolm
14,1.292151,0.765048641455173,18015.19:01:02.0342788,0,End,malcolm
14,1.292627,0.763104278825968,18015.19:01:02.0482663,0,End,malcolm
14,1.292887,0.765048347337544,18015.19:01:02.0632209,0,End,malcolm
14,1.294152,0.770145847033709,18015.19:01:02.0776203,0,End,malcolm
14,1.294658,0.772284180239588,18015.19:01:02.0915994,0,End,malcolm
14,1.294841,0.767572955030203,18015.19:01:02.1065823,0,End,malcolm
14,1.29494,0.76543717084378,18015.19:01:02.1205674,0,End,malcolm
14,1.295883,0.762529131801426,18015.19:01:02.1345525,0,End,malcolm
14,1.296071,0.761918592622131,18015.19:01:02.1485741,0,End,malcolm
14,1.296093,0.769872023520619,18015.19:01:02.1635488,0,End,malcolm
14,1.295992,0.763584033699334,18015.19:01:02.1775095,0,End,malcolm
14,1.296152,0.755197906748206,18015.19:01:02.1915203,0,End,malcolm
14,1.296138,0.754583544039726,18015.19:01:02.2064787,0,End,malcolm
14,1.296281,0.754759818539023,18015.19:01:02.2204647,0,End,malcolm
14,1.296577,0.752202661828697,18015.19:01:02.2344779,0,End,malcolm
14,1.297074,0.754112906812876,18015.19:01:02.2484380,0,End,malcolm
14,1.296768,0.758090112458169,18015.19:01:02.2634215,0,End,malcolm
14,1.29685,0.771154327365756,18015.19:01:02.2774066,0,End,malcolm
14,1.296736,0.788088394983858,18015.19:01:02.2914146,0,End,malcolm
14,1.297453,0.799385796271264,18015.19:01:02.3063779,0,End,malcolm
14,1.297514,0.803358884269744,18015.19:01:02.3203630,0,End,malcolm
14,1.29769,0.802691139211506,18015.19:01:02.3343752,0,End,malcolm
14,1.297763,0.798856090420484,18015.19:01:02.3493340,0,End,malcolm
14,1.296983,0.800764766777307,18015.19:01:02.3633435,0,End,malcolm
14,1.298188,0.806119276262075,18015.19:01:02.3773048,0,End,malcolm
14,1.298193,0.807133393848687,18015.19:01:02.3912911,0,End,malcolm
14,1.301638,0.798287953199446,18015.19:01:02.4062758,0,End,malcolm
14,1.304464,0.794699571060389,18015.19:01:02.4202838,0,End,malcolm
14,1.305983,0.792180061406642,18015.19:01:02.4342701,0,End,malcolm
14,1.308676,0.790482365429401,18015.19:01:02.4492313,0,End,malcolm
14,1.31114,0.790639963459223,18015.19:01:02.4632327,0,End,malcolm
14,1.313033,0.79095388500914,18015.19:01:02.4773401,0,End,malcolm
14,1.314273,0.792144669251889,18015.19:01:02.4923390,0,End,malcolm
14,1.315657,0.790797561489046,18015.19:01:02.5063018,0,End,malcolm
14,1.317415,0.782180797296762,18015.19:01:02.5203131,0,End,malcolm
14,1.318113,0.762253837700188,18015.19:01:02.5342714,0,End,malcolm
14,1.319679,0.751623593235761,18015.19:01:02.5492875,0,End,malcolm
14,1.320102,0.757314230151474,18015.19:01:02.5632421,0,End,malcolm
14,1.321761,0.757752024243027,18015.19:01:02.5772848,0,End,malcolm
14,1.322481,0.760220700566471,18015.19:01:02.5912521,0,End,malcolm
14,1.32492,0.769678543139994,18015.19:01:02.6062365,0,End,malcolm
14,1.32591,0.78930829687193,18015.19:01:02.6202237,0,End,malcolm
14,1.325346,0.79168888496533,18015.19:01:02.6342507,0,End,malcolm
14,1.324987,0.792651286868751,18015.19:01:02.6492354,0,End,malcolm
14,1.322799,0.793578590735048,18015.19:01:02.6632211,0,End,malcolm
14,1.321475,0.796044718039036,18015.19:01:02.6772996,0,End,malcolm
14,1.319036,0.794870355363935,18015.19:01:02.6922849,0,End,malcolm
14,1.315516,0.794381727942079,18015.19:01:02.7062719,0,End,malcolm
14,1.311833,0.794663492631167,18015.19:01:02.7202567,0,End,malcolm
14,1.309784,0.795853590599447,18015.19:01:02.7352646,0,End,malcolm
14,1.305986,0.795556384734809,18015.19:01:02.7492991,0,End,malcolm
14,1.302704,0.791389718316495,18015.19:01:02.7632848,0,End,malcolm
14,1.300881,0.783529767804593,18015.19:01:02.7772943,0,End,malcolm
14,1.298199,0.780959424820542,18015.19:01:02.7912791,0,End,malcolm
14,1.295073,0.778191581848264,18015.19:01:02.8052419,0,End,malcolm
14,1.293474,0.774480993834138,18015.19:01:02.8202899,0,End,malcolm
14,1.291257,0.769645601965487,18015.19:01:02.8342530,0,End,malcolm
14,1.288692,0.763234131759405,18015.19:01:02.8482704,0,End,malcolm
14,1.286753,0.749556240417808,18015.19:01:02.8632538,0,End,malcolm
14,1.285746,0.732620996329188,18015.19:01:02.8773116,0,End,malcolm
14,1.283326,0.725665261449665,18015.19:01:02.8912970,0,End,malcolm
14,1.281144,0.725101732071489,18015.19:01:02.9062594,0,End,malcolm
14,1.280328,0.725050898741186,18015.19:01:02.9203421,0,End,malcolm
14,1.278558,0.72907991810888,18015.19:01:02.9343275,0,End,malcolm
14,1.277059,0.747661730726808,18015.19:01:02.9483135,0,End,malcolm
14,1.276635,0.762427759258449,18015.19:01:02.9633202,0,End,malcolm
14,1.275869,0.777263297589868,18015.19:01:02.9772836,0,End,malcolm
14,1.274411,0.781204522845149,18015.19:01:02.9922677,0,End,malcolm
14,1.274053,0.77827780733332,18015.19:01:03.0063008,0,End,malcolm
14,1.272766,0.772973444904387,18015.19:01:03.0206288,0,End,malcolm
14,1.271356,0.767790013840794,18015.19:01:03.0346139,0,End,malcolm
14,1.270067,0.766668739397824,18015.19:01:03.0485999,0,End,malcolm
14,1.269595,0.770277660751343,18015.19:01:03.0625941,0,End,malcolm
14,1.268927,0.761136582864821,18015.19:01:03.0775697,0,End,malcolm
14,1.268491,0.756373249815404,18015.19:01:03.0915557,0,End,malcolm
14,1.268508,0.755305357722193,18015.19:01:03.1065416,0,End,malcolm
14,1.268621,0.765724621807039,18015.19:01:03.1205484,0,End,malcolm
14,1.268045,0.773446533111483,18015.19:01:03.1345127,0,End,malcolm
14,1.26753,0.775250699670613,18015.19:01:03.1485247,0,End,malcolm
14,1.267276,0.775163199675828,18015.19:01:03.1635196,0,End,malcolm
14,1.267549,0.765866484543681,18015.19:01:03.1774679,0,End,malcolm
14,1.267488,0.755373593012243,18015.19:01:03.1914808,0,End,malcolm
14,1.267711,0.753901730354875,18015.19:01:03.2064393,0,End,malcolm
14,1.268275,0.75815844578743,18015.19:01:03.2204494,0,End,malcolm
14,1.268715,0.763781533687562,18015.19:01:03.2344098,0,End,malcolm
14,1.269278,0.76707300407961,18015.19:01:03.2484238,0,End,malcolm
14,1.269511,0.758859622216225,18015.19:01:03.2633811,0,End,malcolm
14,1.271179,0.750209132535756,18015.19:01:03.2773882,0,End,malcolm
14,1.272504,0.749735358054191,18015.19:01:03.2913811,0,End,malcolm
14,1.275643,0.755602563586831,18015.19:01:03.3063372,0,End,malcolm
14,1.278574,0.753692318602651,18015.19:01:03.3203217,0,End,malcolm
14,1.280117,0.746982368022203,18015.19:01:03.3343074,0,End,malcolm
14,1.280975,0.73735021173358,18015.19:01:03.3483193,0,End,malcolm
14,1.283196,0.737503005842119,18015.19:01:03.3633004,0,End,malcolm
14,1.284635,0.744208152501285,18015.19:01:03.3772828,0,End,malcolm
14,1.284986,0.737429672513157,18015.19:01:03.3922681,0,End,malcolm
14,1.285928,0.725469722245634,18015.19:01:03.4062535,0,End,malcolm
14,1.287205,0.724193398792297,18015.19:01:03.4202386,0,End,malcolm
14,1.288188,0.726049967309087,18015.19:01:03.4340917,0,End,malcolm
14,1.288362,0.730344035680592,18015.19:01:03.4493030,0,End,malcolm
14,1.289454,0.736298741208017,18015.19:01:03.4632734,0,End,malcolm
14,1.290213,0.740695064475387,18015.19:01:03.4772784,0,End,malcolm
14,1.290674,0.744075603489578,18015.19:01:03.4921850,0,End,malcolm
14,1.291168,0.747614426808059,18015.19:01:03.5062717,0,End,malcolm
14,1.292041,0.746563250400126,18015.19:01:03.5202785,0,End,malcolm
14,1.292668,0.745266681849956,18015.19:01:03.5343347,0,End,malcolm
14,1.294423,0.742306534967571,18015.19:01:03.5483192,0,End,malcolm
14,1.296426,0.742848838856816,18015.19:01:03.5633108,0,End,malcolm
14,1.297585,0.74132261345759,18015.19:01:03.5773396,0,End,malcolm
14,1.299882,0.746522760206461,18015.19:01:03.5913416,0,End,malcolm
14,1.302013,0.755679867503792,18015.19:01:03.6063269,0,End,malcolm
14,1.303753,0.767039621728659,18015.19:01:03.6203120,0,End,malcolm
14,1.304652,0.772150993973017,18015.19:01:03.6343215,0,End,malcolm
14,1.306783,0.779871924885362,18015.19:01:03.6493255,0,End,malcolm
14,1.307726,0.775090895758569,18015.19:01:03.6627664,0,End,malcolm
14,1.308966,0.755965798859298,18015.19:01:03.6767762,0,End,malcolm
14,1.309592,0.733025604148209,18015.19:01:03.6917377,0,End,malcolm
14,1.310579,0.715164918938279,18015.19:01:03.7067215,0,End,malcolm
14,1.311958,0.708877615391463,18015.19:01:03.7197311,0,End,malcolm
14,1.312274,0.707687517423182,18015.19:01:03.7346941,0,End,malcolm
14,1.312842,0.708092468379438,18015.19:01:03.7486789,0,End,malcolm
14,1.313714,0.713119575922936,18015.19:01:03.7626649,0,End,malcolm
14,1.313311,0.720845016638935,18015.19:01:03.7776499,0,End,malcolm
14,1.312537,0.724823496793955,18015.19:01:03.7916594,0,End,malcolm
14,1.310926,0.730061584717035,18015.19:01:03.8066209,0,End,malcolm
14,1.309309,0.734457907984406,18015.19:01:03.8196064,0,End,malcolm
14,1.308679,0.736087074553966,18015.19:01:03.8345917,0,End,malcolm
14,1.307399,0.738031437183171,18015.19:01:03.8486009,0,End,malcolm
14,1.30673,0.743514329013228,18015.19:01:03.8625713,0,End,malcolm
14,1.306541,0.745844672011584,18015.19:01:03.8775469,0,End,malcolm
14,1.305981,0.743689917238057,18015.19:01:03.8915335,0,End,malcolm
14,1.30637,0.741536436974257,18015.19:01:03.9055187,0,End,malcolm
14,1.306266,0.743254083930701,18015.19:01:03.9205275,0,End,malcolm
14,1.306763,0.743306485888362,18015.19:01:03.9345198,0,End,malcolm
14,1.305536,0.742062025178224,18015.19:01:03.9484751,0,End,malcolm
14,1.30503,0.745338054394722,18015.19:01:03.9634896,0,End,malcolm
14,1.304219,0.747195603303611,18015.19:01:03.9774458,0,End,malcolm
14,1.303367,0.7478787895374,18015.19:01:03.9914318,0,End,malcolm
14,1.303139,0.74670413274467,18015.19:01:04.0054166,0,End,malcolm
14,1.302382,0.745162760287523,18015.19:01:04.0204257,0,End,malcolm
14,1.301746,0.744077172116935,18015.19:01:04.0343879,0,End,malcolm
14,1.300101,0.741711436963826,18015.19:01:04.0483727,0,End,malcolm
14,1.299514,0.740153054703772,18015.19:01:04.0633800,0,End,malcolm
14,1.298098,0.740117368431389,18015.19:01:04.0773431,0,End,malcolm
14,1.29653,0.740941437009722,18015.19:01:04.0913571,0,End,malcolm
14,1.295021,0.743306191770732,18015.19:01:04.1062800,0,End,malcolm
14,1.293689,0.745758446526527,18015.19:01:04.1202875,0,End,malcolm
14,1.2913,0.753098200991005,18015.19:01:04.1342973,0,End,malcolm
14,1.288475,0.761890847525746,18015.19:01:04.1483448,0,End,malcolm
14,1.287044,0.765813396311551,18015.19:01:04.1633243,0,End,malcolm
14,1.2849,0.765688935534656,18015.19:01:04.1771648,0,End,malcolm
14,1.282665,0.767965602065623,18015.19:01:04.1913114,0,End,malcolm
14,1.279219,0.76442775913924,18015.19:01:04.2063232,0,End,malcolm
14,1.2777,0.761571827936918,18015.19:01:04.2203080,0,End,malcolm
14,1.273791,0.767528788366169,18015.19:01:04.2343519,0,End,malcolm
14,1.271831,0.765076827728003,18015.19:01:04.2483458,0,End,malcolm
14,1.267903,0.758457220279425,18015.19:01:04.2632825,0,End,malcolm
14,1.263852,0.761154278942198,18015.19:01:04.2772685,0,End,malcolm
14,1.259991,0.764113151314855,18015.19:01:04.2912805,0,End,malcolm
14,1.257925,0.764622023833543,18015.19:01:04.3063052,0,End,malcolm
14,1.253614,0.761767661258578,18015.19:01:04.3202828,0,End,malcolm
14,1.248804,0.754517955808341,18015.19:01:04.3341793,0,End,malcolm
14,1.244296,0.75110075012967,18015.19:01:04.3481900,0,End,malcolm
14,1.241936,0.754096289166808,18015.19:01:04.3633122,0,End,malcolm
14,1.237321,0.764201925819367,18015.19:01:04.3773295,0,End,malcolm
14,1.232187,0.76826310204789,18015.19:01:04.3913348,0,End,malcolm
14,1.229669,0.757617122290283,18015.19:01:04.4063086,0,End,malcolm
14,1.22461,0.753534720572829,18015.19:01:04.4205424,0,End,malcolm
14,1.219004,0.753621926449984,18015.19:01:04.4345284,0,End,malcolm
14,1.216161,0.753656632330269,18015.19:01:04.4485153,0,End,malcolm
14,1.210582,0.75302653432861,18015.19:01:04.4634994,0,End,malcolm
14,1.205052,0.754952906762808,18015.19:01:04.4774851,0,End,malcolm
14,1.199887,0.7513809461914,18015.19:01:04.4914979,0,End,malcolm
14,1.197333,0.747123936641216,18015.19:01:04.5054556,0,End,malcolm
14,1.191805,0.745038691667467,18015.19:01:04.5204403,0,End,malcolm
14,1.186939,0.740311731164902,18015.19:01:04.5344540,0,End,malcolm
14,1.184248,0.741185358563811,18015.19:01:04.5484129,0,End,malcolm
14,1.178905,0.743496436857432,18015.19:01:04.5634199,0,End,malcolm
14,1.173697,0.745860897500813,18015.19:01:04.5773824,0,End,malcolm
14,1.16844,0.751727220680565,18015.19:01:04.5913910,0,End,malcolm
14,1.165976,0.758135847749561,18015.19:01:04.6063528,0,End,malcolm
14,1.160865,0.760882759350538,18015.19:01:04.6203388,0,End,malcolm
14,1.155815,0.757365749756247,18015.19:01:04.6343538,0,End,malcolm
14,1.153444,0.755770994949341,18015.19:01:04.6493050,0,End,malcolm
14,1.148809,0.754075553873926,18015.19:01:04.6632880,0,End,malcolm
14,1.146074,0.75603663218841,18015.19:01:04.6773349,0,End,malcolm
14,1.141407,0.755212269492447,18015.19:01:04.6923127,0,End,malcolm
14,1.137362,0.754967171467841,18015.19:01:04.7062179,0,End,malcolm
14,1.133302,0.753688593112677,18015.19:01:04.7202081,0,End,malcolm
14,1.131105,0.752011730467528,18015.19:01:04.7341939,0,End,malcolm
14,1.126366,0.748858593400568,18015.19:01:04.7490369,0,End,malcolm
14,1.122646,0.748542711066455,18015.19:01:04.7630368,0,End,malcolm
14,1.118127,0.750751142307371,18015.19:01:04.7770225,0,End,malcolm
14,1.116407,0.752429867697507,18015.19:01:04.7921211,0,End,malcolm
14,1.112979,0.753464622537792,18015.19:01:04.8061882,0,End,malcolm
14,1.110392,0.753288348038495,18015.19:01:04.8203077,0,End,malcolm
14,1.108405,0.75251864220202,18015.19:01:04.8353126,0,End,malcolm
14,1.105065,0.752483250047266,18015.19:01:04.8493248,0,End,malcolm
14,1.101057,0.752273250059783,18015.19:01:04.8632870,0,End,malcolm
14,1.099311,0.754373642091453,18015.19:01:04.8773538,0,End,malcolm
14,1.09573,0.755530014571548,18015.19:01:04.8913033,0,End,malcolm
14,1.092273,0.752412857894599,18015.19:01:04.9052827,0,End,malcolm
14,1.089269,0.747193446440995,18015.19:01:04.9204636,0,End,malcolm
14,1.087457,0.745756289663911,18015.19:01:04.9344580,0,End,malcolm
14,1.083549,0.746300848454982,18015.19:01:04.9484606,0,End,malcolm
14,1.079789,0.744723789725453,18015.19:01:04.9634188,0,End,malcolm
14,1.077755,0.743604083909839,18015.19:01:04.9774283,0,End,malcolm
14,1.07276,0.748595113024116,18015.19:01:04.9924127,0,End,malcolm
14,1.067873,0.749856975694,18015.19:01:05.0053759,0,End,malcolm
14,1.065538,0.749908103141934,18015.19:01:05.0203612,0,End,malcolm

