Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9927336,0.702948692313582,18019.22:33:33.8937752,0,End,remy
25,0.9916816,0.729792074929178,18019.22:33:33.9078130,0,End,remy
25,0.9893506,0.731106633674353,18019.22:33:33.9217879,0,End,remy
25,0.9870126,0.730597467038035,18019.22:33:33.9360396,0,End,remy
25,0.9861189,0.738251143052429,18019.22:33:33.9510246,0,End,remy
25,0.9843019,0.753072514718026,18019.22:33:33.9650100,0,End,remy
25,0.9826428,0.76677388645038,18019.22:33:33.9789960,0,End,remy
25,0.9814508,0.765252464972436,18019.22:33:33.9949793,0,End,remy
25,0.9786122,0.744480505426228,18019.22:33:34.0079660,0,End,remy
25,0.9763839,0.718714967746288,18019.22:33:34.0219517,0,End,remy
25,0.9837078,0.712406340671331,18019.22:33:34.0369363,0,End,remy
25,0.982147,0.704504625456035,18019.22:33:34.0509226,0,End,remy
25,0.9785184,0.705976586152613,18019.22:33:34.0649077,0,End,remy
25,0.976981,0.708057713479549,18019.22:33:34.0798921,0,End,remy
25,0.9734975,0.710983448599279,18019.22:33:34.0948770,0,End,remy
25,0.9710246,0.718870604991913,18019.22:33:34.1088127,0,End,remy
25,0.9701105,0.760608886817843,18019.22:33:34.1218024,0,End,remy
25,0.9697952,0.76218403378278,18019.22:33:34.1366490,0,End,remy
25,0.9687114,0.715369624808431,18019.22:33:34.1507977,0,End,remy
25,0.967822,0.729069574972242,18019.22:33:34.1647831,0,End,remy
25,0.9672946,0.71830531090796,18019.22:33:34.1797919,0,End,remy
25,0.9661857,0.6888939891316,18019.22:33:34.1945918,0,End,remy
25,0.9664462,0.716847909034044,18019.22:33:34.2084190,0,End,remy
25,0.9666936,0.722728742016852,18019.22:33:34.2235839,0,End,remy
25,0.9666917,0.715424134609103,18019.22:33:34.2366061,0,End,remy
25,0.9669871,0.708801144807786,18019.22:33:34.2507886,0,End,remy
25,0.9668874,0.694105361369997,18019.22:33:34.2648225,0,End,remy
25,0.9691263,0.704110017636418,18019.22:33:34.2798123,0,End,remy
25,0.9672826,0.677902225080878,18019.22:33:34.2936518,0,End,remy
25,0.9671165,0.674779970365018,18019.22:33:34.3076366,0,End,remy
25,0.9625346,0.670738500017673,18019.22:33:34.3226215,0,End,remy
25,0.9625266,0.674279186081141,18019.22:33:34.3367916,0,End,remy
25,0.9612033,0.680968205290288,18019.22:33:34.3507876,0,End,remy
25,0.9591931,0.722570359673351,18019.22:33:34.3650327,0,End,remy
25,0.9588071,0.721837565599382,18019.22:33:34.3800168,0,End,remy
25,0.9594302,0.728635702449083,18019.22:33:34.3940024,0,End,remy
25,0.9586336,0.745415407331288,18019.22:33:34.4079881,0,End,remy
25,0.9624249,0.733064476694912,18019.22:33:34.4229734,0,End,remy
25,0.9691678,0.738483446960151,18019.22:33:34.4369582,0,End,remy
25,0.9685779,0.746106730819494,18019.22:33:34.4509447,0,End,remy
25,0.9678862,0.737601045051962,18019.22:33:34.4652393,0,End,remy
25,0.9687349,0.709156831061095,18019.22:33:34.4802234,0,End,remy
25,0.9690772,0.634075552981906,18019.22:33:34.4952080,0,End,remy
25,0.969031,0.335405499808677,18019.22:33:34.5081947,0,End,remy
25,0.9680952,0.350386430090293,18019.22:33:34.5221804,0,End,remy
25,0.9648504,0.347199862048775,18019.22:33:34.5371648,0,End,remy
25,0.9623445,0.342892312889919,18019.22:33:34.5511504,0,End,remy
25,0.9608407,0.347429813015461,18019.22:33:34.5651367,0,End,remy
25,0.9581587,0.346988195394725,18019.22:33:34.5801214,0,End,remy
25,0.9562057,0.325436381567828,18019.22:33:34.5941068,0,End,remy
25,0.9557593,0.357597851427086,18019.22:33:34.6081027,0,End,remy
25,0.9547743,0.32585834272299,18019.22:33:34.6230774,0,End,remy
25,0.9555303,0.323929714792967,18019.22:33:34.6370628,0,End,remy
25,0.9553919,0.324455891430192,18019.22:33:34.6510488,0,End,remy
25,0.9547538,0.320723783413507,18019.22:33:34.6650345,0,End,remy
25,0.9515317,0.350110548149794,18019.22:33:34.6800191,0,End,remy
25,0.9421483,0.478096680781245,18019.22:33:34.6930058,1,End,remy
25,0.9421483,0.493867915988714,18019.22:33:34.7079908,3,End,remy
25,0.9421483,0.493958648613095,18019.22:33:34.7219759,3,End,remy
25,0.9421483,0.480629967608303,18019.22:33:34.7359899,3,End,remy
25,0.9421483,0.739804966489226,18019.22:33:34.7509760,3,End,remy
25,0.9421483,0.736577760799229,18019.22:33:34.7649322,3,End,remy
25,0.9421483,0.757935847761482,18019.22:33:34.7799165,3,End,remy
25,0.9421483,0.789169571390003,18019.22:33:34.7929270,3,End,remy
25,0.9421483,0.633725110994,18019.22:33:34.8078120,3,End,remy
25,1,0.137570692521147,18019.22:33:34.8217943,3,End,remy
25,1,0.146838484613039,18019.22:33:34.8357773,3,End,remy
25,1,0.159079906815384,18019.22:33:34.8508364,3,End,remy
25,0.9421483,0.162686279615108,18019.22:33:34.8647853,3,End,remy
25,0.940111,0.16238907375047,18019.22:33:34.8788165,1,End,remy
25,0.936627,0.159481328360084,18019.22:33:34.8928079,0,End,remy
25,0.934608,0.152180788780842,18019.22:33:34.9077925,0,End,remy
25,0.9305591,0.140571425663773,18019.22:33:34.9217773,0,End,remy
25,0.9347433,0.129224170407839,18019.22:33:34.9357636,0,End,remy
25,0.9362341,0.121729366134293,18019.22:33:34.9508664,0,End,remy
25,0.9391578,0.115268336509354,18019.22:33:34.9648141,0,End,remy
25,0.9428542,0.106845247545373,18019.22:33:34.9788106,0,End,remy
25,0.944584,0.102992796295323,18019.22:33:34.9930467,0,End,remy
25,0.9464452,0.137013239205349,18019.22:33:35.0079796,0,End,remy
25,0.9474997,0.200506279456988,18019.22:33:35.0219649,0,End,remy
25,0.9490167,0.250165398735925,18019.22:33:35.0359780,0,End,remy
25,0.9498171,0.29782932115281,18019.22:33:35.0508184,0,End,remy
25,0.9524432,0.344617067054752,18019.22:33:35.0648040,0,End,remy
25,0.9542547,0.360165694143623,18019.22:33:35.0786776,0,End,remy
25,0.9551229,0.374244713278953,18019.22:33:35.0936623,0,End,remy
25,0.9567509,0.375067507347558,18019.22:33:35.1078381,0,End,remy
25,0.9583954,0.374980007352773,18019.22:33:35.1216767,0,End,remy
25,0.9599688,0.352705988240242,18019.22:33:35.1358167,0,End,remy
25,0.9617555,0.267361868899316,18019.22:33:35.1508005,0,End,remy
25,0.9635454,0.220626231769286,18019.22:33:35.1646264,0,End,remy
25,0.9644058,0.200488582448289,18019.22:33:35.1788116,0,End,remy
25,0.9664567,0.203937651801482,18019.22:33:35.1937984,0,End,remy
25,0.9676536,0.164592601867393,18019.22:33:35.2078380,0,End,remy
25,0.9684835,0.105461472618766,18019.22:33:35.2218321,0,End,remy
25,0.9693212,0.103395198331121,18019.22:33:35.2358081,0,End,remy
25,0.9707391,0.107913433756214,18019.22:33:35.2507919,0,End,remy
25,0.9722269,0.109016718436219,18019.22:33:35.2642246,0,End,remy
25,0.9733241,0.108036326004751,18019.22:33:35.2792114,0,End,remy
25,0.9739446,0.105339267209359,18019.22:33:35.2931955,0,End,remy
25,0.9750324,0.103080296290107,18019.22:33:35.3072029,0,End,remy
25,0.9759445,0.103763482622895,18019.22:33:35.3211943,0,End,remy
25,0.9765214,0.109261816793866,18019.22:33:35.3361769,0,End,remy
25,0.9773502,0.118490003449656,18019.22:33:35.3511374,0,End,remy
25,0.9793379,0.132481229601894,18019.22:33:35.3641519,0,End,remy
25,0.9791703,0.15666333799893,18019.22:33:35.3791329,0,End,remy
25,0.9805434,0.167274318656325,18019.22:33:35.3931189,0,End,remy
25,0.9823858,0.168797995036095,18019.22:33:35.4070789,0,End,remy
25,0.9830247,0.16956770087257,18019.22:33:35.4220642,0,End,remy
25,0.9838319,0.169796083211899,18019.22:33:35.4360487,0,End,remy
25,0.9849541,0.169796083211899,18019.22:33:35.4510336,0,End,remy
25,0.9840294,0.169796083211899,18019.22:33:35.4640457,0,End,remy
25,0.98527,0.287634367952496,18019.22:33:35.4790056,0,End,remy
25,0.9856912,0.381419565891475,18019.22:33:35.4929904,0,End,remy
25,0.9871498,0.350532704789378,18019.22:33:35.5070035,0,End,remy
25,0.9868243,0.353058979148604,18019.22:33:35.5218748,0,End,remy
25,0.986845,0.345005449820869,18019.22:33:35.5358379,0,End,remy
25,0.9909636,0.354253293000907,18019.22:33:35.5498239,0,End,remy
25,0.9938729,0.345114568055421,18019.22:33:35.5645253,0,End,remy
25,0.9926854,0.335608145865425,18019.22:33:35.5795096,0,End,remy
25,0.9925286,0.334699812982231,18019.22:33:35.5934947,0,End,remy
25,0.9924342,0.333455057758465,18019.22:33:35.6068159,0,End,remy
25,0.9923911,0.307676332616806,18019.22:33:35.6218036,0,End,remy
25,0.9916231,0.337825351813622,18019.22:33:35.6358556,0,End,remy
25,0.9903253,0.36156770432964,18019.22:33:35.6498120,0,End,remy
25,0.9895419,0.338419469425268,18019.22:33:35.6649356,0,End,remy
25,0.9883751,0.316373538178764,18019.22:33:35.6798519,0,End,remy
25,0.9879932,0.317913244167343,18019.22:33:35.6928377,0,End,remy
25,0.9887472,0.321187607311271,18019.22:33:35.7068242,0,End,remy
25,0.9893344,0.340892068109103,18019.22:33:35.7218083,0,End,remy
25,0.9887272,0.323909224796109,18019.22:33:35.7358561,0,End,remy
25,0.9873375,0.353976822231151,18019.22:33:35.7498423,0,End,remy
25,0.986545,0.340594469691627,18019.22:33:35.7641469,0,End,remy
25,0.9860469,0.332552558406256,18019.22:33:35.7791267,0,End,remy
25,0.9848952,0.349274567807466,18019.22:33:35.7930907,0,End,remy
25,0.9849889,0.327162362055108,18019.22:33:35.8070776,0,End,remy
25,0.9916488,0.339789077780768,18019.22:33:35.8210623,0,End,remy
25,0.9964947,0.313417901100032,18019.22:33:35.8360467,0,End,remy
25,1.000722,0.323437019139901,18019.22:33:35.8500595,0,End,remy
25,1.002452,0.334803146507405,18019.22:33:35.8650164,0,End,remy
25,1.006129,0.315398244119249,18019.22:33:35.8790021,0,End,remy
25,1.007512,0.325061283748969,18019.22:33:35.8929893,0,End,remy
25,1.010085,0.341366724943556,18019.22:33:35.9070021,0,End,remy
25,1.011792,0.321350401419215,18019.22:33:35.9219590,0,End,remy
25,1.014679,0.302010793540813,18019.22:33:35.9359447,0,End,remy
25,1.013615,0.313484469921514,18019.22:33:35.9508625,0,End,remy
25,1.008425,0.333847852050699,18019.22:33:35.9648479,0,End,remy
25,1.004159,0.359732655419409,18019.22:33:35.9788329,1,End,remy
25,1.004159,0.367314664771408,18019.22:33:35.9928195,3,End,remy
25,1.004159,0.362356380753219,18019.22:33:36.0078048,3,End,remy
25,1.004159,0.358700253520161,18019.22:33:36.0218333,3,End,remy
25,1,0.361013880833238,18019.22:33:36.0358153,3,End,remy
25,1,0.359035400559008,18019.22:33:36.0498390,3,End,remy
25,1,0.354729126107879,18019.22:33:36.0648224,3,End,remy
25,1,0.350293194999732,18019.22:33:36.0788126,3,End,remy
25,1,0.348017508860864,18019.22:33:36.0927977,3,End,remy
25,1,0.335548391759023,18019.22:33:36.1078676,3,End,remy
25,1,0.353198685220629,18019.22:33:36.1217861,3,End,remy
25,1,0.352412557618506,18019.22:33:36.1357968,3,End,remy
25,1,0.344338489274308,18019.22:33:36.1508369,3,End,remy
25,0.9983677,0.340347508724034,18019.22:33:36.1648226,1,End,remy
25,0.9870052,0.31921079330761,18019.22:33:36.1786730,1,End,remy
25,0.9844707,0.312725989772566,18019.22:33:36.1938071,0,End,remy
25,0.9817487,0.322691332711838,18019.22:33:36.2078365,0,End,remy
25,0.9830914,0.352075646071881,18019.22:33:36.2217260,0,End,remy
25,0.9797034,0.351083636327088,18019.22:33:36.2357280,0,End,remy
25,0.9785226,0.334011430670321,18019.22:33:36.2506337,0,End,remy
25,0.9762318,0.323344224631786,18019.22:33:36.2644973,0,End,remy
25,0.9752315,0.318456430607475,18019.22:33:36.2794817,0,End,remy
25,0.9751441,0.333514175995998,18019.22:33:36.2934692,0,End,remy
25,0.9749381,0.345317508823797,18019.22:33:36.3074524,0,End,remy
25,0.976547,0.349748636208661,18019.22:33:36.3214384,0,End,remy
25,0.9767985,0.32092422457803,18019.22:33:36.3358026,0,End,remy
25,0.975998,0.30540942059122,18019.22:33:36.3497874,0,End,remy
25,0.9765297,0.328474665700458,18019.22:33:36.3648133,0,End,remy
25,0.9773179,0.324861234939285,18019.22:33:36.3788114,0,End,remy
25,0.9777003,0.317890352605842,18019.22:33:36.3928004,0,End,remy
25,0.9784093,0.331497460033931,18019.22:33:36.4067860,0,End,remy
25,0.9794897,0.350215645786747,18019.22:33:36.4220353,0,End,remy
25,0.979704,0.34871192038618,18019.22:33:36.4360463,0,End,remy
25,0.9809344,0.335372410981357,18019.22:33:36.4500048,0,End,remy
25,0.9829196,0.326074420745485,18019.22:33:36.4640131,0,End,remy
25,0.983779,0.328297018652223,18019.22:33:36.4788854,0,End,remy
25,0.9854447,0.33941745995786,18019.22:33:36.4929587,0,End,remy
25,0.9868873,0.350867263592966,18019.22:33:36.5068142,0,End,remy
25,0.9884424,0.354614812587202,18019.22:33:36.5218149,0,End,remy
25,0.9892995,0.353300547959655,18019.22:33:36.5358141,0,End,remy
25,0.9914008,0.350271577551961,18019.22:33:36.5498097,0,End,remy
25,0.9933702,0.347768489267863,18019.22:33:36.5638216,0,End,remy
25,0.9943837,0.347137410874106,18019.22:33:36.5798339,0,End,remy
25,0.9965819,0.347367067723162,18019.22:33:36.5928197,0,End,remy
25,0.9985688,0.34715608754158,18019.22:33:36.6068054,0,End,remy
25,0.9996129,0.342533636440709,18019.22:33:36.6219172,0,End,remy
25,1.004863,0.337454126741551,18019.22:33:36.6358562,0,End,remy
25,1.013271,0.322448489589058,18019.22:33:36.6496662,0,End,remy
25,1.020837,0.322922263872623,18019.22:33:36.6646517,0,End,remy
25,1.024392,0.334460842606239,18019.22:33:36.6788375,0,End,remy
25,1.025331,0.324795254353061,18019.22:33:36.6937450,0,End,remy
25,1.022067,0.326530204834044,18019.22:33:36.7067200,0,End,remy
25,1.020112,0.342499518795684,18019.22:33:36.7220325,0,End,remy
25,1.017548,0.354595253566839,18019.22:33:36.7360179,0,End,remy
25,1.015521,0.4522081475541,18019.22:33:36.7500036,0,End,remy
25,1.013932,0.768728641235829,18019.22:33:36.7649726,0,End,remy
25,1.010803,0.773330258608609,18019.22:33:36.7799569,0,End,remy
25,1.008837,0.119916863586009,18019.22:33:36.7929436,0,End,remy
25,1.006535,0.119916863586009,18019.22:33:36.8069296,0,End,remy
25,1.005288,0.119916863586009,18019.22:33:36.8220342,0,End,remy
25,1.002799,0.119708432225883,18019.22:33:36.8360193,0,End,remy
25,1.000976,0.119239461665601,18019.22:33:36.8500050,0,End,remy
25,1.00075,0.119083138145506,18019.22:33:36.8651153,0,End,remy
25,0.9988558,0.0992629427105189,18019.22:33:36.8791022,0,End,remy
25,0.9976181,0.121319218973443,18019.22:33:36.8930863,0,End,remy
25,0.9970937,0.137217849859595,18019.22:33:36.9070720,0,End,remy
25,0.9966155,0.134769417048991,18019.22:33:36.9220564,0,End,remy
25,0.9963628,0.199727162396535,18019.22:33:36.9360427,0,End,remy
25,0.9949405,0.712140507353842,18019.22:33:36.9500280,0,End,remy
25,0.9942048,0.764593053247034,18019.22:33:36.9650130,0,End,remy
25,0.9922613,0.756011289052665,18019.22:33:36.9789981,0,End,remy
25,0.990659,0.766782121744007,18019.22:33:36.9934837,0,End,remy
25,0.9895656,0.781202856178582,18019.22:33:37.0074697,0,End,remy
25,0.9883948,0.789976336047798,18019.22:33:37.0224543,0,End,remy
25,0.9870869,0.785663640226424,18019.22:33:37.0354410,0,End,remy
25,0.986074,0.776507219203562,18019.22:33:37.0504254,0,End,remy
25,0.9860057,0.781452562046051,18019.22:33:37.0654104,0,End,remy
25,0.9858744,0.782171434552222,18019.22:33:37.0793960,0,End,remy
25,0.9857239,0.771362954804301,18019.22:33:37.0933814,0,End,remy
25,0.9856973,0.774676336959749,18019.22:33:37.1083664,0,End,remy
25,0.9853179,0.698712712452561,18019.22:33:37.1223518,0,End,remy
25,0.984885,0.550498159295321,18019.22:33:37.1363371,0,End,remy
25,0.9844947,0.505498209413141,18019.22:33:37.1503228,0,End,remy
25,0.9839692,0.505760023123026,18019.22:33:37.1653078,0,End,remy
25,0.9835526,0.50217075863108,18019.22:33:37.1792932,0,End,remy
25,0.9831356,0.499101884932816,18019.22:33:37.1932794,0,End,remy
25,0.9827231,0.500026641111821,18019.22:33:37.2072651,0,End,remy
25,0.981629,0.492903354558349,18019.22:33:37.2222501,0,End,remy
25,0.9811117,0.49295575651601,18019.22:33:37.2362355,0,End,remy
25,0.9818274,0.491834777522832,18019.22:33:37.2502211,0,End,remy
25,0.9838256,0.489470315547287,18019.22:33:37.2652055,0,End,remy
25,0.9847301,0.492114284645766,18019.22:33:37.2791909,0,End,remy
25,0.9853811,0.496336004076898,18019.22:33:37.2931769,0,End,remy
25,0.9862419,0.491835465129465,18019.22:33:37.3081612,0,End,remy
25,0.9864395,0.494758649897575,18019.22:33:37.3221478,0,End,remy
25,0.9867812,0.497545757574588,18019.22:33:37.3361329,0,End,remy
25,0.9921552,0.489471688096225,18019.22:33:37.3501186,0,End,remy
25,0.9922719,0.489925217480957,18019.22:33:37.3651032,0,End,remy
25,0.9917044,0.49162575526312,18019.22:33:37.3880797,0,End,remy
25,0.9900136,0.497368798132986,18019.22:33:37.4120555,0,End,remy
25,0.9884623,0.501483650828898,18019.22:33:37.4270398,0,End,remy
25,0.9887033,0.497946494176984,18019.22:33:37.4410252,0,End,remy
25,0.9874192,0.494742521115392,18019.22:33:37.4550296,0,End,remy
25,0.9865726,0.494601345985383,18019.22:33:37.4700139,0,End,remy
25,0.9864551,0.49458365124017,18019.22:33:37.4849986,0,End,remy
25,0.987545,0.489646294596791,18019.22:33:37.4989842,0,End,remy
25,0.9871496,0.488842179661989,18019.22:33:37.5129751,1,End,remy
25,0.9813841,0.491050610902905,18019.22:33:37.5309572,1,End,remy
25,0.9753892,0.490630512888729,18019.22:33:37.5534172,3,End,remy
25,0.9753892,0.490662372967601,18019.22:33:37.5644060,3,End,remy
25,0.9753892,0.488628550891578,18019.22:33:37.5793909,3,End,remy
25,0.9753892,0.494901393654942,18019.22:33:37.5933766,3,End,remy
25,0.9753892,0.492118110839277,18019.22:33:37.6073623,3,End,remy
25,0.9753892,0.491906151399761,18019.22:33:37.6213480,3,End,remy
25,0.9753892,0.49227286439985,18019.22:33:37.6353330,3,End,remy
25,0.9753892,0.486963698049635,18019.22:33:37.6503180,3,End,remy
25,1,0.480510652423277,18019.22:33:37.6643034,3,End,remy
25,1,0.554030697043613,18019.22:33:37.6792889,3,End,remy
25,1,0.672069521242007,18019.22:33:37.6932740,3,End,remy
25,0.9753892,0.748918395059929,18019.22:33:37.7072603,3,End,remy
25,0.9753892,0.782063591421395,18019.22:33:37.7222450,3,End,remy
25,0.9753892,0.75913658298403,18019.22:33:37.7362300,3,End,remy
25,0.9753892,0.743829819190502,18019.22:33:37.7502163,3,End,remy
25,0.9728125,0.733690359010547,18019.22:33:37.7642020,1,End,remy
25,0.9666194,0.737069035279751,18019.22:33:37.7791873,1,End,remy
25,0.9602825,0.737104133316875,18019.22:33:37.7931717,1,End,remy
25,0.9614974,0.737208054879308,18019.22:33:37.8071574,0,End,remy
25,0.9640005,0.735526486352086,18019.22:33:37.8211437,0,End,remy
25,0.9673203,0.735791241238266,18019.22:33:37.8361284,0,End,remy
25,0.9705818,0.736559966682643,18019.22:33:37.8501137,0,End,remy
25,0.9722918,0.738452221471816,18019.22:33:37.8640997,0,End,remy
25,0.9749407,0.741165995819867,18019.22:33:37.8790838,0,End,remy
25,0.9789954,0.74267227023989,18019.22:33:37.8930698,0,End,remy
25,0.9790599,0.747330407217145,18019.22:33:37.9070551,0,End,remy
25,0.980844,0.746474181777984,18019.22:33:37.9210408,0,End,remy

