Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.149625,0.7030061941728,18012.18:32:05.5648845,0,End,remy
7,1.155653,0.713341879831255,18012.18:32:05.5788702,0,End,remy
7,1.158756,0.736419721592963,18012.18:32:05.5928565,0,End,remy
7,1.163641,0.701276047217101,18012.18:32:05.6078403,0,End,remy
7,1.15804,0.697104870995134,18012.18:32:05.6218266,0,End,remy
7,1.157922,0.742532907503098,18012.18:32:05.6358120,0,End,remy
7,1.161713,0.710075605516136,18012.18:32:05.6507967,0,End,remy
7,1.167188,0.730096535695344,18012.18:32:05.6657810,2,End,remy
7,1.170271,0.73470158444047,18012.18:32:05.6787684,2,End,remy
7,1.167568,0.757220994862914,18012.18:32:05.6927535,2,End,remy
7,1.169777,0.749392024741322,18012.18:32:05.7077382,0,End,remy
7,1.177041,0.712843056331575,18012.18:32:05.7217245,0,End,remy
7,1.177169,0.69499496916011,18012.18:32:05.7357102,0,End,remy
7,1.180481,0.679127519125491,18012.18:32:05.7506943,1,End,remy
7,1.180481,0.67574139187634,18012.18:32:05.7656792,1,End,remy
7,1.180481,0.683133156141639,18012.18:32:05.7786660,1,End,remy
7,1.17414,0.675798891872912,18012.18:32:05.7926514,1,End,remy
7,1.17133,0.678600264254957,18012.18:32:05.8076370,0,End,remy
7,1.166019,0.685959087345749,18012.18:32:05.8216221,0,End,remy
7,1.165409,0.689958498872071,18012.18:32:05.8356081,0,End,remy
7,1.168174,0.687163400999457,18012.18:32:05.8505922,0,End,remy
7,1.164042,0.689356783221662,18012.18:32:05.8655775,0,End,remy
7,1.155552,0.694962861318886,18012.18:32:05.8785642,0,End,remy
7,1.150261,0.699733547309041,18012.18:32:05.8935486,0,End,remy
7,1.14649,0.719145604975522,18012.18:32:05.9075346,2,End,remy
7,1.14649,0.726963055489957,18012.18:32:05.9215203,2,End,remy
7,1.147315,0.713726781769097,18012.18:32:05.9355057,2,End,remy
7,1.147839,0.678464185831696,18012.18:32:05.9504904,0,End,remy
7,1.155524,0.669774431447685,18012.18:32:05.9654751,0,End,remy
7,1.161332,0.66251100050807,18012.18:32:05.9784621,2,End,remy
7,1.165511,0.661182716273516,18012.18:32:05.9934462,2,End,remy
7,1.167411,0.682478107161075,18012.18:32:06.0074325,2,End,remy
7,1.170287,0.693407616313547,18012.18:32:06.0224172,2,End,remy
7,1.170395,0.688231342112273,18012.18:32:06.0364026,0,End,remy
7,1.17219,0.688985704812408,18012.18:32:06.0503886,0,End,remy
7,1.17219,0.718770555978268,18012.18:32:06.0653733,0,End,remy
7,1.17219,0.713641291578114,18012.18:32:06.0793590,2,End,remy
7,1.17219,0.714594820933044,18012.18:32:06.0933444,2,End,remy
7,1.17219,0.752376436328143,18012.18:32:06.1073304,2,End,remy
7,1.165913,0.739102907707542,18012.18:32:06.1223151,0,End,remy
7,1.165913,0.733022368854284,18012.18:32:06.1363002,0,End,remy
7,1.165913,0.741250113461912,18012.18:32:06.1502862,0,End,remy
7,1.165913,0.762301680834592,18012.18:32:06.1652757,0,End,remy
7,1.165913,0.760850259352475,18012.18:32:06.1792563,0,End,remy
7,1.165913,0.744596534831077,18012.18:32:06.1932423,0,End,remy
7,1.165913,0.737765554846078,18012.18:32:06.2082273,0,End,remy
7,1.165913,0.74526153479144,18012.18:32:06.2222127,0,End,remy
7,1.165913,0.757956779132783,18012.18:32:06.2361981,0,End,remy
7,1.165913,0.738483054803312,18012.18:32:06.2501844,0,End,remy
7,1.167289,0.716678301201016,18012.18:32:06.2651688,0,End,remy
7,1.167289,0.710127223160118,18012.18:32:06.2791542,0,End,remy
7,1.169559,0.713102811218053,18012.18:32:06.2931405,0,End,remy
7,1.169477,0.729027467131615,18012.18:32:06.3071259,0,End,remy
7,1.170061,0.767377807983011,18012.18:32:06.3221103,0,End,remy
7,1.167843,0.769557366676629,18012.18:32:06.3360966,0,End,remy
7,1.162875,0.759829131962359,18012.18:32:06.3510813,0,End,remy
7,1.159719,0.747464426817,18012.18:32:06.3650667,0,End,remy
7,1.159046,0.750045505094528,18012.18:32:06.3790521,0,End,remy
7,1.158118,0.76197834752053,18012.18:32:06.3930384,0,End,remy
7,1.150125,0.777481581890583,18012.18:32:06.4070238,0,End,remy
7,1.147237,0.773938542886078,18012.18:32:06.4220082,0,End,remy
7,1.144378,0.751675357938558,18012.18:32:06.4359945,0,End,remy
7,1.133668,0.733269133545458,18012.18:32:06.4499802,0,End,remy
7,1.125504,0.727772075049579,18012.18:32:06.4649643,0,End,remy
7,1.12416,0.73057589841187,18012.18:32:06.4789503,0,End,remy
7,1.119112,0.730049329815805,18012.18:32:06.4929363,0,End,remy
7,1.11503,0.722499183207005,18012.18:32:06.5079210,0,End,remy
7,1.11268,0.715420556177944,18012.18:32:06.5219064,0,End,remy
7,1.110018,0.707552860568464,18012.18:32:06.5358924,0,End,remy
7,1.113634,0.704991194054484,18012.18:32:06.5508768,0,End,remy
7,1.115776,0.709472762414813,18012.18:32:06.5648622,0,End,remy
7,1.11536,0.717927614852041,18012.18:32:06.5788485,0,End,remy
7,1.116399,0.722021242059022,18012.18:32:06.5938332,0,End,remy
7,1.115718,0.727273398608714,18012.18:32:06.6078183,0,End,remy
7,1.113977,0.733034427677095,18012.18:32:06.6218043,0,End,remy
7,1.11013,0.730529770963639,18012.18:32:06.6357903,0,End,remy
7,1.108277,0.726465359441191,18012.18:32:06.6507750,0,End,remy
7,1.106554,0.723890604692698,18012.18:32:06.6647601,0,End,remy
7,1.109644,0.721997761668265,18012.18:32:06.6787461,0,End,remy
7,1.118573,0.721823447953165,18012.18:32:06.6927321,0,End,remy
7,1.127643,0.73557055497691,18012.18:32:06.7077162,0,End,remy
7,1.131425,0.747025554294139,18012.18:32:06.7217028,0,End,remy
7,1.137134,0.746399671978503,18012.18:32:06.7356882,0,End,remy
7,1.140835,0.739210897897184,18012.18:32:06.7506732,0,End,remy
7,1.141074,0.726224133965373,18012.18:32:06.7656569,0,End,remy
7,1.14031,0.704083203912526,18012.18:32:06.7796430,0,End,remy
7,1.132615,0.680900656274706,18012.18:32:06.7926294,0,End,remy
7,1.135093,0.667537568835914,18012.18:32:06.8076141,0,End,remy
7,1.137929,0.682666391463578,18012.18:32:06.8216004,2,End,remy
7,1.137586,0.686343842224777,18012.18:32:06.8355861,2,End,remy
7,1.136818,0.684504283510893,18012.18:32:06.8505702,2,End,remy
7,1.138426,0.688843596977741,18012.18:32:06.8655552,0,End,remy
7,1.139874,0.697809282717854,18012.18:32:06.8785422,0,End,remy
7,1.135861,0.727707369171083,18012.18:32:06.8935266,0,End,remy
7,1.140025,0.719478350053728,18012.18:32:06.9075120,0,End,remy
7,1.137906,0.716873203150183,18012.18:32:06.9224973,0,End,remy
7,1.142257,0.729218741630018,18012.18:32:06.9364830,0,End,remy
7,1.145031,0.69198197914362,18012.18:32:06.9504681,0,End,remy
7,1.147403,0.720701291157305,18012.18:32:06.9654534,2,End,remy
7,1.150873,0.703378694150597,18012.18:32:06.9784401,2,End,remy
7,1.150613,0.720560604891181,18012.18:32:06.9934245,2,End,remy
7,1.149,0.716665899240971,18012.18:32:07.0074102,2,End,remy
7,1.150536,0.708348595815152,18012.18:32:07.0213965,0,End,remy
7,1.156231,0.698679478744417,18012.18:32:07.0363809,0,End,remy
7,1.158587,0.704334037230909,18012.18:32:07.0503663,0,End,remy
7,1.16159,0.721498251894116,18012.18:32:07.0653510,0,End,remy
7,1.162925,0.710797223120183,18012.18:32:07.0793370,0,End,remy
7,1.167879,0.700967468804121,18012.18:32:07.0933221,0,End,remy
7,1.171651,0.691485557604581,18012.18:32:07.1073084,0,End,remy
7,1.177527,0.725619330079854,18012.18:32:07.1222928,0,End,remy
7,1.180329,0.785073787320405,18012.18:32:07.1362782,0,End,remy
7,1.179858,0.759278641799092,18012.18:32:07.1502645,0,End,remy
7,1.181931,0.697929086632282,18012.18:32:07.1652492,0,End,remy
7,1.185661,0.673759872386605,18012.18:32:07.1792349,0,End,remy
7,1.187967,0.667805460976809,18012.18:32:07.1932200,0,End,remy
7,1.191619,0.667031539454311,18012.18:32:07.2072063,0,End,remy
7,1.197179,0.668274431537092,18012.18:32:07.2211920,0,End,remy
7,1.198226,0.673299578296393,18012.18:32:07.2361761,0,End,remy
7,1.203389,0.679024332857132,18012.18:32:07.2501624,0,End,remy
7,1.20753,0.691984626202285,18012.18:32:07.2651471,0,End,remy
7,1.21207,0.710880360370129,18012.18:32:07.2791445,0,End,remy
7,1.21455,0.715257026775926,18012.18:32:07.2931182,0,End,remy
7,1.220308,0.70975839965269,18012.18:32:07.3081032,0,End,remy
7,1.22082,0.707661242914945,18012.18:32:07.3220886,0,End,remy
7,1.215932,0.706577615528554,18012.18:32:07.3360743,2,End,remy
7,1.215932,0.694648547612131,18012.18:32:07.3510596,3,End,remy
7,1.215932,0.695768155388534,18012.18:32:07.3650453,3,End,remy
7,1.215932,0.698043155252933,18012.18:32:07.3790301,3,End,remy
7,1.215932,0.705910066548735,18012.18:32:07.3930158,3,End,remy
7,1.215932,0.713324722969532,18012.18:32:07.4080014,3,End,remy
7,1.215932,0.707531439001113,18012.18:32:07.4220000,2,End,remy
7,1.215932,0.709840262392908,18012.18:32:07.4359722,2,End,remy
7,1.210166,0.712641928892583,18012.18:32:07.4509572,2,End,remy
7,1.210166,0.709089821261167,18012.18:32:07.4649432,2,End,remy
7,1.205087,0.754978445976972,18012.18:32:07.4789280,0,End,remy
7,1.195174,0.804123345008492,18012.18:32:07.4929143,0,End,remy
7,1.188079,0.773091680191457,18012.18:32:07.5078990,0,End,remy
7,1.190304,0.709738791810721,18012.18:32:07.5218841,0,End,remy
7,1.197186,0.697474478816241,18012.18:32:07.5358704,0,End,remy
7,1.197713,0.683514332589507,18012.18:32:07.5508548,0,End,remy
7,1.198898,0.683742616889626,18012.18:32:07.5658401,0,End,remy
7,1.197546,0.695421390703321,18012.18:32:07.5788265,0,End,remy
7,1.190289,0.697699037626386,18012.18:32:07.5928122,0,End,remy
7,1.181051,0.698942223826796,18012.18:32:07.6077969,0,End,remy
7,1.178499,0.712897370053828,18012.18:32:07.6217823,0,End,remy
7,1.171824,0.711149527020752,18012.18:32:07.6357686,0,End,remy
7,1.170321,0.704651831329614,18012.18:32:07.6507530,0,End,remy
7,1.171273,0.699956733570248,18012.18:32:07.6657374,0,End,remy
7,1.164604,0.694651390749216,18012.18:32:07.6787244,0,End,remy
7,1.163568,0.691164675270766,18012.18:32:07.6937091,0,End,remy
7,1.162798,0.68435403842181,18012.18:32:07.7076945,0,End,remy
7,1.158168,0.681133352339268,18012.18:32:07.7216802,0,End,remy
7,1.152662,0.68218482286483,18012.18:32:07.7366652,0,End,remy
7,1.152685,0.686125655963272,18012.18:32:07.7506509,0,End,remy
7,1.152162,0.690241194933653,18012.18:32:07.7656350,0,End,remy
7,1.143074,0.693777763350308,18012.18:32:07.7786223,0,End,remy
7,1.139079,0.697230067066103,18012.18:32:07.7936070,2,End,remy
7,1.144946,0.700418302170187,18012.18:32:07.8075921,2,End,remy
7,1.147038,0.700626733530313,18012.18:32:07.8215784,2,End,remy
7,1.15091,0.699770802208781,18012.18:32:07.8365628,2,End,remy
7,1.149335,0.698999821862578,18012.18:32:07.8505488,0,End,remy
7,1.14827,0.699683008096367,18012.18:32:07.8655329,0,End,remy
7,1.146674,0.699120753227919,18012.18:32:07.8795189,0,End,remy
7,1.146417,0.697649184688181,18012.18:32:07.8935046,0,End,remy
7,1.149183,0.698854429714382,18012.18:32:07.9074900,0,End,remy
7,1.156354,0.7013417825073,18012.18:32:07.9214766,0,End,remy
7,1.16061,0.682727517048269,18012.18:32:07.9364607,0,End,remy
7,1.16366,0.658967761834338,18012.18:32:07.9504464,0,End,remy
7,1.16071,0.625365164534189,18012.18:32:07.9654311,2,End,remy
7,1.155132,0.598714378747344,18012.18:32:07.9794168,2,End,remy
7,1.151748,0.568175848496333,18012.18:32:07.9934028,2,End,remy
7,1.149226,0.557373837007955,18012.18:32:08.0073882,0,End,remy
7,1.145742,0.539303445793688,18012.18:32:08.0223732,0,End,remy
7,1.149144,0.534401485301554,18012.18:32:08.0363586,0,End,remy
7,1.14294,0.540056438174192,18012.18:32:08.0503440,2,End,remy
7,1.14111,0.550160800416023,18012.18:32:08.0653293,2,End,remy
7,1.13906,0.537835702081118,18012.18:32:08.0793150,2,End,remy
7,1.137924,0.528854574798793,18012.18:32:08.0933001,2,End,remy
7,1.136674,0.536561339411978,18012.18:32:08.1082851,2,End,remy
7,1.134491,0.562669133469462,18012.18:32:08.1222708,2,End,remy
7,1.134533,0.578007368780672,18012.18:32:08.1362565,2,End,remy
7,1.134288,0.575869034710713,18012.18:32:08.1502422,0,End,remy
7,1.138318,0.560634034754708,18012.18:32:08.1652428,0,End,remy
7,1.138742,0.581924721555598,18012.18:32:08.1792132,0,End,remy
7,1.13607,0.594533154376596,18012.18:32:08.1931980,0,End,remy
7,1.124732,0.670462468759715,18012.18:32:08.2081830,0,End,remy
7,1.125919,0.715803397429734,18012.18:32:08.2221690,0,End,remy
7,1.128114,0.758132073239982,18012.18:32:08.2361550,2,End,remy
7,1.127979,0.736784084316343,18012.18:32:08.2511388,2,End,remy
7,1.131257,0.6731084018372,18012.18:32:08.2651251,2,End,remy
7,1.129183,0.652566883453727,18012.18:32:08.2791108,0,End,remy
7,1.126094,0.644449236878753,18012.18:32:08.2930962,0,End,remy
7,1.127391,0.654993942132592,18012.18:32:08.3080812,2,End,remy
7,1.130693,0.685809724609554,18012.18:32:08.3220669,2,End,remy
7,1.130335,0.673649333177507,18012.18:32:08.3360520,2,End,remy
7,1.130178,0.662905559308082,18012.18:32:08.3510370,0,End,remy
7,1.128401,0.659659726168215,18012.18:32:08.3650230,0,End,remy
7,1.125894,0.685208106998354,18012.18:32:08.3790081,0,End,remy
7,1.125317,0.678707077974081,18012.18:32:08.3939928,2,End,remy
7,1.125318,0.677166980026662,18012.18:32:08.4079791,2,End,remy
7,1.125045,0.675330656606704,18012.18:32:08.4219645,2,End,remy
7,1.123489,0.66528124544099,18012.18:32:08.4359499,2,End,remy
7,1.122693,0.673024382234365,18012.18:32:08.4509352,2,End,remy
7,1.120829,0.674563499789685,18012.18:32:08.4649212,2,End,remy
7,1.117495,0.674951146825403,18012.18:32:08.4789060,2,End,remy
7,1.117195,0.677997225075215,18012.18:32:08.4938910,0,End,remy
7,1.117868,0.678594872098416,18012.18:32:08.5078770,0,End,remy
7,1.114773,0.676421833012253,18012.18:32:08.5218621,0,End,remy
7,1.114575,0.675232029161602,18012.18:32:08.5368471,0,End,remy
7,1.111785,0.675441440913826,18012.18:32:08.5508328,0,End,remy
7,1.111785,0.673986588059366,18012.18:32:08.5658174,0,End,remy
7,1.111785,0.673145117521286,18012.18:32:08.5788039,0,End,remy
7,1.111785,0.674964333099127,18012.18:32:08.5937892,0,End,remy
7,1.111785,0.674122568443417,18012.18:32:08.6077749,0,End,remy
7,1.112885,0.686151342236251,18012.18:32:08.6217600,0,End,remy
7,1.113905,0.679690313209593,18012.18:32:08.6367453,0,End,remy
7,1.105906,0.671739137212932,18012.18:32:08.6507310,0,End,remy
7,1.097463,0.669025656982511,18012.18:32:08.6647167,0,End,remy
7,1.092376,0.667380068845302,18012.18:32:08.6787021,0,End,remy
7,1.087812,0.662738647553325,18012.18:32:08.6936871,0,End,remy
7,1.086493,0.658590951722115,18012.18:32:08.7076725,0,End,remy
7,1.086616,0.661743500553817,18012.18:32:08.7216579,0,End,remy
7,1.083001,0.661606147620827,18012.18:32:08.7366429,0,End,remy
7,1.075466,0.660031343793124,18012.18:32:08.7506289,0,End,remy
7,1.071697,0.655371540149301,18012.18:32:08.7656133,0,End,remy
7,1.070982,0.658649432110786,18012.18:32:08.7785997,0,End,remy
7,1.076877,0.664936049383134,18012.18:32:08.7935850,0,End,remy
7,1.084285,0.664149333743751,18012.18:32:08.8075707,0,End,remy

