Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.716119232606888,18018.20:09:50.8374199,0,End,aj
20,1,0.709263791839033,18018.20:09:50.8514065,0,End,aj
20,1,0.688598302874714,18018.20:09:50.8664476,0,End,aj
20,1,0.717733889373392,18018.20:09:50.8804275,0,End,aj
20,1,0.71613658554703,18018.20:09:50.8944130,0,End,aj
20,1,0.724221585065126,18018.20:09:50.9092910,0,End,aj
20,1,0.773077905682474,18018.20:09:50.9234509,0,End,aj
20,1,0.691860508562624,18018.20:09:50.9373007,0,End,aj
20,1,0.705240017569065,18018.20:09:50.9524282,0,End,aj
20,1,0.75168325009495,18018.20:09:50.9663154,0,End,aj
20,1,0.727532026044279,18018.20:09:50.9804569,1,End,aj
20,1,0.690561489032209,18018.20:09:50.9944254,1,End,aj
20,1,0.696794625915587,18018.20:09:51.0084307,1,End,aj
20,1,0.695167027973384,18018.20:09:51.0234510,1,End,aj
20,1,0.737373398006707,18018.20:09:51.0374421,0,End,aj
20,1,0.717024967847019,18018.20:09:51.0514281,0,End,aj
20,1,0.696195067127794,18018.20:09:51.0664122,0,End,aj
20,1,0.693012077121437,18018.20:09:51.0804512,0,End,aj
20,1,0.727317516253144,18018.20:09:51.0954230,0,End,aj
20,1,0.710438791768998,18018.20:09:51.1094087,0,End,aj
20,1,0.69737536117509,18018.20:09:51.1234541,1,End,aj
20,1,0.756175063552707,18018.20:09:51.1374473,1,End,aj
20,1,0.727660310350359,18018.20:09:51.1514330,1,End,aj
20,1,0.719665163768083,18018.20:09:51.1664171,1,End,aj
20,1,0.759141337885708,18018.20:09:51.1804510,0,End,aj
20,1,0.726824673145264,18018.20:09:51.1954496,0,End,aj
20,1,0.684500116844475,18018.20:09:51.2094359,0,End,aj
20,1,0.674093744915724,18018.20:09:51.2234249,0,End,aj
20,1,0.710949723111093,18018.20:09:51.2374483,0,End,aj
20,1,0.705490409711003,18018.20:09:51.2524288,0,End,aj
20,1,0.680392666108906,18018.20:09:51.2664235,0,End,aj
20,1,0.734436927593499,18018.20:09:51.2804520,0,End,aj
20,1,0.674209627261758,18018.20:09:51.2954503,0,End,aj
20,1,0.663430755355209,18018.20:09:51.3094360,0,End,aj
20,1,0.691656047790497,18018.20:09:51.3232776,0,End,aj
20,1,0.714701291514933,18018.20:09:51.3374457,0,End,aj
20,1,0.725390310485661,18018.20:09:51.3524421,0,End,aj
20,1,0.741201142876595,18018.20:09:51.3664272,0,End,aj
20,1,0.728096633853763,18018.20:09:51.3804518,0,End,aj
20,1,0.707148007651418,18018.20:09:51.3954498,0,End,aj
20,1,0.723179918460548,18018.20:09:51.4094352,0,End,aj
20,1,0.717496928603202,18018.20:09:51.4234281,0,End,aj
20,1,0.727113153520226,18018.20:09:51.4374138,0,End,aj
20,1,0.730524869003147,18018.20:09:51.4524531,0,End,aj
20,1,0.716384526708722,18018.20:09:51.4664243,0,End,aj
20,1,0.707758938987553,18018.20:09:51.4804299,0,End,aj
20,1,0.688504185233265,18018.20:09:51.4954501,0,End,aj
20,1,0.688204626427591,18018.20:09:51.5094353,0,End,aj
20,1,0.704269184293598,18018.20:09:51.5234216,0,End,aj
20,1,0.711740654436499,18018.20:09:51.5374226,0,End,aj
20,1,0.745103397545964,18018.20:09:51.5524565,0,End,aj
20,1,0.732838839453459,18018.20:09:51.5664238,0,End,aj
20,1,0.706978252759576,18018.20:09:51.5804303,0,End,aj
20,1,0.708913350683451,18018.20:09:51.5954499,0,End,aj
20,1,0.679803205359727,18018.20:09:51.6094366,0,End,aj
20,1,0.685687616773695,18018.20:09:51.6234211,0,End,aj
20,1,0.687219038251042,18018.20:09:51.6381620,0,End,aj
20,1,0.697566929791123,18018.20:09:51.6521480,0,End,aj
20,1,0.696624184749275,18018.20:09:51.6661331,0,End,aj
20,1,0.708519233059883,18018.20:09:51.6811178,0,End,aj
20,1,0.700379478643089,18018.20:09:51.7090892,0,End,aj
20,1,0.815515893349052,18018.20:09:51.7230749,0,End,aj
20,1,0.704880213668942,18018.20:09:51.7382853,0,End,aj
20,1,0.604643742279336,18018.20:09:51.7524497,0,End,aj
20,1,0.561649139418826,18018.20:09:51.7664511,0,End,aj
20,1,0.940432748648524,18018.20:09:51.7814174,0,End,aj
20,1,0.947325885492563,18018.20:09:51.7954245,0,End,aj
20,1,0.947851767814159,18018.20:09:51.8094108,0,End,aj
20,1,0.947851767814159,18018.20:09:51.8234478,0,End,aj
20,1,0.947851767814159,18018.20:09:51.8384327,0,End,aj
20,1,0.943564268069714,18018.20:09:51.8524185,0,End,aj
20,1,0.857885694745183,18018.20:09:51.8664458,0,End,aj
20,1,0.713193105330318,18018.20:09:51.8804324,0,End,aj
20,1,0.738158692077547,18018.20:09:51.8954165,2,End,aj
20,1,0.779258836686611,18018.20:09:51.9094019,2,End,aj
20,1,0.763292023912817,18018.20:09:51.9234521,2,End,aj
20,1,0.748095260112733,18018.20:09:51.9384365,0,End,aj
20,1,0.603865207054838,18018.20:09:51.9524270,0,End,aj
20,1,0.485412110864371,18018.20:09:51.9664501,0,End,aj
20,1,0.512683733006567,18018.20:09:51.9804307,0,End,aj
20,1,0.814089961665496,18018.20:09:51.9954156,0,End,aj
20,1,0.925124759364873,18018.20:09:52.0091199,0,End,aj
20,1,0.936723239065707,18018.20:09:52.0241055,0,End,aj
20,1,0.939347846752405,18018.20:09:52.0380897,0,End,aj
20,1,0.939295738912374,18018.20:09:52.0519823,0,End,aj
20,1,0.937230150800198,18018.20:09:52.0664547,0,End,aj
20,1,0.928484661125392,18018.20:09:52.0814538,0,End,aj
20,1,0.800515698164701,18018.20:09:52.0954392,0,End,aj
20,1,0.69619742006883,18018.20:09:52.1094259,0,End,aj
20,1,0.710429281965643,18018.20:09:52.1234532,0,End,aj
20,1,0.720429183330387,18018.20:09:52.1374464,0,End,aj
20,1,0.705657272446155,18018.20:09:52.1514315,0,End,aj
20,1,0.737304868599027,18018.20:09:52.1663026,0,End,aj
20,1,0.713869428819418,18018.20:09:52.1804574,0,End,aj
20,1,0.705141831300408,18018.20:09:52.1954255,0,End,aj
20,1,0.677132960420847,18018.20:09:52.2094112,0,End,aj
20,1,0.664751686649025,18018.20:09:52.2234535,0,End,aj
20,1,0.661783549571037,18018.20:09:52.2374462,0,End,aj
20,1,0.661783549571037,18018.20:09:52.2524309,0,End,aj
20,1,0.661783549571037,18018.20:09:52.2664229,0,End,aj
20,1,0.661783549571037,18018.20:09:52.2804538,0,End,aj
20,1,0.661783549571037,18018.20:09:52.2954521,0,End,aj
20,1,0.661783549571037,18018.20:09:52.3092775,0,End,aj
20,1,0.661783549571037,18018.20:09:52.3234280,0,End,aj
20,1,0.661783549571037,18018.20:09:52.3374442,0,End,aj
20,1,0.661783549571037,18018.20:09:52.3524289,0,End,aj
20,1,0.661783549571037,18018.20:09:52.3664140,0,End,aj
20,1,0.661783549571037,18018.20:09:52.3804542,0,End,aj
20,1,0.661783549571037,18018.20:09:52.3954513,0,End,aj
20,1,0.661783549571037,18018.20:09:52.4094364,0,End,aj
20,1,0.661783549571037,18018.20:09:52.4234236,0,End,aj
20,1,0.661783549571037,18018.20:09:52.4374449,0,End,aj
20,1,0.661783549571037,18018.20:09:52.4524302,0,End,aj
20,1,0.661783549571037,18018.20:09:52.4664168,0,End,aj
20,1,0.661783549571037,18018.20:09:52.4804417,0,End,aj
20,1,0.661783549571037,18018.20:09:52.4954520,0,End,aj
20,1,0.661783549571037,18018.20:09:52.5094371,0,End,aj
20,1,0.661783549571037,18018.20:09:52.5234225,0,End,aj
20,1,0.661783549571037,18018.20:09:52.5374091,0,End,aj
20,1,0.661783549571037,18018.20:09:52.5524537,0,End,aj
20,1,0.661783549571037,18018.20:09:52.5664262,0,End,aj
20,1,0.661783549571037,18018.20:09:52.5804306,0,End,aj
20,1,0.661783549571037,18018.20:09:52.5954514,0,End,aj
20,1,0.661783549571037,18018.20:09:52.6094366,0,End,aj
20,1,0.661783549571037,18018.20:09:52.6234229,0,End,aj
20,1,0.661783549571037,18018.20:09:52.6374239,0,End,aj
20,1,0.661783549571037,18018.20:09:52.6524553,0,End,aj
20,1,0.661783549571037,18018.20:09:52.6664248,0,End,aj
20,1,0.661783549571037,18018.20:09:52.6804114,0,End,aj
20,1,0.661783549571037,18018.20:09:52.6954549,0,End,aj
20,1,0.662712667162716,18018.20:09:52.7092950,0,End,aj
20,1,0.685977273619175,18018.20:09:52.7232810,2,End,aj
20,1,0.729304967115074,18018.20:09:52.7384245,2,End,aj
20,1,0.720801879386604,18018.20:09:52.7524636,3,End,aj
20,1,0.705961831251532,18018.20:09:52.7664830,3,End,aj
20,1,0.732285751251131,18018.20:09:52.7804323,3,End,aj
20,1,0.724201634085923,18018.20:09:52.7954176,3,End,aj
20,1,0.739957221382111,18018.20:09:52.8094015,3,End,aj
20,1,0.738602319502085,18018.20:09:52.8234270,3,End,aj
20,1,0.751137416794151,18018.20:09:52.8384108,3,End,aj
20,1,0.736489378451556,18018.20:09:52.8524534,3,End,aj
20,1,0.766388739414513,18018.20:09:52.8664521,3,End,aj
20,1,0.69309109672457,18018.20:09:52.8814196,3,End,aj
20,1,0.755792465536296,18018.20:09:52.8954288,3,End,aj
20,1,0.74273761337325,18018.20:09:52.9094142,3,End,aj
20,1,0.739455407686531,18018.20:09:52.9234536,3,End,aj
20,1,0.750052514898032,18018.20:09:52.9384389,3,End,aj
20,1,0.744291485829651,18018.20:09:52.9524565,3,End,aj
20,1,0.727767663285136,18018.20:09:52.9664531,3,End,aj
20,1,0.725685947722942,18018.20:09:52.9804433,3,End,aj
20,1,0.710540017253161,18018.20:09:52.9954280,3,End,aj

