Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.248998,0.674372225291282,18015.19:00:23.4621204,0,InFront,ybot
14,1.247178,0.680275215135515,18015.19:00:23.4771051,0,InFront,ybot
14,1.246005,0.692918351636827,18015.19:00:23.4911179,0,InFront,ybot
14,1.243636,0.704757664656639,18015.19:00:23.5050759,0,InFront,ybot
14,1.24172,0.70547075284943,18015.19:00:23.5201567,0,InFront,ybot
14,1.240652,0.704885703864694,18015.19:00:23.5341726,0,InFront,ybot
14,1.238635,0.706562174353004,18015.19:00:23.5482038,0,InFront,ybot
14,1.235669,0.697264576867968,18015.19:00:23.5630866,0,InFront,ybot
14,1.234582,0.6828678130202,18015.19:00:23.5770720,0,InFront,ybot
14,1.232309,0.686054479496926,18015.19:00:23.5910589,0,InFront,ybot
14,1.229498,0.711117664277554,18015.19:00:23.6060388,0,InFront,ybot
14,1.22892,0.753974965644628,18015.19:00:23.6200950,0,InFront,ybot
14,1.227596,0.772070503781736,18015.19:00:23.6342712,0,InFront,ybot
14,1.224727,0.768921484361589,18015.19:00:23.6492294,0,InFront,ybot
14,1.221933,0.760251631937176,18015.19:00:23.6622354,0,InFront,ybot
14,1.219673,0.753752955853939,18015.19:00:23.6765939,0,InFront,ybot
14,1.218157,0.744889819127321,18015.19:00:23.6916003,0,InFront,ybot
14,1.214317,0.737148937235773,18015.19:00:23.7055872,0,End,ybot
14,1.2105,0.731385261108726,18015.19:00:23.7195726,0,End,ybot
14,1.208714,0.729109574969858,18015.19:00:23.7345368,0,End,ybot
14,1.204442,0.729687271013856,18015.19:00:23.7485195,0,End,ybot
14,1.199541,0.73028266313523,18015.19:00:23.7625064,0,End,ybot
14,1.197513,0.73366388842389,18015.19:00:23.7764927,0,End,ybot
14,1.193017,0.737745015631616,18015.19:00:23.7915015,0,End,ybot
14,1.188473,0.740475799782574,18015.19:00:23.8054619,0,End,ybot
14,1.184761,0.745450113211572,18015.19:00:23.8204903,0,End,ybot
14,1.183093,0.74530815243572,18015.19:00:23.8344555,0,End,ybot
14,1.179785,0.739159378292412,18015.19:00:23.8484451,0,End,ybot
14,1.176553,0.735586437328905,18015.19:00:23.8624318,0,End,ybot
14,1.175225,0.733920211938023,18015.19:00:23.8774122,0,End,ybot
14,1.169917,0.72232452635467,18015.19:00:23.9053954,0,End,ybot
14,1.168677,0.719203153991699,18015.19:00:23.9202496,0,End,ybot
14,1.166249,0.713755360198766,18015.19:00:23.9342212,0,End,ybot
14,1.164205,0.714665948379785,18015.19:00:23.9482150,0,End,ybot
14,1.161969,0.720846781344712,18015.19:00:23.9622703,0,End,ybot
14,1.160976,0.724717222290486,18015.19:00:23.9772291,0,End,ybot
14,1.159098,0.725644526156783,18015.19:00:23.9915110,0,End,ybot
14,1.158093,0.726712124132365,18015.19:00:24.0054970,0,End,ybot
14,1.156551,0.729110996538401,18015.19:00:24.0205221,0,End,ybot
14,1.15546,0.727484771145135,18015.19:00:24.0344849,0,End,ybot
14,1.154652,0.721358006804436,18015.19:00:24.0484532,0,End,ybot
14,1.154149,0.719450310839713,18015.19:00:24.0624395,0,End,ybot
14,1.154178,0.720135163740069,18015.19:00:24.0774474,0,End,ybot
14,1.15384,0.720451046074182,18015.19:00:24.0914367,0,End,ybot
14,1.153841,0.722220506753027,18015.19:00:24.1054302,0,End,ybot
14,1.15416,0.723255261593312,18015.19:00:24.1204306,0,End,ybot
14,1.156351,0.721222712694854,18015.19:00:24.1343901,0,End,ybot
14,1.15776,0.71967937945351,18015.19:00:24.1477635,0,End,ybot
14,1.158447,0.718276634439081,18015.19:00:24.1627472,0,End,ybot
14,1.160211,0.722198791068047,18015.19:00:24.1767324,0,End,ybot
14,1.161582,0.724614379159361,18015.19:00:24.1907184,0,End,ybot
14,1.164264,0.72450888896957,18015.19:00:24.2057037,0,End,ybot
14,1.165744,0.722968496904522,18015.19:00:24.2206883,0,End,ybot
14,1.168509,0.722882271419465,18015.19:00:24.2336748,0,End,ybot
14,1.169868,0.720972320552915,18015.19:00:24.2486589,0,End,ybot
14,1.172643,0.716543546307087,18015.19:00:24.2626699,0,End,ybot
14,1.176352,0.71477477190271,18015.19:00:24.2766303,0,End,ybot
14,1.179767,0.713356291595101,18015.19:00:24.2906166,0,End,ybot
14,1.181423,0.713093497493118,18015.19:00:24.3056016,0,End,ybot
14,1.184354,0.714371095456183,18015.19:00:24.3205860,0,End,ybot
14,1.188066,0.713426095512509,18015.19:00:24.3335724,0,End,ybot
14,1.189669,0.711815605412424,18015.19:00:24.3485568,0,End,ybot
14,1.192502,0.710868350566924,18015.19:00:24.3625425,0,End,ybot
14,1.195624,0.703128449067473,18015.19:00:24.3765282,0,End,ybot
14,1.199146,0.693356684944034,18015.19:00:24.3905148,0,End,ybot
14,1.201155,0.690624234126508,18015.19:00:24.4055315,0,End,ybot
14,1.205104,0.687735165671259,18015.19:00:24.4204833,0,End,ybot
14,1.208897,0.689748057708144,18015.19:00:24.4334954,0,End,ybot
14,1.210946,0.697313645492494,18015.19:00:24.4484562,0,End,ybot
14,1.215276,0.706644772387296,18015.19:00:24.4624404,0,End,ybot
14,1.219689,0.707554772333056,18015.19:00:24.4764261,0,End,ybot
14,1.221665,0.712441977924108,18015.19:00:24.4914114,0,End,ybot
14,1.225938,0.712844673978537,18015.19:00:24.5054110,0,End,ybot
14,1.230276,0.702091243246943,18015.19:00:24.5202694,0,End,ybot
14,1.233753,0.69974349828884,18015.19:00:24.5332429,0,End,ybot
14,1.235033,0.714543056230247,18015.19:00:24.5484235,0,End,ybot
14,1.238629,0.735927711818367,18015.19:00:24.5624077,0,End,ybot
14,1.242595,0.747558005242795,18015.19:00:24.5764199,0,End,ybot
14,1.244519,0.742324721240997,18015.19:00:24.5914049,0,End,ybot
14,1.247591,0.721068644076586,18015.19:00:24.6056790,0,End,ybot
14,1.250876,0.70394707646966,18015.19:00:24.6196521,0,End,ybot
14,1.25248,0.696594135731459,18015.19:00:24.6336604,0,End,ybot
14,1.255432,0.706414870440215,18015.19:00:24.6486460,0,End,ybot
14,1.257711,0.712429772042483,18015.19:00:24.6626305,0,End,ybot
14,1.259498,0.732393986538798,18015.19:00:24.6765951,0,End,ybot
14,1.260614,0.747773691504449,18015.19:00:24.6916135,0,End,ybot
14,1.262751,0.765010651261359,18015.19:00:24.7055643,0,End,ybot
14,1.264131,0.755251779294014,18015.19:00:24.7195503,0,End,ybot
14,1.264452,0.741303936988115,18015.19:00:24.7335366,0,End,ybot
14,1.26428,0.77521511143744,18015.19:00:24.7485219,0,End,ybot
14,1.264558,0.780783836595714,18015.19:00:24.7625058,0,End,ybot
14,1.265611,0.733209133549035,18015.19:00:24.7774926,0,End,ybot
14,1.266304,0.749270799258351,18015.19:00:24.7915199,0,End,ybot
14,1.266298,0.732710506127775,18015.19:00:24.8054631,0,End,ybot
14,1.267664,0.738660015577078,18015.19:00:24.8194488,0,End,ybot
14,1.267554,0.736804721570015,18015.19:00:24.8344567,0,End,ybot
14,1.267763,0.737409917612374,18015.19:00:24.8484186,0,End,ybot
14,1.267297,0.739631437087804,18015.19:00:24.8624299,0,End,ybot
14,1.266997,0.743344083925337,18015.19:00:24.8773896,0,End,ybot
14,1.266102,0.745726534763724,18015.19:00:24.8916704,0,End,ybot
14,1.265375,0.736462956884503,18015.19:00:24.9056555,0,End,ybot
14,1.264232,0.694083841763437,18015.19:00:24.9196644,0,End,ybot
14,1.263268,0.6848619305484,18015.19:00:24.9346500,0,End,ybot
14,1.262339,0.692336734024435,18015.19:00:24.9486342,0,End,ybot
14,1.261437,0.705952272428572,18015.19:00:24.9625976,0,End,ybot
14,1.260669,0.695682861275971,18015.19:00:24.9766089,0,End,ybot
14,1.260267,0.718014624650776,18015.19:00:24.9915677,0,End,ybot
14,1.259814,0.71536673265174,18015.19:00:25.0055534,0,End,ybot
14,1.259941,0.727216045670956,18015.19:00:25.0205622,0,End,ybot
14,1.259231,0.710853497626632,18015.19:00:25.0345238,0,End,ybot
14,1.258928,0.745958446514606,18015.19:00:25.0485339,0,End,ybot
14,1.259272,0.733626584504545,18015.19:00:25.0625214,0,End,ybot
14,1.259618,0.730964623878896,18015.19:00:25.0764809,0,End,ybot
14,1.259587,0.725855898693204,18015.19:00:25.0914656,0,End,ybot
14,1.259797,0.723596340004355,18015.19:00:25.1054845,0,End,ybot
14,1.260174,0.73143928071335,18015.19:00:25.1204839,0,End,ybot
14,1.261679,0.74559173085019,18015.19:00:25.1344470,0,End,ybot
14,1.263757,0.724647320333868,18015.19:00:25.1484328,0,End,ybot
14,1.264248,0.748340701274574,18015.19:00:25.1624194,0,End,ybot
14,1.265331,0.75407976955995,18015.19:00:25.1764051,0,End,ybot
14,1.2662,0.798447266915441,18015.19:00:25.1914133,0,End,ybot
14,1.267117,0.800651090313494,18015.19:00:25.2054415,0,End,ybot
14,1.269654,0.745697123000771,18015.19:00:25.2203948,0,End,ybot
14,1.271573,0.710914674093574,18015.19:00:25.2343799,0,End,ybot
14,1.27535,0.70807555661574,18015.19:00:25.2482532,0,End,ybot
14,1.276783,0.705231341098994,18015.19:00:25.2622685,0,End,ybot
14,1.279057,0.716623938459158,18015.19:00:25.2771965,0,End,ybot
14,1.281069,0.724482222304493,18015.19:00:25.2912063,0,End,ybot
14,1.282911,0.730677810170501,18015.19:00:25.3052213,0,End,ybot
14,1.28398,0.752540848083049,18015.19:00:25.3202681,0,End,ybot
14,1.285872,0.731287417977303,18015.19:00:25.3332319,0,End,ybot
14,1.287254,0.759077857497334,18015.19:00:25.3482551,0,End,ybot
14,1.28801,0.757626730132848,18015.19:00:25.3622387,0,End,ybot
14,1.289668,0.792432365313172,18015.19:00:25.3772231,0,End,ybot
14,1.291011,0.734382809949666,18015.19:00:25.3912094,0,End,ybot
14,1.291756,0.719197369678318,18015.19:00:25.4052205,0,End,ybot
14,1.292603,0.722087712643296,18015.19:00:25.4202473,0,End,ybot
14,1.292777,0.744378446608782,18015.19:00:25.4332603,0,End,ybot
14,1.293143,0.743049132962525,18015.19:00:25.4483369,0,End,ybot
14,1.293946,0.734327270737291,18015.19:00:25.4622461,0,End,ybot
14,1.295334,0.731841878728569,18015.19:00:25.4762321,0,End,ybot
14,1.296794,0.737852221507579,18015.19:00:25.4906900,0,End,ybot
14,1.297288,0.733525702157617,18015.19:00:25.5056988,0,End,ybot
14,1.297595,0.735077907947451,18015.19:00:25.5196604,0,End,ybot
14,1.299699,0.723762516465038,18015.19:00:25.5336455,0,End,ybot
14,1.300607,0.709490801629424,18015.19:00:25.5486302,0,End,ybot
14,1.302591,0.749685063939541,18015.19:00:25.5626165,0,End,ybot
14,1.304035,0.715358105201274,18015.19:00:25.5766016,0,End,ybot
14,1.305159,0.727376928014308,18015.19:00:25.5905882,0,End,ybot
14,1.307551,0.786443346062303,18015.19:00:25.6055726,0,End,ybot
14,1.310273,0.850088244229555,18015.19:00:25.6205573,0,End,ybot
14,1.311639,0.827866627907008,18015.19:00:25.6335443,0,End,ybot
14,1.312948,0.780200454277545,18015.19:00:25.6485550,0,End,ybot
14,1.315539,0.747572073869407,18015.19:00:25.6625138,0,End,ybot
14,1.319299,0.720420114703477,18015.19:00:25.6765270,0,End,ybot
14,1.320498,0.727400261346251,18015.19:00:25.6915017,0,End,ybot
14,1.322245,0.743685162336379,18015.19:00:25.7054700,0,End,ybot
14,1.3225,0.741514378152043,18015.19:00:25.7194557,0,End,ybot
14,1.324285,0.741093005628139,18015.19:00:25.7334676,0,End,ybot
14,1.325579,0.741776878136396,18015.19:00:25.7484532,0,End,ybot
14,1.327062,0.743717025079578,18015.19:00:25.7624356,0,End,ybot
14,1.326835,0.761941778895259,18015.19:00:25.7763981,0,End,ybot
14,1.326775,0.758986141816527,18015.19:00:25.7914057,0,End,ybot
14,1.326669,0.751322808939963,18015.19:00:25.8053676,0,End,ybot
14,1.326986,0.740109868431836,18015.19:00:25.8202640,0,End,ybot
14,1.326938,0.733598104114085,18015.19:00:25.8342422,0,End,ybot
14,1.328391,0.757733690910786,18015.19:00:25.8482553,0,End,ybot
14,1.329253,0.75490231853053,18015.19:00:25.8622386,0,End,ybot
14,1.329749,0.738688495967537,18015.19:00:25.8772555,0,End,ybot
14,1.330871,0.748301975786686,18015.19:00:25.8912566,0,End,ybot
14,1.332678,0.756731779205799,18015.19:00:25.9052161,0,End,ybot
14,1.333512,0.77513055261895,18015.19:00:25.9202240,0,End,ybot
14,1.333721,0.756105455713719,18015.19:00:25.9342130,0,End,ybot
14,1.334655,0.749501289440691,18015.19:00:25.9482165,0,End,ybot
14,1.335405,0.747364230744541,18015.19:00:25.9622544,0,End,ybot
14,1.335726,0.740569035071135,18015.19:00:25.9772719,0,End,ybot
14,1.336697,0.736594378445298,18015.19:00:25.9907438,0,End,ybot
14,1.337641,0.737996143067628,18015.19:00:26.0047289,0,End,ybot
14,1.338624,0.734335113874078,18015.19:00:26.0197422,0,End,ybot
14,1.339389,0.715720164003223,18015.19:00:26.0336993,0,End,ybot
14,1.340178,0.703622174528241,18015.19:00:26.0486840,0,End,ybot
14,1.341188,0.721208447989821,18015.19:00:26.0626700,0,End,ybot
14,1.341724,0.740650701732934,18015.19:00:26.0766560,0,End,ybot
14,1.342391,0.750235946259648,18015.19:00:26.0906417,0,End,ybot
14,1.342334,0.771235994027555,18015.19:00:26.1056258,0,End,ybot
14,1.342761,0.79571795335263,18015.19:00:26.1206111,0,End,ybot
14,1.340515,0.831860598257184,18015.19:00:26.1335972,0,End,ybot
14,1.337899,0.757704034049809,18015.19:00:26.1486066,0,End,ybot
14,1.333862,0.744496387778223,18015.19:00:26.1625923,0,End,ybot
14,1.333504,0.759164082982391,18015.19:00:26.1765543,0,End,ybot
14,1.332277,0.743818152524531,18015.19:00:26.1915606,0,End,ybot
14,1.330859,0.753829034280777,18015.19:00:26.2055295,0,End,ybot
14,1.330529,0.731740849322826,18015.19:00:26.2205395,0,End,ybot
14,1.329604,0.738338201870769,18015.19:00:26.2345237,0,End,ybot
14,1.328153,0.751621975588798,18015.19:00:26.2485088,0,End,ybot
14,1.327805,0.746840946462005,18015.19:00:26.2625213,0,End,ybot
14,1.326916,0.731490604239702,18015.19:00:26.2767960,0,End,ybot
14,1.327087,0.749234181613475,18015.19:00:26.2907814,0,End,ybot
14,1.327283,0.744728985803574,18015.19:00:26.3057670,0,End,ybot
14,1.326735,0.807125893849134,18015.19:00:26.3197521,0,End,ybot
14,1.327592,0.729727123952657,18015.19:00:26.3337378,0,End,ybot
14,1.327768,0.718152271701396,18015.19:00:26.3487225,0,End,ybot
14,1.325122,0.735665505951643,18015.19:00:26.3627082,0,End,ybot
14,1.322464,0.755363200856,18015.19:00:26.3766946,0,End,ybot
14,1.318804,0.770239866635948,18015.19:00:26.3906797,0,End,ybot
14,1.316409,0.763491239587218,18015.19:00:26.4056650,3,End,ybot
14,1.316409,0.739156093978882,18015.19:00:26.4196510,3,End,ybot
14,1.316409,0.751475946185738,18015.19:00:26.4336364,3,End,ybot
14,1.316409,0.739748544923961,18015.19:00:26.4486211,3,End,ybot
14,1.316409,0.779671287642419,18015.19:00:26.4626095,1,End,ybot
14,1.311557,0.739318103773147,18015.19:00:26.4765922,1,End,ybot
14,1.308135,0.767018396239728,18015.19:00:26.4905782,0,End,ybot
14,1.306235,0.772996876275539,18015.19:00:26.5055620,0,End,ybot
14,1.302242,0.754178249946237,18015.19:00:26.5205705,0,End,ybot
14,1.297633,0.763444818021357,18015.19:00:26.5335337,0,End,ybot
14,1.295512,0.728258202471584,18015.19:00:26.5484214,0,End,ybot
14,1.292005,0.733615702152252,18015.19:00:26.5632228,0,End,ybot
14,1.288318,0.765410798296332,18015.19:00:26.5772088,0,End,ybot
14,1.286714,0.750806191323698,18015.19:00:26.5912666,0,End,ybot
14,1.284266,0.728603251470625,18015.19:00:26.6052252,0,End,ybot
14,1.282425,0.729592467097938,18015.19:00:26.6202361,0,End,ybot
14,1.280423,0.731696927756816,18015.19:00:26.6342456,0,End,ybot
14,1.278978,0.758231190881133,18015.19:00:26.6482286,0,End,ybot
14,1.277078,0.695185508364439,18015.19:00:26.6631841,0,End,ybot
14,1.275451,0.734185751137882,18015.19:00:26.6771975,0,End,ybot
14,1.274354,0.765811925723404,18015.19:00:26.6911558,0,End,ybot
14,1.272693,0.728931339686364,18015.19:00:26.7062215,0,End,ybot
14,1.272442,0.704063105874509,18015.19:00:26.7202069,0,End,ybot
14,1.270907,0.703991341172904,18015.19:00:26.7342752,0,End,ybot
14,1.270083,0.721418153859675,18015.19:00:26.7492322,0,End,ybot
14,1.268802,0.741135407586396,18015.19:00:26.7632414,0,End,ybot
14,1.267955,0.749246534553915,18015.19:00:26.7772262,0,End,ybot
14,1.267426,0.727444329971075,18015.19:00:26.7912393,0,End,ybot
14,1.266914,0.738037613653391,18015.19:00:26.8061975,0,End,ybot
14,1.266091,0.748193397361785,18015.19:00:26.8201823,0,End,ybot
14,1.26566,0.760383690752834,18015.19:00:26.8342762,0,End,ybot
14,1.264903,0.759417465320229,18015.19:00:26.8482083,0,End,ybot
14,1.263577,0.7249016340442,18015.19:00:26.8631933,0,End,ybot
14,1.263628,0.705186635219306,18015.19:00:26.8772016,0,End,ybot
14,1.263012,0.693413498666137,18015.19:00:26.8911918,0,End,ybot
14,1.261412,0.7356889863424,18015.19:00:26.9061494,0,End,ybot
14,1.260719,0.733325800208747,18015.19:00:26.9211338,0,End,ybot
14,1.2615,0.710778399591893,18015.19:00:26.9482436,0,End,ybot
14,1.261678,0.693671096689999,18015.19:00:26.9622293,0,End,ybot
14,1.261025,0.731099476812035,18015.19:00:26.9762160,0,End,ybot
14,1.260679,0.698798057168722,18015.19:00:26.9912296,0,End,ybot
14,1.260406,0.699772861032188,18015.19:00:27.0052168,0,End,ybot
14,1.259522,0.692361537944525,18015.19:00:27.0202789,0,End,ybot
14,1.259509,0.658550412508845,18015.19:00:27.0342655,0,End,ybot
14,1.259538,0.680032911228388,18015.19:00:27.0483646,0,End,ybot
14,1.260115,0.677166342771798,18015.19:00:27.0622547,0,End,ybot
14,1.260383,0.770343641139567,18015.19:00:27.0762649,0,End,ybot
14,1.260848,0.745092024997622,18015.19:00:27.0912679,0,End,ybot
14,1.260013,0.752189426535368,18015.19:00:27.1052759,0,End,ybot
14,1.259697,0.767688004042953,18015.19:00:27.1202615,0,End,ybot
14,1.25976,0.754511436200887,18015.19:00:27.1342512,0,End,ybot
14,1.260243,0.75739467132315,18015.19:00:27.1482104,0,End,ybot
14,1.260697,0.752009328506887,18015.19:00:27.1622220,0,End,ybot
14,1.26093,0.76190991615206,18015.19:00:27.1771904,0,End,ybot
14,1.262026,0.740403005669266,18015.19:00:27.1912731,0,End,ybot
14,1.26329,0.760819573079795,18015.19:00:27.2052399,0,End,ybot
14,1.264358,0.763018690595776,18015.19:00:27.2202315,0,End,ybot
14,1.26527,0.743565211363137,18015.19:00:27.2342479,0,End,ybot
14,1.266254,0.706570115529001,18015.19:00:27.2482557,0,End,ybot
14,1.267273,0.707728988008946,18015.19:00:27.2622468,0,End,ybot
14,1.267587,0.800902805984765,18015.19:00:27.2764233,0,End,ybot
14,1.269193,0.721670947962254,18015.19:00:27.2914070,0,End,ybot
14,1.269742,0.746236093556881,18015.19:00:27.3054331,0,End,ybot
14,1.269822,0.761344720107317,18015.19:00:27.3194110,0,End,ybot
14,1.269987,0.750317073705792,18015.19:00:27.3333964,0,End,ybot
14,1.269011,0.747766681700945,18015.19:00:27.3473821,0,End,ybot
14,1.267476,0.738436143041402,18015.19:00:27.3623936,0,End,ybot
14,1.267246,0.743210554521531,18015.19:00:27.3763525,0,End,ybot
14,1.265636,0.790986826183647,18015.19:00:27.3902548,0,End,ybot
14,1.263823,0.720595800967514,18015.19:00:27.4052871,0,End,ybot
14,1.262809,0.718583399126679,18015.19:00:27.4202645,0,End,ybot
14,1.260985,0.740976633086055,18015.19:00:27.4332543,0,End,ybot
14,1.259892,0.746136436700076,18015.19:00:27.4472337,0,End,ybot
14,1.259288,0.751117514834553,18015.19:00:27.4622762,0,End,ybot
14,1.258457,0.805462462575734,18015.19:00:27.4762345,0,End,ybot
14,1.257367,0.795759129820764,18015.19:00:27.4902335,0,End,ybot
14,1.256459,0.775861091791093,18015.19:00:27.5052447,0,End,ybot
14,1.255973,0.75246217161715,18015.19:00:27.5202737,0,End,ybot
14,1.254161,0.745193495579809,18015.19:00:27.5332263,0,End,ybot
14,1.252756,0.751555112847686,18015.19:00:27.5476472,0,End,ybot
14,1.252109,0.765217563013732,18015.19:00:27.5626313,0,End,ybot
14,1.250751,0.76278516119793,18015.19:00:27.5766411,0,End,ybot
14,1.249283,0.749572416887432,18015.19:00:27.5906024,0,End,ybot
14,1.248855,0.750844916811585,18015.19:00:27.6055877,0,End,ybot
14,1.248021,0.742976338849217,18015.19:00:27.6195728,0,End,ybot
14,1.247567,0.744157809367031,18015.19:00:27.6335588,0,End,ybot
14,1.247984,0.747692416999489,18015.19:00:27.6475448,0,End,ybot
14,1.248697,0.760054769203812,18015.19:00:27.6625572,0,End,ybot
14,1.2491,0.768196092247963,18015.19:00:27.6768521,0,End,ybot
14,1.248738,0.762694229830801,18015.19:00:27.6908378,0,End,ybot
14,1.248382,0.751064916798472,18015.19:00:27.7048230,0,End,ybot
14,1.247792,0.74275952513665,18015.19:00:27.7198073,0,End,ybot
14,1.24782,0.746819328816235,18015.19:00:27.7337934,0,End,ybot
14,1.247891,0.753962857802212,18015.19:00:27.7478035,0,End,ybot
14,1.24831,0.756309916485846,18015.19:00:27.7617645,0,End,ybot
14,1.249225,0.746062417096644,18015.19:00:27.7767492,0,End,ybot
14,1.249444,0.73905418222025,18015.19:00:27.7907352,0,End,ybot
14,1.251135,0.740768495843559,18015.19:00:27.8047209,0,End,ybot
14,1.251346,0.733671192345023,18015.19:00:27.8197056,0,End,ybot
14,1.252468,0.736294819639623,18015.19:00:27.8337151,0,End,ybot
14,1.253471,0.738762809688598,18015.19:00:27.8477104,0,End,ybot
14,1.254614,0.733069917871058,18015.19:00:27.8626617,0,End,ybot
14,1.254926,0.749956681570411,18015.19:00:27.8766474,0,End,ybot
14,1.255737,0.749853838439286,18015.19:00:27.8906337,0,End,ybot
14,1.257178,0.760877808370441,18015.19:00:27.9056416,0,End,ybot
14,1.257788,0.761110700513422,18015.19:00:27.9196032,0,End,ybot
14,1.258366,0.759187563373148,18015.19:00:27.9336145,0,End,ybot
14,1.258674,0.781201336570829,18015.19:00:27.9486022,0,End,ybot
14,1.260238,0.782689620795846,18015.19:00:27.9625858,0,End,ybot
14,1.261851,0.78186163064912,18015.19:00:27.9765450,0,End,ybot
14,1.262212,0.787604081287235,18015.19:00:27.9905316,0,End,ybot
14,1.263393,0.777132121127099,18015.19:00:28.0048018,0,End,ybot
14,1.264622,0.772405454742163,18015.19:00:28.0197865,0,End,ybot
14,1.265197,0.787641434226185,18015.19:00:28.0337731,0,End,ybot
14,1.26556,0.797852561068535,18015.19:00:28.0477579,0,End,ybot
14,1.26668,0.792419816294312,18015.19:00:28.0617440,0,End,ybot
14,1.268436,0.775774621208012,18015.19:00:28.0767302,0,End,ybot
14,1.269257,0.760564622114599,18015.19:00:28.0907141,0,End,ybot
14,1.269957,0.73863344695121,18015.19:00:28.1046995,0,End,ybot
14,1.271017,0.737632809755951,18015.19:00:28.1196848,0,End,ybot
14,1.271025,0.733010064933449,18015.19:00:28.1336928,0,End,ybot
14,1.272087,0.728914771059901,18015.19:00:28.1476568,0,End,ybot
14,1.273719,0.74308325060755,18015.19:00:28.1616419,0,End,ybot
14,1.274108,0.749120946326107,18015.19:00:28.1766278,0,End,ybot
14,1.275317,0.754726632266492,18015.19:00:28.1906135,0,End,ybot
14,1.277066,0.742952417282015,18015.19:00:28.2055973,0,End,ybot
14,1.277985,0.743794476055354,18015.19:00:28.2195836,0,End,ybot
14,1.277899,0.726477075126767,18015.19:00:28.2335687,0,End,ybot
14,1.277966,0.713480115117133,18015.19:00:28.2475547,0,End,ybot
14,1.279462,0.716754771784693,18015.19:00:28.2617649,0,End,ybot
14,1.27996,0.727772271127999,18015.19:00:28.2767487,0,End,ybot
14,1.280831,0.718334379533678,18015.19:00:28.2907344,0,End,ybot
14,1.281208,0.723065947879106,18015.19:00:28.3047204,0,End,ybot
14,1.280952,0.734483692296594,18015.19:00:28.3197057,0,End,ybot
14,1.280638,0.73727530977726,18015.19:00:28.3336923,0,End,ybot
14,1.279785,0.763413053317368,18015.19:00:28.3476762,0,End,ybot
14,1.279635,0.806294031153619,18015.19:00:28.3616638,0,End,ybot
14,1.278973,0.833738000106066,18015.19:00:28.3766699,0,End,ybot
14,1.278834,0.808687413363904,18015.19:00:28.3906330,0,End,ybot
14,1.278708,0.779988297427446,18015.19:00:28.4046187,0,End,ybot
14,1.278389,0.759574916291237,18015.19:00:28.4196040,0,End,ybot
14,1.278466,0.767935307949781,18015.19:00:28.4335888,0,End,ybot
14,1.277475,0.766128690410405,18015.19:00:28.4475745,0,End,ybot
14,1.277427,0.787725404809415,18015.19:00:28.4625589,0,End,ybot
14,1.277356,0.798519815930724,18015.19:00:28.4767926,0,End,ybot
14,1.276402,0.793901875029504,18015.19:00:28.4907774,0,End,ybot
14,1.277158,0.763189327840507,18015.19:00:28.5047881,0,End,ybot
14,1.276933,0.746010554354638,18015.19:00:28.5197478,0,End,ybot
14,1.276072,0.744099623095989,18015.19:00:28.5337335,0,End,ybot
14,1.276609,0.735007809912413,18015.19:00:28.5477195,0,End,ybot
14,1.27713,0.728526241671294,18015.19:00:28.5617055,0,End,ybot
14,1.276247,0.7478757993415,18015.19:00:28.5766896,0,End,ybot
14,1.275805,0.765862906112522,18015.19:00:28.5906753,0,End,ybot
14,1.275774,0.768631337320059,18015.19:00:28.6056609,0,End,ybot
14,1.275691,0.77758324855119,18015.19:00:28.6196466,0,End,ybot
14,1.276986,0.780982464034855,18015.19:00:28.6336323,0,End,ybot
14,1.279259,0.789056532181054,18015.19:00:28.6476398,0,End,ybot
14,1.279428,0.792209375130385,18015.19:00:28.6626259,0,End,ybot
14,1.280917,0.79618530626595,18015.19:00:28.6767316,0,End,ybot
14,1.282284,0.796010012158751,18015.19:00:28.6907010,0,End,ybot
14,1.282543,0.788146924392134,18015.19:00:28.7046864,0,End,ybot
14,1.282829,0.780249718980491,18015.19:00:28.7196720,0,End,ybot
14,1.283378,0.768657366730273,18015.19:00:28.7336568,0,End,ybot
14,1.283293,0.761302759325504,18015.19:00:28.7476435,0,End,ybot
14,1.283399,0.757888788940758,18015.19:00:28.7626495,0,End,ybot
14,1.283956,0.756013838072121,18015.19:00:28.7766359,0,End,ybot
14,1.283906,0.753176877456903,18015.19:00:28.7905996,0,End,ybot
14,1.283388,0.763789425843954,18015.19:00:28.8056063,0,End,ybot
14,1.28385,0.767818739329278,18015.19:00:28.8195977,0,End,ybot
14,1.284407,0.767327857005596,18015.19:00:28.8334984,0,End,ybot
14,1.284477,0.766837366838753,18015.19:00:28.8485175,0,End,ybot
14,1.285239,0.770446582309902,18015.19:00:28.8625282,0,End,ybot
14,1.285081,0.766894964874536,18015.19:00:28.8765190,0,End,ybot
14,1.284858,0.76244878866896,18015.19:00:28.8907868,0,End,ybot
14,1.284715,0.747562809164077,18015.19:00:28.9047725,0,End,ybot
14,1.284882,0.731384868951887,18015.19:00:28.9197575,0,End,ybot
14,1.28495,0.736137858864665,18015.19:00:28.9337420,0,End,ybot
14,1.284606,0.758331534012407,18015.19:00:28.9477286,0,End,ybot
14,1.284188,0.790081679178774,18015.19:00:28.9627124,0,End,ybot
14,1.284041,0.782727660009265,18015.19:00:28.9756997,0,End,ybot
14,1.284191,0.775862268261611,18015.19:00:28.9906847,0,End,ybot
