Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.201732,0.733568447253108,18019.22:10:32.9774232,0,End,ybot
24,1.20378,0.734005555070192,18019.22:10:32.9914095,0,End,ybot
24,1.208934,0.735180211862922,18019.22:10:33.0063939,0,End,ybot
24,1.210506,0.738768888119608,18019.22:10:33.0203792,0,End,ybot
24,1.212156,0.744198691717535,18019.22:10:33.0343652,0,End,ybot
24,1.212742,0.746615260200947,18019.22:10:33.0493499,0,End,ybot
24,1.215174,0.750168544302881,18019.22:10:33.0633356,0,End,ybot
24,1.215928,0.75254972063154,18019.22:10:33.0773209,0,End,ybot
24,1.218875,0.756175063552707,18019.22:10:33.0913069,0,End,ybot
24,1.22185,0.753934769568593,18019.22:10:33.1062916,0,End,ybot
24,1.223925,0.74684138763845,18019.22:10:33.1205572,0,End,ybot
24,1.225365,0.744038838785887,18019.22:10:33.1345432,0,End,ybot
24,1.228852,0.742199966346473,18019.22:10:33.1485283,0,End,ybot
24,1.231497,0.738926192031801,18019.22:10:33.1635129,0,End,ybot
24,1.232977,0.741448544822633,18019.22:10:33.1774989,0,End,ybot
24,1.235067,0.73390035899803,18019.22:10:33.1914852,0,End,ybot
24,1.237103,0.734497319746762,18019.22:10:33.2054703,0,End,ybot
24,1.238095,0.745179377933592,18019.22:10:33.2204549,0,End,ybot
24,1.240354,0.75258707357049,18019.22:10:33.2344406,0,End,ybot
24,1.242304,0.74668829941228,18019.22:10:33.2484260,0,End,ybot
24,1.243587,0.739089966531843,18019.22:10:33.2624120,0,End,ybot
24,1.243731,0.752523053966463,18019.22:10:33.2773963,0,End,ybot
24,1.244348,0.741577221285552,18019.22:10:33.2913826,0,End,ybot
24,1.246289,0.738107907766849,18019.22:10:33.3053680,0,End,ybot
24,1.247626,0.74760476994589,18019.22:10:33.3203527,0,End,ybot
24,1.248395,0.755398053795099,18019.22:10:33.3343395,0,End,ybot
24,1.248235,0.755497759671509,18019.22:10:33.3485877,0,End,ybot
24,1.252194,0.75185148537904,18019.22:10:33.3635597,0,End,ybot
24,1.254855,0.745088740684092,18019.22:10:33.3775457,0,End,ybot
24,1.256632,0.736823250980675,18019.22:10:33.3925300,0,End,ybot
24,1.255841,0.730378937639296,18019.22:10:33.4055170,0,End,ybot
24,1.255906,0.726668055507541,18019.22:10:33.4215007,0,End,ybot
24,1.256399,0.727421339776367,18019.22:10:33.4344874,0,End,ybot
24,1.258644,0.731590947370976,18019.22:10:33.4484731,0,End,ybot
24,1.261204,0.73348290804252,18019.22:10:33.4634580,0,End,ybot
24,1.2672,0.730433986655623,18019.22:10:33.4774431,0,End,ybot
24,1.272158,0.724936634042114,18019.22:10:33.4914294,0,End,ybot
24,1.276827,0.714184477820247,18019.22:10:33.5054148,0,End,ybot
24,1.278819,0.702202909906953,18019.22:10:33.5203994,0,End,ybot
24,1.282962,0.699329576744884,18019.22:10:33.5343851,0,End,ybot
24,1.286901,0.705897076353431,18019.22:10:33.5483705,0,End,ybot
24,1.288795,0.717650261927396,18019.22:10:33.5633554,0,End,ybot
24,1.292681,0.719490506915748,18019.22:10:33.5773408,0,End,ybot
24,1.296531,0.721890065596253,18019.22:10:33.5915890,0,End,ybot
24,1.29962,0.705250458744913,18019.22:10:33.6055747,0,End,ybot
24,1.301284,0.700452027658373,18019.22:10:33.6205596,0,End,ybot
24,1.304692,0.742362858493626,18019.22:10:33.6345453,0,End,ybot
24,1.307193,0.759033739852905,18019.22:10:33.6485307,0,End,ybot
24,1.308135,0.754058151914179,18019.22:10:33.6635153,0,End,ybot
24,1.310806,0.758362759500742,18019.22:10:33.6775010,0,End,ybot
24,1.313943,0.759328592776507,18019.22:10:33.6914867,0,End,ybot
24,1.315313,0.736972172540426,18019.22:10:33.7064714,0,End,ybot
24,1.317563,0.725224869319052,18019.22:10:33.7214563,0,End,ybot
24,1.32003,0.733768594300002,18019.22:10:33.7344427,0,End,ybot
24,1.321818,0.72986570237577,18019.22:10:33.7484284,0,End,ybot
24,1.324169,0.739919623345137,18019.22:10:33.7634131,0,End,ybot
24,1.327027,0.760561926036328,18019.22:10:33.7773987,0,End,ybot
24,1.329431,0.765341582614184,18019.22:10:33.7913841,0,End,ybot
24,1.330416,0.774415013445914,18019.22:10:33.8063820,0,End,ybot
24,1.333225,0.782298444348574,18019.22:10:33.8203548,0,End,ybot
24,1.334258,0.775047758506238,18019.22:10:33.8343408,0,End,ybot
24,1.336176,0.752239622610807,18019.22:10:33.8485913,0,End,ybot
24,1.338016,0.727352712329477,18019.22:10:33.8625767,0,End,ybot
24,1.339958,0.72794937896058,18019.22:10:33.8765624,0,End,ybot
24,1.340472,0.726234281023592,18019.22:10:33.8915473,0,End,ybot
24,1.341521,0.712452762237191,18019.22:10:33.9065320,0,End,ybot
24,1.342603,0.706969576289505,18019.22:10:33.9205171,0,End,ybot
24,1.343923,0.70532114501521,18019.22:10:33.9345037,0,End,ybot
24,1.344355,0.709543448685109,18019.22:10:33.9484887,0,End,ybot
24,1.34538,0.711138497609645,18019.22:10:33.9634734,0,End,ybot
24,1.347511,0.703993007839471,18019.22:10:33.9774588,0,End,ybot
24,1.347804,0.696966194532812,18019.22:10:33.9914451,0,End,ybot
24,1.348719,0.713146585725248,18019.22:10:34.0064291,0,End,ybot
24,1.34936,0.726405163366348,18019.22:10:34.0204151,0,End,ybot
24,1.349082,0.731435212086141,18019.22:10:34.0344008,0,End,ybot
24,1.349067,0.735572368702292,18019.22:10:34.0483865,0,End,ybot
24,1.349626,0.737692025438696,18019.22:10:34.0633711,0,End,ybot
24,1.349444,0.746344475903362,18019.22:10:34.0773565,0,End,ybot
24,1.349728,0.742893838854134,18019.22:10:34.0913708,0,End,ybot
24,1.350184,0.741915113422274,18019.22:10:34.1065878,0,End,ybot
24,1.350614,0.731384574834257,18019.22:10:34.1205732,0,End,ybot
24,1.350838,0.721937957750261,18019.22:10:34.1345589,0,End,ybot
24,1.351232,0.725757859483361,18019.22:10:34.1485455,0,End,ybot
24,1.35119,0.72841952599138,18019.22:10:34.1625299,0,End,ybot
24,1.351025,0.733251682566106,18019.22:10:34.1775149,0,End,ybot
24,1.351066,0.733513790393621,18019.22:10:34.1915006,0,End,ybot
24,1.350476,0.731729280696064,18019.22:10:34.2064858,0,End,ybot
24,1.349487,0.733548888430744,18019.22:10:34.2204709,0,End,ybot
24,1.348989,0.734966388346255,18019.22:10:34.2344566,0,End,ybot
24,1.346879,0.730765310165286,18019.22:10:34.2484423,0,End,ybot
24,1.34627,0.726859477064759,18019.22:10:34.2634266,0,End,ybot
24,1.345994,0.723566732162982,18019.22:10:34.2774126,0,End,ybot
24,1.34508,0.718295801104605,18019.22:10:34.2923973,0,End,ybot
24,1.343929,0.712375801457465,18019.22:10:34.3063829,0,End,ybot
24,1.343416,0.711185703489184,18019.22:10:34.3203686,0,End,ybot
24,1.342636,0.715199281681329,18019.22:10:34.3343549,0,End,ybot
24,1.342171,0.721979722453654,18019.22:10:34.3494146,0,End,ybot
24,1.341828,0.733203790412098,18019.22:10:34.3624007,0,End,ybot
24,1.342708,0.739036290064454,18019.22:10:34.3773854,0,End,ybot
24,1.343395,0.735816584374011,18019.22:10:34.3913713,0,End,ybot
24,1.342969,0.731576584626734,18019.22:10:34.4053567,0,End,ybot
24,1.341868,0.729056780855358,18019.22:10:34.4203420,0,End,ybot
24,1.340713,0.729807810222358,18019.22:10:34.4345941,0,End,ybot
24,1.339196,0.732294476740807,18019.22:10:34.4485800,0,End,ybot
24,1.338489,0.733098300222308,18019.22:10:34.4625654,0,End,ybot
24,1.337735,0.733326682561636,18019.22:10:34.4775504,0,End,ybot
24,1.336913,0.736251731406897,18019.22:10:34.4915361,0,End,ybot
24,1.336141,0.738542172446847,18019.22:10:34.5055214,0,End,ybot
24,1.335502,0.729924820019305,18019.22:10:34.5205061,0,End,ybot
24,1.334204,0.725756192816794,18019.22:10:34.5344921,0,End,ybot
24,1.333519,0.725004183057696,18019.22:10:34.5484784,0,End,ybot
24,1.331698,0.723988692922145,18019.22:10:34.5624631,0,End,ybot
24,1.330514,0.723973938021064,18019.22:10:34.5774475,0,End,ybot
24,1.329173,0.725147320304066,18019.22:10:34.5914347,0,End,ybot
24,1.328058,0.725308447745442,18019.22:10:34.6054192,0,End,ybot
24,1.327039,0.725675065370649,18019.22:10:34.6204044,0,End,ybot
24,1.326465,0.726255016316474,18019.22:10:34.6343898,0,End,ybot
24,1.324751,0.726918937845528,18019.22:10:34.6485876,0,End,ybot
24,1.324304,0.726393055523932,18019.22:10:34.6625733,0,End,ybot
24,1.322803,0.726815408439934,18019.22:10:34.6775580,0,End,ybot
24,1.321244,0.727272173118591,18019.22:10:34.6915437,0,End,ybot
24,1.32072,0.728426878932118,18019.22:10:34.7055293,0,End,ybot
24,1.320311,0.728619574999064,18019.22:10:34.7205140,0,End,ybot
24,1.319232,0.72951021220088,18019.22:10:34.7345000,0,End,ybot
24,1.317619,0.732175114002824,18019.22:10:34.7484854,0,End,ybot
24,1.317365,0.731176731709391,18019.22:10:34.7634703,0,End,ybot
24,1.316334,0.727673300545663,18019.22:10:34.7774557,0,End,ybot
24,1.315462,0.729037123993784,18019.22:10:34.7914417,0,End,ybot
24,1.314725,0.732940996310115,18019.22:10:34.8064263,0,End,ybot
24,1.314062,0.728701976954937,18019.22:10:34.8204117,0,End,ybot
24,1.313343,0.72227790871039,18019.22:10:34.8343977,0,End,ybot
24,1.313215,0.71738942860961,18019.22:10:34.8493821,0,End,ybot
24,1.312564,0.716458889449388,18019.22:10:34.8633602,0,End,ybot
24,1.311172,0.718315163848549,18019.22:10:34.8773459,0,End,ybot
24,1.309014,0.720050800999999,18019.22:10:34.8914036,0,End,ybot
24,1.307263,0.717773840351403,18019.22:10:34.9063889,0,End,ybot
24,1.304941,0.717842957994342,18019.22:10:34.9208187,0,End,ybot
24,1.304866,0.721206781323254,18019.22:10:34.9338051,0,End,ybot
24,1.305725,0.720630065671355,18019.22:10:34.9497888,0,End,ybot
24,1.302096,0.710458546669781,18019.22:10:34.9627752,0,End,ybot
24,1.30045,0.697674527823925,18019.22:10:34.9767608,0,End,ybot
24,1.299814,0.707128546868265,18019.22:10:34.9917461,0,End,ybot
24,1.299359,0.73113339837864,18019.22:10:35.0067302,0,End,ybot
24,1.297575,0.727854722103476,18019.22:10:35.0207158,0,End,ybot
24,1.296595,0.713720164122432,18019.22:10:35.0337025,0,End,ybot
24,1.298355,0.696551096518338,18019.22:10:35.0486875,0,End,ybot
24,1.298363,0.700697713918239,18019.22:10:35.0636728,0,End,ybot
24,1.297597,0.742775211410224,18019.22:10:35.0766586,0,End,ybot
24,1.296102,0.768050258923322,18019.22:10:35.0916438,0,End,ybot
24,1.295875,0.753903985256702,18019.22:10:35.1056289,0,End,ybot
24,1.291441,0.751827073615789,18019.22:10:35.1206139,0,End,ybot
24,1.285435,0.712938154365122,18019.22:10:35.1345996,2,End,ybot
24,1.285435,0.704799184262007,18019.22:10:35.1485846,2,End,ybot
24,1.285435,0.746911681751907,18019.22:10:35.1625706,2,End,ybot
24,1.285435,0.686394528100267,18019.22:10:35.1775550,3,End,ybot
24,1.285435,0.684745116829872,18019.22:10:35.1915413,3,End,ybot
24,1.285435,0.68139644055888,18019.22:10:35.2065256,3,End,ybot
24,1.285435,0.687324136283994,18019.22:10:35.2205116,3,End,ybot
24,1.285435,0.698005606235564,18019.22:10:35.2344973,3,End,ybot
24,1.280955,0.721981830296665,18019.22:10:35.2494819,1,End,ybot
24,1.279932,0.680702960208058,18019.22:10:35.2634679,0,End,ybot
24,1.278747,0.696375459273905,18019.22:10:35.2774530,0,End,ybot
24,1.275512,0.707426782144606,18019.22:10:35.2924383,0,End,ybot
24,1.270428,0.712711487711966,18019.22:10:35.3064233,0,End,ybot
24,1.264135,0.703854135298729,18019.22:10:35.3204093,0,End,ybot
24,1.262712,0.702893498101085,18019.22:10:35.3343947,0,End,ybot
24,1.259566,0.691318155653775,18019.22:10:35.3498091,0,End,ybot
24,1.256024,0.711909919132292,18019.22:10:35.3637939,0,End,ybot
24,1.254471,0.781820013004541,18019.22:10:35.3778070,0,End,ybot
24,1.252804,0.777015160349756,18019.22:10:35.3917679,0,End,ybot
24,1.249326,0.720882271538675,18019.22:10:35.4057509,0,End,ybot
24,1.247622,0.708076635047048,18019.22:10:35.4207356,0,End,ybot
24,1.246138,0.670937078437209,18019.22:10:35.4347484,0,End,ybot
24,1.244675,0.680954332742095,18019.22:10:35.4487072,0,End,ybot
24,1.24364,0.698044919958711,18019.22:10:35.4626926,0,End,ybot
24,1.243112,0.682923107134551,18019.22:10:35.4777053,0,End,ybot
24,1.242356,0.723395212565362,18019.22:10:35.4916629,0,End,ybot
24,1.2412,0.711530115233362,18019.22:10:35.5056486,0,End,ybot
24,1.240854,0.76246780827567,18019.22:10:35.5206336,0,End,ybot
24,1.240402,0.72998364354521,18019.22:10:35.5346193,0,End,ybot
24,1.243227,0.761153543648124,18019.22:10:35.5486067,0,End,ybot
24,1.249418,0.729966535703093,18019.22:10:35.5625906,0,End,ybot
24,1.252159,0.718637516770512,18019.22:10:35.5775753,0,End,ybot
24,1.257344,0.705188890121132,18019.22:10:35.5915610,0,End,ybot
24,1.261495,0.671544039185345,18019.22:10:35.6065456,0,End,ybot
24,1.26343,0.724654428176582,18019.22:10:35.6205310,0,End,ybot
24,1.263308,0.711860360311717,18019.22:10:35.6375139,0,End,ybot
24,1.263582,0.6949291358307,18019.22:10:35.6634873,0,End,ybot
24,1.26388,0.704270066646487,18019.22:10:35.6784720,0,End,ybot
24,1.258586,0.784813346159458,18019.22:10:35.6914587,0,End,ybot
24,1.254072,0.73004281020835,18019.22:10:35.7064430,1,End,ybot
24,1.248649,0.713415703356266,18019.22:10:35.7214280,1,End,ybot
24,1.248649,0.715903056149185,18019.22:10:35.7354134,1,End,ybot
24,1.248649,0.680158401416987,18019.22:10:35.7485875,1,End,ybot
24,1.242944,0.745191485776007,18019.22:10:35.7635719,1,End,ybot
24,1.236982,0.677726195679605,18019.22:10:35.7775573,1,End,ybot
24,1.235114,0.702558007925004,18019.22:10:35.7915435,0,End,ybot
24,1.236668,0.697009674922377,18019.22:10:35.8065276,0,End,ybot
24,1.243266,0.731583790508658,18019.22:10:35.8205136,0,End,ybot
24,1.246939,0.73361379038766,18019.22:10:35.8354985,0,End,ybot
24,1.250549,0.731325114053488,18019.22:10:35.8484846,0,End,ybot
24,1.252073,0.69088781254217,18019.22:10:35.8634696,0,End,ybot
24,1.254342,0.75898109279722,18019.22:10:35.8774550,0,End,ybot
24,1.256026,0.734369133479893,18019.22:10:35.8914407,0,End,ybot
24,1.256882,0.760866190724075,18019.22:10:35.9065893,0,End,ybot
24,1.257171,0.767818886388093,18019.22:10:35.9205752,0,End,ybot
24,1.256416,0.751268544237316,18019.22:10:35.9355596,0,End,ybot
24,1.256498,0.699042812056094,18019.22:10:35.9485466,0,End,ybot
24,1.254945,0.726641339822859,18019.22:10:35.9635307,0,End,ybot
24,1.256043,0.740505162525922,18019.22:10:35.9775166,0,End,ybot
24,1.256111,0.821469275347143,18019.22:10:35.9915023,0,End,ybot
24,1.256606,0.744918250498176,18019.22:10:36.0064870,0,End,ybot
24,1.256158,0.745822613189369,18019.22:10:36.0214713,0,End,ybot
24,1.255843,0.749218201222271,18019.22:10:36.0354573,0,End,ybot
24,1.258381,0.725461339893192,18019.22:10:36.0495852,0,End,ybot
24,1.258295,0.796760306231677,18019.22:10:36.0635709,0,End,ybot
24,1.253418,0.682583058135211,18019.22:10:36.0785553,0,End,ybot
24,1.251869,0.723027173371613,18019.22:10:36.0925410,0,End,ybot
24,1.249042,0.750051093329489,18019.22:10:36.1065269,0,End,ybot
24,1.246917,0.816821236408502,18019.22:10:36.1215119,0,End,ybot
24,1.244771,0.75861295556426,18019.22:10:36.1344983,0,End,ybot
24,1.24394,0.734468888375908,18019.22:10:36.1494830,0,End,ybot
24,1.242068,0.709916831015795,18019.22:10:36.1634686,0,End,ybot
24,1.239789,0.712493546548486,18019.22:10:36.1774543,0,End,ybot
24,1.238184,0.758785357514769,18019.22:10:36.1914403,0,End,ybot
24,1.234171,0.739596976305544,18019.22:10:36.2065880,0,End,ybot
24,1.233895,0.725492516361922,18019.22:10:36.2215723,0,End,ybot
24,1.233742,0.710589821171761,18019.22:10:36.2345587,0,End,ybot
24,1.232181,0.772402219448239,18019.22:10:36.2495434,0,End,ybot
24,1.23167,0.717155605094135,18019.22:10:36.2635291,0,End,ybot
24,1.233217,0.737906437190622,18019.22:10:36.2775148,0,End,ybot
24,1.232678,0.699401733603328,18019.22:10:36.2924997,0,End,ybot
24,1.231717,0.725118790894002,18019.22:10:36.3064851,0,End,ybot
24,1.232615,0.738634476362914,18019.22:10:36.3214698,0,End,ybot
24,1.231625,0.717922173675895,18019.22:10:36.3354554,0,End,ybot
24,1.229092,0.74808158364296,18019.22:10:36.3494414,0,End,ybot
24,1.226032,0.725334183038026,18019.22:10:36.3635947,0,End,ybot
24,1.221895,0.742613740831613,18019.22:10:36.3775806,0,End,ybot
24,1.221257,0.716793938449025,18019.22:10:36.3925650,0,End,ybot
24,1.218949,0.767387513864786,18019.22:10:36.4065510,0,End,ybot
24,1.216698,0.724438447797298,18019.22:10:36.4205364,0,End,ybot
24,1.215335,0.71590281105116,18019.22:10:36.4355210,0,End,ybot
24,1.213047,0.728090163265914,18019.22:10:36.4495070,0,End,ybot
24,1.211743,0.742962368261814,18019.22:10:36.4634924,0,End,ybot
24,1.211689,0.725662810469419,18019.22:10:36.4774784,0,End,ybot
24,1.21115,0.737592515640706,18019.22:10:36.4924630,0,End,ybot
24,1.210946,0.745551142617315,18019.22:10:36.5064484,0,End,ybot
24,1.211091,0.737186829390377,18019.22:10:36.5214331,0,End,ybot
24,1.211262,0.733233398253471,18019.22:10:36.5355646,0,End,ybot
24,1.212537,0.733631535484642,18019.22:10:36.5495506,0,End,ybot
24,1.213344,0.74986702471301,18019.22:10:36.5635363,0,End,ybot
24,1.213751,0.76527231791243,18019.22:10:36.5775216,0,End,ybot
24,1.215064,0.731687123835832,18019.22:10:36.5925060,0,End,ybot
24,1.215912,0.696207371048629,18019.22:10:36.6064920,0,End,ybot
24,1.217547,0.688721636200696,18019.22:10:36.6204780,0,End,ybot
24,1.218736,0.66195928485468,18019.22:10:36.6344636,0,End,ybot
24,1.221158,0.688896930307895,18019.22:10:36.6495731,0,End,ybot
24,1.221022,0.685568205016106,18019.22:10:36.6625598,0,End,ybot
24,1.221036,0.672688892058283,18019.22:10:36.6775444,0,End,ybot
24,1.221332,0.689678204771131,18019.22:10:36.6915301,0,End,ybot
24,1.221974,0.683496685531735,18019.22:10:36.7055155,0,End,ybot
24,1.221862,0.658545069371909,18019.22:10:36.7205004,0,End,ybot
24,1.221784,0.763493298410624,18019.22:10:36.7344864,0,End,ybot
24,1.221469,0.669706882432103,18019.22:10:36.7483100,0,End,ybot
24,1.2246,0.671530607813597,18019.22:10:36.7633380,0,End,ybot
24,1.226173,0.66792031391114,18019.22:10:36.7775874,0,End,ybot
24,1.224913,0.674023842959106,18019.22:10:36.7915734,0,End,ybot
24,1.224335,0.656464040084183,18019.22:10:36.8055588,0,End,ybot
24,1.224574,0.662187520135194,18019.22:10:36.8215421,0,End,ybot
24,1.223964,0.658247961546481,18019.22:10:36.8345288,0,End,ybot
24,1.221681,0.744359279943257,18019.22:10:36.8495138,0,End,ybot
24,1.221057,0.753959279371053,18019.22:10:36.8634994,0,End,ybot
24,1.219001,0.696638155336678,18019.22:10:36.8774851,0,End,ybot
24,1.21769,0.686212224585563,18019.22:10:36.8914711,0,End,ybot
24,1.216185,0.671281833318621,18019.22:10:36.9055638,0,End,ybot
24,1.215813,0.676126784010232,18019.22:10:36.9215474,0,End,ybot
24,1.214869,0.694741341724247,18019.22:10:36.9345341,0,End,ybot
24,1.214526,0.687019822576642,18019.22:10:36.9485198,0,End,ybot
24,1.213218,0.679363891660422,18019.22:10:36.9635044,0,End,ybot
24,1.213433,0.700553008044511,18019.22:10:36.9774901,0,End,ybot
24,1.213007,0.690764920392632,18019.22:10:36.9914758,0,End,ybot
24,1.212504,0.675702568349242,18019.22:10:37.0065683,0,End,ybot
24,1.209966,0.679241979902983,18019.22:10:37.0215530,0,End,ybot
24,1.209808,0.686690753968805,18019.22:10:37.0345400,0,End,ybot
24,1.209931,0.679542911257595,18019.22:10:37.0485254,0,End,ybot
24,1.211851,0.684255509015918,18019.22:10:37.0635100,0,End,ybot
24,1.214091,0.683750263947993,18019.22:10:37.0774957,0,End,ybot
24,1.216096,0.679984724956751,18019.22:10:37.0913916,0,End,ybot
24,1.217119,0.683553058077395,18019.22:10:37.1055891,0,End,ybot
24,1.218947,0.689839087114483,18019.22:10:37.1205741,0,End,ybot
24,1.222045,0.698667125803977,18019.22:10:37.1335605,0,End,ybot

