Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.245516,0.487737864166498,18017.19:29:31.0590041,0,End,ybot
17,1.24583,0.495985412694514,18017.19:29:31.0728750,0,End,ybot
17,1.245725,0.499392373275757,18017.19:29:31.0880314,0,End,ybot
17,1.246895,0.495981638184935,18017.19:29:31.1020268,0,End,ybot
17,1.249688,0.515285853368416,18017.19:29:31.1154447,0,End,ybot
17,1.252127,0.643409478870779,18017.19:29:31.1304300,0,End,ybot
17,1.254088,0.753566387237608,18017.19:29:31.1444142,0,End,ybot
17,1.254255,0.746147368071973,18017.19:29:31.1593992,0,End,ybot
17,1.254461,0.751988936351239,18017.19:29:31.1733861,0,End,ybot
17,1.255903,0.742929672185332,18017.19:29:31.1873722,0,End,ybot
17,1.257645,0.731033741521835,18017.19:29:31.2013564,0,End,ybot
17,1.257738,0.728001927977055,18017.19:29:31.2163414,0,End,ybot
17,1.257479,0.721473840130865,18017.19:29:31.2303265,0,End,ybot
17,1.257798,0.699732566916942,18017.19:29:31.2443125,0,End,ybot
17,1.257888,0.709698399656266,18017.19:29:31.2592972,0,End,ybot
17,1.258294,0.733615653132647,18017.19:29:31.2732841,0,End,ybot
17,1.259286,0.751896975572407,18017.19:29:31.2872701,0,End,ybot
17,1.260419,0.714984085615724,18017.19:29:31.3012543,0,End,ybot
17,1.260955,0.70889163499847,18017.19:29:31.3162384,0,End,ybot
17,1.262424,0.739588446894288,18017.19:29:31.3302512,0,End,ybot
17,1.263125,0.722449967523664,18017.19:29:31.3442360,0,End,ybot
17,1.263357,0.755939377292246,18017.19:29:31.3592207,0,End,ybot
17,1.263985,0.726544575122744,18017.19:29:31.3732073,0,End,ybot
17,1.264637,0.719625801025331,18017.19:29:31.3871918,0,End,ybot
17,1.2652,0.712865311232209,18017.19:29:31.4020331,0,End,ybot
17,1.266775,0.730238937647641,18017.19:29:31.4160085,0,End,ybot
17,1.266915,0.720136242171377,18017.19:29:31.4300045,0,End,ybot
17,1.267503,0.712951830834895,18017.19:29:31.4449892,0,End,ybot
17,1.269055,0.699346586547792,18017.19:29:31.4590322,0,End,ybot
17,1.270871,0.726072369268537,18017.19:29:31.4730004,0,End,ybot
17,1.272393,0.747473740541935,18017.19:29:31.4880071,0,End,ybot
17,1.273236,0.762259425935149,18017.19:29:31.5020268,0,End,ybot
17,1.274789,0.760632220149785,18017.19:29:31.5160119,0,End,ybot
17,1.2766,0.731550751294941,18017.19:29:31.5299977,0,End,ybot
17,1.277172,0.710465850590914,18017.19:29:31.5439843,0,End,ybot
17,1.278914,0.707280850780755,18017.19:29:31.5590341,0,End,ybot
17,1.280507,0.701645851116627,18017.19:29:31.5730297,0,End,ybot
17,1.281237,0.69811085132733,18017.19:29:31.5880072,0,End,ybot
17,1.283023,0.703184576515108,18017.19:29:31.6020016,0,End,ybot
17,1.285021,0.71168050738126,18017.19:29:31.6159485,0,End,ybot
17,1.286354,0.70907290949747,18017.19:29:31.6300026,0,End,ybot
17,1.288002,0.719988546101749,18017.19:29:31.6450008,0,End,ybot
17,1.287692,0.705342223445326,18017.19:29:31.6590326,0,End,ybot
17,1.288482,0.716961879615486,18017.19:29:31.6730177,0,End,ybot
17,1.288437,0.719661781415343,18017.19:29:31.6880076,0,End,ybot
17,1.289228,0.739292221421748,18017.19:29:31.7019933,0,End,ybot
17,1.29016,0.769239670617133,18017.19:29:31.7160359,0,End,ybot
17,1.290094,0.742080407530069,18017.19:29:31.7300027,0,End,ybot
17,1.290513,0.705320458740741,18017.19:29:31.7439893,0,End,ybot
17,1.291059,0.690415018452704,18017.19:29:31.7589725,0,End,ybot
17,1.292593,0.705492713632435,18017.19:29:31.7730293,0,End,ybot
17,1.292718,0.702810409870744,18017.19:29:31.7878609,0,End,ybot
17,1.293502,0.716840556093305,18017.19:29:31.8020027,0,End,ybot
17,1.293574,0.719207565756142,18017.19:29:31.8160339,0,End,ybot
17,1.293994,0.714585115051269,18017.19:29:31.8300202,0,End,ybot
17,1.293798,0.704181880377233,18017.19:29:31.8449995,0,End,ybot
17,1.294308,0.710488448628783,18017.19:29:31.8589870,0,End,ybot
17,1.293851,0.70920987027362,18017.19:29:31.8730444,0,End,ybot
17,1.293736,0.707633791936189,18017.19:29:31.8880068,0,End,ybot
17,1.2935,0.704937027391046,18017.19:29:31.9010056,0,End,ybot
17,1.292589,0.699069429701567,18017.19:29:31.9158649,0,End,ybot
17,1.292039,0.691485851722211,18017.19:29:31.9306776,0,End,ybot
17,1.290306,0.688176979370415,18017.19:29:31.9446732,0,End,ybot
17,1.288136,0.692396734020859,18017.19:29:31.9586589,0,End,ybot
17,1.287247,0.696987027864903,18017.19:29:31.9736445,0,End,ybot
17,1.285039,0.703676733348519,18017.19:29:31.9880346,3,End,ybot
17,1.285039,0.717847761915624,18017.19:29:32.0020204,3,End,ybot
17,1.285039,0.729352908288687,18017.19:29:32.0160401,3,End,ybot
17,1,0.733556241371483,18017.19:29:32.0300310,3,End,ybot
17,1,0.726236143768579,18017.19:29:32.0449141,3,End,ybot
17,1,0.714430850354582,18017.19:29:32.0590062,3,End,ybot
17,1,0.704660066623241,18017.19:29:32.0730476,3,End,ybot
17,1,0.703398890227824,18017.19:29:32.0880338,3,End,ybot
17,1,0.698021586626768,18017.19:29:32.1020033,3,End,ybot
17,1,0.71264388967678,18017.19:29:32.1159992,3,End,ybot
17,1,0.721064134272933,18017.19:29:32.1300350,3,End,ybot
17,1.285039,0.721361046019942,18017.19:29:32.1440285,3,End,ybot
17,1.28092,0.71523006599322,18017.19:29:32.1592525,1,End,ybot
17,1.27596,0.717490310956538,18017.19:29:32.1732370,0,End,ybot
17,1.273767,0.72212888911143,18017.19:29:32.1882226,0,End,ybot
17,1.271836,0.723510408636928,18017.19:29:32.2012087,0,End,ybot
17,1.271096,0.721603693064302,18017.19:29:32.2161934,0,End,ybot
17,1.269695,0.726420408463478,18017.19:29:32.2300345,0,End,ybot
17,1.268545,0.724264673297852,18017.19:29:32.2440268,0,End,ybot
17,1.268167,0.70708168412596,18017.19:29:32.2590055,0,End,ybot
17,1.267908,0.689235165581852,18017.19:29:32.2729613,0,End,ybot
17,1.267232,0.672457127366215,18017.19:29:32.2880334,0,End,ybot
17,1.26779,0.664205118054152,18017.19:29:32.3018914,0,End,ybot
17,1.267824,0.660541441801935,18017.19:29:32.3159105,0,End,ybot
17,1.268522,0.678735019148886,18017.19:29:32.3297579,0,End,ybot
17,1.269379,0.694984822101891,18017.19:29:32.3440278,0,End,ybot
17,1.269519,0.673389480251819,18017.19:29:32.3590046,0,End,ybot
17,1.271132,0.680949185683578,18017.19:29:32.3730576,0,End,ybot
17,1.273192,0.67989467594251,18017.19:29:32.3880392,0,End,ybot
17,1.274617,0.694217812343687,18017.19:29:32.4010323,0,End,ybot
17,1.27789,0.734990751089901,18017.19:29:32.4158112,0,End,ybot
17,1.279468,0.768211288325488,18017.19:29:32.4300090,0,End,ybot
17,1.281335,0.721909526379406,18017.19:29:32.4440240,0,End,ybot
17,1.282452,0.677670607447624,18017.19:29:32.4590306,0,End,ybot
17,1.284024,0.700596537453681,18017.19:29:32.4730212,0,End,ybot
17,1.285023,0.691277616440505,18017.19:29:32.4880065,0,End,ybot
17,1.285848,0.723556389026344,18017.19:29:32.5020299,0,End,ybot
17,1.287418,0.742274280067533,18017.19:29:32.5160092,0,End,ybot
17,1.288748,0.709959380032867,18017.19:29:32.5300091,0,End,ybot
17,1.28956,0.708550605607033,18017.19:29:32.5440030,0,End,ybot
17,1.290205,0.691005802731216,18017.19:29:32.5590325,0,End,ybot
17,1.29019,0.6932995771043,18017.19:29:32.5730192,0,End,ybot
17,1.290391,0.714219820955396,18017.19:29:32.5880090,0,End,ybot
17,1.291441,0.683038009088486,18017.19:29:32.6010340,0,End,ybot
17,1.292144,0.692858841836452,18017.19:29:32.6160093,0,End,ybot
17,1.291657,0.699559919868409,18017.19:29:32.6298190,0,End,ybot
17,1.290963,0.736307368658483,18017.19:29:32.6447188,0,End,ybot
17,1.289432,0.751044083466381,18017.19:29:32.6587048,0,End,ybot
17,1.286178,0.715723350277543,18017.19:29:32.6728080,0,End,ybot
17,1.284617,0.70883575264886,18017.19:29:32.6880091,0,End,ybot
17,1.281591,0.710033105518669,18017.19:29:32.7019951,0,End,ybot
17,1.277191,0.717422418803722,18017.19:29:32.7160365,0,End,ybot
17,1.274392,0.721135163680464,18017.19:29:32.7300213,0,End,ybot
17,1.269167,0.708741242850572,18017.19:29:32.7440031,0,End,ybot
17,1.263767,0.718044428570569,18017.19:29:32.7580347,0,End,ybot
17,1.258347,0.71504290914163,18017.19:29:32.7730181,0,End,ybot
17,1.255618,0.725717565368116,18017.19:29:32.7870102,0,End,ybot
17,1.249506,0.742433887901157,18017.19:29:32.8009971,0,End,ybot
17,1.243165,0.752345406918228,18017.19:29:32.8160366,0,End,ybot
17,1.240077,0.75401065191701,18017.19:29:32.8300058,0,End,ybot
17,1.233712,0.744167515248805,18017.19:29:32.8448750,0,End,ybot
17,1.226911,0.751992955958843,18017.19:29:32.8587848,0,End,ybot
17,1.220363,0.733738545282185,18017.19:29:32.8730637,0,End,ybot
17,1.217279,0.740997417398542,18017.19:29:32.8880183,0,End,ybot
17,1.211536,0.734130211925506,18017.19:29:32.9010074,0,End,ybot
17,1.204917,0.722858251813054,18017.19:29:32.9160346,0,End,ybot
17,1.201937,0.667823108034581,18017.19:29:32.9300312,0,End,ybot
17,1.196253,0.634186149255186,18017.19:29:32.9440163,0,End,ybot
17,1.190207,0.645693550530076,18017.19:29:32.9590085,0,End,ybot
17,1.184108,0.667849578621238,18017.19:29:32.9730620,0,End,ybot
17,1.181263,0.679074921089411,18017.19:29:32.9880102,0,End,ybot
17,1.176181,0.660543941801786,18017.19:29:33.0010063,0,End,ybot
17,1.170957,0.658651000738144,18017.19:29:33.0159895,0,End,ybot
17,1.168831,0.657554873352498,18017.19:29:33.0300319,0,End,ybot
17,1.164418,0.642568499303609,18017.19:29:33.0440043,0,End,ybot
17,1.160472,0.650499430337921,18017.19:29:33.0590101,0,End,ybot
17,1.158455,0.656693157321587,18017.19:29:33.0730591,0,End,ybot
17,1.154996,0.659876883018017,18017.19:29:33.0880347,0,End,ybot
17,1.152148,0.651716589386761,18017.19:29:33.1010218,0,End,ybot
17,1.149673,0.639092423472553,18017.19:29:33.1160053,0,End,ybot
17,1.149097,0.636837276548147,18017.19:29:33.1300329,0,End,ybot
17,1.147975,0.638324580381066,18017.19:29:33.1440291,0,End,ybot
17,1.147167,0.637010609871149,18017.19:29:33.1590126,0,End,ybot
17,1.147203,0.636714384398609,18017.19:29:33.1730043,0,End,ybot
17,1.145984,0.64000458028093,18017.19:29:33.1880363,0,End,ybot
17,1.145211,0.642122668389976,18017.19:29:33.2010053,0,End,ybot
17,1.144733,0.642138403683156,18017.19:29:33.2160129,0,End,ybot
17,1.144413,0.640667815535515,18017.19:29:33.2300335,0,End,ybot
17,1.144726,0.640457129273563,18017.19:29:33.2440307,0,End,ybot
17,1.146004,0.646289628925919,18017.19:29:33.2580152,0,End,ybot
17,1.145949,0.652714285405725,18017.19:29:33.2730499,0,End,ybot
17,1.147292,0.659160167374462,18017.19:29:33.2870350,0,End,ybot
17,1.148795,0.651281932549924,18017.19:29:33.3010316,0,End,ybot
17,1.149248,0.646639236748219,18017.19:29:33.3158879,0,End,ybot
17,1.151627,0.659146981100738,18017.19:29:33.3307337,0,End,ybot
17,1.154581,0.639879727347195,18017.19:29:33.3447194,0,End,ybot
17,1.156309,0.648475560168177,18017.19:29:33.3587850,0,End,ybot
17,1.157263,0.647581687672436,18017.19:29:33.3729171,0,End,ybot
17,1.159449,0.651558893317729,18017.19:29:33.3870360,0,End,ybot
17,1.161147,0.651733893307298,18017.19:29:33.4010205,0,End,ybot
17,1.162212,0.655361491130292,18017.19:29:33.4162318,0,End,ybot
17,1.164397,0.654518059808016,18017.19:29:33.4302170,0,End,ybot
17,1.166247,0.658788941906393,18017.19:29:33.4442030,0,End,ybot
17,1.166085,0.656953304760903,18017.19:29:33.4590102,0,End,ybot
17,1.16797,0.636668058478832,18017.19:29:33.4730058,0,End,ybot
17,1.170476,0.543753643469512,18017.19:29:33.4870307,0,End,ybot
17,1.172596,0.455559129213169,18017.19:29:33.5010330,0,End,ybot
17,1.173108,0.423583880037069,18017.19:29:33.5160186,0,End,ybot
17,1.174512,0.459062361516804,18017.19:29:33.5300049,0,End,ybot
17,1.174751,0.488736684937775,18017.19:29:33.5440352,0,End,ybot
17,1.175734,0.551386392952502,18017.19:29:33.5590335,0,End,ybot
17,1.177075,0.599565754013881,18017.19:29:33.5730225,0,End,ybot
17,1.178696,0.641580018987507,18017.19:29:33.5870013,0,End,ybot
17,1.179311,0.590037618118897,18017.19:29:33.6010325,0,End,ybot
17,1.180648,0.588420166694745,18017.19:29:33.6160090,0,End,ybot
17,1.181394,0.676453646735847,18017.19:29:33.6300101,0,End,ybot
17,1.181598,0.67625217615962,18017.19:29:33.6439946,0,End,ybot
17,1.181766,0.653517373593152,18017.19:29:33.6590375,0,End,ybot
17,1.181865,0.642947570301592,18017.19:29:33.6730229,0,End,ybot
17,1.181717,0.691856636013836,18017.19:29:33.6880106,0,End,ybot
17,1.181999,0.73257967280224,18017.19:29:33.7020324,0,End,ybot
17,1.182328,0.699051488526166,18017.19:29:33.7180080,0,End,ybot
17,1.184865,0.654126638262719,18017.19:29:33.7440052,0,End,ybot
17,1.186981,0.632701296402514,18017.19:29:33.7589914,0,End,ybot
17,1.189514,0.66207183386758,18017.19:29:33.7730302,0,End,ybot
17,1.190383,0.657935559604317,18017.19:29:33.7880113,0,End,ybot
17,1.191882,0.652685412858427,18017.19:29:33.8010402,0,End,ybot
17,1.192316,0.657972814504057,18017.19:29:33.8160348,0,End,ybot
17,1.193495,0.715296879714727,18017.19:29:33.8298711,0,End,ybot
17,1.194357,0.678131587812304,18017.19:29:33.8440056,0,End,ybot
17,1.195865,0.663226343602687,18017.19:29:33.8589912,0,End,ybot
17,1.196872,0.661770216238499,18017.19:29:33.8730233,0,End,ybot
17,1.197734,0.665027863103151,18017.19:29:33.8879149,0,End,ybot
17,1.199081,0.670544480421394,18017.19:29:33.9019000,0,End,ybot
17,1.200776,0.676021734996885,18017.19:29:33.9159207,0,End,ybot
17,1.202607,0.66086242217496,18017.19:29:33.9300074,0,End,ybot
17,1.203147,0.716015507122874,18017.19:29:33.9439361,0,End,ybot
17,1.204082,0.714289379774779,18017.19:29:33.9590356,0,End,ybot
17,1.20576,0.681610754271597,18017.19:29:33.9730500,0,End,ybot
17,1.206644,0.678040166249126,18017.19:29:33.9880244,0,End,ybot
17,1.208736,0.746226632773131,18017.19:29:34.0020113,0,End,ybot
17,1.210849,0.65433453040719,18017.19:29:34.0160254,0,End,ybot
17,1.21125,0.642780021291971,18017.19:29:34.0300331,0,End,ybot
17,1.212923,0.667005461024493,18017.19:29:34.0442520,0,End,ybot
17,1.214656,0.660558108467609,18017.19:29:34.0582561,0,End,ybot
17,1.216313,0.660097569279373,18017.19:29:34.0732411,0,End,ybot
17,1.217037,0.739981240988523,18017.19:29:34.0882267,0,End,ybot
17,1.219044,0.693774233938754,18017.19:29:34.1012131,0,End,ybot
17,1.219944,0.656566000862419,18017.19:29:34.1162424,0,End,ybot
17,1.221807,0.721078497017175,18017.19:29:34.1302269,0,End,ybot
17,1.223971,0.718755899116397,18017.19:29:34.1452128,0,End,ybot
17,1.225862,0.741638495791703,18017.19:29:34.1592600,0,End,ybot
17,1.226821,0.717092369803786,18017.19:29:34.1732442,0,End,ybot
17,1.227682,0.700895508024096,18017.19:29:34.1882295,0,End,ybot
17,1.229506,0.707108105693013,18017.19:29:34.2012165,0,End,ybot
17,1.230639,0.698177812107653,18017.19:29:34.2162006,0,End,ybot
17,1.231145,0.698510998362303,18017.19:29:34.2301869,0,End,ybot
17,1.232683,0.714218497426063,18017.19:29:34.2440310,0,End,ybot
17,1.233102,0.725252516376227,18017.19:29:34.2590109,0,End,ybot
17,1.233271,0.726075016327203,18017.19:29:34.2730496,0,End,ybot
17,1.233748,0.71495585032329,18017.19:29:34.2880343,0,End,ybot
17,1.233941,0.713569820994139,18017.19:29:34.3010078,0,End,ybot
17,1.234655,0.714430556236953,18017.19:29:34.3159925,0,End,ybot
17,1.234702,0.718109281507879,18017.19:29:34.3300327,0,End,ybot
17,1.234837,0.708601585996151,18017.19:29:34.3450289,0,End,ybot
17,1.235456,0.701250213885307,18017.19:29:34.3590104,0,End,ybot
17,1.234584,0.697802714090794,18017.19:29:34.3730557,0,End,ybot
17,1.234584,0.707262811566144,18017.19:29:34.3880374,3,End,ybot
17,1.234584,0.717981830535084,18017.19:29:34.4020069,3,End,ybot
17,1.234584,0.723902810574323,18017.19:29:34.4160134,3,End,ybot
17,1,0.729121927910298,18017.19:29:34.4300370,3,End,ybot
17,1,0.732535604177415,18017.19:29:34.4440209,3,End,ybot
17,1,0.736092417690903,18017.19:29:34.4590111,3,End,ybot
17,1,0.736968594109267,18017.19:29:34.4730601,3,End,ybot
17,1,0.736916486269236,18017.19:29:34.4880511,3,End,ybot
17,1,0.730977516034991,18017.19:29:34.5020371,3,End,ybot
17,1.229463,0.718069918765128,18017.19:29:34.5160132,1,End,ybot
17,1.222649,0.690607665500045,18017.19:29:34.5300079,0,End,ybot
17,1.224816,0.698363988567144,18017.19:29:34.5450288,0,End,ybot
17,1.226383,0.694123400584608,18017.19:29:34.5590096,0,End,ybot
17,1.229528,0.698009282705933,18017.19:29:34.5728691,0,End,ybot
17,1.231757,0.70635874299258,18017.19:29:34.5878845,0,End,ybot
17,1.232687,0.714361438594013,18017.19:29:34.6018708,0,End,ybot
17,1.235002,0.716620997282863,18017.19:29:34.6158264,0,End,ybot
17,1.237523,0.71779085015431,18017.19:29:34.6297133,0,End,ybot
17,1.23985,0.720294232358038,18017.19:29:34.6446983,0,End,ybot
17,1.24077,0.715599036559462,18017.19:29:34.6586843,0,End,ybot
17,1.242602,0.723760310582817,18017.19:29:34.6730247,0,End,ybot
17,1.244399,0.719385212804377,18017.19:29:34.6878490,0,End,ybot
17,1.245247,0.724899281103164,18017.19:29:34.7018354,0,End,ybot
17,1.245987,0.721609085220843,18017.19:29:34.7160245,0,End,ybot
17,1.246441,0.720575604890287,18017.19:29:34.7300099,0,End,ybot
17,1.246546,0.721469771503657,18017.19:29:34.7449638,0,End,ybot
17,1.246218,0.7247113889575,18017.19:29:34.7590363,0,End,ybot
17,1.246388,0.726287173177302,18017.19:29:34.7730239,0,End,ybot
17,1.247223,0.726795065303892,18017.19:29:34.7880010,0,End,ybot
17,1.247512,0.729229035747051,18017.19:29:34.8020383,0,End,ybot
17,1.249171,0.733029378657788,18017.19:29:34.8160258,0,End,ybot
17,1.25117,0.736968349011242,18017.19:29:34.8300115,0,End,ybot
17,1.251233,0.737670211714506,18017.19:29:34.8450022,0,End,ybot
17,1.252442,0.730491290573776,18017.19:29:34.8590485,0,End,ybot
17,1.254256,0.729317908290774,18017.19:29:34.8730336,0,End,ybot
17,1.254239,0.730403496461362,18017.19:29:34.8880171,0,End,ybot
17,1.254586,0.731559182666987,18017.19:29:34.9020341,0,End,ybot
17,1.255687,0.732856731609255,18017.19:29:34.9158891,0,End,ybot
17,1.256978,0.73616619219631,18017.19:29:34.9298754,0,End,ybot
17,1.257255,0.738602711658925,18017.19:29:34.9448604,0,End,ybot
17,1.257542,0.739705015514791,18017.19:29:34.9590410,0,End,ybot
17,1.25854,0.744347711316496,18017.19:29:34.9730316,0,End,ybot
17,1.259097,0.740617172323167,18017.19:29:34.9880114,0,End,ybot
17,1.26007,0.739618103755266,18017.19:29:35.0019966,0,End,ybot
17,1.261115,0.740894721326232,18017.19:29:35.0160371,0,End,ybot
17,1.261861,0.736357515714318,18017.19:29:35.0300075,0,End,ybot
17,1.261975,0.724184624283016,18017.19:29:35.0449924,0,End,ybot
17,1.262374,0.71276501712054,18017.19:29:35.0590423,0,End,ybot
17,1.263231,0.700137615912408,18017.19:29:35.0730347,0,End,ybot
17,1.263951,0.696056194587052,18017.19:29:35.0878591,0,End,ybot
17,1.265051,0.690434675314277,18017.19:29:35.1018812,0,End,ybot
17,1.265418,0.699138547344506,18017.19:29:35.1160264,0,End,ybot
17,1.265852,0.701397811915725,18017.19:29:35.1300124,0,End,ybot
17,1.268816,0.705216145021468,18017.19:29:35.1449983,0,End,ybot
17,1.272338,0.707546193902194,18017.19:29:35.1590141,3,End,ybot
17,1.272338,0.707544919392466,18017.19:29:35.1730459,3,End,ybot
17,1.272338,0.70227369421646,18017.19:29:35.1880116,3,End,ybot
17,1,0.704408498010784,18017.19:29:35.2019982,3,End,ybot
17,1,0.707980752699822,18017.19:29:35.2159604,3,End,ybot
17,1,0.708259968369454,18017.19:29:35.2299471,3,End,ybot
17,1,0.713164183763415,18017.19:29:35.2450053,3,End,ybot
17,1,0.714198938603699,18017.19:29:35.2590130,3,End,ybot
17,1,0.71628290906772,18017.19:29:35.2730698,3,End,ybot
17,1,0.719154281445592,18017.19:29:35.2880126,3,End,ybot
17,1,0.717157810976356,18017.19:29:35.3020101,3,End,ybot
17,1,0.708280899740756,18017.19:29:35.3158686,3,End,ybot
17,1,0.706915507665277,18017.19:29:35.3300345,3,End,ybot
17,1,0.709246831055731,18017.19:29:35.3450198,3,End,ybot
17,1.272338,0.711226291722059,18017.19:29:35.3590110,1,End,ybot
17,1.265345,0.713730654317886,18017.19:29:35.3729976,1,End,ybot
17,1.257437,0.707757566438615,18017.19:29:35.3880377,1,End,ybot
17,1.253658,0.718665065788478,18017.19:29:35.4020090,0,End,ybot
17,1.259768,0.717772467802465,18017.19:29:35.4159938,0,End,ybot
17,1.260646,0.723603692945093,18017.19:29:35.4300376,0,End,ybot
17,1.26185,0.722168496952206,18017.19:29:35.4450226,0,End,ybot
17,1.262378,0.72581153595075,18017.19:29:35.4590132,0,End,ybot
17,1.262911,0.723186536107212,18017.19:29:35.4737887,0,End,ybot
17,1.26376,0.716846144328266,18017.19:29:35.4880384,0,End,ybot
17,1.263875,0.711329821127653,18017.19:29:35.5020069,0,End,ybot
17,1.264016,0.715901144384593,18017.19:29:35.5158854,0,End,ybot
17,1.263779,0.725672908508032,18017.19:29:35.5300362,0,End,ybot
17,1.263868,0.733201143353432,18017.19:29:35.5440219,0,End,ybot
17,1.26303,0.734549525626004,18017.19:29:35.5590072,0,End,ybot
17,1.263182,0.726000996723771,18017.19:29:35.5730083,0,End,ybot
17,1.26283,0.720750016644597,18017.19:29:35.5870404,0,End,ybot
17,1.262856,0.71288663476035,18017.19:29:35.6020239,0,End,ybot
17,1.263137,0.708297615426034,18017.19:29:35.6159665,0,End,ybot
17,1.263125,0.699784772796184,18017.19:29:35.6300113,0,End,ybot
17,1.264041,0.692938743792474,18017.19:29:35.6440335,0,End,ybot
17,1.264465,0.69325295946002,18017.19:29:35.6590112,0,End,ybot
17,1.265397,0.689557518503815,18017.19:29:35.6728442,0,End,ybot
17,1.266135,0.688384136220813,18017.19:29:35.6876722,0,End,ybot
17,1.266213,0.69020531258285,18017.19:29:35.7016570,0,End,ybot
17,1.266963,0.690486783154309,18017.19:29:35.7158681,0,End,ybot
17,1.267797,0.696880557283014,18017.19:29:35.7298538,0,End,ybot
17,1.268516,0.710085360417515,18017.19:29:35.7440339,0,End,ybot
17,1.269245,0.726019967310876,18017.19:29:35.7590186,0,End,ybot
17,1.271234,0.746089770036191,18017.19:29:35.7738818,0,End,ybot
17,1.272313,0.75962903393507,18017.19:29:35.7870180,0,End,ybot
17,1.273244,0.754076044069975,18017.19:29:35.8020352,0,End,ybot
17,1.274172,0.747561926811188,18017.19:29:35.8160324,0,End,ybot
17,1.275528,0.732324966935068,18017.19:29:35.8300130,0,End,ybot
17,1.276235,0.721556683263183,18017.19:29:35.8449419,0,End,ybot
17,1.276909,0.71943634025231,18017.19:29:35.8589282,0,End,ybot
17,1.278375,0.724079036054015,18017.19:29:35.8730252,0,End,ybot
17,1.278872,0.731576094430685,18017.19:29:35.8880129,0,End,ybot

