Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3475155,0.675742517347261,18018.19:19:33.8475348,0,InFront,ybot
18,0.3485936,0.638111390555277,18018.19:19:33.8615208,0,InFront,ybot
18,0.3494228,0.6323474207066,18018.19:19:33.8755056,0,InFront,ybot
18,0.3498654,0.633789185722545,18018.19:19:33.8904909,0,InFront,ybot
18,0.3505606,0.647791832738742,18018.19:19:33.9044760,0,InFront,ybot
18,0.351288,0.647091832780465,18018.19:19:33.9194613,0,InFront,ybot
18,0.3521332,0.650003989469632,18018.19:19:33.9334464,0,InFront,ybot
18,0.3518565,0.625000900744647,18018.19:19:33.9474318,0,InFront,ybot
18,0.352906,0.625864577955753,18018.19:19:33.9624171,0,InFront,ybot
18,0.3523558,0.627189676311985,18018.19:19:33.9754035,0,InFront,ybot
18,0.3520533,0.579360509328172,18018.19:19:33.9903894,0,InFront,ybot
18,0.3525468,0.56547889290452,18018.19:19:34.0043757,0,InFront,ybot
18,0.3526619,0.759843641765416,18018.19:19:34.0193592,0,InFront,ybot
18,0.3528562,0.772985160589963,18018.19:19:34.0333455,0,InFront,ybot
18,0.3534978,0.783953542289138,18018.19:19:34.0483302,0,InFront,ybot
18,0.3538573,0.739177907703072,18018.19:19:34.0623162,0,InFront,ybot
18,0.3542921,0.731951241467148,18018.19:19:34.0763010,0,InFront,ybot
18,0.3543565,0.80165707064569,18018.19:19:34.0903054,0,InFront,ybot
18,0.3544441,0.719524232403934,18018.19:19:34.1052717,0,InFront,ybot
18,0.3539258,0.700541684515774,18018.19:19:34.1192565,0,InFront,ybot
18,0.3542984,0.737391094084084,18018.19:19:34.1332428,0,InFront,ybot
18,0.3540609,0.726390800622106,18018.19:19:34.1482272,0,InFront,ybot
18,0.3549355,0.711982223049551,18018.19:19:34.1616425,0,InFront,ybot
18,0.3546377,0.735234672643989,18018.19:19:34.1766272,0,InFront,ybot
18,0.3544236,0.754976779310405,18018.19:19:34.1906129,0,InFront,ybot
18,0.3543065,0.772674278255552,18018.19:19:34.2045980,0,InFront,ybot
18,0.3541764,0.718858448129892,18018.19:19:34.2195824,0,InFront,ybot
18,0.3542559,0.722001340099424,18018.19:19:34.2335690,0,InFront,ybot
18,0.3539678,0.72565893792063,18018.19:19:34.2475547,0,InFront,ybot
18,0.3540829,0.722178938128054,18018.19:19:34.2615395,0,InFront,ybot
18,0.3529478,0.731916290488839,18018.19:19:34.2765251,0,InFront,ybot
18,0.3530292,0.774163935029507,18018.19:19:34.2905108,0,InFront,ybot
18,0.3526167,0.760823347589374,18018.19:19:34.3044956,0,InFront,ybot
18,0.352983,0.729546976904571,18018.19:19:34.3194818,0,InFront,ybot
18,0.3535346,0.696650018081069,18018.19:19:34.3334672,0,InFront,ybot
18,0.3544072,0.768510258895904,18018.19:19:34.3474545,0,InFront,ybot
18,0.3538567,0.681406342519075,18018.19:19:34.3614378,0,InFront,ybot
18,0.353799,0.675363842879236,18018.19:19:34.3764230,0,InFront,ybot
18,0.3527671,0.691132665468752,18018.19:19:34.3904078,0,InFront,ybot
18,0.3520714,0.705087664636969,18018.19:19:34.4043936,0,InFront,ybot
18,0.3519836,0.693351292787492,18018.19:19:34.4193798,0,InFront,ybot
18,0.3516971,0.706599723370373,18018.19:19:34.4333640,0,InFront,ybot
18,0.3516873,0.684112224710733,18018.19:19:34.4473497,0,InFront,ybot
18,0.3519296,0.692241783049703,18018.19:19:34.4623353,0,InFront,ybot
18,0.3520408,0.753597514686733,18018.19:19:34.4763216,0,InFront,ybot
18,0.3524144,0.720056830411404,18018.19:19:34.4923034,0,InFront,ybot
18,0.352892,0.741637858536839,18018.19:19:34.5193036,0,InFront,ybot
18,0.3522637,0.687465459804982,18018.19:19:34.5342615,0,InFront,ybot
18,0.352322,0.721869477362186,18018.19:19:34.5472476,0,InFront,ybot
18,0.3522168,0.76929751375094,18018.19:19:34.5622582,0,InFront,ybot
18,0.3510646,0.712006879910827,18018.19:19:34.5762183,0,InFront,ybot
18,0.3501815,0.743802711348981,18018.19:19:34.5902037,0,InFront,ybot
18,0.3491946,0.737557123485953,18018.19:19:34.6045932,0,InFront,ybot
18,0.3482432,0.703857909808308,18018.19:19:34.6195779,0,InFront,ybot
18,0.3469149,0.728947173018753,18018.19:19:34.6335621,0,InFront,ybot
18,0.3460567,0.698066635643691,18018.19:19:34.6475478,0,InFront,ybot
18,0.3452863,0.692011832083017,18018.19:19:34.6615345,0,InFront,ybot
18,0.344818,0.776421925090998,18018.19:19:34.6765191,0,InFront,ybot
18,0.3444788,0.79901501197964,18018.19:19:34.6905040,0,InFront,ybot
18,0.3432529,0.724805555618554,18018.19:19:34.7044915,0,InFront,ybot
18,0.3426259,0.724487810539454,18018.19:19:34.7194753,0,InFront,ybot
18,0.3415324,0.708850311471522,18018.19:19:34.7334601,0,InFront,ybot
18,0.3411274,0.715714330670238,18018.19:19:34.7474530,0,InFront,ybot
18,0.3404233,0.73270727083385,18018.19:19:34.7614324,0,InFront,ybot
18,0.3404233,0.786686483302712,18018.19:19:34.7764162,2,InFront,ybot
18,0.3404233,0.703540017670393,18018.19:19:34.7904022,3,InFront,ybot
18,0.3404233,0.687132273550332,18018.19:19:34.8043885,3,InFront,ybot
18,0.3404233,0.753614916646481,18018.19:19:34.8193741,3,InFront,ybot
18,0.3404233,0.739678544928133,18018.19:19:34.8333580,3,InFront,ybot
18,0.3404233,0.702748988305777,18018.19:19:34.8473455,3,InFront,ybot
18,0.3404233,0.736832074509561,18018.19:19:34.8623287,3,InFront,ybot
18,0.3409517,0.776491385871172,18018.19:19:34.8763153,2,InFront,ybot
18,0.3409517,0.734645555032045,18018.19:19:34.8903173,2,InFront,ybot
18,0.3409517,0.777052905445546,18018.19:19:34.9043123,2,InFront,ybot
18,0.3409517,0.778869130827486,18018.19:19:34.9192711,2,InFront,ybot
18,0.3442302,0.813640403264761,18018.19:19:34.9332559,0,InFront,ybot
18,0.3446262,0.727824820144474,18018.19:19:34.9472691,0,InFront,ybot
18,0.3477948,0.754362171503902,18018.19:19:34.9616788,0,InFront,ybot
18,0.3509811,0.760547171135247,18018.19:19:34.9756645,0,InFront,ybot
18,0.3525705,0.781054669912905,18018.19:19:34.9906501,0,InFront,ybot
18,0.3554676,0.728199575024098,18018.19:19:35.0046355,0,InFront,ybot
18,0.3584133,0.798458884561807,18018.19:19:35.0196196,0,End,ybot
18,0.3616343,0.719001585376263,18018.19:19:35.0326078,0,End,ybot
18,0.3608302,0.74714957389459,18018.19:19:35.0475907,1,End,ybot
18,0.3588955,0.77232623906061,18018.19:19:35.0615776,1,End,ybot
18,0.3574699,0.744019819179177,18018.19:19:35.0755624,1,End,ybot
18,0.3570024,0.751231926592439,18018.19:19:35.0905480,1,End,ybot
18,0.3564874,0.748953005159646,18018.19:19:35.1045346,1,End,ybot
18,0.3564633,0.702455507931113,18018.19:19:35.1195172,1,End,ybot
18,0.3575444,0.716573154148459,18018.19:19:35.1325057,1,End,ybot
18,0.3580488,0.713459919039905,18018.19:19:35.1474886,0,End,ybot
18,0.3593515,0.732139574789256,18018.19:19:35.1614746,0,End,ybot
18,0.3601108,0.748288299316913,18018.19:19:35.1754619,0,End,ybot
18,0.3607059,0.718920801067352,18018.19:19:35.1904456,0,End,ybot
18,0.3614922,0.747147956247628,18018.19:19:35.2044307,0,End,ybot
18,0.3626858,0.769618150986731,18018.19:19:35.2194154,0,End,ybot
18,0.363598,0.727793153479695,18018.19:19:35.2334018,0,End,ybot
18,0.3634487,0.731052123873681,18018.19:19:35.2473869,0,End,ybot
18,0.3648026,0.699171243420988,18018.19:19:35.2613726,0,End,ybot
18,0.365398,0.733666339404136,18018.19:19:35.2763570,0,End,ybot
18,0.3653575,0.691266636049003,18018.19:19:35.2903427,0,End,ybot
18,0.3663577,0.705804919496179,18018.19:19:35.3053289,0,End,ybot
18,0.3660519,0.717493595270067,18018.19:19:35.3193152,0,End,ybot
18,0.3656159,0.840954666342586,18018.19:19:35.3333000,0,End,ybot
18,0.3647031,0.662454088746756,18018.19:19:35.3477037,0,End,ybot
18,0.3638964,0.668311294279992,18018.19:19:35.3616894,0,End,ybot
18,0.3636103,0.676875754553825,18018.19:19:35.3756766,0,End,ybot
18,0.3631148,0.695819576954096,18018.19:19:35.3906607,0,End,ybot
18,0.3622934,0.693740802568197,18018.19:19:35.4046455,0,End,ybot
18,0.3615841,0.713369575908035,18018.19:19:35.4186330,0,End,ybot
18,0.3609403,0.713723399416357,18018.19:19:35.4326187,0,End,ybot
18,0.3601865,0.710797664296627,18018.19:19:35.4476013,0,End,ybot
18,0.3592634,0.768835503974557,18018.19:19:35.4615873,0,End,ybot
18,0.3586706,0.843371087767184,18018.19:19:35.4755742,0,End,ybot
18,0.3585089,0.861188684744388,18018.19:19:35.4905574,0,End,ybot
18,0.3584338,0.787406630318612,18018.19:19:35.5045431,0,End,ybot
18,0.3584193,0.691257763500512,18018.19:19:35.5195287,0,End,ybot
18,0.358094,0.723654575295001,18018.19:19:35.5325164,0,End,ybot
18,0.3583795,0.692321586966515,18018.19:19:35.5474992,0,End,ybot
18,0.3582811,0.668896049147099,18018.19:19:35.5614861,0,End,ybot
18,0.3582729,0.693277224164456,18018.19:19:35.5754725,0,End,ybot
18,0.3580971,0.745353103413433,18018.19:19:35.5904556,0,End,ybot
18,0.3581138,0.766364376670867,18018.19:19:35.6044414,0,End,ybot
18,0.3583415,0.729848937670886,18018.19:19:35.6194273,0,End,ybot
18,0.3584526,0.727622712313384,18018.19:19:35.6344113,0,End,ybot
18,0.3586895,0.73948158415556,18018.19:19:35.6473972,0,End,ybot
18,0.3585076,0.702757909873873,18018.19:19:35.6613841,0,End,ybot
18,0.3583905,0.663108500472456,18018.19:19:35.6753695,0,End,ybot
18,0.357923,0.666938941420615,18018.19:19:35.6903533,0,End,ybot
18,0.3568551,0.68488702858612,18018.19:19:35.7043414,0,End,ybot
18,0.3562765,0.702326635389775,18018.19:19:35.7193249,0,End,ybot
18,0.3558785,0.706650605720282,18018.19:19:35.7336677,0,End,ybot
18,0.354913,0.709469870258123,18018.19:19:35.7466562,0,End,ybot
18,0.3542961,0.702499674595148,18018.19:19:35.7616403,0,End,ybot
18,0.3528281,0.693955949614197,18018.19:19:35.7766253,0,End,ybot
18,0.351974,0.681629969956726,18018.19:19:35.7896111,0,End,ybot
18,0.3512014,0.66541791209951,18018.19:19:35.8045988,0,End,ybot
18,0.3495134,0.674248009612411,18018.19:19:35.8195817,0,End,ybot
18,0.3476775,0.682395215009153,18018.19:19:35.8325669,0,End,ybot
18,0.3463423,0.679490215182304,18018.19:19:35.8475513,0,End,ybot
18,0.3457825,0.687426440199465,18018.19:19:35.8615383,0,End,ybot
18,0.3437422,0.71900952655226,18018.19:19:35.8765220,0,End,ybot
18,0.3418986,0.732823937493563,18018.19:19:35.8895103,0,End,ybot
18,0.3404786,0.740761142902821,18018.19:19:35.9044953,0,End,ybot
18,0.3398725,0.721703987175971,18018.19:19:35.9194791,0,End,ybot
18,0.3387179,0.721996095001697,18018.19:19:35.9324652,0,End,ybot
18,0.3376052,0.722359869489819,18018.19:19:35.9474571,0,End,ybot
18,0.3374292,0.72167668325603,18018.19:19:35.9614359,0,End,ybot
18,0.3367424,0.715321144419164,18018.19:19:35.9754210,0,End,ybot
18,0.3360215,0.708947615387291,18018.19:19:35.9904057,0,End,ybot
18,0.3354207,0.720027859824896,18018.19:19:36.0043932,0,End,ybot
18,0.335014,0.73736227055639,18018.19:19:36.0193776,0,End,ybot
18,0.3340129,0.73653035884127,18018.19:19:36.0333618,1,End,ybot
18,0.3315311,0.718242418754846,18018.19:19:36.0473496,1,End,ybot
18,0.3292728,0.703386537287384,18018.19:19:36.0623322,1,End,ybot
18,0.327256,0.698935459121317,18018.19:19:36.0753204,1,End,ybot
18,0.3255027,0.68679697945267,18018.19:19:36.0903142,1,End,ybot
18,0.3247649,0.682979920856655,18018.19:19:36.1042893,1,End,ybot
18,0.3236803,0.710998056441545,18018.19:19:36.1192740,1,End,ybot
18,0.3234634,0.655817569534481,18018.19:19:36.1332594,0,End,ybot
18,0.3233845,0.744286583869159,18018.19:19:36.1474717,0,End,ybot
18,0.323514,0.844897999440879,18018.19:19:36.1614581,0,End,ybot
18,0.323758,0.704590850941092,18018.19:19:36.1754432,0,End,ybot
18,0.3244967,0.67213296071887,18018.19:19:36.1904279,0,End,ybot
18,0.3249595,0.667591833538562,18018.19:19:36.2044136,0,End,ybot
18,0.3252084,0.687435214708746,18018.19:19:36.2193989,0,End,ybot
18,0.3255178,0.716745016883314,18018.19:19:36.2333852,0,End,ybot
18,0.325708,0.71261560536474,18018.19:19:36.2473712,0,End,ybot
18,0.325725,0.720851095069945,18018.19:19:36.2613554,0,End,ybot
18,0.3259638,0.732109084594995,18018.19:19:36.2753429,0,End,ybot
18,0.3258748,0.723457908640057,18018.19:19:36.2903427,0,End,ybot
18,0.3261411,0.710707027047128,18018.19:19:36.3043115,0,End,ybot
18,0.3265576,0.700131145324558,18018.19:19:36.3192962,0,End,ybot
18,0.3269021,0.692304724222422,18018.19:19:36.3333328,0,End,ybot
18,0.3270129,0.688923498933762,18018.19:19:36.3473176,0,End,ybot
18,0.3272991,0.693563253559172,18018.19:19:36.3615917,0,End,ybot
18,0.3276576,0.694755606429279,18018.19:19:36.3755696,0,End,ybot
18,0.3278686,0.683023352226615,18018.19:19:36.3905540,0,End,ybot
18,0.3289869,0.674214284124225,18018.19:19:36.4045385,0,End,ybot
18,0.3295969,0.672270901887119,18018.19:19:36.4195232,0,End,ybot
18,0.3300576,0.673898499829322,18018.19:19:36.4325120,0,End,ybot
18,0.3304195,0.678029185857624,18018.19:19:36.4474946,0,End,ybot
18,0.3314223,0.679448646557331,18018.19:19:36.4614806,0,End,ybot
18,0.3326564,0.679972273977101,18018.19:19:36.4754675,0,End,ybot
18,0.3333327,0.685189822685718,18018.19:19:36.4904516,0,End,ybot
18,0.3341684,0.701911243257672,18018.19:19:36.5044364,0,End,ybot
18,0.3354444,0.698128400345892,18018.19:19:36.5194211,0,End,ybot
18,0.3360315,0.706539968471974,18018.19:19:36.5334080,0,End,ybot
18,0.3367378,0.710537811370939,18018.19:19:36.5473929,0,End,ybot
18,0.3372425,0.710714379987866,18018.19:19:36.5623772,0,End,ybot
18,0.3386682,0.699924576709419,18018.19:19:36.5763642,0,End,ybot
18,0.339769,0.700802027637511,18018.19:19:36.5903487,0,End,ybot
18,0.3406665,0.698612861101329,18018.19:19:36.6043347,0,End,ybot
18,0.3409769,0.695547518146783,18018.19:19:36.6193206,0,End,ybot
18,0.3414691,0.692077518353611,18018.19:19:36.6332777,0,End,ybot
18,0.3422839,0.688961342068761,18018.19:19:36.6472709,0,End,ybot
18,0.3427845,0.687155900999904,18018.19:19:36.6617623,0,End,ybot
18,0.3435945,0.68689310689792,18018.19:19:36.6757395,0,End,ybot
18,0.3445275,0.688715263652056,18018.19:19:36.6897238,0,End,ybot
18,0.3451051,0.692550018325448,18018.19:19:36.7047084,0,End,ybot
18,0.3458255,0.693514969248325,18018.19:19:36.7196931,0,End,ybot
18,0.3463976,0.701327615841478,18018.19:19:36.7326811,0,End,ybot
18,0.3469996,0.712342958322167,18018.19:19:36.7476658,0,End,ybot
18,0.347598,0.720172320600599,18018.19:19:36.7616512,0,End,ybot
18,0.347474,0.722448987131566,18018.19:19:36.7756375,0,End,ybot
18,0.3479384,0.720590457830578,18018.19:19:36.7896229,0,End,ybot
18,0.3479737,0.718891487343609,18018.19:19:36.8046064,0,End,ybot
18,0.348497,0.718050703079998,18018.19:19:36.8195923,0,End,ybot
18,0.3482691,0.719662467689812,18018.19:19:36.8325796,0,End,ybot
18,0.348119,0.72104428133294,18018.19:19:36.8475628,0,End,ybot
18,0.3484423,0.722339575373381,18018.19:19:36.8615494,0,End,ybot
18,0.3493065,0.722321879296005,18018.19:19:36.8755351,0,End,ybot
18,0.3500955,0.722003447942436,18018.19:19:36.8905186,0,End,ybot
18,0.3514991,0.720761536251754,18018.19:19:36.9045061,0,End,ybot
18,0.3519924,0.71846717364341,18018.19:19:36.9194905,0,End,ybot
18,0.352954,0.714808399351686,18018.19:19:36.9324757,0,End,ybot
18,0.3537892,0.714651095439494,18018.19:19:36.9474613,0,End,ybot
18,0.3540292,0.716453889449686,18018.19:19:36.9614470,0,End,ybot
18,0.3554257,0.71964202651456,18018.19:19:36.9764311,0,End,ybot
18,0.356984,0.721303349944949,18018.19:19:36.9904171,0,End,ybot
18,0.3571109,0.722809918482602,18018.19:19:37.0044040,0,End,ybot
18,0.3583945,0.722495016540587,18018.19:19:37.0193872,0,End,ybot
18,0.3592581,0.721984869512171,18018.19:19:37.0333726,0,End,ybot
18,0.3596548,0.721774183250219,18018.19:19:37.0473599,0,End,ybot
18,0.3598112,0.722142173424363,18018.19:19:37.0622547,0,End,ybot
18,0.3608409,0.721250261712819,18018.19:19:37.0762673,0,End,ybot
18,0.3618711,0.722022222451121,18018.19:19:37.0903316,0,End,ybot
18,0.3626765,0.720970751925558,18018.19:19:37.1042806,0,End,ybot
18,0.3634114,0.721267957790196,18018.19:19:37.1192662,0,End,ybot
18,0.3641093,0.720218742166459,18018.19:19:37.1322794,0,End,ybot
18,0.3642002,0.71971055592224,18018.19:19:37.1472900,0,End,ybot
18,0.3640933,0.719921536301821,18018.19:19:37.1616274,0,End,ybot
18,0.3641017,0.71874785990119,18018.19:19:37.1756122,0,End,ybot
18,0.364257,0.720186291188002,18018.19:19:37.1895994,0,End,ybot
18,0.3640329,0.719169918699562,18018.19:19:37.2045823,0,End,ybot
18,0.3642727,0.717979820731282,18018.19:19:37.2195673,0,End,ybot
18,0.3639748,0.715752713020891,18018.19:19:37.2325559,0,End,ybot
18,0.3639565,0.714598007207364,18018.19:19:37.2475396,0,End,ybot
18,0.3626812,0.714037026848644,18018.19:19:37.2615257,0,End,ybot
18,0.3622473,0.713790654314309,18018.19:19:37.2755105,0,End,ybot
18,0.3618118,0.71598080124259,18018.19:19:37.2904958,0,End,ybot
18,0.3611051,0.719709379451722,18018.19:19:37.3044809,0,End,ybot
18,0.3610997,0.723264624337852,18018.19:19:37.3194656,0,End,ybot
18,0.3602789,0.723090604740381,18018.19:19:37.3324535,0,End,ybot
18,0.3599778,0.722549281243235,18018.19:19:37.3474376,0,End,ybot
18,0.3601282,0.723042712586373,18018.19:19:37.3614233,0,End,ybot
18,0.359885,0.722901830241829,18018.19:19:37.3754096,0,End,ybot
18,0.3601659,0.723848790969699,18018.19:19:37.3903940,0,End,ybot
18,0.3598028,0.723953006649762,18018.19:19:37.4053784,0,End,ybot
18,0.360226,0.723550310595333,18018.19:19:37.4183645,0,End,ybot
18,0.3603794,0.723533594910055,18018.19:19:37.4333501,0,End,ybot
18,0.3604386,0.722255310672522,18018.19:19:37.4478068,0,End,ybot
18,0.3598516,0.719103448115289,18018.19:19:37.4617919,0,End,ybot
18,0.3595441,0.715320801281929,18018.19:19:37.4757788,0,End,ybot
18,0.359361,0.713393448455632,18018.19:19:37.4907629,0,End,ybot
18,0.359089,0.714478350351751,18018.19:19:37.5047486,0,End,ybot
18,0.3587682,0.719418938292563,18018.19:19:37.5187338,0,End,ybot
18,0.3581553,0.72118771269694,18018.19:19:37.5327213,0,End,ybot
18,0.3573018,0.720189624521136,18018.19:19:37.5477042,0,End,ybot
18,0.3567333,0.720331193140149,18018.19:19:37.5616908,0,End,ybot
18,0.3563686,0.720491046071798,18018.19:19:37.5756771,0,End,ybot
18,0.3560136,0.718211830521375,18018.19:19:37.5906615,0,End,ybot
18,0.3556691,0.715969281635433,18018.19:19:37.6046460,0,End,ybot
18,0.3552535,0.712990752401203,18018.19:19:37.6186335,0,End,ybot
18,0.3551187,0.706295556721836,18018.19:19:37.6336173,0,End,ybot
18,0.3550366,0.694943106418103,18018.19:19:37.6476030,0,End,ybot
18,0.3550743,0.702996243193001,18018.19:19:37.6615881,0,End,ybot
18,0.3548482,0.704082027442008,18018.19:19:37.6755744,0,End,ybot
18,0.354393,0.692773008508235,18018.19:19:37.6905591,0,End,ybot
18,0.3543221,0.690743989021331,18018.19:19:37.7045436,0,End,ybot
18,0.3541761,0.685351146205515,18018.19:19:37.7195295,0,End,ybot
18,0.3541302,0.677681342741102,18018.19:19:37.7335152,0,End,ybot
18,0.3539705,0.6696092353791,18018.19:19:37.7475000,0,End,ybot
18,0.3540418,0.668644970730692,18018.19:19:37.7614866,0,End,ybot
18,0.3540669,0.667367764924466,18018.19:19:37.7754729,0,End,ybot
18,0.3541186,0.662639824029803,18018.19:19:37.7904561,0,End,ybot
18,0.3537508,0.655637569545209,18018.19:19:37.8044421,0,End,ybot
18,0.3537566,0.656848304767162,18018.19:19:37.8194274,0,End,ybot
18,0.3536879,0.667114872782677,18018.19:19:37.8334137,0,End,ybot
18,0.3534763,0.672457960699499,18018.19:19:37.8473979,0,End,ybot
18,0.3533004,0.674176588048041,18018.19:19:37.8618553,0,End,ybot
18,0.3531826,0.676733156523109,18018.19:19:37.8758048,0,End,ybot
18,0.3535562,0.681025362149626,18018.19:19:37.8897902,0,End,ybot
18,0.3541817,0.682863940471411,18018.19:19:37.9047749,0,End,ybot
18,0.3541119,0.678608793666214,18018.19:19:37.9197587,0,End,ybot
18,0.3545683,0.663915412189066,18018.19:19:37.9327463,0,End,ybot
18,0.3550514,0.652686834426969,18018.19:19:37.9467330,0,End,ybot
18,0.3549317,0.656764628301561,18018.19:19:37.9617279,0,End,ybot
18,0.3551243,0.663557471033931,18018.19:19:37.9757018,0,End,ybot
18,0.3553068,0.664046000416577,18018.19:19:37.9896876,0,End,ybot
18,0.3561894,0.667582176676393,18018.19:19:38.0046719,0,End,ybot
18,0.3566118,0.675776195795834,18018.19:19:38.0196575,0,End,ybot
18,0.3571248,0.687631244108826,18018.19:19:38.0326434,0,End,ybot
18,0.3581919,0.695545459323376,18018.19:19:38.0466309,0,End,ybot
18,0.3581809,0.698662517961115,18018.19:19:38.0616150,0,End,ybot
18,0.3587128,0.698259429749846,18018.19:19:38.0755998,0,End,ybot
18,0.359499,0.697102763152123,18018.19:19:38.0895855,0,End,ybot
18,0.3598051,0.694807420151681,18018.19:19:38.1045717,0,End,ybot
18,0.3605588,0.692390557550639,18018.19:19:38.1195555,0,End,ybot
18,0.3609339,0.690516587074101,18018.19:19:38.1325416,0,End,ybot
18,0.3614398,0.688642322479934,18018.19:19:38.1475275,0,End,ybot
18,0.361361,0.69076041058898,18018.19:19:38.1615126,0,End,ybot
18,0.361143,0.697873743498325,18018.19:19:38.1754977,0,End,ybot
18,0.3611404,0.710376978047192,18018.19:19:38.1904824,0,End,ybot
18,0.3609485,0.718853154012561,18018.19:19:38.2054677,0,End,ybot
18,0.3611391,0.723616487061977,18018.19:19:38.2194534,0,End,ybot
18,0.3611453,0.722355310666561,18018.19:19:38.2324395,0,End,ybot
18,0.3611355,0.722705604763329,18018.19:19:38.2474257,0,End,ybot
18,0.3614444,0.724719771309942,18018.19:19:38.2624095,0,End,ybot
18,0.362133,0.725209967359155,18018.19:19:38.2753953,0,End,ybot
18,0.3624774,0.72750364369303,18018.19:19:38.2908833,0,End,ybot
18,0.3630024,0.73027050627321,18018.19:19:38.3048464,0,End,ybot
18,0.3627159,0.734368349166214,18018.19:19:38.3188336,0,End,ybot
18,0.3629342,0.736923250974715,18018.19:19:38.3328416,0,End,ybot
18,0.3627199,0.737168348999321,18018.19:19:38.3478040,0,End,ybot
18,0.3624066,0.736364231400192,18018.19:19:38.3617882,0,End,ybot
18,0.3624876,0.733983055071533,18018.19:19:38.3757739,0,End,ybot
18,0.362214,0.731879133628309,18018.19:19:38.3917588,0,End,ybot
18,0.3619447,0.731038349364698,18018.19:19:38.4187312,0,End,ybot
18,0.3614918,0.732108790477365,18018.19:19:38.4327179,0,End,ybot
18,0.3611579,0.734261290349066,18018.19:19:38.4477016,0,End,ybot
18,0.3608227,0.733665898227692,18018.19:19:38.4616865,0,End,ybot
18,0.3601547,0.727656829958409,18018.19:19:38.4756740,0,End,ybot
18,0.3601424,0.722300065571815,18018.19:19:38.4906575,0,End,ybot
18,0.3597819,0.718690850100666,18018.19:19:38.5046438,0,End,ybot
18,0.3593234,0.71741393841207,18018.19:19:38.5196282,0,End,ybot
18,0.358447,0.717502124681324,18018.19:19:38.5326158,0,End,ybot
18,0.3581165,0.717730507020652,18018.19:19:38.5475987,0,End,ybot
18,0.3574497,0.717469673702866,18018.19:19:38.5615853,0,End,ybot
18,0.356588,0.716576781599224,18018.19:19:38.5755716,0,End,ybot
18,0.3562756,0.715422369903326,18018.19:19:38.5905557,0,End,ybot
18,0.3554398,0.711412027005106,18018.19:19:38.6045405,0,End,ybot
18,0.3547802,0.708713693832606,18018.19:19:38.6185262,0,End,ybot
18,0.3542393,0.707503939002752,18018.19:19:38.6335115,0,End,ybot
18,0.3537641,0.706348252797127,18018.19:19:38.6474966,0,End,ybot
18,0.3527792,0.705190311689675,18018.19:19:38.6614823,0,End,ybot
18,0.3517733,0.704945213665068,18018.19:19:38.6754698,0,End,ybot
18,0.3510687,0.706048792030662,18018.19:19:38.6904527,0,End,ybot
18,0.3498834,0.706486880239844,18018.19:19:38.7044405,0,End,ybot
18,0.3489937,0.705346929327398,18018.19:19:38.7194231,0,End,ybot
18,0.3487485,0.70229859617576,18018.19:19:38.7334100,0,End,ybot
18,0.3482282,0.700075017876923,18018.19:19:38.7478719,0,End,ybot
18,0.3477805,0.699355459096283,18018.19:19:38.7618576,0,End,ybot
18,0.3475988,0.698882959124446,18018.19:19:38.7758852,0,End,ybot
18,0.3472612,0.700511439419538,18018.19:19:38.7898555,0,End,ybot
18,0.3469501,0.701090409973264,18018.19:19:38.8048146,0,End,ybot
18,0.3469059,0.703089135344326,18018.19:19:38.8188006,0,End,ybot
18,0.3464328,0.702144429518282,18018.19:19:38.8327860,0,End,ybot
18,0.3457738,0.696433841623366,18018.19:19:38.8467717,0,End,ybot
18,0.3450356,0.688658547969162,18018.19:19:38.8617558,0,End,ybot
18,0.3445476,0.683125509083271,18018.19:19:38.8757430,0,End,ybot
18,0.3439622,0.680375362188369,18018.19:19:38.8897272,0,End,ybot
18,0.3434405,0.679185264220089,18018.19:19:38.9047119,0,End,ybot
18,0.342956,0.673789578267187,18018.19:19:38.9186986,0,End,ybot
18,0.3433151,0.671864186225086,18018.19:19:38.9336829,0,End,ybot
18,0.3444835,0.675384333074093,18018.19:19:38.9466691,0,End,ybot
18,0.3440116,0.687399920593202,18018.19:19:38.9616544,0,End,ybot
18,0.3439132,0.699817615931481,18018.19:19:38.9756404,0,End,ybot
18,0.3439482,0.700989037430286,18018.19:19:38.9896252,0,End,ybot
18,0.3440339,0.696608155338466,18018.19:19:39.0046114,0,End,ybot
18,0.3442343,0.688688449928164,18018.19:19:39.0195952,0,End,ybot
18,0.3444839,0.702418449109793,18018.19:19:39.0325813,0,End,ybot
18,0.3448965,0.784801189297438,18018.19:19:39.0475660,0,End,ybot
18,0.3449268,0.845240842557698,18018.19:19:39.0615523,0,End,ybot
18,0.3451155,0.811277658307552,18018.19:19:39.0765370,0,End,ybot
18,0.3461013,0.696292076925933,18018.19:19:39.0895249,0,End,ybot
18,0.3463399,0.699338351254165,18018.19:19:39.1045093,0,End,ybot
18,0.3462192,0.707553693901747,18018.19:19:39.1194934,0,End,ybot
18,0.3468823,0.693017322219163,18018.19:19:39.1324792,0,End,ybot
18,0.3477776,0.701671047193557,18018.19:19:39.1474733,0,End,ybot
18,0.3484389,0.684143352159858,18018.19:19:39.1614502,0,End,ybot
18,0.3492312,0.707471488024294,18018.19:19:39.1754353,0,End,ybot
18,0.3499214,0.734300211915374,18018.19:19:39.1898390,0,End,ybot
18,0.3503646,0.727069280973822,18018.19:19:39.2048243,0,End,ybot
