Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.722951487101614,18019.18:18:02.1940036,0,End,aj
21,1,0.699463547325134,18019.18:18:02.2069903,0,End,aj
21,1,0.68175550916493,18019.18:18:02.2220003,0,End,aj
21,1,0.665228549365699,18019.18:18:02.2369605,0,End,aj
21,1,0.66409095139429,18019.18:18:02.2509465,0,End,aj
21,1,0.670762960800528,18019.18:18:02.2649590,0,End,aj
21,1,0.677417274129391,18019.18:18:02.2799174,0,End,aj
21,1,0.677942862333357,18019.18:18:02.2939013,0,End,aj
21,1,0.672163745030761,18019.18:18:02.3078870,0,End,aj
21,1,0.657860559608787,18019.18:18:02.3218959,0,End,aj
21,1,0.650555511024594,18019.18:18:02.3358593,0,End,aj
21,1,0.648823991519958,18019.18:18:02.3508433,0,End,aj
21,1,0.656335510680079,18019.18:18:02.3648299,0,End,aj
21,1,0.668435755056888,18019.18:18:02.3788153,0,End,aj
21,1,0.67196144112125,18019.18:18:02.3937999,0,End,aj
21,1,0.666212323816866,18019.18:18:02.4078103,0,End,aj
21,1,0.667809039407969,18019.18:18:02.4217707,0,End,aj
21,1,0.669616049104184,18019.18:18:02.4367551,0,End,aj
21,1,0.681863842491806,18019.18:18:02.4507416,0,End,aj
21,1,0.690728253728151,18019.18:18:02.4647276,0,End,aj
21,1,0.699552076731622,18019.18:18:02.4797111,0,End,aj
21,1,0.697274135690928,18019.18:18:02.4936977,0,End,aj
21,1,0.694994822101295,18019.18:18:02.5077062,0,End,aj
21,1,0.673298303786665,18019.18:18:02.5226915,0,End,aj
21,1,0.699432566934824,18019.18:18:02.5366528,0,End,aj
21,1,0.733480064905435,18019.18:18:02.5506391,0,End,aj
21,1,0.743711829001456,18019.18:18:02.5646253,0,End,aj
21,1,0.741246682089567,18019.18:18:02.5796088,0,End,aj
21,1,0.764365994437039,18019.18:18:02.5935948,0,End,aj
21,1,0.74859864243567,18019.18:18:02.6080207,0,End,aj
21,1,0.72793383974582,18019.18:18:02.6219850,0,End,aj
21,1,0.755220504786074,18019.18:18:02.6369911,0,End,aj
21,1,0.747859230715036,18019.18:18:02.6509563,0,End,aj
21,1,0.743864328992367,18019.18:18:02.6649407,0,End,aj
21,1,0.702307125587016,18019.18:18:02.6799245,0,End,aj
21,1,0.691313498791307,18019.18:18:02.6939325,0,End,aj
21,1,0.687755410768092,18019.18:18:02.7078968,0,End,aj
21,1,0.705234625412524,18019.18:18:02.7218821,0,End,aj
21,1,0.692697861453891,18019.18:18:02.7358684,0,End,aj
21,1,0.721720457763225,18019.18:18:02.7508519,0,End,aj
21,1,0.707825409571826,18019.18:18:02.7648376,0,End,aj
21,1,0.709509625157714,18019.18:18:02.7788241,0,End,aj
21,1,0.717752614862472,18019.18:18:02.7938100,0,End,aj
21,1,0.745638495553285,18019.18:18:02.8088167,0,End,aj
21,1,0.749925210984051,18019.18:18:02.8227782,0,End,aj
21,1,0.716010360064357,18019.18:18:02.8357658,0,End,aj
21,1,0.695480557366461,18019.18:18:02.8517709,0,End,aj
21,1,0.705368007757515,18019.18:18:02.8657342,0,End,aj
21,1,0.728966290664673,18019.18:18:02.8797208,0,End,aj
21,1,0.71920864418745,18019.18:18:02.8937294,0,End,aj
21,1,0.753158299026638,18019.18:18:02.9076931,0,End,aj
21,1,0.736834084313363,18019.18:18:02.9226760,0,End,aj
21,1,0.737902858759463,18019.18:18:02.9366716,0,End,aj
21,1,0.724462614462525,18019.18:18:02.9516689,0,End,aj
21,1,0.715572860090435,18019.18:18:02.9658399,0,End,aj
21,1,0.720777810760587,18019.18:18:02.9788489,0,End,aj
21,1,0.701719527582824,18019.18:18:02.9938357,0,End,aj
21,1,0.768025896179676,18019.18:18:03.0077975,0,End,aj
21,1,0.716766438450664,18019.18:18:03.0217826,0,End,aj
21,1,0.694136929995567,18019.18:18:03.0367691,0,End,aj
21,1,0.728186633848399,18019.18:18:03.0517758,0,End,aj
21,1,0.721986144021898,18019.18:18:03.0647408,0,End,aj
21,1,0.722653447903693,18019.18:18:03.0787255,0,End,aj
21,1,0.700929919786751,18019.18:18:03.0937313,0,End,aj
21,1,0.702579429492354,18019.18:18:03.1076947,0,End,aj
21,1,0.720896046047658,18019.18:18:03.1216816,0,End,aj
21,1,0.743065652569383,18019.18:18:03.1366668,0,End,aj
21,1,0.730330702348053,18019.18:18:03.1516506,0,End,aj
21,1,0.689891538091749,18019.18:18:03.1646379,0,End,aj
21,1,0.724860065419227,18019.18:18:03.1796228,0,End,aj
21,1,0.709425507515669,18019.18:18:03.1936067,0,End,aj
21,1,0.728794035772979,18019.18:18:03.2224836,0,End,aj
21,1,0.759957808425278,18019.18:18:03.2364473,0,End,aj
21,1,0.749066632603854,18019.18:18:03.2514314,0,End,aj
21,1,0.76837844517827,18019.18:18:03.2654167,0,End,aj
21,1,0.750913397199661,18019.18:18:03.2794030,0,End,aj
21,1,0.7562546713911,18019.18:18:03.2933881,0,End,aj
21,1,0.772141680248082,18019.18:18:03.3073786,0,End,aj
21,1,0.768826729465276,18019.18:18:03.3223853,0,End,aj
21,1,0.807700550677627,18019.18:18:03.3362507,0,End,aj
21,1,0.730034918051958,18019.18:18:03.3512360,0,End,aj
21,1,0.724532663477957,18019.18:18:03.3652485,0,End,aj
21,1,0.741994574201852,18019.18:18:03.3792357,0,End,aj
21,1,0.751001436410099,18019.18:18:03.3943098,0,End,aj
21,1,0.743380505491793,18019.18:18:03.4082862,0,End,aj
21,1,0.748547220870107,18019.18:18:03.4222944,0,End,aj
21,1,0.745636534769088,18019.18:18:03.4373050,0,End,aj
21,1,0.757193788982183,18019.18:18:03.4512919,0,End,aj
21,1,0.762708837673068,18019.18:18:03.4652776,0,End,aj
21,1,0.77353246447891,18019.18:18:03.4792627,0,End,aj
21,1,0.767787464821339,18019.18:18:03.4932851,0,End,aj
21,1,0.747928054240346,18019.18:18:03.5083406,0,End,aj
21,1,0.73824437834695,18019.18:18:03.5223278,0,End,aj
21,1,0.730767565067112,18019.18:18:03.5373088,0,End,aj
21,1,0.734164525648952,18019.18:18:03.5514202,0,End,aj
21,1,0.739944329226017,18019.18:18:03.5654571,0,End,aj
21,1,0.737880996015668,18019.18:18:03.5794412,0,End,aj
21,1,0.740596044873446,18019.18:18:03.5934043,0,End,aj
21,1,0.746165750423819,18019.18:18:03.6078767,0,End,aj
21,1,0.745168642640114,18019.18:18:03.6218419,0,End,aj
21,1,0.747899132673442,18019.18:18:03.6368256,0,End,aj
21,1,0.756952710565179,18019.18:18:03.6508107,0,End,aj
21,1,0.763995651321858,18019.18:18:03.6647973,0,End,aj
21,1,0.768007660886645,18019.18:18:03.6797829,0,End,aj
21,1,0.784171630511433,18019.18:18:03.6937664,0,End,aj
21,1,0.804017854818702,18019.18:18:03.7077533,0,End,aj
21,1,0.813352805242688,18019.18:18:03.7227642,0,End,aj
21,1,0.793375992707908,18019.18:18:03.7367233,0,End,aj
21,1,0.751908348120749,18019.18:18:03.7517086,0,End,aj
21,1,0.747865848361701,18019.18:18:03.7657166,0,End,aj
21,1,0.751576044218987,18019.18:18:03.7797014,0,End,aj
21,1,0.74295545649752,18019.18:18:03.7937093,0,End,aj
21,1,0.747629720924795,18019.18:18:03.8076525,0,End,aj
21,1,0.757454573280364,18019.18:18:03.8226348,0,End,aj
21,1,0.754150897006691,18019.18:18:03.8366202,0,End,aj
21,1,0.726705947662145,18019.18:18:03.8506064,0,End,aj
21,1,0.731585898351669,18019.18:18:03.8656972,0,End,aj
21,1,0.746774769995362,18019.18:18:03.8796820,0,End,aj
21,1,0.77539918005392,18019.18:18:03.8937159,0,End,aj
21,1,0.78023496407941,18019.18:18:03.9078784,0,End,aj
21,1,0.755963396898657,18019.18:18:03.9228622,0,End,aj
21,1,0.754401093070209,18019.18:18:03.9368479,0,End,aj
21,1,0.768359278512746,18019.18:18:03.9508332,0,End,aj
21,1,0.75317256373167,18019.18:18:03.9658185,0,End,aj
21,1,0.727563202513009,18019.18:18:03.9788058,0,End,aj
21,1,0.720405997057259,18019.18:18:03.9938122,0,End,aj
21,1,0.7343652119115,18019.18:18:04.0087748,0,End,aj
21,1,0.701063694288582,18019.18:18:04.0228090,0,End,aj
21,1,0.700283547276258,18019.18:18:04.0367706,0,End,aj
21,1,0.704435556832701,18019.18:18:04.0517562,0,End,aj
21,1,0.700912909983843,18019.18:18:04.0657412,0,End,aj
21,1,0.709498105550557,18019.18:18:04.0797284,0,End,aj
21,1,0.688842665605247,18019.18:18:04.0957347,0,End,aj
21,1,0.72299776160866,18019.18:18:04.1221480,0,End,aj
21,1,0.715889232620597,18019.18:18:04.1361349,0,End,aj
21,1,0.719033497139066,18019.18:18:04.1511187,0,End,aj
21,1,0.752184524574876,18019.18:18:04.1651053,0,End,aj
21,1,0.675789578147978,18019.18:18:04.1791166,0,End,aj
21,1,0.695168988757581,18019.18:18:04.1940985,0,End,aj
21,1,0.697916880750656,18019.18:18:04.2080604,0,End,aj
21,1,0.721199085245281,18019.18:18:04.2220461,0,End,aj
21,1,0.738887760661542,18019.18:18:04.2370530,0,End,aj
21,1,0.750348446252942,18019.18:18:04.2510176,0,End,aj
21,1,0.72984339845553,18019.18:18:04.2650018,0,End,aj
21,1,0.701407860934734,18019.18:18:04.2789890,0,End,aj
21,1,0.731447565026581,18019.18:18:04.2939742,0,End,aj
21,1,0.715667909104377,18019.18:18:04.3079608,0,End,aj
21,1,0.708671193835139,18019.18:18:04.3219766,0,End,aj
21,1,0.69143609496057,18019.18:18:04.3369507,0,End,aj
21,1,0.332526676054858,18019.18:18:04.3519143,0,End,aj
21,1,0.122235004256759,18019.18:18:04.3649004,0,End,aj
21,1,0.141863192620967,18019.18:18:04.3788864,0,End,aj
21,1,0.142895692658424,18019.18:18:04.3938720,0,End,aj
21,1,0.142895692658424,18019.18:18:04.4078555,0,End,aj
21,1,0.146064270900935,18019.18:18:04.4228423,0,End,aj
21,1,0.616278493950516,18019.18:18:04.4368259,0,End,aj
21,1,0.752357122603804,18019.18:18:04.4518123,0,End,aj
21,1,0.572051729154028,18019.18:18:04.4648234,0,End,aj
21,1,0.21218922120519,18019.18:18:04.4798066,0,End,aj
21,1,0.122036522752699,18019.18:18:04.4937676,0,End,aj
21,1,0.121984415146708,18019.18:18:04.5077542,0,End,aj
21,1,0.12156402201578,18019.18:18:04.5217664,0,End,aj
21,1,0.121108237396181,18019.18:18:04.5367495,0,End,aj
21,1,0.120618041346967,18019.18:18:04.5509573,0,End,aj
21,1,0.120442746906728,18019.18:18:04.5649644,0,End,aj
21,1,0.120092158026248,18019.18:18:04.5799505,0,End,aj
21,1,0.119916863586009,18019.18:18:04.5939121,0,End,aj
21,1,0.119916863586009,18019.18:18:04.6079207,0,End,aj
21,1,0.119916863586009,18019.18:18:04.6218844,0,End,aj
21,1,0.119916863586009,18019.18:18:04.6368681,0,End,aj
21,1,0.119916863586009,18019.18:18:04.6508538,0,End,aj
21,1,0.119916863586009,18019.18:18:04.6648618,0,End,aj
21,1,0.119916863586009,18019.18:18:04.6798244,0,End,aj
21,1,0.119916863586009,18019.18:18:04.6938107,0,End,aj
21,1,0.119916863586009,18019.18:18:04.7078187,0,End,aj
21,1,0.119916863586009,18019.18:18:04.7228031,0,End,aj
21,1,0.119916863586009,18019.18:18:04.7367670,0,End,aj
21,1,0.119916863586009,18019.18:18:04.7517505,0,End,aj
21,1,0.119916863586009,18019.18:18:04.7658603,0,End,aj
21,1,0.119916863586009,18019.18:18:04.7798216,0,End,aj
21,1,0.119916863586009,18019.18:18:04.7938070,0,End,aj
21,1,0.119916863586009,18019.18:18:04.8077939,0,End,aj
21,1,0.119708432225883,18019.18:18:04.8227791,0,End,aj
21,1,0.141839609969594,18019.18:18:04.8367639,3,End,aj
21,1,0.375894129371643,18019.18:18:04.8507782,3,End,aj
21,1,0.664383304318041,18019.18:18:04.8647907,3,End,aj
21,1,0.710386242752522,18019.18:18:04.8798230,3,End,aj
21,1,0.679947224958986,18019.18:18:04.8937861,3,End,aj
21,1,0.673874529242516,18019.18:18:04.9077730,3,End,aj
21,1,0.672563843046129,18019.18:18:04.9227965,3,End,aj
21,1,0.7058071253784,18019.18:18:04.9367930,3,End,aj
21,1,0.703383939248323,18019.18:18:04.9507567,3,End,aj
21,1,0.728828055378795,18019.18:18:04.9657429,3,End,aj
21,1,0.723726192937791,18019.18:18:04.9797508,3,End,aj
21,1,0.741132074253261,18019.18:18:04.9937383,3,End,aj
21,1,0.703614968646318,18019.18:18:05.0078638,3,End,aj
21,1,0.700753645287454,18019.18:18:05.0228702,2,End,aj
21,1,0.701102664874494,18019.18:18:05.0368330,0,End,aj
21,1,0.723051192978024,18019.18:18:05.0508193,0,End,aj
21,1,0.71552928166166,18019.18:18:05.0658036,0,End,aj
21,1,0.721069526429474,18019.18:18:05.0787915,0,End,aj
21,1,0.75320383823961,18019.18:18:05.0938021,0,End,aj
21,1,0.955128630125522,18019.18:18:05.1079086,0,End,aj
21,1,0.952323924410344,18019.18:18:05.1218940,0,End,aj
21,1,0.951490198969841,18019.18:18:05.1369013,3,End,aj
21,1,0.951490198969841,18019.18:18:05.1508634,3,End,aj
21,1,0.951490198969841,18019.18:18:05.1648497,3,End,aj
21,1,0.951490198969841,18019.18:18:05.1788354,3,End,aj
21,1,0.951490198969841,18019.18:18:05.1938517,3,End,aj
21,1,0.951490198969841,18019.18:18:05.2078323,3,End,aj
21,1,0.951490198969841,18019.18:18:05.2217911,3,End,aj
21,1,0.951490198969841,18019.18:18:05.2367978,3,End,aj
21,1,0.951490198969841,18019.18:18:05.2507928,3,End,aj
21,1,0.951490198969841,18019.18:18:05.2648189,3,End,aj
21,1,0.45167064399533,18019.18:18:05.2789603,3,End,aj
21,1,0.951490198969841,18019.18:18:05.2939405,3,End,aj
21,1,0.951490198969841,18019.18:18:05.3079021,3,End,aj
21,1,0.951490198969841,18019.18:18:05.3219161,3,End,aj
21,1,0.949386669683456,18019.18:18:05.3368977,0,End,aj
21,1,0.948685493254661,18019.18:18:05.3508587,0,End,aj
21,1,0.948216522694379,18019.18:18:05.3648441,0,End,aj
21,1,0.947851767814159,18019.18:18:05.3788306,0,End,aj
21,1,0.946975297278166,18019.18:18:05.3938144,0,End,aj
21,1,0.942986277908087,18019.18:18:05.4078013,0,End,aj
21,1,0.934624513700604,18019.18:18:05.4218171,0,End,aj
21,1,0.809026874127984,18019.18:18:05.4367701,0,End,aj

