Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9330285,0.785858395116776,18012.21:05:56.3712492,0,End,remy
10,0.9310646,0.783998591306061,18012.21:05:56.3862655,0,End,remy
10,0.9302117,0.78350643447265,18012.21:05:56.4002732,0,End,remy
10,0.9290112,0.783315699189901,18012.21:05:56.4141031,0,End,remy
10,0.9279115,0.785570453957468,18012.21:05:56.4282805,0,End,remy
10,0.9269805,0.785482659845054,18012.21:05:56.4433245,0,End,remy
10,0.9259675,0.786759277416021,18012.21:05:56.4573105,0,End,remy
10,0.9256901,0.787614522463083,18012.21:05:56.4712724,0,End,remy
10,0.9250189,0.789797512529045,18012.21:05:56.4852594,0,End,remy
10,0.9243075,0.79018123799637,18012.21:05:56.5002989,0,End,remy
10,0.9260293,0.78092663070485,18012.21:05:56.5142840,0,End,remy
10,0.9295514,0.768262856949866,18012.21:05:56.5282766,0,End,remy
10,0.9287455,0.774997317332774,18012.21:05:56.5432966,0,End,remy
10,0.9293551,0.758082024223357,18012.21:05:56.5582807,0,End,remy
10,0.9293551,0.778902660237253,18012.21:05:56.5712728,0,End,remy
10,0.9293551,0.775960503549874,18012.21:05:56.5852471,0,End,remy
10,0.9284039,0.776591287826002,18012.21:05:56.6003005,0,End,remy
10,0.9299076,0.783021140383929,18012.21:05:56.6142892,0,End,remy
10,0.9357277,0.778099523030221,18012.21:05:56.6282764,0,End,remy
10,0.9391044,0.769922121556848,18012.21:05:56.6432740,0,End,remy
10,0.9354162,0.762846435704082,18012.21:05:56.6582581,0,End,remy
10,0.9345161,0.761709033811092,18012.21:05:56.6712454,0,End,remy
10,0.9367786,0.76041403388828,18012.21:05:56.6862334,0,End,remy
10,0.9355974,0.740817417409271,18012.21:05:56.7002975,0,End,remy
10,0.9378471,0.709389429086447,18012.21:05:56.7142483,0,End,remy
10,0.9366733,0.698450066993386,18012.21:05:56.7282755,0,End,remy
10,0.9356224,0.676581980061531,18012.21:05:56.7432762,0,End,remy
10,0.9357388,0.672434284230322,18012.21:05:56.7572619,0,End,remy
10,0.9362473,0.67172158819437,18012.21:05:56.7710743,0,End,remy
10,0.9369307,0.677904381943494,18012.21:05:56.7855401,0,End,remy
10,0.9380543,0.683861048255116,18012.21:05:56.8005025,0,End,remy
10,0.9465092,0.684405607046187,18012.21:05:56.8143613,0,End,remy
10,0.9505563,0.681779332692921,18012.21:05:56.8282554,0,End,remy
10,0.9581936,0.681413303302973,18012.21:05:56.8431503,0,End,remy
10,0.9650536,0.681079430773854,18012.21:05:56.8579982,0,End,remy
10,0.9713444,0.682500165983289,18012.21:05:56.8709846,0,End,remy
10,0.974354,0.685317469736934,18012.21:05:56.8857613,0,End,remy
10,0.9798443,0.687540067643672,18012.21:05:56.8997468,0,End,remy
10,0.9841735,0.688607665619254,18012.21:05:56.9137319,0,End,remy
10,0.9861357,0.683825656100362,18012.21:05:56.9287181,0,End,remy
10,0.9884699,0.675925215394795,18012.21:05:56.9427390,0,End,remy
10,0.9903427,0.670773941192031,18012.21:05:56.9577150,0,End,remy
10,0.990937,0.67596859774515,18012.21:05:56.9716735,0,End,remy
10,0.9911054,0.687384969613701,18012.21:05:56.9856596,0,End,remy
10,0.9899222,0.696926096495986,18012.21:05:56.9996441,0,End,remy
10,0.9877105,0.700936439394206,18012.21:05:57.0146299,0,End,remy
10,0.9864365,0.70615006653443,18012.21:05:57.0286147,0,End,remy
10,0.9837216,0.712400409299135,18012.21:05:57.0435991,0,End,remy
10,0.9812706,0.717740163882822,18012.21:05:57.0575848,0,End,remy
10,0.979883,0.718212663854658,18012.21:05:57.0715721,0,End,remy
10,0.9769486,0.721942516573518,18012.21:05:57.0855563,0,End,remy
10,0.9743516,0.727616143686324,18012.21:05:57.0995423,0,End,remy
10,0.9728226,0.729838447475433,18012.21:05:57.1145278,0,End,remy
10,0.9700392,0.743864083894342,18012.21:05:57.1285126,0,End,remy
10,0.966988,0.755141828320175,18012.21:05:57.1424984,0,End,remy
10,0.9644268,0.762443641610444,18012.21:05:57.1574845,0,End,remy
10,0.9627488,0.764352317967266,18012.21:05:57.1714700,0,End,remy
10,0.9609562,0.761972416148335,18012.21:05:57.1854716,0,End,remy
10,0.9581577,0.763301435676962,18012.21:05:57.2004397,0,End,remy
10,0.9568377,0.75095423053056,18012.21:05:57.2144254,0,End,remy
10,0.9550291,0.730328937642276,18012.21:05:57.2284322,0,End,remy
10,0.9526393,0.714379477808624,18012.21:05:57.2423969,0,End,remy
10,0.9502074,0.70860555658415,18012.21:05:57.2573818,0,End,remy
10,0.9494119,0.704456880360842,18012.21:05:57.2713679,0,End,remy
10,0.9480469,0.693460312388837,18012.21:05:57.2853530,0,End,remy
10,0.9461353,0.678490656418353,18012.21:05:57.3003630,0,End,remy
10,0.9450679,0.675065754661709,18012.21:05:57.3143227,0,End,remy
10,0.9429649,0.685033450146019,18012.21:05:57.3283082,0,End,remy
10,0.940838,0.681201636648923,18012.21:05:57.3432937,0,End,remy
10,0.9402161,0.678912568157911,18012.21:05:57.3572794,0,End,remy
10,0.9381059,0.692328645789623,18012.21:05:57.3712646,0,End,remy
10,0.9376573,0.697447469013929,18012.21:05:57.3852509,0,End,remy
10,0.9364948,0.697763351348042,18012.21:05:57.4002355,0,End,remy
10,0.936286,0.697481880776584,18012.21:05:57.4142203,0,End,remy
10,0.9350942,0.696062714194506,18012.21:05:57.4282061,0,End,remy
10,0.9338644,0.696009331844747,18012.21:05:57.4431919,0,End,remy
10,0.933517,0.697375410194695,18012.21:05:57.4581763,0,End,remy
10,0.9325785,0.695222616205365,18012.21:05:57.4711628,0,End,remy
10,0.932137,0.695835018129647,18012.21:05:57.4851479,0,End,remy
10,0.9326118,0.708145262493938,18012.21:05:57.5001334,0,End,remy
10,0.9326769,0.723766241955012,18012.21:05:57.5141186,0,End,remy
10,0.9331557,0.724184379184991,18012.21:05:57.5281040,0,End,remy
10,0.9331476,0.715531340485066,18012.21:05:57.5430886,0,End,remy
10,0.9327443,0.714268203305453,18012.21:05:57.5580739,0,End,remy
10,0.9332159,0.720800604876876,18012.21:05:57.5710601,0,End,remy
10,0.934237,0.724682957586646,18012.21:05:57.5850467,0,End,remy
10,0.9343402,0.721142859758437,18012.21:05:57.6000314,0,End,remy
10,0.9345169,0.71474967386499,18012.21:05:57.6140162,0,End,remy
10,0.9359535,0.71479697778374,18012.21:05:57.6280022,0,End,remy
10,0.9326179,0.719451585349441,18012.21:05:57.6429874,0,End,remy
10,0.9326529,0.720066242175549,18012.21:05:57.6579721,0,End,remy
10,0.9338611,0.718839771660417,18012.21:05:57.6709580,0,End,remy
10,0.9346645,0.714287124872953,18012.21:05:57.6859435,0,End,remy
10,0.9367378,0.715475948331505,18012.21:05:57.6999283,0,End,remy
10,0.9386928,0.714371389573813,18012.21:05:57.7141244,0,End,remy
10,0.9412135,0.712043595594913,18012.21:05:57.7281113,0,End,remy
10,0.9420695,0.710837762333453,18012.21:05:57.7430960,0,End,remy
10,0.944072,0.714798252293468,18012.21:05:57.7580807,0,End,remy
10,0.9449294,0.722259624397755,18012.21:05:57.7710665,0,End,remy
10,0.9450728,0.723260947867483,18012.21:05:57.7860527,0,End,remy
10,0.9462662,0.719306242220849,18012.21:05:57.8000369,0,End,remy
10,0.9470299,0.718396634431928,18012.21:05:57.8140226,0,End,remy
10,0.9488208,0.717277614890784,18012.21:05:57.8280083,0,End,remy
10,0.9498652,0.718432320704311,18012.21:05:57.8429939,0,End,remy
10,0.9513164,0.722930604749918,18012.21:05:57.8579777,0,End,remy
10,0.9525818,0.723576143927127,18012.21:05:57.8709644,0,End,remy
10,0.9536787,0.722559085164219,18012.21:05:57.8859500,0,End,remy
10,0.9547318,0.720436193133891,18012.21:05:57.8999348,0,End,remy
10,0.9555256,0.717740114863217,18012.21:05:57.9139208,0,End,remy
10,0.9562021,0.718861683423817,18012.21:05:57.9289052,0,End,remy
10,0.9596486,0.721032859764993,18012.21:05:57.9448910,0,End,remy
10,0.9588768,0.720511781364679,18012.21:05:57.9718616,0,End,remy
10,0.958415,0.716852712955326,18012.21:05:57.9857952,0,End,remy
10,0.9569162,0.715752369883657,18012.21:05:57.9997803,0,End,remy
10,0.9566552,0.715543644405901,18012.21:05:58.0137747,0,End,remy
10,0.9559583,0.718909428519011,18012.21:05:58.0290258,0,End,remy
10,0.9550868,0.724410310544074,18012.21:05:58.0430118,0,End,remy
10,0.9543449,0.726496535909921,18012.21:05:58.0579965,0,End,remy
10,0.9543695,0.726410996699333,18012.21:05:58.0719831,0,End,remy
10,0.9536095,0.722313840080798,18012.21:05:58.0859688,0,End,remy
10,0.9523384,0.712125605393946,18012.21:05:58.0999545,0,End,remy
10,0.9508565,0.710918105465919,18012.21:05:58.1139402,0,End,remy
10,0.9503427,0.713844820977747,18012.21:05:58.1289249,0,End,remy
10,0.9505025,0.71761006585136,18012.21:05:58.1429100,0,End,remy
10,0.9502988,0.718942026556283,18012.21:05:58.1568960,0,End,remy
10,0.9511431,0.720429330389202,18012.21:05:58.1708820,0,End,remy
10,0.9519863,0.721042712705582,18012.21:05:58.1861015,0,End,remy
10,0.9522573,0.721882222459465,18012.21:05:58.2000881,0,End,remy
10,0.9521817,0.712916830836981,18012.21:05:58.2140738,0,End,remy
10,0.9521114,0.700287174727023,18012.21:05:58.2290585,0,End,remy
10,0.9518996,0.693629626104236,18012.21:05:58.2430442,0,End,remy
10,0.9529014,0.692000459534675,18012.21:05:58.2580282,0,End,remy
10,0.9529352,0.694033596668392,18012.21:05:58.2720146,0,End,remy
10,0.9551121,0.707259625291824,18012.21:05:58.2859548,0,End,remy
10,0.95372,0.719395850058645,18012.21:05:58.2999408,0,End,remy
10,0.9515843,0.722601781240106,18012.21:05:58.3149258,0,End,remy
10,0.9464173,0.719572516714782,18012.21:05:58.3289115,0,End,remy
10,0.942665,0.717997712887078,18012.21:05:58.3428969,0,End,remy
10,0.9404709,0.718505605013669,18012.21:05:58.3579195,0,End,remy
10,0.9395066,0.724320114471018,18012.21:05:58.3719043,0,End,remy
10,0.9370812,0.728470065204054,18012.21:05:58.3858903,0,End,remy
10,0.9355829,0.727840261320025,18012.21:05:58.4008750,0,End,remy
10,0.9342563,0.725089820307493,18012.21:05:58.4138614,0,End,remy
10,0.9328811,0.719064330470562,18012.21:05:58.4288461,0,End,remy
10,0.9327745,0.714774183667451,18012.21:05:58.4428321,0,End,remy
10,0.9317426,0.715735899296403,18012.21:05:58.4578165,0,End,remy
10,0.9321482,0.715472124802321,18012.21:05:58.4718022,0,End,remy
10,0.9330697,0.716187762014568,18012.21:05:58.4857879,0,End,remy
10,0.9329295,0.715401340492815,18012.21:05:58.4997974,0,End,remy
10,0.9328677,0.714490458194166,18012.21:05:58.5147848,0,End,remy
10,0.9325016,0.715301046381146,18012.21:05:58.5287446,0,End,remy
10,0.9321867,0.722080212643743,18012.21:05:58.5427520,0,End,remy
10,0.9332041,0.729118937714398,18012.21:05:58.5577156,0,End,remy
10,0.9342132,0.733657123718411,18012.21:05:58.5717001,0,End,remy
10,0.9345301,0.730680555268377,18012.21:05:58.5856861,0,End,remy
10,0.9356925,0.721695898941159,18012.21:05:58.5996944,0,End,remy
10,0.9365728,0.718400899137557,18012.21:05:58.6146568,0,End,remy
10,0.9354981,0.717718007021397,18012.21:05:58.6286434,0,End,remy
10,0.9350971,0.717315310966969,18012.21:05:58.6426508,0,End,remy
10,0.935228,0.717489624682069,18012.21:05:58.6576123,0,End,remy
10,0.9368511,0.716247418873757,18012.21:05:58.6715986,0,End,remy
10,0.9368765,0.71933045790568,18012.21:05:58.6855837,0,End,remy
10,0.9369253,0.726180016320944,18012.21:05:58.7005916,0,End,remy
10,0.938059,0.731836241474003,18012.21:05:58.7145550,0,End,remy
10,0.9385804,0.733586339408904,18012.21:05:58.7285398,0,End,remy
10,0.9386073,0.729101535754651,18012.21:05:58.7435260,0,End,remy
10,0.9377383,0.729068104384094,18012.21:05:58.7575114,0,End,remy
10,0.9381517,0.728016927976161,18012.21:05:58.7714974,0,End,remy
10,0.9385379,0.72672163393572,18012.21:05:58.7855039,0,End,remy
10,0.938135,0.732237663018704,18012.21:05:58.8004937,0,End,remy
10,0.938878,0.733675408031046,18012.21:05:58.8144520,0,End,remy
10,0.9399107,0.734113496240228,18012.21:05:58.8284609,0,End,remy
10,0.9395127,0.733883545273542,18012.21:05:58.8434553,0,End,remy
10,0.9382726,0.735076878535747,18012.21:05:58.8574084,0,End,remy
10,0.9377074,0.735497564785183,18012.21:05:58.8723940,0,End,remy
10,0.9375854,0.735653594187647,18012.21:05:58.8863788,0,End,remy
10,0.9367931,0.733412319811433,18012.21:05:58.9003645,0,End,remy
10,0.9359124,0.733360211971402,18012.21:05:58.9143511,0,End,remy
10,0.9361457,0.737300456834584,18012.21:05:58.9283356,0,End,remy
10,0.9362684,0.737073349004984,18012.21:05:58.9433426,0,End,remy
10,0.93549,0.734744574633986,18012.21:05:58.9573066,0,End,remy
10,0.9364732,0.73444609425962,18012.21:05:58.9712926,0,End,remy
10,0.9357421,0.732203545373678,18012.21:05:58.9862773,0,End,remy
10,0.936155,0.728385212267935,18012.21:05:59.0002624,0,End,remy
10,0.9354701,0.728997320074588,18012.21:05:59.0142490,0,End,remy
10,0.9352452,0.734339329560101,18012.21:05:59.0292334,0,End,remy
10,0.9353994,0.72998065334931,18012.21:05:59.0432188,0,End,remy
10,0.9354395,0.718120408958197,18012.21:05:59.0582038,0,End,remy
10,0.9353445,0.715945997323096,18012.21:05:59.0711905,0,End,remy
10,0.9363642,0.71275874261111,18012.21:05:59.0861743,0,End,remy
10,0.9364884,0.711534232880175,18012.21:05:59.1001600,0,End,remy
10,0.9368759,0.725056094819307,18012.21:05:59.1141457,0,End,remy
10,0.9360409,0.728804624007642,18012.21:05:59.1291313,0,End,remy
10,0.9358944,0.717011536475271,18012.21:05:59.1431170,0,End,remy
10,0.9365689,0.713916144502908,18012.21:05:59.1571018,0,End,remy
10,0.935365,0.707742223302275,18012.21:05:59.1720874,0,End,remy
10,0.9346606,0.710839036843181,18012.21:05:59.1860731,0,End,remy
10,0.9342707,0.707123644907772,18012.21:05:59.2000582,0,End,remy
10,0.9337552,0.703706047072261,18012.21:05:59.2150429,0,End,remy
10,0.9347859,0.710655311363935,18012.21:05:59.2290292,0,End,remy
10,0.9368029,0.717937173675001,18012.21:05:59.2430140,0,End,remy
10,0.9378623,0.709355507519841,18012.21:05:59.2579999,0,End,remy
10,0.9383916,0.713067370043695,18012.21:05:59.2719853,0,End,remy
10,0.9392263,0.720315408827364,18012.21:05:59.2869700,0,End,remy
10,0.9408999,0.715477075782418,18012.21:05:59.3009551,0,End,remy
10,0.9408927,0.726277124158293,18012.21:05:59.3139424,0,End,remy
10,0.9413049,0.735189721666276,18012.21:05:59.3289271,0,End,remy
10,0.9432768,0.72350604589209,18012.21:05:59.3429128,0,End,remy
10,0.9444516,0.716779673743993,18012.21:05:59.3578969,0,End,remy
10,0.9448044,0.725464575187117,18012.21:05:59.3718826,0,End,remy
10,0.9476094,0.722608251827955,18012.21:05:59.3858891,0,End,remy
10,0.9504399,0.719631683377921,18012.21:05:59.3998751,0,End,remy
10,0.9512826,0.720053350019455,18012.21:05:59.4148622,0,End,remy
10,0.9537262,0.70848065463081,18012.21:05:59.4288006,0,End,remy
10,0.9540867,0.710584281956404,18012.21:05:59.4427866,0,End,remy
10,0.9546265,0.715069379728287,18012.21:05:59.4577710,0,End,remy
10,0.9560999,0.715768987529725,18012.21:05:59.4717808,0,End,remy
10,0.9586,0.716171683584154,18012.21:05:59.4857439,0,End,remy
10,0.960959,0.717398448216915,18012.21:05:59.4997504,0,End,remy
10,0.9623361,0.717118938429654,18012.21:05:59.5147363,0,End,remy
10,0.964022,0.717099967842549,18012.21:05:59.5286994,0,End,remy
10,0.965637,0.71522697775811,18012.21:05:59.5426845,0,End,remy
10,0.9659842,0.710286095699668,18012.21:05:59.5576701,0,End,remy

