Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.190218,0.732737368871272,18019.22:11:10.2195424,0,End,ty
24,1.180906,0.710819379981607,18019.22:11:10.2345268,1,End,ty
24,1.180906,0.727336780957878,18019.22:11:10.2485125,3,End,ty
24,1.180906,0.737552907799929,18019.22:11:10.2624982,3,End,ty
24,1.180906,0.707815556631237,18019.22:11:10.2774831,3,End,ty
24,1.180906,0.736338937284052,18019.22:11:10.2914685,1,End,ty
24,1.180906,0.736739378436655,18019.22:11:10.3054545,3,End,ty
24,1.180906,0.722855310636759,18019.22:11:10.3194402,3,End,ty
24,1.180906,0.77916290531978,18019.22:11:10.3344251,2,End,ty
24,1.175445,0.735341829500347,18019.22:11:10.3484105,1,End,ty
24,1.172892,0.713793693529815,18019.22:11:10.3625526,1,End,ty
24,1.176345,0.719817222582549,18019.22:11:10.3775475,1,End,ty
24,1.17811,0.750484818793833,18019.22:11:10.3915329,1,End,ty
24,1.178522,0.781174522846937,18019.22:11:10.4055475,1,End,ty
24,1.179332,0.79552182591334,18019.22:11:10.4195425,1,End,ty
24,1.170327,0.772074768487364,18019.22:11:10.4345745,0,End,ty
24,1.166143,0.797285404239595,18019.22:11:10.4485671,0,End,ty
24,1.158372,0.820221089147031,18019.22:11:10.4633800,0,End,ty
24,1.151155,0.800174864851683,18019.22:11:10.4775453,0,End,ty
24,1.144778,0.79591736510545,18019.22:11:10.4915309,0,End,ty
24,1.142182,0.796438835662603,18019.22:11:10.5055727,0,End,ty
24,1.137306,0.803198541142046,18019.22:11:10.5205037,0,End,ty
24,1.133842,0.814448736549914,18019.22:11:10.5335808,0,End,ty
24,1.133044,0.77887594455257,18019.22:11:10.5485652,0,End,ty
24,1.136611,0.729526633768529,18019.22:11:10.5623616,0,End,ty
24,1.139358,0.730940996429324,18019.22:11:10.5773463,0,End,ty
24,1.139358,0.741885162443668,18019.22:11:10.5915182,3,End,ty
24,1.139358,0.746993250374496,18019.22:11:10.6055720,3,End,ty
24,1.139358,0.741521878151596,18019.22:11:10.6205412,3,End,ty
24,1,0.719071291254461,18019.22:11:10.6355476,3,End,ty
24,1,0.754516681298613,18019.22:11:10.6625510,3,End,ty
24,1,0.747703201312572,18019.22:11:10.6775363,3,End,ty
24,1,0.738304133245349,18019.22:11:10.6913785,3,End,ty
24,1,0.756294965506345,18019.22:11:10.7055965,3,End,ty
24,1,0.72524785951376,18019.22:11:10.7205800,3,End,ty
24,1,0.721425996996462,18019.22:11:10.7338180,3,End,ty
24,1,0.751580799120664,18019.22:11:10.7488030,3,End,ty
24,1,0.724953741884231,18019.22:11:10.7628143,3,End,ty
24,1,0.71917746771872,18019.22:11:10.7767750,3,End,ty
24,1,0.733525555098802,18019.22:11:10.7916358,3,End,ty
24,1.139358,0.705253694038838,18019.22:11:10.8056232,3,End,ty
24,1.14836,0.736945554894954,18019.22:11:10.8196189,1,End,ty
24,1.154531,0.765528200250119,18019.22:11:10.8336049,1,End,ty
24,1.157684,0.751517269712686,18019.22:11:10.8485449,1,End,ty
24,1.166033,0.706497076317668,18019.22:11:10.8625680,1,End,ty
24,1.174,0.706746390028298,18019.22:11:10.8765681,1,End,ty
24,1.177879,0.704805556810647,18019.22:11:10.8914138,1,End,ty
24,1.186137,0.702526733417064,18019.22:11:10.9063226,1,End,ty
24,1.189227,0.714295850362629,18019.22:11:10.9205680,0,End,ty
24,1.19022,0.784230993252993,18019.22:11:10.9344072,0,End,ty
24,1.193002,0.749114965934306,18019.22:11:10.9485662,0,End,ty
24,1.194827,0.751859818711877,18019.22:11:10.9625675,0,End,ty
24,1.195939,0.736733937260509,18019.22:11:10.9775908,0,End,ty
24,1.198749,0.732999672777206,18019.22:11:10.9918422,0,End,ty
24,1.199311,0.710738889790326,18019.22:11:11.0058544,0,End,ty
24,1.199184,0.847140793424845,18019.22:11:11.0198115,0,End,ty
24,1.191588,0.737974280323833,18019.22:11:11.0348224,0,End,ty
24,1.181721,0.773340748804063,18019.22:11:11.0487827,1,End,ty
24,1.181721,0.761577024015039,18019.22:11:11.0627543,2,End,ty
24,1.181721,0.73600692749992,18019.22:11:11.0776467,3,End,ty
24,1.181721,0.74301790747419,18019.22:11:11.0915956,3,End,ty
24,1.181721,0.773057954703271,18019.22:11:11.1055816,3,End,ty
24,1.181721,0.739195113584399,18019.22:11:11.1207251,3,End,ty
24,1.181721,0.762852906291932,18019.22:11:11.1345688,3,End,ty
24,1.181721,0.717712810943276,18019.22:11:11.1495893,1,End,ty
24,1.191869,0.737859182291478,18019.22:11:11.1625667,1,End,ty
24,1.195056,0.681430852321535,18019.22:11:11.1775514,0,End,ty
24,1.191236,0.706707615520805,18019.22:11:11.1925454,0,End,ty
24,1.189101,0.704000801956654,18019.22:11:11.2055709,0,End,ty
24,1.184189,0.773367366449535,18019.22:11:11.2200201,0,End,ty
24,1.179156,0.772320993962884,18019.22:11:11.2349960,0,End,ty
24,1.176401,0.737961486206949,18019.22:11:11.2489829,0,End,ty
24,1.169997,0.733105064927787,18019.22:11:11.2629695,0,End,ty
24,1.163862,0.7536031519413,18019.22:11:11.2779535,0,End,ty
24,1.158074,0.708733987949043,18019.22:11:11.2919380,0,End,ty
24,1.155282,0.705907517529279,18019.22:11:11.3059252,0,End,ty
24,1.1496,0.763360798418522,18019.22:11:11.3209090,0,End,ty
24,1.143889,0.701961684431136,18019.22:11:11.3348943,0,End,ty
24,1.138706,0.729738937677443,18019.22:11:11.3488800,0,End,ty
24,1.136045,0.708423301693052,18019.22:11:11.3628771,0,End,ty
24,1.131617,0.703037958876788,18019.22:11:11.3768628,0,End,ty
24,1.128572,0.755489181240648,18019.22:11:11.3918472,0,End,ty
24,1.12712,0.73180075128004,18019.22:11:11.4058326,0,End,ty
24,1.123804,0.74179932911545,18019.22:11:11.4198185,0,End,ty
24,1.121255,0.755721632207185,18019.22:11:11.4348029,0,End,ty
24,1.119342,0.759100602594018,18019.22:11:11.4487892,0,End,ty
24,1.118522,0.796065600390732,18019.22:11:11.4627749,0,End,ty
24,1.110242,0.715145997370779,18019.22:11:11.4777589,0,End,ty
24,1.109822,0.776660503508151,18019.22:11:11.4917383,0,End,ty
24,1.109167,0.709670262403041,18019.22:11:11.5057234,0,End,ty
24,1.109234,0.741866289895773,18019.22:11:11.5205429,0,End,ty
24,1.108462,0.715183546388149,18019.22:11:11.5345732,0,End,ty
24,1.108787,0.70078746881485,18019.22:11:11.5485585,0,End,ty
24,1.109757,0.705323694034666,18019.22:11:11.5635501,0,End,ty
24,1.111984,0.703468988262862,18019.22:11:11.5775448,0,End,ty
24,1.113498,0.694959626024961,18019.22:11:11.5915308,0,End,ty
24,1.112766,0.71735207567066,18019.22:11:11.6055638,0,End,ty
24,1.112895,0.685804479511827,18019.22:11:11.6204502,0,End,ty
24,1.116125,0.676954578078538,18019.22:11:11.6334228,0,End,ty
24,1.116755,0.723491389030218,18019.22:11:11.6484074,0,End,ty
24,1.119442,0.686288204973191,18019.22:11:11.6633038,0,End,ty
24,1.122243,0.747627073866129,18019.22:11:11.6775444,0,End,ty
24,1.124246,0.7472213876158,18019.22:11:11.6915307,0,End,ty
24,1.127892,0.693263988871127,18019.22:11:11.7055715,0,End,ty
24,1.132105,0.716011634574085,18019.22:11:11.7206650,0,End,ty
24,1.137085,0.325329030297697,18019.22:11:11.7337945,0,End,ty
24,1.140467,0.332334029007517,18019.22:11:11.7627652,0,End,ty
24,1.143532,0.334175842821225,18019.22:11:11.7777492,0,End,ty
24,1.152705,0.322525990178436,18019.22:11:11.7917352,0,End,ty
24,1.155579,0.334015009497479,18019.22:11:11.8065719,0,End,ty
24,1.161181,0.332615107422136,18019.22:11:11.8205425,0,End,ty
24,1.16443,0.319569666033238,18019.22:11:11.8345490,0,End,ty
24,1.170347,0.322898489760235,18019.22:11:11.8485705,0,End,ty
24,1.17628,0.318901627253369,18019.22:11:11.8625746,0,End,ty
24,1.182038,0.314538096715696,18019.22:11:11.8765600,0,End,ty
24,1.184539,0.325031234929152,18019.22:11:11.8914795,0,End,ty
24,1.189802,0.315265646879934,18019.22:11:11.9055716,0,End,ty
24,1.194934,0.313957411465794,18019.22:11:11.9195648,0,End,ty
24,1.197951,0.296805303853005,18019.22:11:11.9335493,0,End,ty
24,1.203018,0.291508930688351,18019.22:11:11.9485421,0,End,ty
24,1.20794,0.290198196205683,18019.22:11:11.9625600,0,End,ty
24,1.210165,0.281645499638468,18019.22:11:11.9765448,0,End,ty
24,1.214968,0.338857068032399,18019.22:11:11.9915294,0,End,ty
24,1.219037,0.547593002260476,18019.22:11:12.0055148,0,End,ty
24,1.222418,0.778460895557702,18019.22:11:12.0195656,0,End,ty
24,1.224731,0.795610110221803,18019.22:11:12.0344285,0,End,ty
24,1.228583,0.783078199204058,18019.22:11:12.0483340,0,End,ty
24,1.232172,0.776969327019155,18019.22:11:12.0625590,0,End,ty
24,1.233878,0.780055307227373,18019.22:11:12.0775708,0,End,ty
24,1.237876,0.786274767640978,18019.22:11:12.0916396,0,End,ty
24,1.241105,0.784608052054048,18019.22:11:12.1056250,0,End,ty
24,1.24312,0.779021532779187,18019.22:11:12.1195700,0,End,ty
24,1.24612,0.784797708905488,18019.22:11:12.1345453,0,End,ty
24,1.248871,0.795882757264376,18019.22:11:12.1485439,0,End,ty
24,1.251146,0.803238639178872,18019.22:11:12.1625727,0,End,ty
24,1.252713,0.810508589725941,18019.22:11:12.1765692,0,End,ty
24,1.255121,0.803189080358297,18019.22:11:12.1916039,0,End,ty
24,1.257819,0.797041678763926,18019.22:11:12.2055899,0,End,ty
24,1.258967,0.794485502445698,18019.22:11:12.2195747,0,End,ty
24,1.260852,0.792734424118698,18019.22:11:12.2345470,0,End,ty
24,1.263202,0.793625061320513,18019.22:11:12.2485318,0,End,ty
24,1.266404,0.796164816071093,18019.22:11:12.2625744,0,End,ty
24,1.268342,0.801490109871328,18019.22:11:12.2775696,0,End,ty
24,1.270971,0.802838786261529,18019.22:11:12.2916505,0,End,ty
24,1.274166,0.792839620190859,18019.22:11:12.3046366,0,End,ty
24,1.275161,0.79192932612747,18019.22:11:12.3196210,0,End,ty
24,1.277695,0.788340355753154,18019.22:11:12.3337935,0,End,ty
24,1.280384,0.784379865793139,18019.22:11:12.3477792,0,End,ty
24,1.281575,0.804714031247795,18019.22:11:12.3627955,0,End,ty
24,1.283346,0.805902854706347,18019.22:11:12.3767809,0,End,ty
24,1.285028,0.796302561160922,18019.22:11:12.3917688,0,End,ty
24,1.286012,0.784375061871856,18019.22:11:12.4047561,0,End,ty
24,1.287153,0.768524033404887,18019.22:11:12.4197402,0,End,ty
24,1.288778,0.76055447505638,18019.22:11:12.4337265,0,End,ty
24,1.290965,0.768120356958359,18019.22:11:12.4477119,0,End,ty
24,1.291524,0.775054180074483,18019.22:11:12.4626965,0,End,ty
24,1.29164,0.773044817449152,18019.22:11:12.4775706,0,End,ty
24,1.293831,0.771558494008333,18019.22:11:12.4914448,0,End,ty
24,1.293541,0.765393396336585,18019.22:11:12.5054304,0,End,ty
24,1.292761,0.774710062447935,18019.22:11:12.5195424,0,End,ty
24,1.290683,0.764166043468565,18019.22:11:12.5335733,0,End,ty
24,1.289374,0.769227268657088,18019.22:11:12.5475686,0,End,ty
24,1.288689,0.770137856838107,18019.22:11:12.5625505,0,End,ty
24,1.28791,0.775545062398165,18019.22:11:12.5775433,0,End,ty
24,1.287738,0.793235551539808,18019.22:11:12.5914799,0,End,ty
24,1.287782,0.804076874423027,18019.22:11:12.6054662,0,End,ty
24,1.287695,0.796899521909654,18019.22:11:12.6195423,0,End,ty
24,1.28657,0.793306728006154,18019.22:11:12.6335768,0,End,ty
24,1.286642,0.783972954052686,18019.22:11:12.6485608,0,End,ty
24,1.286748,0.773572954672575,18019.22:11:12.6635455,0,End,ty
24,1.287283,0.765626582597196,18019.22:11:12.6765328,0,End,ty
24,1.288393,0.769200798070431,18019.22:11:12.6915165,0,End,ty
24,1.288742,0.752532465730608,18019.22:11:12.7055459,0,End,ty
24,1.289404,0.770579131321609,18019.22:11:12.7194204,0,End,ty
24,1.290896,0.77649883685112,18019.22:11:12.7335700,0,End,ty
24,1.29212,0.797864227734506,18019.22:11:12.7485550,0,End,ty
24,1.294817,0.809591285859048,18019.22:11:12.7625404,0,End,ty
24,1.296265,0.819011873532832,18019.22:11:12.7765447,0,End,ty
24,1.298228,0.813588932679594,18019.22:11:12.7915300,0,End,ty
24,1.299623,0.809657119188458,18019.22:11:12.8055702,0,End,ty
24,1.302112,0.808824962375313,18019.22:11:12.8198343,0,End,ty
24,1.303382,0.802893345081806,18019.22:11:12.8337866,0,End,ty
24,1.304346,0.80854653101936,18019.22:11:12.8487709,0,End,ty
24,1.306057,0.810469570120424,18019.22:11:12.8627569,0,End,ty
24,1.307904,0.809101629025489,18019.22:11:12.8767426,0,End,ty
24,1.308907,0.798785698267817,18019.22:11:12.8917278,0,End,ty
24,1.31113,0.796934619946778,18019.22:11:12.9055698,0,End,ty
24,1.313687,0.778651287703216,18019.22:11:12.9195615,0,End,ty
24,1.316072,0.748893985555321,18019.22:11:12.9335369,0,End,ty
24,1.317246,0.745197564207018,18019.22:11:12.9485653,0,End,ty
24,1.318716,0.760153347629309,18019.22:11:12.9625621,0,End,ty
24,1.319479,0.763185945487767,18019.22:11:12.9764092,0,End,ty
24,1.320113,0.77808805244267,18019.22:11:12.9915412,0,End,ty
24,1.321896,0.779192317082733,18019.22:11:13.0055709,0,End,ty
24,1.323455,0.776547268220782,18019.22:11:13.0195662,0,End,ty
24,1.32392,0.755683691032976,18019.22:11:13.0335483,0,End,ty
24,1.324939,0.75624212237224,18019.22:11:13.0485435,0,End,ty
24,1.325897,0.769410650999099,18019.22:11:13.0625590,0,End,ty
24,1.3265,0.770336484277248,18019.22:11:13.0765435,0,End,ty
24,1.326971,0.761927171052992,18019.22:11:13.0915287,0,End,ty
24,1.328058,0.76057947505489,18019.22:11:13.1055735,0,End,ty
24,1.327648,0.753401436267048,18019.22:11:13.1195588,0,End,ty
24,1.327766,0.75286099512279,18019.22:11:13.1345441,0,End,ty
24,1.327869,0.752021093212068,18019.22:11:13.1483713,0,End,ty
24,1.327989,0.748694818900525,18019.22:11:13.1625595,0,End,ty
24,1.327422,0.751884916749597,18019.22:11:13.1765692,0,End,ty
24,1.325579,0.747508838579059,18019.22:11:13.1915578,0,End,ty
24,1.324503,0.746391485704481,18019.22:11:13.2055742,0,End,ty
24,1.322856,0.764111680726707,18019.22:11:13.2195666,0,End,ty
24,1.321446,0.802321972566843,18019.22:11:13.2345512,0,End,ty
24,1.317854,0.792271384930611,18019.22:11:13.2485450,0,End,ty
24,1.314696,0.745946534750611,18019.22:11:13.2625708,0,End,ty
24,1.31298,0.715262615010887,18019.22:11:13.2765721,0,End,ty
24,1.310143,0.715504477741569,18019.22:11:13.2915574,0,End,ty
24,1.30911,0.72216594793275,18019.22:11:13.3055422,0,End,ty
24,1.309141,0.732378447324038,18019.22:11:13.3195279,0,End,ty
24,1.309194,0.74516491715014,18019.22:11:13.3345466,0,End,ty
24,1.308115,0.744852368149161,18019.22:11:13.3484021,0,End,ty
24,1.305127,0.765839229643345,18019.22:11:13.3625586,0,End,ty
24,1.303788,0.784710552047938,18019.22:11:13.3765663,0,End,ty

