Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.690466734135896,18019.18:29:47.0374691,0,End,aj
22,1,0.695999674982578,18019.18:29:47.0524535,0,End,aj
22,1,0.743296044712514,18019.18:29:47.0664386,0,End,aj
22,1,0.714170115076005,18019.18:29:47.0804475,0,End,aj
22,1,0.730687516052276,18019.18:29:47.0954098,0,End,aj
22,1,0.766535209994018,18019.18:29:47.1093955,0,End,aj
22,1,0.736425751004368,18019.18:29:47.1233818,0,End,aj
22,1,0.695183253462612,18019.18:29:47.1383899,0,End,aj
22,1,0.686317273598909,18019.18:29:47.1523738,0,End,aj
22,1,0.742084623216093,18019.18:29:47.1663634,0,End,aj
22,1,0.763335357243568,18019.18:29:47.1803220,0,End,aj
22,1,0.755510602807999,18019.18:29:47.1953066,0,End,aj
22,1,0.731714574814588,18019.18:29:47.2082948,0,End,aj
22,1,0.742226142815501,18019.18:29:47.2232789,0,End,aj
22,1,0.737846927390248,18019.18:29:47.2382633,0,End,aj
22,1,0.721072418586165,18019.18:29:47.2522971,0,End,aj
22,1,0.768223935383558,18019.18:29:47.2662834,0,End,aj
22,1,0.718798938329518,18019.18:29:47.2812675,0,End,aj
22,1,0.729587172980606,18019.18:29:47.2945712,0,End,aj
22,1,0.687263008836657,18019.18:29:47.3085569,0,End,aj
22,1,0.730641682721675,18019.18:29:47.3245414,0,End,aj
22,1,0.65656551066637,18019.18:29:47.3385262,0,End,aj
22,1,0.723918300769478,18019.18:29:47.3515135,0,End,aj
22,1,0.723841585087776,18019.18:29:47.3664967,0,End,aj
22,1,0.707983987993747,18019.18:29:47.3804836,0,End,aj
22,1,0.703406586305797,18019.18:29:47.3944698,0,End,aj
22,1,0.679466440673917,18019.18:29:47.4084549,0,End,aj
22,1,0.703359478465468,18019.18:29:47.4244370,0,End,aj
22,1,0.703427419637889,18019.18:29:47.4374250,0,End,aj
22,1,0.744209230932593,18019.18:29:47.4514109,0,End,aj
22,1,0.731586633645743,18019.18:29:47.4663953,0,End,aj
22,1,0.70210526285395,18019.18:29:47.4803810,0,End,aj
22,1,0.715999918888509,18019.18:29:47.4943661,0,End,aj
22,1,0.718955654006451,18019.18:29:47.5093522,0,End,aj
22,1,0.69930702772662,18019.18:29:47.5243577,0,End,aj
22,1,0.713356536693126,18019.18:29:47.5373236,0,End,aj
22,1,0.727894575042278,18019.18:29:47.5523302,0,End,aj
22,1,0.746512171971798,18019.18:29:47.5662933,0,End,aj
22,1,0.751731975582242,18019.18:29:47.5812843,0,End,aj
22,1,0.750312220764905,18019.18:29:47.5942713,0,End,aj
22,1,0.741993348711729,18019.18:29:47.6097339,0,End,aj
22,1,0.736318152971566,18019.18:29:47.6247180,0,End,aj
22,1,0.738544280289859,18019.18:29:47.6377038,0,End,aj
22,1,0.747317956237495,18019.18:29:47.6517123,0,End,aj
22,1,0.74744241701439,18019.18:29:47.6666747,0,End,aj
22,1,0.717055899217725,18019.18:29:47.6806598,0,End,aj
22,1,0.716106193391979,18019.18:29:47.6946702,0,End,aj
22,1,0.698310017982125,18019.18:29:47.7096313,0,End,aj
22,1,0.70930658595413,18019.18:29:47.7246148,0,End,aj
22,1,0.70534903717041,18019.18:29:47.7376015,0,End,aj
22,1,0.702002321683615,18019.18:29:47.7515881,0,End,aj
22,1,0.717641389378905,18019.18:29:47.7665715,0,End,aj
22,1,0.713493693547696,18019.18:29:47.7805578,0,End,aj
22,1,0.675231097789109,18019.18:29:47.7945441,0,End,aj
22,1,0.735502466745674,18019.18:29:47.8095278,0,End,aj
22,1,0.752970210802555,18019.18:29:47.8245125,0,End,aj
22,1,0.744858691678196,18019.18:29:47.8375369,0,End,aj
22,1,0.739398103768378,18019.18:29:47.8525074,0,End,aj
22,1,0.754630847958475,18019.18:29:47.8664695,0,End,aj
22,1,0.732391829676181,18019.18:29:47.8804555,0,End,aj
22,1,0.730372565090656,18019.18:29:47.8944418,0,End,aj
22,1,0.751794573617727,18019.18:29:47.9094256,0,End,aj
22,1,0.740806142900139,18019.18:29:47.9244099,0,End,aj
22,1,0.737326437225193,18019.18:29:47.9374204,0,End,aj
22,1,0.758725798694789,18019.18:29:47.9523828,0,End,aj
22,1,0.744768642663956,18019.18:29:47.9663679,0,End,aj
22,1,0.706743203753978,18019.18:29:47.9803539,0,End,aj
22,1,0.715953007126599,18019.18:29:47.9953605,0,End,aj
22,1,0.734598839348555,18019.18:29:48.0093233,0,End,aj
22,1,0.739202613583952,18019.18:29:48.0233096,0,End,aj
22,1,0.735788643199205,18019.18:29:48.0372956,0,End,aj
22,1,0.72421016349718,18019.18:29:48.0522793,0,End,aj
22,1,0.740479917429387,18019.18:29:48.0662695,0,End,aj
22,1,0.758497514394671,18019.18:29:48.0804818,0,End,aj
22,1,0.771596729300171,18019.18:29:48.0954656,0,End,aj
22,1,0.769684131374955,18019.18:29:48.1094295,0,End,aj
22,1,0.756054720422626,18019.18:29:48.1234143,0,End,aj
22,1,0.750060995289683,18019.18:29:48.1383999,0,End,aj
22,1,0.736606878444552,18019.18:29:48.1523835,0,End,aj
22,1,0.727586143688112,18019.18:29:48.1663920,0,End,aj
22,1,0.742212074188888,18019.18:29:48.1813538,0,End,aj
22,1,0.749097318876535,18019.18:29:48.1953395,0,End,aj
22,1,0.73661472158134,18019.18:29:48.2093490,0,End,aj
22,1,0.755200455767661,18019.18:29:48.2243354,0,End,aj

