Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9525735,0.719951095123589,18020.20:30:41.4129464,1,End,ybot
29,0.9557662,0.749847661969065,18020.20:30:41.4269330,1,End,ybot
29,0.9583099,0.789691287045181,18020.20:30:41.4419393,1,End,ybot
29,0.9606149,0.780223934668302,18020.20:30:41.4579016,1,End,ybot
29,0.9637033,0.753297318626195,18020.20:30:41.4841827,1,End,ybot
29,0.9648768,0.741815701663494,18020.20:30:41.4991670,1,End,ybot
29,0.9675363,0.722965996904671,18020.20:30:41.5131539,1,End,ybot
29,0.9709093,0.784049816793203,18020.20:30:41.5271375,1,End,ybot
29,0.9725702,0.746374573940784,18020.20:30:41.5421242,1,End,ybot
29,0.9766877,0.727600506432354,18020.20:30:41.5561090,1,End,ybot
29,0.9738428,0.741427515412122,18020.20:30:41.5700935,0,End,ybot
29,0.9762045,0.778258150471747,18020.20:30:41.5841042,1,End,ybot
29,0.9790403,0.741018986024707,18020.20:30:41.5990882,1,End,ybot
29,0.9861431,0.0966524036504328,18020.20:30:41.6130522,1,End,ybot
29,0.9949617,0.78311388547644,18020.20:30:41.6280339,0,End,ybot
29,1.000489,0.710805311354995,18020.20:30:41.6420431,0,End,ybot
29,1.011444,0.731035261129588,18020.20:30:41.6560296,0,End,ybot
29,1.011444,0.734671045226604,18020.20:30:41.6710149,0,End,ybot

