Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.094709,0.665011195645481,18012.18:33:58.2937275,0,End,malcolm
7,1.102779,0.693683596689254,18012.18:33:58.3067145,0,End,malcolm
7,1.103486,0.65415687979497,18012.18:33:58.3216995,0,End,malcolm
7,1.102676,0.671371439572424,18012.18:33:58.3356843,0,End,malcolm
7,1.101388,0.689131537345052,18012.18:33:58.3496706,0,End,malcolm
7,1.098771,0.649240556954592,18012.18:33:58.3636566,0,End,malcolm
7,1.105805,0.65268325361982,18012.18:33:58.3786407,0,End,malcolm
7,1.108868,0.665200066995248,18012.18:33:58.3936257,0,End,malcolm
7,1.116838,0.667975949182734,18012.18:33:58.4066124,0,End,malcolm
7,1.124432,0.681832811893895,18012.18:33:58.4215971,0,End,malcolm
7,1.125923,0.65471050760895,18012.18:33:58.4355822,0,End,malcolm
7,1.130319,0.67827045956105,18012.18:33:58.4495685,0,End,malcolm
7,1.137506,0.650873743527755,18012.18:33:58.4635545,0,End,malcolm
7,1.140347,0.653764478253573,18012.18:33:58.4785389,0,End,malcolm
7,1.145424,0.647110361399129,18012.18:33:58.4935233,0,End,malcolm
7,1.149297,0.654010018642619,18012.18:33:58.5065106,0,End,malcolm
7,1.152906,0.656408106338978,18012.18:33:58.5204957,0,End,malcolm
7,1.153674,0.501494529184699,18012.18:33:58.5354801,0,End,malcolm
7,1.156371,0.492805213312805,18012.18:33:58.5494670,0,End,malcolm
7,1.157841,0.50105938481614,18012.18:33:58.5634515,0,End,malcolm
7,1.160787,0.473139914769679,18012.18:33:58.5784362,0,End,malcolm
7,1.163673,0.506502374687791,18012.18:33:58.5924222,0,End,malcolm
7,1.167047,0.473128737102076,18012.18:33:58.6064082,0,End,malcolm
7,1.171364,0.481761240584031,18012.18:33:58.6213923,0,End,malcolm
7,1.174914,0.467699032472074,18012.18:33:58.6353786,0,End,malcolm
7,1.178462,0.483946188769862,18012.18:33:58.6493646,0,End,malcolm
7,1.181211,0.475031630208716,18012.18:33:58.6643484,0,End,malcolm
7,1.182335,0.505595610035956,18012.18:33:58.6783344,0,End,malcolm
7,1.183273,0.469302068927884,18012.18:33:58.6933194,0,End,malcolm
7,1.183606,0.468006479841098,18012.18:33:58.7063058,0,End,malcolm
7,1.184818,0.477460799663886,18012.18:33:58.7212902,0,End,malcolm
7,1.184971,0.488257665896416,18012.18:33:58.7352765,0,End,malcolm
7,1.186097,0.520083452309668,18012.18:33:58.7492622,0,End,malcolm
7,1.190234,0.477152267740667,18012.18:33:58.7632479,0,End,malcolm
7,1.191558,0.490514576194435,18012.18:33:58.7782326,0,End,malcolm
7,1.195336,0.479430799143016,18012.18:33:58.7932173,0,End,malcolm
7,1.19918,0.47625643405728,18012.18:33:58.8072024,0,End,malcolm
7,1.20027,0.470089473640546,18012.18:33:58.8211881,0,End,malcolm
7,1.202376,0.457993831508979,18012.18:33:58.8351744,0,End,malcolm
7,1.204756,0.455124125663191,18012.18:33:58.8501591,0,End,malcolm
7,1.206556,0.449495544768497,18012.18:33:58.8641442,0,End,malcolm
7,1.206817,0.453623783813044,18012.18:33:58.8781302,0,End,malcolm
7,1.208088,0.47190702255182,18012.18:33:58.8931152,0,End,malcolm
7,1.208357,0.487616784779355,18012.18:33:58.9071003,0,End,malcolm
7,1.209193,0.498755609111488,18012.18:33:58.9210863,0,End,malcolm
7,1.211147,0.486329331211373,18012.18:33:58.9350723,0,End,malcolm
7,1.212788,0.463919912520424,18012.18:33:58.9490580,0,End,malcolm
7,1.213633,0.456984418472275,18012.18:33:58.9640427,0,End,malcolm
7,1.214826,0.466650990789011,18012.18:33:58.9780284,0,End,malcolm
7,1.215648,0.483091535820067,18012.18:33:58.9930134,0,End,malcolm
7,1.216745,0.489693452788889,18012.18:33:59.0069985,0,End,malcolm
7,1.219704,0.485750361989811,18012.18:33:59.0209842,0,End,malcolm
7,1.221679,0.471354867188632,18012.18:33:59.0349705,0,End,malcolm
7,1.223552,0.458814372936636,18012.18:33:59.0499543,0,End,malcolm
7,1.224727,0.450671772987396,18012.18:33:59.0641287,0,End,malcolm
7,1.227712,0.444576180581003,18012.18:33:59.0781147,0,End,malcolm
7,1.229647,0.450828778516501,18012.18:33:59.0930991,0,End,malcolm
7,1.230945,0.46424035114795,18012.18:33:59.1070845,0,End,malcolm
7,1.233789,0.483767859578133,18012.18:33:59.1210705,0,End,malcolm
7,1.235162,0.492648302889615,18012.18:33:59.1350562,0,End,malcolm
7,1.236236,0.480183887736872,18012.18:33:59.1500406,0,End,malcolm
7,1.237013,0.466502070561424,18012.18:33:59.1640269,0,End,malcolm
7,1.239255,0.484195804725587,18012.18:33:59.1780126,0,End,malcolm
7,1.240615,0.462186530405283,18012.18:33:59.1929967,0,End,malcolm
7,1.241444,0.484410408559442,18012.18:33:59.2069827,0,End,malcolm
7,1.243583,0.47574094562754,18012.18:33:59.2209684,0,End,malcolm
7,1.246365,0.465029910987616,18012.18:33:59.2349538,0,End,malcolm
7,1.25609,0.458938828788325,18012.18:33:59.2499385,0,End,malcolm
7,1.252645,0.478648595042899,18012.18:33:59.2639245,0,End,malcolm
7,1.261593,0.460798834140599,18012.18:33:59.2779102,0,End,malcolm
7,1.270165,0.492267420559376,18012.18:33:59.2928946,0,End,malcolm
7,1.273781,0.464093247175589,18012.18:33:59.3068806,0,End,malcolm
7,1.280487,0.467905696462095,18012.18:33:59.3208666,0,End,malcolm
7,1.286379,0.535365854691714,18012.18:33:59.3348520,0,End,malcolm
7,1.289997,0.64124212526679,18012.18:33:59.3498367,0,End,malcolm
7,1.297594,0.624383498820663,18012.18:33:59.3638227,0,End,malcolm
7,1.302901,0.631777763481811,18012.18:33:59.3778084,0,End,malcolm
7,1.305174,0.679947224166989,18012.18:33:59.3927928,0,End,malcolm
7,1.307731,0.62266688167192,18012.18:33:59.4067785,0,End,malcolm
7,1.31013,0.625707959526032,18012.18:33:59.4207648,0,End,malcolm
7,1.313104,0.669435607146472,18012.18:33:59.4357486,0,End,malcolm
7,1.309594,0.661238695078343,18012.18:33:59.4497349,0,End,malcolm
7,1.302326,0.631536684668809,18012.18:33:59.4637206,0,End,malcolm
7,1.300875,0.673746782172099,18012.18:33:59.4787056,0,End,malcolm
7,1.295736,0.676291095745936,18012.18:33:59.4926907,0,End,malcolm
7,1.290462,0.640611782959104,18012.18:33:59.5066767,0,End,malcolm
7,1.292625,0.653728155518323,18012.18:33:59.5206621,0,End,malcolm
7,1.296126,0.647772223708779,18012.18:33:59.5356471,0,End,malcolm
7,1.294482,0.670056586709619,18012.18:33:59.5496328,0,End,malcolm
7,1.300551,0.685049820714072,18012.18:33:59.5646175,0,End,malcolm
7,1.295334,0.65796251880303,18012.18:33:59.5786026,0,End,malcolm
7,1.290149,0.67804001721032,18012.18:33:59.5935876,0,End,malcolm
7,1.288505,0.627140213946626,18012.18:33:59.6075733,0,End,malcolm
7,1.286314,0.647277419816703,18012.18:33:59.6215587,0,End,malcolm
7,1.283167,0.651553841130435,18012.18:33:59.6355447,0,End,malcolm
7,1.278602,0.672414577557147,18012.18:33:59.6505297,0,End,malcolm
7,1.277096,0.688754576187208,18012.18:33:59.6645154,0,End,malcolm
7,1.275464,0.68376790981777,18012.18:33:59.6785005,0,End,malcolm
7,1.274731,0.636407029099762,18012.18:33:59.6934858,0,End,malcolm
7,1.27247,0.652428058744595,18012.18:33:59.7074712,0,End,malcolm
7,1.272595,0.61979825280793,18012.18:33:59.7214566,0,End,malcolm
7,1.272331,0.651913449744135,18012.18:33:59.7364413,0,End,malcolm
7,1.270676,0.582362617784366,18012.18:33:59.7504273,0,End,malcolm
7,1.268508,0.65634844908379,18012.18:33:59.7644169,0,End,malcolm
7,1.266409,0.585670607387275,18012.18:33:59.7783984,0,End,malcolm
7,1.266768,0.72809540836364,18012.18:33:59.7933834,0,End,malcolm
7,1.265301,0.741347270318866,18012.18:33:59.8073757,0,End,malcolm
7,1.263568,0.716938399224728,18012.18:33:59.8213545,0,End,malcolm
7,1.263174,0.732120653221756,18012.18:33:59.8363395,0,End,malcolm
7,1.254903,0.839583784071356,18012.18:33:59.8503255,0,End,malcolm
7,1.250225,0.735767809867114,18012.18:33:59.8643109,0,End,malcolm
7,1.250781,0.711314281912893,18012.18:33:59.8792953,0,End,malcolm
7,1.25008,0.737390113691986,18012.18:33:59.8942802,0,End,malcolm
7,1.248839,0.747023544490337,18012.18:33:59.9072670,0,End,malcolm
7,1.247018,0.755509671435505,18012.18:33:59.9212524,0,End,malcolm
7,1.245792,0.728423447559774,18012.18:33:59.9362380,0,End,malcolm
7,1.242476,0.739155652802437,18012.18:33:59.9502234,0,End,malcolm
7,1.238301,0.755268494979292,18012.18:33:59.9652075,0,End,malcolm
7,1.241987,0.793285796634853,18012.18:33:59.9791935,0,End,malcolm
7,1.2428,0.726464918264747,18012.18:33:59.9941784,0,End,malcolm
7,1.238378,0.729857369042933,18012.18:34:00.0081639,0,End,malcolm
7,1.235746,0.747814279737324,18012.18:34:00.0221499,0,End,malcolm
7,1.235074,0.725626781059802,18012.18:34:00.0361353,0,End,malcolm
7,1.235449,0.716853105112165,18012.18:34:00.0501210,0,End,malcolm
7,1.233882,0.741594133049249,18012.18:34:00.0651057,0,End,malcolm
7,1.225288,0.737933103855699,18012.18:34:00.0790917,0,End,malcolm
7,1.220327,0.740595064481348,18012.18:34:00.0940760,0,End,malcolm
7,1.220191,0.736353692185134,18012.18:34:00.1080612,0,End,malcolm
7,1.218702,0.725003888940066,18012.18:34:00.1220478,0,End,malcolm
7,1.216795,0.734079672712832,18012.18:34:00.1380314,0,End,malcolm
7,1.214953,0.734674770716578,18012.18:34:00.1650036,0,End,malcolm
7,1.21421,0.734447368769348,18012.18:34:00.1789893,0,End,malcolm
7,1.213916,0.734796682474017,18012.18:34:00.1939743,0,End,malcolm
7,1.213887,0.728402516188473,18012.18:34:00.2079594,0,End,malcolm
7,1.214479,0.70903545851931,18012.18:34:00.2219454,0,End,malcolm
7,1.219277,0.710296046679467,18012.18:34:00.2359317,0,End,malcolm
7,1.226211,0.71259040928781,18012.18:34:00.2509155,0,End,malcolm
7,1.226361,0.84068148008436,18012.18:34:00.2649018,0,End,malcolm
7,1.228476,0.784680306951702,18012.18:34:00.2788875,0,End,malcolm
7,1.22916,0.737067760770023,18012.18:34:00.2938719,0,End,malcolm
7,1.229602,0.741574966383726,18012.18:34:00.3078576,0,End,malcolm
7,1.231021,0.765017955182493,18012.18:34:00.3218439,0,End,malcolm
7,1.231945,0.760501975059509,18012.18:34:00.3358287,0,End,malcolm
7,1.231981,0.784897708899528,18012.18:34:00.3508134,0,End,malcolm
7,1.232965,0.815303687479347,18012.18:34:00.3647997,0,End,malcolm
7,1.235176,0.744393691705912,18012.18:34:00.3787854,0,End,malcolm
7,1.236709,0.754981877349317,18012.18:34:00.3937701,0,End,malcolm
7,1.237627,0.760829818177223,18012.18:34:00.4077555,0,End,malcolm
7,1.238903,0.791922022206336,18012.18:34:00.4217415,0,End,malcolm
7,1.23859,0.778379670072347,18012.18:34:00.4357269,0,End,malcolm
7,1.242301,0.758805014376342,18012.18:34:00.4507116,0,End,malcolm
7,1.251025,0.707592125272006,18012.18:34:00.4646976,0,End,malcolm
7,1.258197,0.706232272411883,18012.18:34:00.4796823,0,End,malcolm
7,1.266881,0.727255457433313,18012.18:34:00.4936674,0,End,malcolm
7,1.27071,0.754973347938061,18012.18:34:00.5076534,0,End,malcolm
7,1.275335,0.802374423544109,18012.18:34:00.5226384,0,End,malcolm
7,1.281035,0.781679473797232,18012.18:34:00.5366238,0,End,malcolm
7,1.284368,0.765969376694411,18012.18:34:00.5506095,0,End,malcolm
7,1.287922,0.773970846805722,18012.18:34:00.5655941,0,End,malcolm
7,1.292333,0.762891043544561,18012.18:34:00.5785812,0,End,malcolm
7,1.295684,0.748146779717505,18012.18:34:00.5935653,0,End,malcolm
7,1.296377,0.751136534441262,18012.18:34:00.6085502,0,End,malcolm
7,1.297271,0.748690505175292,18012.18:34:00.6225363,0,End,malcolm
7,1.298004,0.729683104347437,18012.18:34:00.6365214,0,End,malcolm
7,1.291161,0.766111925705522,18012.18:34:00.6515060,0,End,malcolm
7,1.283992,0.756859965472668,18012.18:34:00.6654924,0,End,malcolm
7,1.278469,0.768631729476899,18012.18:34:00.6794775,0,End,malcolm
7,1.275782,0.748995014961064,18012.18:34:00.6944621,0,End,malcolm
7,1.2717,0.716409232589603,18012.18:34:00.7084481,0,End,malcolm
7,1.267968,0.800129374658316,18012.18:34:00.7224339,0,End,malcolm
7,1.264848,0.723435408641398,18012.18:34:00.7364190,0,End,malcolm
7,1.263776,0.717246438422054,18012.18:34:00.7514042,0,End,malcolm
7,1.255237,0.731658447366953,18012.18:34:00.7653900,0,End,malcolm
7,1.248206,0.735779868689925,18012.18:34:00.7793754,0,End,malcolm
7,1.244903,0.713549870014936,18012.18:34:00.7943600,0,End,malcolm
7,1.239586,0.746507220991701,18012.18:34:00.8083467,0,End,malcolm
7,1.240183,0.71778795799762,18012.18:34:00.8223315,0,End,malcolm
7,1.243921,0.712782762217522,18012.18:34:00.8373161,0,End,malcolm
7,1.253356,0.760297857424617,18012.18:34:00.8513024,0,End,malcolm
7,1.263217,0.731445947379619,18012.18:34:00.8652879,0,End,malcolm
7,1.272659,0.774079425230622,18012.18:34:00.8792733,0,End,malcolm
7,1.276888,0.74263442710489,18012.18:34:00.8942582,0,End,malcolm
7,1.284097,0.692798645761609,18012.18:34:00.9082443,0,End,malcolm
7,1.290679,0.690086538080126,18012.18:34:00.9222294,0,End,malcolm
7,1.293383,0.725293839903176,18012.18:34:00.9372140,0,End,malcolm
7,1.29358,0.701901782473922,18012.18:34:00.9512001,0,End,malcolm
7,1.288692,0.733525113922358,18012.18:34:00.9651858,0,End,malcolm
7,1.286275,0.79965658056885,18012.18:34:00.9801701,0,End,malcolm
7,1.282575,0.717413448216021,18012.18:34:00.9941561,0,End,malcolm
7,1.278562,0.763610259187967,18012.18:34:01.0081419,0,End,malcolm
7,1.281579,0.718659722651541,18012.18:34:01.0221273,0,End,malcolm
7,1.277958,0.742808740819991,18012.18:34:01.0371122,0,End,malcolm
7,1.274948,0.777288542686403,18012.18:34:01.0510983,0,End,malcolm
7,1.271651,0.756830847827345,18012.18:34:01.0650834,0,End,malcolm
7,1.270312,0.819695402903855,18012.18:34:01.0790697,0,End,malcolm
7,1.271739,0.772849131186306,18012.18:34:01.0940544,0,End,malcolm
7,1.274059,0.74116403503567,18012.18:34:01.1080395,0,End,malcolm
7,1.271718,0.723827369402349,18012.18:34:01.1220252,0,End,malcolm
7,1.26979,0.701647762881219,18012.18:34:01.1370101,0,End,malcolm
7,1.266754,0.726262957492471,18012.18:34:01.1509962,0,End,malcolm
7,1.264936,0.689745851825923,18012.18:34:01.1649813,0,End,malcolm
7,1.262125,0.727328447625041,18012.18:34:01.1799665,0,End,malcolm
7,1.256617,0.806781580144167,18012.18:34:01.1949509,0,End,malcolm
7,1.254724,0.712285948521644,18012.18:34:01.2079374,0,End,malcolm
7,1.253958,0.704738056814671,18012.18:34:01.2229220,0,End,malcolm
7,1.252155,0.714661389556527,18012.18:34:01.2369081,0,End,malcolm
7,1.250295,0.724821388950944,18012.18:34:01.2508938,0,End,malcolm
7,1.249598,0.689767420452088,18012.18:34:01.2648792,0,End,malcolm
7,1.249838,0.717919281519205,18012.18:34:01.2798641,0,End,malcolm
7,1.249708,0.708279233074188,18012.18:34:01.2938499,0,End,malcolm
7,1.253426,0.686820459843427,18012.18:34:01.3078353,0,End,malcolm
7,1.253603,0.677555313336849,18012.18:34:01.3228199,0,End,malcolm
7,1.253698,0.703190605926514,18012.18:34:01.3368060,0,End,malcolm
7,1.254948,0.699164135578275,18012.18:34:01.3507914,0,End,malcolm
7,1.255052,0.709024968323857,18012.18:34:01.3647771,0,End,malcolm
7,1.256036,0.726293496706337,18012.18:34:01.3797624,0,End,malcolm
7,1.257143,0.729182565161586,18012.18:34:01.3947467,0,End,malcolm
7,1.257837,0.71454129152447,18012.18:34:01.4077335,0,End,malcolm
7,1.258565,0.709270066348463,18012.18:34:01.4227181,0,End,malcolm
7,1.266385,0.711385311320424,18012.18:34:01.4367039,0,End,malcolm
7,1.273606,0.682508695394546,18012.18:34:01.4506893,0,End,malcolm
7,1.277121,0.691186587034166,18012.18:34:01.4656742,0,End,malcolm
7,1.283036,0.677565607453883,18012.18:34:01.4796600,0,End,malcolm
7,1.283428,0.699573694377393,18012.18:34:01.4946446,0,End,malcolm
7,1.284735,0.714124428804219,18012.18:34:01.5086303,0,End,malcolm
7,1.278677,0.698311831707507,18012.18:34:01.5226164,0,End,malcolm
7,1.266476,0.821513294952363,18012.18:34:01.5366018,0,End,malcolm
7,1.261314,0.720978889179975,18012.18:34:01.5505875,0,End,malcolm
7,1.259035,0.709059772243351,18012.18:34:01.5655725,0,End,malcolm
7,1.256462,0.690696979220212,18012.18:34:01.5795582,0,End,malcolm
7,1.258754,0.705644723427296,18012.18:34:01.5945422,0,End,malcolm
7,1.260578,0.796764619956911,18012.18:34:01.6085282,0,End,malcolm
7,1.262953,0.712259968131036,18012.18:34:01.6225140,0,End,malcolm
7,1.262972,0.702184576574713,18012.18:34:01.6364994,0,End,malcolm
7,1.264079,0.717308644300699,18012.18:34:01.6514840,0,End,malcolm
7,1.253307,0.690664969418198,18012.18:34:01.6654707,0,End,malcolm
7,1.244072,0.679177911279351,18012.18:34:01.6794558,0,End,malcolm
7,1.239072,0.70687869394198,18012.18:34:01.6944525,0,End,malcolm
7,1.229777,0.686949430423975,18012.18:34:01.7084261,0,End,malcolm
7,1.221223,0.670458500034362,18012.18:34:01.7224119,0,End,malcolm
7,1.212777,0.755112416557223,18012.18:34:01.7363973,0,End,malcolm
7,1.208776,0.761434180886298,18012.18:34:01.7513988,0,End,malcolm
7,1.20702,0.784936287328601,18012.18:34:01.7653680,0,End,malcolm
7,1.21151,0.805132903771847,18012.18:34:01.7793534,0,End,malcolm
7,1.213972,0.719897859832644,18012.18:34:01.7943380,0,End,malcolm
7,1.218689,0.764810357155651,18012.18:34:01.8083241,0,End,malcolm
7,1.220978,0.735953152993321,18012.18:34:01.8223098,0,End,malcolm
7,1.222269,0.758885896724462,18012.18:34:01.8362952,0,End,malcolm
7,1.223171,0.739299133186042,18012.18:34:01.8512805,0,End,malcolm
7,1.225442,0.745131338720769,18012.18:34:01.8652659,0,End,malcolm
7,1.226045,0.735153447158635,18012.18:34:01.8792513,0,End,malcolm
7,1.225919,0.750204132536054,18012.18:34:01.8942362,0,End,malcolm
7,1.225398,0.725057173250616,18012.18:34:01.9082223,0,End,malcolm
7,1.224655,0.733177270805836,18012.18:34:01.9222074,0,End,malcolm
7,1.223718,0.735909329466522,18012.18:34:01.9371920,0,End,malcolm
7,1.222572,0.74776692679897,18012.18:34:01.9511787,0,End,malcolm
7,1.220637,0.74092079975605,18012.18:34:01.9651635,0,End,malcolm
7,1.219234,0.731376045423001,18012.18:34:01.9791492,0,End,malcolm
7,1.216489,0.737188888213783,18012.18:34:01.9941342,0,End,malcolm
7,1.213978,0.746506828834862,18012.18:34:02.0081199,0,End,malcolm
7,1.210478,0.755874230237305,18012.18:34:02.0221053,0,End,malcolm
7,1.209067,0.752263642217219,18012.18:34:02.0370902,0,End,malcolm
7,1.206434,0.747127809190005,18012.18:34:02.0510763,0,End,malcolm
7,1.204251,0.766883298208565,18012.18:34:02.0650617,0,End,malcolm
7,1.203105,0.774586533043533,18012.18:34:02.0800460,0,End,malcolm
7,1.201541,0.761400112260878,18012.18:34:02.0940321,0,End,malcolm
7,1.199454,0.748388691467792,18012.18:34:02.1080178,0,End,malcolm
7,1.199129,0.741841829112917,18012.18:34:02.1230021,0,End,malcolm
7,1.19946,0.739407956708968,18012.18:34:02.1369882,0,End,malcolm
7,1.208551,0.737394770554453,18012.18:34:02.1509745,0,End,malcolm
7,1.216639,0.736119133375585,18012.18:34:02.1649632,0,End,malcolm
7,1.220923,0.736081878475845,18012.18:34:02.1799439,0,End,malcolm
7,1.228869,0.738164574430138,18012.18:34:02.1939303,0,End,malcolm
7,1.234565,0.741262760519981,18012.18:34:02.2079154,0,End,malcolm
7,1.239404,0.75357467155084,18012.18:34:02.2229003,0,End,malcolm
7,1.24224,0.756642955681681,18012.18:34:02.2368861,0,End,malcolm
7,1.246807,0.736067515731603,18012.18:34:02.2508718,0,End,malcolm
7,1.25073,0.7318471728459,18012.18:34:02.2648572,0,End,malcolm
7,1.251926,0.740059280199557,18012.18:34:02.2798418,0,End,malcolm
7,1.254228,0.727809477008134,18012.18:34:02.2938279,0,End,malcolm
7,1.256695,0.719535016717017,18012.18:34:02.3078133,0,End,malcolm
7,1.258523,0.726634820215404,18012.18:34:02.3227979,0,End,malcolm
7,1.261428,0.739890603739023,18012.18:34:02.3367840,0,End,malcolm
7,1.264368,0.762552563172579,18012.18:34:02.3507697,0,End,malcolm
7,1.267254,0.788028885183483,18012.18:34:02.3647551,0,End,malcolm
7,1.26904,0.758569769292325,18012.18:34:02.3797404,0,End,malcolm
7,1.271922,0.74227653496936,18012.18:34:02.3947247,0,End,malcolm
7,1.269113,0.766264376676827,18012.18:34:02.4077115,0,End,malcolm
7,1.263224,0.741048201709241,18012.18:34:02.4226962,0,End,malcolm
7,1.256253,0.714436438589543,18012.18:34:02.4366822,0,End,malcolm
7,1.251545,0.74159991736263,18012.18:34:02.4506679,0,End,malcolm
7,1.24955,0.73325531001687,18012.18:34:02.4656522,0,End,malcolm
7,1.245638,0.700360704134405,18012.18:34:02.4796380,0,End,malcolm
7,1.241989,0.691478400742263,18012.18:34:02.4946226,0,End,malcolm
7,1.240692,0.700021733566374,18012.18:34:02.5086080,0,End,malcolm
7,1.23848,0.712610213208199,18012.18:34:02.5225944,0,End,malcolm
7,1.23773,0.70789477231279,18012.18:34:02.5365801,0,End,malcolm
7,1.2376,0.690306832184643,18012.18:34:02.5505652,0,End,malcolm
7,1.236704,0.693266979067028,18012.18:34:02.5655505,0,End,malcolm
7,1.236728,0.674708940957487,18012.18:34:02.5795359,0,End,malcolm
7,1.236638,0.67336997044906,18012.18:34:02.5945208,0,End,malcolm
7,1.238111,0.691624969360977,18012.18:34:02.6085062,0,End,malcolm
7,1.240801,0.715140899331868,18012.18:34:02.6224923,0,End,malcolm
7,1.249693,0.693876684913039,18012.18:34:02.6364777,0,End,malcolm
7,1.253636,0.712759232807159,18012.18:34:02.6514623,0,End,malcolm
7,1.261474,0.761897073015571,18012.18:34:02.6654484,0,End,malcolm
7,1.269533,0.764773837549985,18012.18:34:02.6794338,0,End,malcolm
7,1.276476,0.778406483796239,18012.18:34:02.6944181,0,End,malcolm
7,1.279319,0.737434378395229,18012.18:34:02.7084038,0,End,malcolm
7,1.284459,0.714443791530281,18012.18:34:02.7223899,0,End,malcolm
7,1.287022,0.734908839330077,18012.18:34:02.7363753,0,End,malcolm
7,1.287403,0.735029672656208,18012.18:34:02.7513599,0,End,malcolm
7,1.289122,0.7604889358446,18012.18:34:02.7653460,0,End,malcolm
7,1.28979,0.780638836604357,18012.18:34:02.7793317,0,End,malcolm
7,1.288969,0.750548740358651,18012.18:34:02.7943160,0,End,malcolm
7,1.289136,0.728666241662949,18012.18:34:02.8083024,0,End,malcolm
7,1.288006,0.72533183009699,18012.18:34:02.8222884,0,End,malcolm
7,1.284817,0.748658985569328,18012.18:34:02.8362732,0,End,malcolm
7,1.280609,0.74169045657292,18012.18:34:02.8512582,0,End,malcolm
7,1.278876,0.745044525000453,18012.18:34:02.8652439,0,End,malcolm
7,1.277046,0.767909670696407,18012.18:34:02.8792293,0,End,malcolm
7,1.276281,0.780473738574982,18012.18:34:02.8942139,0,End,malcolm
7,1.276604,0.778164621065557,18012.18:34:02.9082000,0,End,malcolm
7,1.275166,0.76518496497646,18012.18:34:02.9221857,0,End,malcolm
7,1.274307,0.763322906263918,18012.18:34:02.9361711,0,End,malcolm
7,1.274434,0.762372710242122,18012.18:34:02.9511561,0,End,malcolm
7,1.275206,0.761002024049312,18012.18:34:02.9651418,0,End,malcolm
7,1.27449,0.754889328335226,18012.18:34:02.9791272,0,End,malcolm
7,1.27413,0.761893249486387,18012.18:34:02.9941125,0,End,malcolm
7,1.276246,0.752101240266114,18012.18:34:03.0080982,0,End,malcolm
7,1.276714,0.751468789323419,18012.18:34:03.0220836,0,End,malcolm
7,1.278425,0.751397710896283,18012.18:34:03.0370679,0,End,malcolm
7,1.280322,0.747280603298545,18012.18:34:03.0510540,0,End,malcolm
7,1.281326,0.751147808950394,18012.18:34:03.0650397,0,End,malcolm
7,1.282249,0.748820014971495,18012.18:34:03.0790251,0,End,malcolm
7,1.285141,0.751865995182097,18012.18:34:03.0950090,0,End,malcolm
7,1.285855,0.749726975701749,18012.18:34:03.1079958,0,End,malcolm
7,1.286891,0.748186877754331,18012.18:34:03.1219812,0,End,malcolm
7,1.286688,0.747553838576376,18012.18:34:03.1369659,0,End,malcolm
7,1.289223,0.746696632745117,18012.18:34:03.1509519,0,End,malcolm
7,1.289377,0.74594364259392,18012.18:34:03.1649373,0,End,malcolm
7,1.289746,0.747030799391866,18012.18:34:03.1799219,0,End,malcolm
7,1.29085,0.746870946460217,18012.18:34:03.1939080,0,End,malcolm
7,1.291673,0.748623005179316,18012.18:34:03.2078940,0,End,malcolm
7,1.292015,0.752790946107358,18012.18:34:03.2218791,0,End,malcolm
7,1.292701,0.754472514634579,18012.18:34:03.2368638,0,End,malcolm
7,1.293874,0.752914132374525,18012.18:34:03.2508501,0,End,malcolm
7,1.2962,0.749462809050828,18012.18:34:03.2648355,0,End,malcolm
7,1.297749,0.744387123078853,18012.18:34:03.2798199,0,End,malcolm
7,1.298387,0.741657221280783,18012.18:34:03.2938059,0,End,malcolm
7,1.30031,0.739586731208116,18012.18:34:03.3077919,0,End,malcolm
7,1.300984,0.737765848963707,18012.18:34:03.3217770,0,End,malcolm
7,1.301978,0.735645505952835,18012.18:34:03.3367620,0,End,malcolm
7,1.303812,0.737624280344695,18012.18:34:03.3507480,0,End,malcolm
7,1.305208,0.729428006323427,18012.18:34:03.3647331,0,End,malcolm
7,1.306057,0.72533153597936,18012.18:34:03.3797181,0,End,malcolm
7,1.308341,0.732412123792619,18012.18:34:03.3947027,0,End,malcolm
7,1.309195,0.750212809006125,18012.18:34:03.4076895,0,End,malcolm
7,1.310772,0.763720406240225,18012.18:34:03.4226739,0,End,malcolm
7,1.311472,0.758963543778658,18012.18:34:03.4366599,0,End,malcolm
7,1.312278,0.759546435900778,18012.18:34:03.4506453,0,End,malcolm
7,1.312594,0.766220406091213,18012.18:34:03.4646310,0,End,malcolm
7,1.312625,0.766732808021456,18012.18:34:03.4796163,0,End,malcolm
7,1.312716,0.765279621833563,18012.18:34:03.4946006,0,End,malcolm
7,1.312988,0.758046337950975,18012.18:34:03.5075871,0,End,malcolm
7,1.313147,0.75027202468887,18012.18:34:03.5225721,0,End,malcolm
7,1.31484,0.745070603430271,18012.18:34:03.5365581,0,End,malcolm
7,1.316475,0.74682226999253,18012.18:34:03.5505432,0,End,malcolm
7,1.317384,0.75372099507153,18012.18:34:03.5655279,0,End,malcolm
7,1.319122,0.758408543811738,18012.18:34:03.5795142,0,End,malcolm
7,1.320651,0.756410014519095,18012.18:34:03.5944985,0,End,malcolm
7,1.323388,0.764058788572997,18012.18:34:03.6074850,0,End,malcolm
7,1.323688,0.774404425211251,18012.18:34:03.6224700,0,End,malcolm
7,1.325176,0.777846532849222,18012.18:34:03.6364557,0,End,malcolm
7,1.325791,0.764009768968075,18012.18:34:03.6504411,0,End,malcolm
7,1.326265,0.763956582696736,18012.18:34:03.6654261,0,End,malcolm
7,1.327662,0.762147220059484,18012.18:34:03.6794118,0,End,malcolm
