Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.335276,0.754701681287587,18015.18:59:47.9788495,0,End,aj
14,1.338727,0.759489033943415,18015.18:59:48.0058219,0,End,aj
14,1.338235,0.752625799058378,18015.18:59:48.0198070,0,End,aj
14,1.338636,0.748579426750541,18015.18:59:48.0338189,0,End,aj
14,1.340295,0.772717072370649,18015.18:59:48.0487774,0,End,aj
14,1.342763,0.764912268914282,18015.18:59:48.0627637,0,End,aj
14,1.344993,0.784149914826453,18015.18:59:48.0767497,0,End,aj
14,1.34548,0.807275501683354,18015.18:59:48.0917344,0,End,aj
14,1.346621,0.785613885327428,18015.18:59:48.1057192,0,End,aj
14,1.346537,0.749188005145639,18015.18:59:48.1197049,0,End,aj
14,1.344658,0.739488642978668,18015.18:59:48.1346896,0,End,aj
14,1.345435,0.745880064166337,18015.18:59:48.1486753,0,End,aj
14,1.345555,0.737133692138642,18015.18:59:48.1626614,0,End,aj
14,1.343928,0.727425702521205,18015.18:59:48.1767155,0,End,aj
14,1.341853,0.720441634310037,18015.18:59:48.1916776,0,End,aj
14,1.341934,0.714661487595737,18015.18:59:48.2056642,0,End,aj
14,1.343385,0.730185359219462,18015.18:59:48.2196490,0,End,aj
14,1.344123,0.753143250007927,18015.18:59:48.2346472,0,End,aj
14,1.341232,0.754155406810343,18015.18:59:48.2486097,0,End,aj
14,1.339815,0.728914378903061,18015.18:59:48.2626214,0,End,aj
14,1.338368,0.727652516233176,18015.18:59:48.2776067,0,End,aj
14,1.338848,0.719807418661565,18015.18:59:48.2915921,0,End,aj
14,1.336918,0.70568908616975,18015.18:59:48.3054515,0,End,aj
14,1.33624,0.712721046534926,18015.18:59:48.3194619,0,End,aj
14,1.336424,0.711575507387519,18015.18:59:48.3344442,0,End,aj
14,1.335764,0.748319377746433,18015.18:59:48.3494066,0,End,aj
14,1.33566,0.761543347546458,18015.18:59:48.3624211,0,End,aj
14,1.337643,0.780773101302236,18015.18:59:48.3774024,0,End,aj
14,1.342428,0.754121240145713,18015.18:59:48.3913640,0,End,aj
14,1.344613,0.71529511500895,18015.18:59:48.4053766,0,End,aj
14,1.347156,0.71974491866529,18015.18:59:48.4203616,0,End,aj
14,1.34797,0.724712418369204,18015.18:59:48.4343208,0,End,aj
14,1.349141,0.718590555988997,18015.18:59:48.4491701,0,End,aj
14,1.350085,0.780741238559038,18015.18:59:48.4621891,0,End,aj
14,1.35121,0.740222270385921,18015.18:59:48.4771476,0,End,aj
14,1.352507,0.710274183935672,18015.18:59:48.4911942,0,End,aj
14,1.35375,0.712711536731571,18015.18:59:48.5051835,0,End,aj
14,1.354777,0.700151439440996,18015.18:59:48.5202149,0,End,aj
14,1.355502,0.719504281424731,18015.18:59:48.5341756,0,End,aj
14,1.356355,0.739511290036142,18015.18:59:48.5491603,0,End,aj
14,1.356985,0.7354399667494,18015.18:59:48.5631665,0,End,aj
14,1.358127,0.752751632384211,18015.18:59:48.5772327,0,End,aj
14,1.358737,0.762579425916076,18015.18:59:48.5911698,0,End,aj
14,1.359228,0.782676483541727,18015.18:59:48.6061569,0,End,aj
14,1.359716,0.768959621614218,18015.18:59:48.6201517,0,End,aj
14,1.360408,0.75596124003604,18015.18:59:48.6341847,0,End,aj
14,1.361681,0.751436436384171,18015.18:59:48.6491953,0,End,aj
14,1.361999,0.755482465554774,18015.18:59:48.6631822,0,End,aj
14,1.363524,0.757427514458448,18015.18:59:48.6772327,0,End,aj
14,1.364513,0.757950847760588,18015.18:59:48.6912103,0,End,aj
14,1.364779,0.759931190779805,18015.18:59:48.7053488,0,End,aj
14,1.365735,0.756361681188643,18015.18:59:48.7203034,0,End,aj
14,1.366389,0.750683348193765,18015.18:59:48.7341839,0,End,aj
14,1.365396,0.742255652617663,18015.18:59:48.7491671,0,End,aj
14,1.365063,0.719547124559432,18015.18:59:48.7632218,0,End,aj
14,1.36403,0.708459625220299,18015.18:59:48.7771961,0,End,aj
14,1.363978,0.720288350005448,18015.18:59:48.7912375,0,End,aj
14,1.363528,0.715416095393896,18015.18:59:48.8062219,0,End,aj
14,1.362527,0.698228645437956,18015.18:59:48.8201895,0,End,aj
14,1.362375,0.739523741015792,18015.18:59:48.8341828,0,End,aj
14,1.361518,0.685855410881341,18015.18:59:48.8491931,0,End,aj
14,1.360624,0.666346196357906,18015.18:59:48.8631538,0,End,aj
14,1.359987,0.659806441845745,18015.18:59:48.8771401,0,End,aj
14,1.360701,0.697843302323669,18015.18:59:48.8911532,0,End,aj
14,1.363611,0.742640064359456,18015.18:59:48.9051790,0,End,aj
14,1.367036,0.738525211663544,18015.18:59:48.9201658,0,End,aj
14,1.368349,0.719502859856188,18015.18:59:48.9342124,0,End,aj
14,1.369207,0.716198889464885,18015.18:59:48.9491703,0,End,aj
14,1.371284,0.732208398314565,18015.18:59:48.9631394,0,End,aj
14,1.373776,0.747724966017157,18015.18:59:48.9771266,0,End,aj
14,1.375745,0.721369918568432,18015.18:59:48.9911374,0,End,aj
14,1.376772,0.686984283363074,18015.18:59:49.0061227,0,End,aj
14,1.380332,0.678020852524787,18015.18:59:49.0201078,0,End,aj
14,1.382491,0.705633890094608,18015.18:59:49.0340941,0,End,aj
14,1.382782,0.69472683192119,18015.18:59:49.0492135,0,End,aj
14,1.384164,0.765305700263381,18015.18:59:49.0631733,0,End,aj
14,1.385216,0.74369413292408,18015.18:59:49.0771985,0,End,aj
14,1.385398,0.740391878218949,18015.18:59:49.0912372,0,End,aj
14,1.384135,0.732943006113917,18015.18:59:49.1061948,0,End,aj
14,1.384135,0.774843297734111,18015.18:59:49.1201946,3,End,aj
14,1.384135,0.732234280665964,18015.18:59:49.1342042,3,End,aj
14,1.384135,0.747004132726788,18015.18:59:49.1491898,3,End,aj
14,1.384135,0.780596777783334,18015.18:59:49.1621762,3,End,aj
14,1.384135,0.757396337989718,18015.18:59:49.1771868,3,End,aj
14,1.384135,0.780245356235653,18015.18:59:49.1912409,3,End,aj
14,1.384135,0.763207269015908,18015.18:59:49.2052269,3,End,aj
14,1.384135,0.790637659537792,18015.18:59:49.2192171,3,End,aj
14,1.384135,0.774522513439506,18015.18:59:49.2341747,3,End,aj
14,1.384135,0.789830649781972,18015.18:59:49.2481924,3,End,aj
14,1.384135,0.770068248999119,18015.18:59:49.2621772,3,End,aj
14,1.381,0.721629281298071,18015.18:59:49.2760662,1,End,aj
14,1.374339,0.741590162461251,18015.18:59:49.2910765,1,End,aj
14,1.369344,0.725832026145607,18015.18:59:49.3050360,0,End,aj
14,1.367247,0.755814279260486,18015.18:59:49.3189695,0,End,aj
14,1.362345,0.356557704628259,18015.18:59:49.3338105,0,End,aj
14,1.360839,0.331471185525693,18015.18:59:49.3491688,0,End,aj
14,1.361826,0.35817750845328,18015.18:59:49.3621860,0,End,aj
14,1.362772,0.351910155885667,18015.18:59:49.3761717,0,End,aj
14,1.362085,0.322697900942899,18015.18:59:49.3911953,0,End,aj
14,1.36161,0.344868587479927,18015.18:59:49.4041838,0,End,aj
14,1.361465,0.328318048656732,18015.18:59:49.4191637,0,End,aj
14,1.356514,0.313067900724895,18015.18:59:49.4341930,0,End,aj
14,1.35219,0.335189420796186,18015.18:59:49.4471894,0,End,aj
14,1.348156,0.335010989236273,18015.18:59:49.4614888,0,End,aj
14,1.34746,0.347337263605371,18015.18:59:49.4764726,0,End,aj
14,1.348385,0.331008930849284,18015.18:59:49.4907081,0,End,aj
14,1.347918,0.327742607316561,18015.18:59:49.5051901,0,End,aj
14,1.348346,0.333135646408796,18015.18:59:49.5191782,0,End,aj
14,1.348768,0.335896724675596,18015.18:59:49.5341614,0,End,aj
14,1.349142,0.34801937180385,18015.18:59:49.5471210,0,End,aj
14,1.349133,0.344428734564968,18015.18:59:49.5621356,0,End,aj
14,1.34989,0.329847803071514,18015.18:59:49.5761189,0,End,aj
14,1.350418,0.340998832610622,18015.18:59:49.5900774,0,End,aj
14,1.35252,0.349416724661738,18015.18:59:49.6050639,0,End,aj
14,1.3526,0.317563342227414,18015.18:59:49.6190485,0,End,aj
14,1.352041,0.347456920658983,18015.18:59:49.6330333,0,End,aj
14,1.350452,0.360973292600364,18015.18:59:49.6470461,0,End,aj
14,1.349854,0.32215098960679,18015.18:59:49.6620046,0,End,aj
14,1.348081,0.331363440434076,18015.18:59:49.6760195,0,End,aj
14,1.347358,0.341507312774472,18015.18:59:49.6899886,0,End,aj
14,1.347037,0.322808783883229,18015.18:59:49.7049595,0,End,aj
14,1.346169,0.336362508961558,18015.18:59:49.7189464,0,End,aj
14,1.342426,0.330008243644424,18015.18:59:49.7339308,0,End,aj
14,1.339539,0.336990057349764,18015.18:59:49.7479165,0,End,aj
14,1.338597,0.350749959876388,18015.18:59:49.7619022,0,End,aj
14,1.33589,0.314643979458325,18015.18:59:49.7758879,0,End,aj
14,1.333191,0.333923440281488,18015.18:59:49.7898745,0,End,aj
14,1.332071,0.347477558110654,18015.18:59:49.8048577,0,End,aj
14,1.329732,0.35395520478338,18015.18:59:49.8188443,0,End,aj
14,1.327911,0.335528146464191,18015.18:59:49.8338281,0,End,aj
14,1.326829,0.322345254103094,18015.18:59:49.8478147,0,End,aj
14,1.324254,0.332730401334912,18015.18:59:49.8618001,0,End,aj
14,1.321852,0.335326381770335,18015.18:59:49.8757861,0,End,aj
14,1.320091,0.308450547860935,18015.18:59:49.8907696,0,End,aj
14,1.318,0.337742656136118,18015.18:59:49.9047776,0,End,aj
14,1.317814,0.332185450189002,18015.18:59:49.9187413,0,End,aj
14,1.316604,0.355549273315817,18015.18:59:49.9327280,0,End,aj
14,1.316294,0.331748734330758,18015.18:59:49.9479917,0,End,aj
14,1.316312,0.324380352021009,18015.18:59:49.9619756,0,End,aj
14,1.316222,0.309231185465306,18015.18:59:49.9759616,0,End,aj
14,1.316027,0.319299861731753,18015.18:59:49.9909779,0,End,aj
14,1.316133,0.316548146209493,18015.18:59:50.0049317,0,End,aj
14,1.314836,0.34144902846422,18015.18:59:50.0189168,0,End,aj
14,1.314907,0.33675647972431,18015.18:59:50.0329339,0,End,aj
14,1.314658,0.321889764132164,18015.18:59:50.0478878,0,End,aj
14,1.313355,0.319720940138027,18015.18:59:50.0618735,0,End,aj
14,1.312387,0.329492998973094,18015.18:59:50.0758592,0,End,aj
14,1.312071,0.323290940519236,18015.18:59:50.0908491,0,End,aj
14,1.310772,0.349563096806034,18015.18:59:50.1048290,0,End,aj
14,1.309543,0.316795205612294,18015.18:59:50.1188148,0,End,aj
14,1.308851,0.343838048127666,18015.18:59:50.1338003,0,End,aj
14,1.306876,0.346587508748099,18015.18:59:50.1477852,0,End,aj
14,1.305579,0.329423881528154,18015.18:59:50.1617718,0,End,aj
14,1.304077,0.330405254018679,18015.18:59:50.1757572,0,End,aj
14,1.303776,0.351822753534093,18015.18:59:50.1907419,0,End,aj
14,1.302801,0.360915547307767,18015.18:59:50.2049922,0,End,aj
14,1.301825,0.356381577187777,18015.18:59:50.2189782,0,End,aj
14,1.301941,0.361588194460981,18015.18:59:50.2339620,0,End,aj
14,1.3016,0.375321428873017,18015.18:59:50.2469484,0,End,aj
14,1.301384,0.401979960159585,18015.18:59:50.2619518,0,End,aj
14,1.301877,0.473043740565702,18015.18:59:50.2759456,0,End,aj
14,1.301766,0.608047372739389,18015.18:59:50.2899051,0,End,aj
14,1.302214,0.656545068303123,18015.18:59:50.3038905,0,End,aj
14,1.303445,0.651922912111878,18015.18:59:50.3188758,0,End,aj
14,1.304013,0.647565900587663,18015.18:59:50.3338602,0,End,aj
14,1.304474,0.656206929088384,18015.18:59:50.3468469,0,End,aj
14,1.305013,0.655052811906114,18015.18:59:50.3618322,0,End,aj
14,1.304924,0.663213988682255,18015.18:59:50.3758176,0,End,aj
14,1.30558,0.654646389965713,18015.18:59:50.3908258,0,End,aj
14,1.306584,0.65520315463841,18015.18:59:50.4037881,0,End,aj
14,1.307393,0.651228498804569,18015.18:59:50.4187740,0,End,aj
14,1.307138,0.637206095699593,18015.18:59:50.4327595,0,End,aj
14,1.306921,0.650403792575374,18015.18:59:50.4471924,0,End,aj
14,1.306289,0.65095060666427,18015.18:59:50.4611497,0,End,aj
14,1.306223,0.655255312290043,18015.18:59:50.4761344,0,End,aj
14,1.305881,0.66535447875075,18015.18:59:50.4901211,0,End,aj
14,1.306658,0.673196930055693,18015.18:59:50.5041303,0,End,aj
14,1.30689,0.682882370654866,18015.18:59:50.5191174,0,End,aj
14,1.307037,0.666648889646307,18015.18:59:50.5331022,0,End,aj
14,1.308425,0.655933693018556,18015.18:59:50.5470632,0,End,aj
14,1.308699,0.644569428990036,18015.18:59:50.5620690,0,End,aj
14,1.308809,0.639582615561783,18015.18:59:50.5760589,0,End,aj
14,1.309067,0.656291242808849,18015.18:59:50.5900181,0,End,aj
14,1.309307,0.650774037255347,18015.18:59:50.6040047,0,End,aj
14,1.3093,0.647401194319129,18015.18:59:50.6189894,0,End,aj
14,1.309639,0.668656292675436,18015.18:59:50.6339738,0,End,aj
14,1.310097,0.686609282989427,18015.18:59:50.6469623,0,End,aj
14,1.310665,0.677365362367779,18015.18:59:50.6619455,0,End,aj
14,1.310577,0.66603325480409,18015.18:59:50.6759312,0,End,aj
14,1.309674,0.671161048616096,18015.18:59:50.6899163,0,End,aj
14,1.310038,0.674611685665324,18015.18:59:50.7049007,0,End,aj
14,1.310112,0.672790803024918,18015.18:59:50.7188873,0,End,aj
14,1.309847,0.668588449938223,18015.18:59:50.7328724,0,End,aj
14,1.310603,0.671602372119203,18015.18:59:50.7468587,0,End,aj
14,1.310999,0.672864528114721,18015.18:59:50.7618434,0,End,aj
14,1.311487,0.668066097028181,18015.18:59:50.7758291,0,End,aj
14,1.31201,0.661603106821328,18015.18:59:50.7898372,0,End,aj
14,1.312432,0.655926538928226,18015.18:59:50.8048004,0,End,aj
14,1.312845,0.659044969718903,18015.18:59:50.8187853,0,End,aj
14,1.312709,0.669691342029348,18015.18:59:50.8329906,0,End,aj
14,1.313826,0.673682713944465,18015.18:59:50.8469764,0,End,aj
14,1.314062,0.666184086940438,18015.18:59:50.8619610,0,End,aj
14,1.314622,0.656950117694586,18015.18:59:50.8759465,0,End,aj
14,1.315281,0.661380852328613,18015.18:59:50.8899539,0,End,aj
14,1.315963,0.682484723223746,18015.18:59:50.9049169,0,End,aj
14,1.316526,0.696868007472157,18015.18:59:50.9189020,0,End,aj
14,1.316996,0.695031978565827,18015.18:59:50.9328883,0,End,aj
14,1.3173,0.683787273353711,18015.18:59:50.9468752,0,End,aj
14,1.317466,0.676816097298637,18015.18:59:50.9618590,0,End,aj
14,1.318682,0.667699871163815,18015.18:59:50.9758444,0,End,aj
14,1.318831,0.656916831006855,18015.18:59:50.9898539,0,End,aj
14,1.319231,0.650556488644704,18015.18:59:51.0048151,0,End,aj
14,1.31969,0.641371390360966,18015.18:59:51.0188008,0,End,aj
14,1.319674,0.617707518034428,18015.18:59:51.0332180,0,End,aj
14,1.319767,0.604264723530039,18015.18:59:51.0472068,0,End,aj
14,1.319746,0.587359970031679,18015.18:59:51.0611636,0,End,aj
14,1.319309,0.56991193106398,18015.18:59:51.0761482,0,End,aj
14,1.319095,0.545651295255124,18015.18:59:51.0901346,0,End,aj
14,1.318528,0.534363844947517,18015.18:59:51.1041203,0,End,aj
14,1.317763,0.516164874111861,18015.18:59:51.1191044,0,End,aj
14,1.316928,0.508261885719001,18015.18:59:51.1331136,0,End,aj
14,1.316963,0.505975511974096,18015.18:59:51.1470764,0,End,aj
14,1.316003,0.504682077879831,18015.18:59:51.1610621,0,End,aj
14,1.315428,0.486071143754572,18015.18:59:51.1760736,0,End,aj
14,1.315319,0.492279035541415,18015.18:59:51.1900599,0,End,aj
14,1.313987,0.494645067476481,18015.18:59:51.2050166,0,End,aj
14,1.313788,0.493262567424402,18015.18:59:51.2190032,0,End,aj
14,1.312801,0.490615659948438,18015.18:59:51.2329880,0,End,aj
14,1.31244,0.493977617733553,18015.18:59:51.2469746,0,End,aj
14,1.311952,0.498899526675045,18015.18:59:51.2609606,0,End,aj
14,1.310613,0.48874472335875,18015.18:59:51.2759447,0,End,aj
14,1.310201,0.483210607373714,18015.18:59:51.2899304,0,End,aj
14,1.309278,0.506030755736679,18015.18:59:51.3039161,0,End,aj

