Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3174454,0.321375304764509,18018.19:20:12.9464756,0,InFront,ty
18,0.3173165,0.528566875674576,18018.19:20:12.9604613,0,InFront,ty
18,0.3173105,0.744952270103991,18018.19:20:12.9754472,0,InFront,ty
18,0.3182476,0.72117815387398,18018.19:20:12.9904319,0,InFront,ty
18,0.3189172,0.746758691564947,18018.19:20:13.0034174,0,InFront,ty
18,0.3186833,0.765768396314233,18018.19:20:13.0184021,0,InFront,ty
18,0.3190203,0.744567172087729,18018.19:20:13.0323896,0,InFront,ty
18,0.3191702,0.729505898475647,18018.19:20:13.0473734,0,InFront,ty
18,0.319816,0.753952367606759,18018.19:20:13.0613579,0,InFront,ty
18,0.3203563,0.748225750301033,18018.19:20:13.0753677,0,InFront,ty
18,0.3205238,0.719434085350484,18018.19:20:13.0903542,0,InFront,ty
18,0.3215955,0.735668153010309,18018.19:20:13.1043140,0,InFront,ty
18,0.3221453,0.759870210391283,18018.19:20:13.1183284,0,InFront,ty
18,0.3222641,0.729659182780236,18018.19:20:13.1323132,0,InFront,ty
18,0.3233514,0.735440456945449,18018.19:20:13.1462712,0,InFront,ty
18,0.3244084,0.744263495635241,18018.19:20:13.1612827,0,InFront,ty
18,0.3246311,0.74456677993089,18018.19:20:13.1752687,0,InFront,ty
18,0.3245135,0.765302072812617,18018.19:20:13.1902543,0,InFront,ty
18,0.3249117,0.76661820018515,18018.19:20:13.2042120,0,InFront,ty
18,0.3244702,0.761310700501502,18018.19:20:13.2182254,0,InFront,ty
18,0.3244721,0.756396436088532,18018.19:20:13.2331833,0,InFront,ty
18,0.3244444,0.751055014838278,18018.19:20:13.2461691,0,InFront,ty
18,0.3242756,0.70579776263386,18018.19:20:13.2611803,0,InFront,ty
18,0.3242194,0.725390653622895,18018.19:20:13.2751618,0,InFront,ty
18,0.3242621,0.715336536575109,18018.19:20:13.2901519,0,InFront,ty
18,0.3239338,0.718727614804357,18018.19:20:13.3035521,0,InFront,ty
18,0.3233567,0.718518203052133,18018.19:20:13.3185377,0,InFront,ty
18,0.3227721,0.689610116539896,18018.19:20:13.3325240,0,InFront,ty
18,0.321614,0.702040900112688,18018.19:20:13.3465085,0,InFront,ty
18,0.3200912,0.704917958764732,18018.19:20:13.3614938,0,InFront,ty
18,0.3193478,0.690126489058137,18018.19:20:13.3754804,0,InFront,ty
18,0.31802,0.69885840030238,18018.19:20:13.3904675,0,End,ty
18,0.3175481,0.695304135808349,18018.19:20:13.4034515,0,End,ty
18,0.3170041,0.67556977423951,18018.19:20:13.4204339,0,End,ty
18,0.3156189,0.660830167274922,18018.19:20:13.4474060,0,End,ty
18,0.3149388,0.701545704063773,18018.19:20:13.4613932,0,End,ty
18,0.3149143,0.692664675181359,18018.19:20:13.4753777,0,End,ty
18,0.3145418,0.679713009286672,18018.19:20:13.4903612,0,End,ty
18,0.3142462,0.71131903681457,18018.19:20:13.5043478,0,End,ty
18,0.3140736,0.798412512015551,18018.19:20:13.5183553,0,End,ty
18,0.3142747,0.728533202455193,18018.19:20:13.5323199,0,End,ty
18,0.3143673,0.677923597628623,18018.19:20:13.5463324,0,End,ty
18,0.3141096,0.70774207624346,18018.19:20:13.5613162,0,End,ty
18,0.3186681,0.702177468731999,18018.19:20:13.5762753,0,End,ty
18,0.3171488,0.678045411346853,18018.19:20:13.5902595,0,End,ty
18,0.3193936,0.691906439932436,18018.19:20:13.6042717,0,End,ty
18,0.3193689,0.725498202636093,18018.19:20:13.6182324,0,End,ty
18,0.3207065,0.687391391181946,18018.19:20:13.6322166,2,End,ty
18,0.3196685,0.711581634838134,18018.19:20:13.6472275,2,End,ty
18,0.319353,0.714516340545565,18018.19:20:13.6621866,2,End,ty
18,0.3184499,0.833456774632633,18018.19:20:13.6761871,2,End,ty
18,0.3179068,0.731194378767163,18018.19:20:13.6901845,0,End,ty
18,0.3180598,0.716488350231946,18018.19:20:13.7041708,0,End,ty
18,0.317524,0.740223642934859,18018.19:20:13.7191275,0,End,ty
18,0.3173253,0.744640897573531,18018.19:20:13.7331515,0,End,ty
18,0.3173124,0.715587418913096,18018.19:20:13.7471655,0,End,ty
18,0.3166321,0.730481878809631,18018.19:20:13.7615743,0,End,ty
18,0.3168845,0.755720994952321,18018.19:20:13.7755591,0,End,ty
18,0.3171181,0.76098158287406,18018.19:20:13.7905441,0,End,ty
18,0.3171434,0.731482908161729,18018.19:20:13.8045304,0,End,ty
18,0.3217424,0.745541289676726,18018.19:20:13.8185164,0,End,ty
18,0.3259295,0.826465451519936,18018.19:20:13.8325013,0,End,ty
18,0.3280342,0.757766828163713,18018.19:20:13.8474871,0,End,ty
18,0.3318242,0.824310353609174,18018.19:20:13.8614723,0,End,ty
18,0.3357137,0.741036584062874,18018.19:20:13.8754574,0,End,ty
18,0.3379103,0.750360946252197,18018.19:20:13.8914410,0,End,ty
18,0.3417881,0.771735552821308,18018.19:20:13.9044293,0,End,ty
18,0.3416552,0.750180112929642,18018.19:20:13.9184150,1,End,ty
18,0.3445597,0.722932173377275,18018.19:20:13.9333979,0,End,ty
18,0.3459802,0.72566491831243,18018.19:20:13.9473854,0,End,ty
18,0.3488029,0.739164280252904,18018.19:20:13.9613699,0,End,ty
18,0.3515877,0.745417172037065,18018.19:20:13.9763540,0,End,ty
18,0.3529461,0.733909476644546,18018.19:20:13.9913393,0,End,ty
18,0.3555176,0.712539968114346,18018.19:20:14.0043263,0,End,ty
18,0.3587586,0.698197861126065,18018.19:20:14.0183111,0,End,ty
18,0.3616355,0.700440115894377,18018.19:20:14.0332964,0,End,ty
18,0.3629189,0.722370016548037,18018.19:20:14.0472827,0,End,ty
18,0.3658065,0.734020260951668,18018.19:20:14.0622662,0,End,ty
18,0.3690474,0.724435996817052,18018.19:20:14.0762537,0,End,ty
18,0.3707193,0.730364967051893,18018.19:20:14.0912372,0,End,ty
18,0.3744183,0.742973397672921,18018.19:20:14.1052223,0,End,ty
18,0.3779009,0.729737123952061,18018.19:20:14.1182368,0,End,ty
18,0.3781094,0.718535555992276,18018.19:20:14.1331943,0,End,ty
18,0.3785931,0.728318202468008,18018.19:20:14.1471794,0,End,ty
18,0.3790137,0.740236339012533,18018.19:20:14.1615928,0,End,ty
18,0.3806579,0.730503496455401,18018.19:20:14.1755797,0,End,ty
18,0.3821428,0.718296193261445,18018.19:20:14.1905629,0,End,ty
18,0.3810076,0.712308644598722,18018.19:20:14.2055491,1,End,ty
18,0.3761089,0.714235017032921,18018.19:20:14.2185361,1,End,ty
18,0.3736614,0.723062369447947,18018.19:20:14.2335193,1,End,ty
18,0.3687814,0.730993300347775,18018.19:20:14.2475059,1,End,ty
18,0.3687407,0.735703839282691,18018.19:20:14.2614910,0,End,ty
18,0.366335,0.731739525793493,18018.19:20:14.2764760,0,End,ty
18,0.3615021,0.724393398780376,18018.19:20:14.2904689,1,End,ty
18,0.356754,0.728394133836031,18018.19:20:14.3044468,1,End,ty
18,0.3520741,0.743851436836272,18018.19:20:14.3184340,1,End,ty
18,0.3499278,0.754326338172704,18018.19:20:14.3334181,0,End,ty
18,0.3461371,0.73731903526485,18018.19:20:14.3474029,0,End,ty
18,0.3424925,0.731891192451119,18018.19:20:14.3614049,0,End,ty
18,0.3409217,0.726293839843571,18018.19:20:14.3763748,0,End,ty
18,0.3384627,0.722549820458889,18018.19:20:14.3913680,0,End,ty
18,0.3364716,0.721639820513129,18018.19:20:14.4043447,0,End,ty
18,0.3348789,0.733054917871952,18018.19:20:14.4183576,0,End,ty
18,0.3341204,0.739376927299052,18018.19:20:14.4333302,0,End,ty
18,0.3317198,0.740375603710115,18018.19:20:14.4473021,0,End,ty
18,0.3313026,0.743018299631029,18018.19:20:14.4612878,0,End,ty
18,0.331229,0.744314868181199,18018.19:20:14.4762725,0,End,ty
18,0.3293173,0.743545162344724,18018.19:20:14.4912565,0,End,ty
18,0.3288549,0.737976731304079,18018.19:20:14.5042698,0,End,ty
18,0.3278421,0.729797761203349,18018.19:20:14.5182543,0,End,ty
18,0.3277233,0.729045065169782,18018.19:20:14.5332137,0,End,ty
18,0.3276665,0.731830604219437,18018.19:20:14.5471985,0,End,ty
18,0.3278248,0.732779525731504,18018.19:20:14.5621832,0,End,ty
18,0.3289058,0.726280261413008,18018.19:20:14.5761689,0,End,ty
18,0.329726,0.723125163561851,18018.19:20:14.5911545,0,End,ty
18,0.3304915,0.725767173208296,18018.19:20:14.6041686,0,End,ty
18,0.3308319,0.747008005275577,18018.19:20:14.6186184,0,End,ty
18,0.3308319,0.770752023468167,18018.19:20:14.6336016,0,End,ty
18,0.330509,0.781904032607377,18018.19:20:14.6475879,0,End,ty
18,0.3301632,0.783318689385801,18018.19:20:14.6615748,0,End,ty
18,0.3292319,0.759187710431963,18018.19:20:14.6765577,0,End,ty
18,0.3303035,0.75821143598035,18018.19:20:14.6905434,0,End,ty
18,0.331158,0.75716447525844,18018.19:20:14.7045309,0,End,ty
18,0.3310086,0.752872073553503,18018.19:20:14.7195150,0,End,ty
18,0.3322185,0.759804033924639,18018.19:20:14.7334995,0,End,ty
18,0.3327872,0.754286142096668,18018.19:20:14.7474868,0,End,ty
18,0.3332197,0.740155015487969,18018.19:20:14.7614725,0,End,ty
18,0.3344202,0.730823594475537,18018.19:20:14.7764566,0,End,ty
18,0.3352833,0.740845260544866,18018.19:20:14.7904417,0,End,ty
18,0.3356296,0.76550241593793,18018.19:20:14.8044289,0,End,ty
18,0.3353095,0.79420373775661,18018.19:20:14.8184131,0,End,ty
18,0.3357422,0.814152903234213,18018.19:20:14.8333972,0,End,ty
18,0.3366891,0.818513540229201,18018.19:20:14.8473850,0,End,ty
18,0.337048,0.803298099959642,18018.19:20:14.8623691,0,End,ty
18,0.3375218,0.75892780848667,18018.19:20:14.8763536,0,End,ty
18,0.3382628,0.721160702894628,18018.19:20:14.8903465,0,End,ty
18,0.3380781,0.695488743640482,18018.19:20:14.9043509,0,End,ty
18,0.3384012,0.689969871420413,18018.19:20:14.9193097,0,End,ty
18,0.3390041,0.694573057420552,18018.19:20:14.9332951,0,End,ty
18,0.3392052,0.699810164951533,18018.19:20:14.9473067,0,End,ty
18,0.3397358,0.702699233406782,18018.19:20:14.9622664,0,End,ty
18,0.3400177,0.705775213615596,18018.19:20:14.9762521,0,End,ty
18,0.3406938,0.708503840903938,18018.19:20:14.9902649,0,End,ty
18,0.3408718,0.700342959037423,18018.19:20:15.0042492,0,End,ty
18,0.3409448,0.713249575915188,18018.19:20:15.0192073,0,End,ty
18,0.3413598,0.737306829383224,18018.19:20:15.0321956,0,End,ty
18,0.3414848,0.750348838409782,18018.19:20:15.0476320,0,End,ty
18,0.341669,0.754162955829501,18018.19:20:15.0616186,0,End,ty
18,0.341581,0.740729770355672,18018.19:20:15.0756034,0,End,ty
18,0.3412829,0.722270849887282,18018.19:20:15.0905890,0,End,ty
18,0.3414265,0.718946242242306,18018.19:20:15.1045744,0,End,ty
18,0.3418361,0.731646682661772,18018.19:20:15.1185595,0,End,ty
18,0.3418426,0.754100897009671,18018.19:20:15.1325470,0,End,ty
18,0.3416212,0.767658837378025,18018.19:20:15.1475314,0,End,ty
18,0.340993,0.770199572520703,18018.19:20:15.1615156,0,End,ty
18,0.3405964,0.767697464826703,18018.19:20:15.1755028,0,End,ty
18,0.3403368,0.762144180843979,18018.19:20:15.1904857,0,End,ty
18,0.3400668,0.760518249568343,18018.19:20:15.2044717,0,End,ty
18,0.3397786,0.758277269309759,18018.19:20:15.2184574,0,End,ty
18,0.3395717,0.749239132593572,18018.19:20:15.2334418,0,End,ty
18,0.3389806,0.742964329046011,18018.19:20:15.2474293,0,End,ty
18,0.3386565,0.739983250792325,18018.19:20:15.2614133,0,End,ty
18,0.3387651,0.740452221352607,18018.19:20:15.2754011,0,End,ty
18,0.3388408,0.744182074071467,18018.19:20:15.2914215,0,End,ty
18,0.3387576,0.742639132986963,18018.19:20:15.3043706,0,End,ty
18,0.3387904,0.739526878270507,18018.19:20:15.3183566,0,End,ty
18,0.3392291,0.748182858146727,18018.19:20:15.3333398,0,End,ty
18,0.339552,0.75256187749356,18018.19:20:15.3473267,0,End,ty
18,0.3385635,0.748056534624845,18018.19:20:15.3613112,0,End,ty
18,0.3383778,0.73702908430174,18018.19:20:15.3762968,0,End,ty
18,0.3385417,0.714496781723201,18018.19:20:15.3913074,0,End,ty
18,0.3386053,0.694450851545483,18018.19:20:15.4042676,0,End,ty
18,0.3390695,0.707433448810875,18018.19:20:15.4182786,0,End,ty
18,0.3391327,0.707925899761915,18018.19:20:15.4332383,0,End,ty
18,0.3389412,0.674774870201945,18018.19:20:15.4476586,0,End,ty
18,0.3390663,0.638994627776742,18018.19:20:15.4616449,0,End,ty
18,0.339266,0.637083303425088,18018.19:20:15.4766302,0,End,ty
18,0.3401518,0.666043792290986,18018.19:20:15.4906159,0,End,ty
18,0.3409569,0.686759428707138,18018.19:20:15.5046010,0,End,ty
18,0.3403187,0.69515065542534,18018.19:20:15.5185882,0,End,ty
18,0.3401422,0.704427419578284,18018.19:20:15.5335711,0,End,ty
18,0.3392464,0.709869723175466,18018.19:20:15.5475586,0,End,ty
18,0.3384436,0.707199037060142,18018.19:20:15.5615443,0,End,ty
18,0.3380322,0.717456095272303,18018.19:20:15.5765281,0,End,ty
18,0.3382929,0.74117967228964,18018.19:20:15.5905129,0,End,ty
18,0.337125,0.757446779163182,18018.19:20:15.6044989,0,End,ty
18,0.3371764,0.750621289373934,18018.19:20:15.6184858,0,End,ty
18,0.3371269,0.738897074386477,18018.19:20:15.6334699,0,End,ty
18,0.3375889,0.750901926612109,18018.19:20:15.6474547,0,End,ty
18,0.3375591,0.727735800541937,18018.19:20:15.6614422,0,End,ty
18,0.3372139,0.727078594698757,18018.19:20:15.6764263,0,End,ty
18,0.3366397,0.790023198790103,18018.19:20:15.6904117,0,End,ty
18,0.3374597,0.757088298792392,18018.19:20:15.7043987,0,End,ty
18,0.3377917,0.756035455717891,18018.19:20:15.7193824,0,End,ty
18,0.3381976,0.79341555152908,18018.19:20:15.7333669,0,End,ty
18,0.3378702,0.803670550917834,18018.19:20:15.7473545,0,End,ty
18,0.3378702,0.804336237152666,18018.19:20:15.7613661,0,End,ty
18,0.337117,0.805690501777828,18018.19:20:15.7763240,0,End,ty
18,0.3364668,0.807111236987263,18018.19:20:15.7903088,0,End,ty
18,0.3364627,0.777998787742108,18018.19:20:15.8043210,0,End,ty
18,0.3357787,0.79615751214996,18018.19:20:15.8192798,0,End,ty
18,0.3356853,0.767424572686106,18018.19:20:15.8332655,0,End,ty
18,0.3356437,0.765720504160225,18018.19:20:15.8472765,0,End,ty
18,0.3357128,0.796156482738256,18018.19:20:15.8612619,0,End,ty
18,0.3362228,0.808337021227926,18018.19:20:15.8762207,0,End,ty
18,0.3357531,0.816214569777995,18018.19:20:15.8905300,0,End,ty
18,0.3361318,0.778932954353094,18018.19:20:15.9045143,0,End,ty
18,0.3371705,0.803288394077867,18018.19:20:15.9184991,0,End,ty
18,0.3381141,0.776410013327002,18018.19:20:15.9324848,0,End,ty
18,0.3388878,0.764334474831075,18018.19:20:15.9474701,0,End,ty
18,0.3397779,0.721272075437009,18018.19:20:15.9614549,0,End,ty
18,0.3398874,0.740908103678375,18018.19:20:15.9764387,0,End,ty
18,0.3391821,0.75464055384025,18018.19:20:15.9904247,0,End,ty
18,0.3390046,0.766072808060795,18018.19:20:16.0044122,0,End,ty
18,0.3389621,0.726372369250655,18018.19:20:16.0193957,0,End,ty
18,0.3389915,0.719882320617884,18018.19:20:16.0333805,0,End,ty
18,0.3392111,0.669155313837528,18018.19:20:16.0473680,0,End,ty
18,0.3389212,0.687797371549904,18018.19:20:16.0614022,0,End,ty
18,0.3385363,0.72948531024158,18018.19:20:16.0753379,0,End,ty
18,0.3389366,0.704965605820715,18018.19:20:16.0903482,0,End,ty
18,0.3390384,0.701466096225381,18018.19:20:16.1043354,0,End,ty
18,0.3393875,0.720172075502574,18018.19:20:16.1182940,0,End,ty
18,0.3397233,0.836774911689758,18018.19:20:16.1333363,0,End,ty
18,0.3399791,0.853423391089589,18018.19:20:16.1476938,0,End,ty
18,0.3398713,0.742476976133883,18018.19:20:16.1616799,0,End,ty
18,0.3397785,0.665720068944246,18018.19:20:16.1756650,0,End,ty
18,0.339684,0.709654036913812,18018.19:20:16.1906503,0,End,ty
18,0.3396372,0.719870359834283,18018.19:20:16.2046357,0,End,ty
18,0.3394522,0.68660075397417,18018.19:20:16.2186208,0,End,ty
18,0.338981,0.69406604764685,18018.19:20:16.2326089,0,End,ty
18,0.3386614,0.706363203776628,18018.19:20:16.2475927,0,End,ty
18,0.3381101,0.709355017323792,18018.19:20:16.2615769,0,End,ty
18,0.3370839,0.690231292973459,18018.19:20:16.2755641,0,End,ty
18,0.336529,0.695749184801429,18018.19:20:16.2905479,0,End,ty
18,0.3355739,0.693332714357227,18018.19:20:16.3045330,0,End,ty
18,0.3348966,0.702736880463362,18018.19:20:16.3185187,0,End,ty
18,0.3342621,0.702173645202815,18018.19:20:16.3325059,0,End,ty
18,0.3337039,0.690370214533806,18018.19:20:16.3474900,0,End,ty
18,0.3335793,0.699431047327071,18018.19:20:16.3614748,0,End,ty
18,0.3331085,0.687018450027704,18018.19:20:16.3754620,0,End,ty
18,0.3328519,0.683326636522263,18018.19:20:16.3904464,0,End,ty
18,0.3323332,0.756031240031868,18018.19:20:16.4044309,0,End,ty
18,0.3320869,0.801469717715681,18018.19:20:16.4184169,0,End,ty
18,0.3320523,0.719460653976351,18018.19:20:16.4334022,0,End,ty
18,0.3322369,0.668515706032515,18018.19:20:16.4473870,0,End,ty
18,0.332099,0.673720215526223,18018.19:20:16.4613731,0,End,ty
18,0.3318763,0.662952471069992,18018.19:20:16.4763583,0,End,ty
18,0.3315805,0.686312763795257,18018.19:20:16.4913433,0,End,ty
18,0.3313171,0.677786440774053,18018.19:20:16.5043313,0,End,ty
18,0.3311296,0.668787421702594,18018.19:20:16.5183161,0,End,ty
18,0.3313175,0.690655802752078,18018.19:20:16.5332999,0,End,ty
18,0.331329,0.737046437241882,18018.19:20:16.5472847,0,End,ty
18,0.331131,0.674945950747281,18018.19:20:16.5617143,0,End,ty
18,0.3310814,0.712687075948715,18018.19:20:16.5757015,0,End,ty
18,0.3306372,0.764958249303698,18018.19:20:16.5906853,0,End,ty
18,0.3303893,0.821828687090427,18018.19:20:16.6046701,0,End,ty
18,0.3299465,0.689954430244863,18018.19:20:16.6186573,0,End,ty
18,0.3300831,0.707670605659485,18018.19:20:16.6336417,0,End,ty
18,0.330156,0.765768494353443,18018.19:20:16.6476301,0,End,ty
18,0.3301154,0.706839331199229,18018.19:20:16.6616137,0,End,ty
18,0.3299996,0.713574624915421,18018.19:20:16.6765966,0,End,ty
18,0.3295996,0.715544967935234,18018.19:20:16.6905835,0,End,ty
18,0.3295924,0.688850606781244,18018.19:20:16.7045683,0,End,ty
18,0.330486,0.785802659825981,18018.19:20:16.7195533,0,End,ty
18,0.3310521,0.699809576716274,18018.19:20:16.7335384,0,End,ty
18,0.3306732,0.654298010801524,18018.19:20:16.7475241,0,End,ty
18,0.3306732,0.710294919228554,18018.19:20:16.7615116,1,End,ty
18,0.3306732,0.766271582558751,18018.19:20:16.7764948,1,End,ty
18,0.3306732,0.721854722461104,18018.19:20:16.7914795,1,End,ty
18,0.3306732,0.753212955886126,18018.19:20:16.8044678,1,End,ty
18,0.3306124,0.761674573028833,18018.19:20:16.8194515,1,End,ty
18,0.3314986,0.722369967528433,18018.19:20:16.8334376,1,End,ty
18,0.3325993,0.784878199096769,18018.19:20:16.8474224,1,End,ty
18,0.333396,0.762116778884828,18018.19:20:16.8624080,1,End,ty
18,0.334227,0.72520374186933,18018.19:20:16.8763928,1,End,ty
18,0.3355373,0.762350651419908,18018.19:20:16.8903806,1,End,ty
18,0.3378368,0.764608690501004,18018.19:20:16.9043729,1,End,ty
18,0.3388136,0.751169965811819,18018.19:20:16.9193495,1,End,ty
18,0.3401568,0.764077857199311,18018.19:20:16.9333442,1,End,ty
18,0.3409107,0.724302908589691,18018.19:20:16.9473486,1,End,ty
18,0.3410136,0.730693398404866,18018.19:20:16.9623306,1,End,ty
18,0.3408537,0.707708350755274,18018.19:20:16.9762904,0,End,ty
18,0.3409275,0.755752367499471,18018.19:20:16.9902773,0,End,ty
18,0.3411494,0.720348006864637,18018.19:20:17.0045659,0,End,ty
18,0.341902,0.736975407834351,18018.19:20:17.0195497,0,End,ty
18,0.3430658,0.728041486798227,18018.19:20:17.0335351,0,End,ty
18,0.3424968,0.801692266722023,18018.19:20:17.0475214,0,End,ty
18,0.3429596,0.727345212329924,18018.19:20:17.0625061,0,End,ty
18,0.3436653,0.704083988226205,18018.19:20:17.0764906,0,End,ty
18,0.3455902,0.708320262483507,18018.19:20:17.0904832,0,End,ty
18,0.3465099,0.751254475610703,18018.19:20:17.1044626,0,End,ty
18,0.3476052,0.738998152811825,18018.19:20:17.1194467,0,End,ty
18,0.3490468,0.777140062303096,18018.19:20:17.1334321,0,End,ty
18,0.3490468,0.752153397125751,18018.19:20:17.1484180,0,End,ty
18,0.3493411,0.764360994437337,18018.19:20:17.1624028,0,End,ty
18,0.3498375,0.762717857280374,18018.19:20:17.1763897,0,End,ty
18,0.349119,0.75549099496603,18018.19:20:17.1903754,0,End,ty
18,0.3485431,0.742568348677456,18018.19:20:17.2043596,0,End,ty
18,0.3503315,0.826395892700553,18018.19:20:17.2193443,0,End,ty
18,0.3535695,0.723253889044374,18018.19:20:17.2333454,0,End,ty
18,0.3548879,0.737751388180256,18018.19:20:17.2473426,0,End,ty
18,0.3540724,0.81816241279915,18018.19:20:17.2623022,0,End,ty
18,0.3561868,0.798867757086456,18018.19:20:17.2762861,0,End,ty
18,0.3566924,0.773175013519824,18018.19:20:17.2907459,0,End,ty
18,0.3563697,0.748088740505278,18018.19:20:17.3047313,0,End,ty
18,0.3562108,0.810656775991619,18018.19:20:17.3207174,0,End,ty
18,0.3552579,0.735224574605375,18018.19:20:17.3476874,0,End,ty
18,0.3545697,0.751201975613832,18018.19:20:17.3616734,0,End,ty
18,0.3538564,0.690481144315749,18018.19:20:17.3756597,0,End,ty
18,0.3535902,0.60890094993189,18018.19:20:17.3906435,0,End,ty
18,0.353271,0.606476685370505,18018.19:20:17.4046295,0,End,ty
18,0.352647,0.611921929351985,18018.19:20:17.4186143,0,End,ty
18,0.3520615,0.623567665535957,18018.19:20:17.4326018,0,End,ty
18,0.3515753,0.636779234167933,18018.19:20:17.4475847,0,End,ty
18,0.3511432,0.618611734458804,18018.19:20:17.4615701,0,End,ty
18,0.3507982,0.667386097068712,18018.19:20:17.4755577,0,End,ty
18,0.3503055,0.66957791066356,18018.19:20:17.4905414,0,End,ty
18,0.3497016,0.638920410906896,18018.19:20:17.5045281,0,End,ty
18,0.3487948,0.615247862110287,18018.19:20:17.5185123,0,End,ty
18,0.3485272,0.612291537569091,18018.19:20:17.5334979,0,End,ty
18,0.3477994,0.613569135532156,18018.19:20:17.5474827,0,End,ty
18,0.3469291,0.61652771457918,18018.19:20:17.5614684,0,End,ty
18,0.3467365,0.629098793449253,18018.19:20:17.5754556,0,End,ty
18,0.3456222,0.6505973227676,18018.19:20:17.5904397,0,End,ty
18,0.3441308,0.668912714624777,18018.19:20:17.6044245,0,End,ty
18,0.3428549,0.653659920624271,18018.19:20:17.6184117,0,End,ty
18,0.3424101,0.6336373225905,18018.19:20:17.6323977,0,End,ty
18,0.341245,0.638723597589135,18018.19:20:17.6473812,0,End,ty
18,0.3401303,0.62129786135368,18018.19:20:17.6613678,0,End,ty
18,0.3395813,0.622709185194969,18018.19:20:17.6763516,0,End,ty
18,0.3385938,0.618067763506994,18018.19:20:17.6913381,0,End,ty
18,0.3376608,0.622485606776923,18018.19:20:17.7043224,0,End,ty
18,0.3366168,0.608508548390493,18018.19:20:17.7183361,0,End,ty
18,0.3363042,0.611575850545242,18018.19:20:17.7337454,0,End,ty
18,0.3366191,0.596237862451374,18018.19:20:17.7477312,0,End,ty
18,0.3371734,0.586924136724323,18018.19:20:17.7617178,0,End,ty
18,0.3383057,0.754629279331118,18018.19:20:17.7757035,0,End,ty
18,0.3384965,0.747495897403359,18018.19:20:17.7906867,0,End,ty
18,0.3385119,0.775396189858019,18018.19:20:17.8046724,0,End,ty
18,0.3386633,0.829125353322178,18018.19:20:17.8186596,0,End,ty
18,0.338583,0.78330692468062,18018.19:20:17.8336437,0,End,ty
18,0.3390436,0.761415259318799,18018.19:20:17.8466298,0,End,ty
18,0.338862,0.756354720404744,18018.19:20:17.8616157,0,End,ty
18,0.3386737,0.753173250006139,18018.19:20:17.8756014,0,End,ty
18,0.3410388,0.755982122387737,18018.19:20:17.8905858,2,End,ty
18,0.3410388,0.760981975030899,18018.19:20:17.9045721,3,End,ty
18,0.3410388,0.760118445670604,18018.19:20:17.9185560,3,End,ty
18,0.3410388,0.726743398640304,18018.19:20:17.9335416,3,End,ty
18,1,0.753018691191822,18018.19:20:17.9475267,3,End,ty
18,1,0.754018593093008,18018.19:20:17.9615124,3,End,ty
18,1,0.74489687795043,18018.19:20:17.9754993,3,End,ty
18,1,0.754882269512117,18018.19:20:17.9904840,3,End,ty
18,1,0.759835357452184,18018.19:20:18.0044700,3,End,ty
18,1,0.755314475368708,18018.19:20:18.0184548,3,End,ty
18,1,0.735332858912647,18018.19:20:18.0334389,3,End,ty
18,1,0.739905456679315,18018.19:20:18.0477920,3,End,ty
18,1,0.753164622555673,18018.19:20:18.0617786,3,End,ty
18,1,0.762849867076427,18018.19:20:18.0757646,3,End,ty
18,1,0.757894818352163,18018.19:20:18.0907490,3,End,ty
18,1,0.762179867116362,18018.19:20:18.1047344,3,End,ty
18,1,0.760722465242445,18018.19:20:18.1187207,3,End,ty
18,1,0.75856643595919,18018.19:20:18.1327073,3,End,ty
18,1,0.743242956480384,18018.19:20:18.1476905,3,End,ty
18,1,0.738808986156434,18018.19:20:18.1616768,3,End,ty
18,1,0.756913102724403,18018.19:20:18.1756629,3,End,ty
18,1,0.791304963419586,18018.19:20:18.1906460,3,End,ty
18,1,0.822822902717441,18018.19:20:18.2046333,3,End,ty
18,1,0.823820990893245,18018.19:20:18.2186187,3,End,ty
18,1,0.815467707077414,18018.19:20:18.2326032,3,End,ty
18,1,0.808656089836359,18018.19:20:18.2475891,3,End,ty
18,0.342145,0.808693736892939,18018.19:20:18.2615742,1,End,ty
18,0.3432402,0.810742021084577,18018.19:20:18.2755593,1,End,ty
18,0.3453246,0.818291187301278,18018.19:20:18.2905446,0,End,ty
18,0.3463746,0.828521284730732,18018.19:20:18.3045312,0,End,ty
18,0.3485049,0.823098932112754,18018.19:20:18.3185154,0,End,ty
18,0.3506395,0.790581924246997,18018.19:20:18.3325029,0,End,ty
18,0.3522207,0.776646728999168,18018.19:20:18.3474855,0,End,ty
18,0.3542538,0.768770160841197,18018.19:20:18.3614715,0,End,ty
18,0.3561909,0.764127465039492,18018.19:20:18.3754572,0,End,ty
18,0.3579322,0.753388495091349,18018.19:20:18.3904416,0,End,ty
18,0.3589513,0.740199819406867,18018.19:20:18.4044276,0,End,ty
18,0.3608403,0.729767074930668,18018.19:20:18.4184133,0,End,ty
18,0.3627784,0.729049771051854,18018.19:20:18.4334004,0,End,ty
18,0.3635669,0.734160162904113,18018.19:20:18.4473846,0,End,ty
18,0.3646047,0.747803642483056,18018.19:20:18.4612251,0,End,ty
18,0.3659757,0.766371288435161,18018.19:20:18.4762025,0,End,ty
18,0.3664191,0.77363545466885,18018.19:20:18.4901982,0,End,ty
18,0.3671717,0.77997329742834,18018.19:20:18.5046531,0,End,ty
18,0.3676001,0.781409179695696,18018.19:20:18.5186388,0,End,ty
