Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.354240155746788,18015.18:14:43.4390969,0,End,ybot
12,1,0.357025302639604,18015.18:14:43.4540807,0,End,ybot
12,1,0.353591675195284,18015.18:14:43.4680664,0,End,ybot
12,1,0.353312165606022,18015.18:14:43.4820533,0,End,ybot
12,1,0.355082214520127,18015.18:14:43.4960396,0,End,ybot
12,1,0.354258145941794,18015.18:14:43.5100235,0,End,ybot
12,1,0.348886626456119,18015.18:14:43.5250082,0,End,ybot
12,1,0.352861577199586,18015.18:14:43.5389547,0,End,ybot
12,1,0.362766184650362,18015.18:14:43.5529733,0,End,ybot
12,1,0.36614799817428,18015.18:14:43.5669496,0,End,ybot
12,1,0.361949174697138,18015.18:14:43.5819672,0,End,ybot
12,1,0.358967802523822,18015.18:14:43.5968268,0,End,ybot
12,1,0.356443488948792,18015.18:14:43.6098138,0,End,ybot
12,1,0.356443194831163,18015.18:14:43.6247994,0,End,ybot
12,1,0.356897018333524,18015.18:14:43.6387851,0,End,ybot
12,1,0.360206773038209,18015.18:14:43.6528492,0,End,ybot
12,1,0.359807312277704,18015.18:14:43.6677495,0,End,ybot
12,1,0.356897312253155,18015.18:14:43.6827378,0,End,ybot
12,1,0.357755204556882,18015.18:14:43.6958493,0,End,ybot
12,1,0.357929518271983,18015.18:14:43.7098845,0,End,ybot
12,1,0.356772851674259,18015.18:14:43.7248447,0,End,ybot
12,1,0.360837851431966,18015.18:14:43.7389971,0,End,ybot
12,1,0.36554976291582,18015.18:14:43.7530407,0,End,ybot
12,1,0.360890645546466,18015.18:14:43.7673331,0,End,ybot
12,1,0.361942116072029,18015.18:14:43.7823178,0,End,ybot
12,1,0.361821184706688,18015.18:14:43.7963035,0,End,ybot
12,1,0.362208439585567,18015.18:14:43.8102890,0,End,ybot
12,1,0.364099419865012,18015.18:14:43.8242768,0,End,ybot
12,1,0.358721429989487,18015.18:14:43.8392600,0,End,ybot
12,1,0.358859763314575,18015.18:14:43.8532454,0,End,ybot
12,1,0.360189763235301,18015.18:14:43.8682319,0,End,ybot
12,1,0.362011233714968,18015.18:14:43.8822167,0,End,ybot
12,1,0.363186870899797,18015.18:14:43.8962021,0,End,ybot
12,1,0.357305498701334,18015.18:14:43.9101887,0,End,ybot
12,1,0.361748145495355,18015.18:14:43.9251722,0,End,ybot
12,1,0.355533194885403,18015.18:14:43.9391576,0,End,ybot
12,1,0.358930155467242,18015.18:14:43.9531433,0,End,ybot
12,1,0.352358832131512,18015.18:14:43.9681524,0,End,ybot
12,1,0.385605304661393,18015.18:14:43.9821146,0,End,ybot
12,1,0.692423249901831,18015.18:14:43.9960994,0,End,ybot
12,1,0.730826682710647,18015.18:14:44.0100857,0,End,ybot
12,1,0.729461192595959,18015.18:14:44.0250749,0,End,ybot
12,1,0.737897760720551,18015.18:14:44.0390606,0,End,ybot
12,1,0.732815015925467,18015.18:14:44.0530843,0,End,ybot
12,1,0.73936285867244,18015.18:14:44.0681193,0,End,ybot
12,1,0.761665063225478,18015.18:14:44.0821044,0,End,ybot
12,1,0.755236779294908,18015.18:14:44.0960899,0,End,ybot
12,1,0.608545502487198,18015.18:14:44.1100765,0,End,ybot
12,1,0.405774766443484,18015.18:14:44.1249569,0,End,ybot
12,1,0.133283385489229,18015.18:14:44.1389429,0,End,ybot
12,1,0.142895692658424,18015.18:14:44.1529548,0,End,ybot
12,1,0.142895692658424,18015.18:14:44.1679398,0,End,ybot
12,1,0.142895692658424,18015.18:14:44.1819505,0,End,ybot
12,1,0.331028392424434,18015.18:14:44.1961831,0,End,ybot
12,1,0.735496878510713,18015.18:14:44.2101679,0,End,ybot
12,1,0.735073643241823,18015.18:14:44.2241536,0,End,ybot
12,1,0.71732031096667,18015.18:14:44.2391392,0,End,ybot
12,1,0.673188058695197,18015.18:14:44.2531240,0,End,ybot
12,1,0.689855116525292,18015.18:14:44.2681355,0,End,ybot
12,1,0.604683792484552,18015.18:14:44.2810954,0,End,ybot
12,1,0.560113690982945,18015.18:14:44.2960810,0,End,ybot
12,1,0.420190306261741,18015.18:14:44.3100664,0,End,ybot
12,1,0.357929913027957,18015.18:14:44.3240816,0,End,ybot
12,1,0.329226086755656,18015.18:14:44.3389476,0,End,ybot
12,1,0.305228339058999,18015.18:14:44.3531298,0,End,ybot
12,1,0.294271133829746,18015.18:14:44.3681151,0,End,ybot
12,1,0.338951919310726,18015.18:14:44.3811012,0,End,ybot
12,1,0.397288881270215,18015.18:14:44.3960865,0,End,ybot
12,1,0.467709569763858,18015.18:14:44.4100990,0,End,ybot
12,1,0.570001730441581,18015.18:14:44.4240573,0,End,ybot
12,1,0.662477026331052,18015.18:14:44.4389709,0,End,ybot
12,1,0.739683005712181,18015.18:14:44.4529711,0,End,ybot
12,1,0.727789231911302,18015.18:14:44.4679732,0,End,ybot
12,1,0.725979182999581,18015.18:14:44.4819876,0,End,ybot
12,1,0.714365605260432,18015.18:14:44.4961993,0,End,ybot
12,1,0.715763203216344,18015.18:14:44.5102112,0,End,ybot
12,1,0.723450016483664,18015.18:14:44.5241960,1,End,ybot
12,1,0.723098741994798,18015.18:14:44.5391557,3,End,ybot
12,1,0.976916226866096,18015.18:14:44.5531405,3,End,ybot
12,1,0.964608433482051,18015.18:14:44.5681261,3,End,ybot
12,1,0.9611974042736,18015.18:14:44.5811400,3,End,ybot
12,1,0.957838482905179,18015.18:14:44.5960972,3,End,ybot
12,1,0.955128630125522,18015.18:14:44.6100820,1,End,ybot
12,1,0.955128630125522,18015.18:14:44.6240997,3,End,ybot
12,1,0.955128630125522,18015.18:14:44.6390573,3,End,ybot
12,1,0.955128630125522,18015.18:14:44.6530270,3,End,ybot
12,1,0.955128630125522,18015.18:14:44.6680286,1,End,ybot
12,1,0.952323924410344,18015.18:14:44.6810683,1,End,ybot
12,1,0.952323924410344,18015.18:14:44.6961829,0,End,ybot
12,1,0.952323924410344,18015.18:14:44.7102180,0,End,ybot
12,1,0.952063385210187,18015.18:14:44.7241839,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.7391387,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.7531256,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.7681091,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.7820991,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.7960857,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.8099716,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.8240264,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.8390496,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.8531067,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.8680712,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.8820494,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.8960342,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.9100510,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.9250363,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.9390536,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.9530854,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.9680680,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.9820751,0,End,ybot
12,1,0.951490198969841,18015.18:14:44.9960343,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.0103669,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.0243523,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.0393370,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.0523234,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.0683074,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.0822925,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.0952804,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.1102642,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.1242596,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.1382389,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.1532212,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.1682309,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.1821904,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.1952034,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.2101887,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.2252038,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.2391328,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.2531309,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.2681165,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.2811029,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.2959785,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.3099658,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.3242866,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.3382738,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.3532582,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.3682423,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.3812281,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.3962131,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.4101988,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.4251841,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.4391689,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.4536127,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.4675908,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.4815780,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.4965618,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.5105478,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.5245360,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.5385199,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.5535040,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.5674891,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.5814745,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.5964601,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.6104446,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.6244312,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.6384169,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.6534016,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.6673867,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.6813739,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.6963577,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.7103434,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.7243285,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.7383142,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.7532989,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.7672846,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.7812715,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.7962562,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.8102404,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.8242385,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.8392331,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.8531975,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.8681812,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.8821718,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.8961569,0,End,ybot
12,1,0.951490198969841,18015.18:14:45.9100230,1,End,ybot
12,1,0.951490198969841,18015.18:14:45.9242636,3,End,ybot
12,1,0.951490198969841,18015.18:14:45.9392329,3,End,ybot
12,1,0.951490198969841,18015.18:14:45.9532192,3,End,ybot
12,1,0.951490198969841,18015.18:14:45.9682301,3,End,ybot
12,1,0.951490198969841,18015.18:14:45.9821896,3,End,ybot
12,1,0.951490198969841,18015.18:14:45.9961757,3,End,ybot
12,1,0.951490198969841,18015.18:14:46.0101617,3,End,ybot
12,1,0.951490198969841,18015.18:14:46.0242107,1,End,ybot
12,1,0.951490198969841,18015.18:14:46.0391619,1,End,ybot
12,1,0.951490198969841,18015.18:14:46.0521486,1,End,ybot
12,1,0.951490198969841,18015.18:14:46.0675317,1,End,ybot
12,1,0.951490198969841,18015.18:14:46.0815174,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.0955031,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.1104869,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.1244732,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.1384589,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.1524443,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.1674287,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.1814150,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.1954008,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.2093874,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.2243721,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.2383566,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.2533410,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.2683265,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.2813130,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.2952984,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.3102945,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.3242685,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.3382542,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.3532401,0,End,ybot
12,1,0.951490198969841,18015.18:14:46.3682495,0,End,ybot
12,1,0.950438434326649,18015.18:14:46.3812374,0,End,ybot
12,1,0.948756571681797,18015.18:14:46.3961950,1,End,ybot
12,1,0.946240983596444,18015.18:14:46.4101819,3,End,ybot
12,1,0.868464860781282,18015.18:14:46.4241712,3,End,ybot
12,1,0.570533060061932,18015.18:14:46.4390520,3,End,ybot
12,1,0.527714482598752,18015.18:14:46.4531377,3,End,ybot
12,1,0.586391633265466,18015.18:14:46.4681049,3,End,ybot
12,1,0.744882564225793,18015.18:14:46.4820906,3,End,ybot
12,1,0.764269327776134,18015.18:14:46.4961119,1,End,ybot
12,1,0.742378250649571,18015.18:14:46.5101492,1,End,ybot
12,1,0.755214132237434,18015.18:14:46.5241367,1,End,ybot
12,1,0.719464085348696,18015.18:14:46.5382505,0,End,ybot
12,1,0.714888889542967,18015.18:14:46.5532345,0,End,ybot
12,1,0.749693887468427,18015.18:14:46.5682189,0,End,ybot
12,1,0.731569182666391,18015.18:14:46.5812051,0,End,ybot
12,1,0.715533889504522,18015.18:14:46.5961904,0,End,ybot
12,1,0.743271632949263,18015.18:14:46.6102014,0,End,ybot
12,1,0.728147614242882,18015.18:14:46.6241943,0,End,ybot
12,1,0.718708154021203,18015.18:14:46.6392601,0,End,ybot
12,1,0.730407859206199,18015.18:14:46.6532470,0,End,ybot
12,1,0.727366829975694,18015.18:14:46.6682308,0,End,ybot
12,1,0.748107318935543,18015.18:14:46.6812398,0,End,ybot
12,1,0.746580799418688,18015.18:14:46.6962320,0,End,ybot
12,1,0.742173152622581,18015.18:14:46.7102400,0,End,ybot
12,1,0.726151977106929,18015.18:14:46.7242035,0,End,ybot
12,1,0.702939870647341,18015.18:14:46.7382151,0,End,ybot
12,1,0.689372224397212,18015.18:14:46.7530720,0,End,ybot
12,1,0.677749136854708,18015.18:14:46.7680461,0,End,ybot
12,1,0.664619872931391,18015.18:14:46.7810844,0,End,ybot
12,1,0.660824039824307,18015.18:14:46.7960435,0,End,ybot
12,1,0.653292275567353,18015.18:14:46.8103492,0,End,ybot
12,1,0.672878352831304,18015.18:14:46.8243349,0,End,ybot
12,1,0.681889822882414,18015.18:14:46.8383222,0,End,ybot
12,1,0.57459688199982,18015.18:14:46.8533059,0,End,ybot
12,1,0.587946586969122,18015.18:14:46.8672910,0,End,ybot
12,1,0.606979871219024,18015.18:14:46.8812783,0,End,ybot
12,1,0.608303989975154,18015.18:14:46.8962642,0,End,ybot
12,1,0.610780852968618,18015.18:14:46.9102487,0,End,ybot
12,1,0.651455901543796,18015.18:14:46.9242407,0,End,ybot
12,1,0.612332666205615,18015.18:14:46.9392447,0,End,ybot
12,1,0.622749087549374,18015.18:14:46.9525626,0,End,ybot
12,1,0.62353835260421,18015.18:14:46.9675479,0,End,ybot
12,1,0.607439333559945,18015.18:14:46.9815348,0,End,ybot
12,1,0.610570068667457,18015.18:14:46.9955314,0,End,ybot
12,1,0.628207814694196,18015.18:14:47.0105034,0,End,ybot
12,1,0.651515851728618,18015.18:14:47.0264883,0,End,ybot
12,1,0.624687029006332,18015.18:14:47.0534601,0,End,ybot
12,1,0.620908302949369,18015.18:14:47.0674446,0,End,ybot
12,1,0.647892372344434,18015.18:14:47.0814324,0,End,ybot
12,1,0.641322911159694,18015.18:14:47.0954172,0,End,ybot
12,1,0.642805999702588,18015.18:14:47.1104010,0,End,ybot
12,1,0.630585214533284,18015.18:14:47.1243885,0,End,ybot
12,1,0.622463596182316,18015.18:14:47.1383727,0,End,ybot
12,1,0.62998227378875,18015.18:14:47.1533580,0,End,ybot
12,1,0.627816833137348,18015.18:14:47.1673447,0,End,ybot
12,1,0.640759970016777,18015.18:14:47.1813301,0,End,ybot
12,1,0.626855263775215,18015.18:14:47.1953146,0,End,ybot
12,1,0.65067144080624,18015.18:14:47.2093015,0,End,ybot
12,1,0.653997911196202,18015.18:14:47.2242847,0,End,ybot
12,1,0.648813401305303,18015.18:14:47.2382713,0,End,ybot
12,1,0.621979626018926,18015.18:14:47.2522579,0,End,ybot
12,1,0.620951538240909,18015.18:14:47.2672426,0,End,ybot
12,1,0.622557910694182,18015.18:14:47.2812464,0,End,ybot
12,1,0.637657568636909,18015.18:14:47.2952125,0,End,ybot
12,1,0.634483205685019,18015.18:14:47.3102246,0,End,ybot
12,1,0.632684235600009,18015.18:14:47.3246726,0,End,ybot
12,1,0.631884921130165,18015.18:14:47.3386595,0,End,ybot
12,1,0.609069283651188,18015.18:14:47.3526461,0,End,ybot
12,1,0.606876489664242,18015.18:14:47.3676299,0,End,ybot
12,1,0.59898183208406,18015.18:14:47.3816150,0,End,ybot
12,1,0.599785950871184,18015.18:14:47.3956007,0,End,ybot
12,1,0.591152176479995,18015.18:14:47.4095877,0,End,ybot
12,1,0.617525411390141,18015.18:14:47.4245705,0,End,ybot
12,1,0.619735215575993,18015.18:14:47.4385581,0,End,ybot
12,1,0.632390852868557,18015.18:14:47.4525438,0,End,ybot
12,1,0.597989676468447,18015.18:14:47.4675272,0,End,ybot
12,1,0.619247077954188,18015.18:14:47.4815127,0,End,ybot
12,1,0.621664479770884,18015.18:14:47.4954999,0,End,ybot
12,1,0.632281146596745,18015.18:14:47.5104831,0,End,ybot
12,1,0.641670655841008,18015.18:14:47.5244688,0,End,ybot
12,1,0.631885607800633,18015.18:14:47.5384554,0,End,ybot
12,1,0.654126489223912,18015.18:14:47.5524408,0,End,ybot
12,1,0.535219727249443,18015.18:14:47.5674249,0,End,ybot
12,1,0.457950990904123,18015.18:14:47.5814106,0,End,ybot
12,1,0.467843983309343,18015.18:14:47.5953978,0,End,ybot
12,1,0.454950643814728,18015.18:14:47.6103810,0,End,ybot
12,1,0.450242652298137,18015.18:14:47.6243673,0,End,ybot
12,1,0.440685103713721,18015.18:14:47.6383527,0,End,ybot
12,1,0.457869174115732,18015.18:14:47.6523399,0,End,ybot
12,1,0.456395154864713,18015.18:14:47.6673237,0,End,ybot
12,1,0.439286477678269,18015.18:14:47.6813085,0,End,ybot
12,1,0.440475693293661,18015.18:14:47.6952963,0,End,ybot
12,1,0.436045938521251,18015.18:14:47.7092808,0,End,ybot
12,1,0.435573585473746,18015.18:14:47.7234615,0,End,ybot
12,1,0.438603291309997,18015.18:14:47.7384402,0,End,ybot
12,1,0.427047406712547,18015.18:14:47.7524259,0,End,ybot
12,1,0.425411769420654,18015.18:14:47.7674211,0,End,ybot
12,1,0.413308975755423,18015.18:14:47.7813951,0,End,ybot
12,1,0.414398926805332,18015.18:14:47.7953820,0,End,ybot
12,1,0.420494663202763,18015.18:14:47.8093677,0,End,ybot
12,1,0.41695652455762,18015.18:14:47.8243512,0,End,ybot
12,1,0.425026769443601,18015.18:14:47.8383381,0,End,ybot
12,1,0.417479857859761,18015.18:14:47.8523223,0,End,ybot
12,1,0.43525441589281,18015.18:14:47.8673085,0,End,ybot
12,1,0.432933876949921,18015.18:14:47.8812942,0,End,ybot
12,1,0.437512896150351,18015.18:14:47.8952802,0,End,ybot
12,1,0.427986230051518,18015.18:14:47.9092641,0,End,ybot
12,1,0.431573925916105,18015.18:14:47.9237239,0,End,ybot
12,1,0.433732896779105,18015.18:14:47.9387010,0,End,ybot
12,1,0.431247210518271,18015.18:14:47.9526874,0,End,ybot
12,1,0.424907798593491,18015.18:14:47.9676711,0,End,ybot
12,1,0.455903682973608,18015.18:14:47.9816569,0,End,ybot
12,1,0.45221049691923,18015.18:14:47.9956429,0,End,ybot
12,1,0.455270643795654,18015.18:14:48.0096286,0,End,ybot
12,1,0.450583192691207,18015.18:14:48.0236143,0,End,ybot
12,1,0.465098342356086,18015.18:14:48.0385996,0,End,ybot
12,1,0.450092604350671,18015.18:14:48.0525847,0,End,ybot
12,1,0.432423435803875,18015.18:14:48.0675682,0,End,ybot
12,1,0.430041180640459,18015.18:14:48.0815539,0,End,ybot
12,1,0.416589416736364,18015.18:14:48.0955399,0,End,ybot
12,1,0.419209024557844,18015.18:14:48.1095256,0,End,ybot
12,1,0.410959270013124,18015.18:14:48.1245121,0,End,ybot
12,1,0.399668633431196,18015.18:14:48.1384975,0,End,ybot
12,1,0.383362212834507,18015.18:14:48.1524826,0,End,ybot
12,1,0.381906085470319,18015.18:14:48.1674664,0,End,ybot
12,1,0.368507703915983,18015.18:14:48.1814536,0,End,ybot
12,1,0.37732770339027,18015.18:14:48.1954387,0,End,ybot
12,1,0.442586236164905,18015.18:14:48.2094235,0,End,ybot
12,1,0.483732168414257,18015.18:14:48.2234101,0,End,ybot
12,1,0.502922416093759,18015.18:14:48.2383948,0,End,ybot
12,1,0.516808738399483,18015.18:14:48.2523802,0,End,ybot
12,1,0.578335454737768,18015.18:14:48.2673658,0,End,ybot
12,1,0.64833506452702,18015.18:14:48.2813519,0,End,ybot
12,1,0.706087566538155,18015.18:14:48.2953361,0,End,ybot
12,1,0.716367320827395,18015.18:14:48.3103204,0,End,ybot
12,1,0.733826584492624,18015.18:14:48.3243062,0,End,ybot
12,1,0.716588252186775,18015.18:14:48.3383778,0,End,ybot
12,1,0.722296487140655,18015.18:14:48.3523629,0,End,ybot
12,1,0.709861487881839,18015.18:14:48.3673482,0,End,ybot
12,1,0.710727517241984,18015.18:14:48.3813339,0,End,ybot
12,1,0.72226535969153,18015.18:14:48.3953187,0,End,ybot
12,1,0.72705472215116,18015.18:14:48.4094804,0,End,ybot
12,1,0.740429966451973,18015.18:14:48.4244660,0,End,ybot
12,1,0.713483056293428,18015.18:14:48.4384505,0,End,ybot
12,1,0.695152616209537,18015.18:14:48.4524374,0,End,ybot
12,1,0.678132813302427,18015.18:14:48.4674272,0,End,ybot
12,1,0.665982127752155,18015.18:14:48.4814066,0,End,ybot
12,1,0.669485264798254,18015.18:14:48.4953923,0,End,ybot
12,1,0.670463303955644,18015.18:14:48.5093780,0,End,ybot
12,1,0.684153989414126,18015.18:14:48.5233640,0,End,ybot
12,1,0.677038989838213,18015.18:14:48.5383493,0,End,ybot
12,1,0.672502078343928,18015.18:14:48.5523341,0,End,ybot
12,1,0.684340803128481,18015.18:14:48.5673182,0,End,ybot
12,1,0.684600754093379,18015.18:14:48.5813036,0,End,ybot
12,1,0.700899135474861,18015.18:14:48.5952950,0,End,ybot
12,1,0.716201683582365,18015.18:14:48.6102833,0,End,ybot
12,1,0.720264134320617,18015.18:14:48.6240485,0,End,ybot
12,1,0.715376340494305,18015.18:14:48.6380086,0,End,ybot
12,1,0.709562811429054,18015.18:14:48.6520461,0,End,ybot
12,1,0.704324723505974,18015.18:14:48.6672695,0,End,ybot
12,1,0.695568057361245,18015.18:14:48.6802707,0,End,ybot
12,1,0.692590508519113,18015.18:14:48.6952701,0,End,ybot
12,1,0.702485164792091,18015.18:14:48.7092468,0,End,ybot
12,1,0.705848694003373,18015.18:14:48.7242351,0,End,ybot
12,1,0.717177565877139,18015.18:14:48.7382431,0,End,ybot
12,1,0.702835458888859,18015.18:14:48.7522590,0,End,ybot
12,1,0.678337862309814,18015.18:14:48.7672635,0,End,ybot
12,1,0.659317961482704,18015.18:14:48.7812483,0,End,ybot
12,1,0.678318891722709,18015.18:14:48.7952621,0,End,ybot
12,1,0.655618304840475,18015.18:14:48.8092490,0,End,ybot
12,1,0.70606550771594,18015.18:14:48.8234902,0,End,ybot
12,1,0.687710802927613,18015.18:14:48.8384752,0,End,ybot
12,1,0.693594822184742,18015.18:14:48.8524613,0,End,ybot
12,1,0.691677175240219,18015.18:14:48.8674444,0,End,ybot
12,1,0.680673450405896,18015.18:14:48.8804321,0,End,ybot
12,1,0.696433106329292,18015.18:14:48.8954174,0,End,ybot
12,1,0.664509672738239,18015.18:14:48.9094028,0,End,ybot
12,1,0.470764912620559,18015.18:14:48.9233873,0,End,ybot
12,1,0.419150446398929,18015.18:14:48.9383726,0,End,ybot
12,1,0.417631967429444,18015.18:14:48.9523589,0,End,ybot
12,1,0.434641229789332,18015.18:14:48.9673433,0,End,ybot
12,1,0.416327995183319,18015.18:14:48.9813299,0,End,ybot
12,1,0.435725838899985,18015.18:14:48.9952535,0,End,ybot
12,1,0.411979564069956,18015.18:14:49.0092392,0,End,ybot
12,1,0.414814858018607,18015.18:14:49.0242492,0,End,ybot
12,1,0.404938289979845,18015.18:14:49.0382639,0,End,ybot
12,1,0.445712065127119,18015.18:14:49.0521821,0,End,ybot
12,1,0.408229074097425,18015.18:14:49.0675718,0,End,ybot
12,1,0.418862259738147,18015.18:14:49.0815572,0,End,ybot
12,1,0.425323190860078,18015.18:14:49.0955438,0,End,ybot
12,1,0.425237064880878,18015.18:14:49.1095280,0,End,ybot
12,1,0.421100006303936,18015.18:14:49.1235146,0,End,ybot
12,1,0.435810105067492,18015.18:14:49.1385002,0,End,ybot
12,1,0.446030741982162,18015.18:14:49.1534831,0,End,ybot
12,1,0.435010791255161,18015.18:14:49.1674688,1,End,ybot
12,1,0.443857113328576,18015.18:14:49.1814545,3,End,ybot
12,1,0.450076282288879,18015.18:14:49.1954408,3,End,ybot
12,1,0.468176235258207,18015.18:14:49.2094268,3,End,ybot

