Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.205295,0.525141590595245,18018.19:32:54.1925009,0,End,malcolm
19,1.203964,0.509801688082144,18018.19:32:54.2074864,0,End,malcolm
19,1.201352,0.660027514280006,18018.19:32:54.2214978,0,End,malcolm
19,1.197725,0.74590030926317,18018.19:32:54.2364562,0,End,malcolm
19,1.195761,0.735601976543665,18018.19:32:54.2495888,0,End,malcolm
19,1.191629,0.737142662726343,18018.19:32:54.2645735,0,End,malcolm
19,1.188715,0.732136780671775,18018.19:32:54.2785583,0,End,malcolm
19,1.184973,0.695205165226013,18018.19:32:54.2925458,0,End,malcolm
19,1.183,0.774238199730963,18018.19:32:54.3075296,0,End,malcolm
19,1.178305,0.690402371394634,18018.19:32:54.3215144,0,End,malcolm
19,1.173576,0.691461734076589,18018.19:32:54.3365000,0,End,malcolm
19,1.171196,0.741277858558297,18018.19:32:54.3499457,0,End,malcolm
19,1.166622,0.714255262129754,18018.19:32:54.3639320,0,End,malcolm
19,1.162635,0.719875114735961,18018.19:32:54.3779171,0,End,malcolm
19,1.157791,0.727315163312107,18018.19:32:54.3929027,0,End,malcolm
19,1.155833,0.724671879155934,18018.19:32:54.4068872,0,End,malcolm
19,1.151874,0.707721488009393,18018.19:32:54.4218722,0,End,malcolm
19,1.147539,0.679681146543473,18018.19:32:54.4358570,0,End,malcolm
19,1.145994,0.694690998589993,18018.19:32:54.4498437,0,End,malcolm
19,1.143488,0.7085960958004,18018.19:32:54.4638288,0,End,malcolm
19,1.140773,0.7002421257101,18018.19:32:54.4778142,0,End,malcolm
19,1.138273,0.722401389095187,18018.19:32:54.4928010,0,End,malcolm
19,1.135823,0.711013252519071,18018.19:32:54.5067858,0,End,malcolm
19,1.129932,0.715623203224689,18018.19:32:54.5217702,0,End,malcolm
19,1.124262,0.704962076409161,18018.19:32:54.5357562,0,End,malcolm
19,1.1215,0.701499037399888,18018.19:32:54.5497416,0,End,malcolm
19,1.117511,0.714912516992539,18018.19:32:54.5647260,0,End,malcolm
19,1.114483,0.716988938437402,18018.19:32:54.5787111,0,End,malcolm
19,1.113232,0.718455703055859,18018.19:32:54.5926992,0,End,malcolm
19,1.112399,0.711496879941225,18018.19:32:54.6076815,0,End,malcolm
19,1.111605,0.71209536029771,18018.19:32:54.6206685,0,End,malcolm
19,1.110478,0.690028253373876,18018.19:32:54.6356538,0,End,malcolm
19,1.110619,0.675049920141324,18018.19:32:54.6506391,0,End,malcolm
19,1.110697,0.681099037427828,18018.19:32:54.6636243,0,End,malcolm
19,1.111396,0.6769946245756,18018.19:32:54.6786090,0,End,malcolm
19,1.112403,0.636559088706225,18018.19:32:54.6925965,0,End,malcolm
19,1.113299,0.612089134657383,18018.19:32:54.7075794,0,End,malcolm
19,1.113884,0.577476635666937,18018.19:32:54.7215651,0,End,malcolm
19,1.114439,0.557740558556095,18018.19:32:54.7365513,0,End,malcolm
19,1.115588,0.559351734534651,18018.19:32:54.7504029,0,End,malcolm
19,1.116723,0.554474234429374,18018.19:32:54.7644206,0,End,malcolm
19,1.119033,0.559572714779153,18018.19:32:54.7784298,0,End,malcolm
19,1.119809,0.607397714844718,18018.19:32:54.7934142,0,End,malcolm
19,1.121191,0.637258500033244,18018.19:32:54.8073728,0,End,malcolm
19,1.123084,0.673805117481947,18018.19:32:54.8213606,0,End,malcolm
19,1.124509,0.663169971057027,18018.19:32:54.8363962,0,End,malcolm
19,1.126254,0.657333843953907,18018.19:32:54.8503554,0,End,malcolm
19,1.127846,0.667891049207002,18018.19:32:54.8643158,0,End,malcolm
19,1.128746,0.674367813526839,18018.19:32:54.8791453,0,End,malcolm
19,1.13112,0.675448891893774,18018.19:32:54.8930578,0,End,malcolm
19,1.133167,0.672924284201115,18018.19:32:54.9068940,0,End,malcolm
19,1.135965,0.665443647392094,18018.19:32:54.9218772,0,End,malcolm
19,1.135945,0.668313451142609,18018.19:32:54.9358674,0,End,malcolm
19,1.139267,0.666316980673373,18018.19:32:54.9497655,0,End,malcolm
19,1.143169,0.670522862775624,18018.19:32:54.9637515,0,End,malcolm
19,1.143576,0.674460166462511,18018.19:32:54.9791457,0,End,malcolm
19,1.144736,0.619939677536115,18018.19:32:54.9931284,0,End,malcolm
19,1.144035,0.568145018720254,18018.19:32:55.0071141,0,End,malcolm
19,1.143973,0.597259381602332,18018.19:32:55.0209983,0,End,malcolm
19,1.143206,0.623964920810237,18018.19:32:55.0359860,0,End,malcolm
19,1.142541,0.621673206052557,18018.19:32:55.0499762,0,End,malcolm
19,1.143133,0.618973303460702,18018.19:32:55.0639628,0,End,malcolm
19,1.143543,0.625396685826778,18018.19:32:55.0781501,0,End,malcolm
19,1.142218,0.640618793554604,18018.19:32:55.0925909,0,End,malcolm
19,1.142615,0.644344431379437,18018.19:32:55.1065769,0,End,malcolm
19,1.143232,0.638807470133156,18018.19:32:55.1215598,0,End,malcolm
19,1.143857,0.641453400555998,18018.19:32:55.1365454,0,End,malcolm
19,1.144171,0.638251685456559,18018.19:32:55.1499829,0,End,malcolm
19,1.14446,0.63268776342757,18018.19:32:55.1639701,0,End,malcolm
19,1.146355,0.623074577726051,18018.19:32:55.1789542,0,End,malcolm
19,1.148025,0.621428694679216,18018.19:32:55.1929447,0,End,malcolm
19,1.148258,0.61331923517026,18018.19:32:55.2069268,0,End,malcolm
19,1.147748,0.608045460578799,18018.19:32:55.2209104,0,End,malcolm
19,1.146401,0.605959528538585,18018.19:32:55.2358951,0,End,malcolm
19,1.143898,0.604925754486397,18018.19:32:55.2488828,0,End,malcolm
19,1.142914,0.611177372156829,18018.19:32:55.2638681,0,End,malcolm
19,1.142002,0.616624871832132,18018.19:32:55.2788518,0,End,malcolm
19,1.139921,0.623088744391873,18018.19:32:55.2928379,0,End,malcolm
19,1.13877,0.628867175815999,18018.19:32:55.3068242,0,End,malcolm
19,1.136189,0.631495410557464,18018.19:32:55.3208084,0,End,malcolm
19,1.132967,0.629429725198075,18018.19:32:55.3387915,0,End,malcolm
19,1.128181,0.637435263936594,18018.19:32:55.3637663,0,End,malcolm
19,1.125098,0.644978351326287,18018.19:32:55.3787501,0,End,malcolm
19,1.122068,0.646888400628045,18018.19:32:55.3927352,0,End,malcolm
19,1.12078,0.644395950192213,18018.19:32:55.4067224,0,End,malcolm
19,1.117761,0.64439173450619,18018.19:32:55.4217062,0,End,malcolm
19,1.114527,0.643430999665335,18018.19:32:55.4356910,0,End,malcolm
19,1.110711,0.615974528733641,18018.19:32:55.4496776,0,End,malcolm
19,1.109204,0.604066686306149,18018.19:32:55.4636630,0,End,malcolm
19,1.106642,0.609721636553481,18018.19:32:55.4786604,0,End,malcolm
19,1.10459,0.609885902041569,18018.19:32:55.4926346,0,End,malcolm
19,1.102352,0.606917273975536,18018.19:32:55.5076271,0,End,malcolm
19,1.098843,0.610640362780914,18018.19:32:55.5216035,0,End,malcolm
19,1.093448,0.612613744620234,18018.19:32:55.5355892,0,End,malcolm
19,1.09071,0.620383647305891,18018.19:32:55.5495752,0,End,malcolm
19,1.086081,0.623731049067154,18018.19:32:55.5645599,0,End,malcolm
19,1.081654,0.635925754222646,18018.19:32:55.5785450,0,End,malcolm
19,1.075441,0.658573547782376,18018.19:32:55.5925530,0,End,malcolm
19,1.073118,0.643360362018645,18018.19:32:55.6070128,0,End,malcolm
19,1.067512,0.635334872696921,18018.19:32:55.6209970,0,End,malcolm
19,1.061167,0.626211686174199,18018.19:32:55.6359826,0,End,malcolm
19,1.057856,0.655912764419243,18018.19:32:55.6499686,0,End,malcolm
19,1.051331,0.639078892081603,18018.19:32:55.6639534,0,End,malcolm
19,1.04612,0.648653352691233,18018.19:32:55.6779406,0,End,malcolm
19,1.043239,0.659220165390894,18018.19:32:55.6929235,0,End,malcolm
19,1.037136,0.634478157061711,18018.19:32:55.7069107,0,End,malcolm
19,1.031996,0.637057126308233,18018.19:32:55.7208952,0,End,malcolm
19,1.027268,0.647259920213744,18018.19:32:55.7358805,0,End,malcolm
19,1.024871,0.636531637331471,18018.19:32:55.7498656,0,End,malcolm
19,1.022173,0.623352224768326,18018.19:32:55.7638516,0,End,malcolm
19,1.017991,0.629309773828834,18018.19:32:55.7778386,0,End,malcolm
19,1.016384,0.641798940939084,18018.19:32:55.7928235,0,End,malcolm
19,1.012975,0.63027496866174,18018.19:32:55.8068074,0,End,malcolm
19,1.010043,0.641637665646896,18018.19:32:55.8207932,0,End,malcolm
19,1.008375,0.626546734777838,18018.19:32:55.8357784,0,End,malcolm
19,1.004733,0.626269283417985,18018.19:32:55.8497648,0,End,malcolm
19,1.00165,0.616548058507219,18018.19:32:55.8637496,0,End,malcolm
19,0.9997932,0.613368989673257,18018.19:32:55.8777359,0,End,malcolm
19,0.9983277,0.612144577981531,18018.19:32:55.8927215,0,End,malcolm
19,0.9959453,0.614637420970201,18018.19:32:55.9067054,0,End,malcolm
19,0.9925072,0.604711195279658,18018.19:32:55.9216901,0,End,malcolm
19,0.9921056,0.609978891440108,18018.19:32:55.9356767,0,End,malcolm
19,0.9910147,0.619208940701559,18018.19:32:55.9496615,0,End,malcolm
19,0.9912222,0.604822029398382,18018.19:32:55.9636475,0,End,malcolm
19,0.9927515,0.61667727458179,18018.19:32:55.9786328,0,End,malcolm
19,0.9940637,0.619460557937622,18018.19:32:55.9926176,0,End,malcolm
19,0.9956051,0.621720508387312,18018.19:32:56.0066033,0,End,malcolm
19,0.9954412,0.638534039172903,18018.19:32:56.0205905,0,End,malcolm
19,0.9952787,0.627840753912553,18018.19:32:56.0355737,0,End,malcolm
19,0.9978359,0.631951588188857,18018.19:32:56.0500163,0,End,malcolm
19,0.9991422,0.61216090150997,18018.19:32:56.0640035,0,End,malcolm
19,1.000546,0.645455754446611,18018.19:32:56.0779892,0,End,malcolm
19,1.002422,0.612550117569044,18018.19:32:56.0929721,0,End,malcolm
19,1.004986,0.618007274106517,18018.19:32:56.1069584,0,End,malcolm
19,1.005666,0.624773940369859,18018.19:32:56.1209453,0,End,malcolm
19,1.006614,0.632317617182806,18018.19:32:56.1359291,0,End,malcolm
19,1.00886,0.638845803860202,18018.19:32:56.1499148,0,End,malcolm
19,1.010163,0.641785313488915,18018.19:32:56.1639008,0,End,malcolm
19,1.01165,0.634728597431257,18018.19:32:56.1778865,0,End,malcolm
19,1.014199,0.629879038896784,18018.19:32:56.1918713,0,End,malcolm
19,1.015588,0.626429675565288,18018.19:32:56.2068575,0,End,malcolm
19,1.01721,0.625330313677713,18018.19:32:56.2208426,0,End,malcolm
19,1.0192,0.630045166337863,18018.19:32:56.2358261,0,End,malcolm
19,1.022338,0.631009821955114,18018.19:32:56.2498121,0,End,malcolm
19,1.023814,0.632602224216983,18018.19:32:56.2637994,0,End,malcolm
19,1.026555,0.617284529447555,18018.19:32:56.2787834,0,End,malcolm
19,1.029886,0.596392322038486,18018.19:32:56.2927698,0,End,malcolm
19,1.031537,0.634434626860544,18018.19:32:56.3067558,0,End,malcolm
19,1.035965,0.615733156595007,18018.19:32:56.3217395,0,End,malcolm
19,1.039659,0.613545656725392,18018.19:32:56.3357244,0,End,malcolm
19,1.043781,0.622960067532957,18018.19:32:56.3497104,0,End,malcolm
19,1.045273,0.602455117774755,18018.19:32:56.3636970,0,End,malcolm
19,1.048746,0.626525019092858,18018.19:32:56.3786808,0,End,malcolm
19,1.050416,0.621418696263805,18018.19:32:56.3926665,0,End,malcolm
19,1.051073,0.605329921128973,18018.19:32:56.4066534,0,End,malcolm
19,1.05284,0.616009774225578,18018.19:32:56.4206385,0,End,malcolm
19,1.054432,0.607455460613966,18018.19:32:56.4356232,0,End,malcolm
19,1.05634,0.602219039753452,18018.19:32:56.4500425,0,End,malcolm
19,1.056524,0.623022862042859,18018.19:32:56.4640289,0,End,malcolm
19,1.05762,0.624184430205077,18018.19:32:56.4780215,0,End,malcolm
19,1.057967,0.645515410909802,18018.19:32:56.4920003,0,End,malcolm
19,1.057967,0.645067323889211,18018.19:32:56.5069850,0,End,malcolm
19,1.059042,0.636375951066241,18018.19:32:56.5219700,0,End,malcolm
19,1.059872,0.638593302687257,18018.19:32:56.5349552,0,End,malcolm
19,1.060215,0.630042469071597,18018.19:32:56.5499405,0,End,malcolm
19,1.060531,0.619820704578981,18018.19:32:56.5639259,0,End,malcolm
19,1.06078,0.613788841797411,18018.19:32:56.5779122,0,End,malcolm
19,1.06277,0.634742518207058,18018.19:32:56.5928963,0,End,malcolm
19,1.062894,0.637415117670968,18018.19:32:56.6068829,0,End,malcolm
19,1.063939,0.634575999401137,18018.19:32:56.6208680,0,End,malcolm
19,1.064144,0.668755018951744,18018.19:32:56.6358518,0,End,malcolm
19,1.063844,0.623488990654051,18018.19:32:56.6498387,0,End,malcolm
19,1.065054,0.6494249200847,18018.19:32:56.6638241,0,End,malcolm
19,1.06677,0.629692470280454,18018.19:32:56.6778092,0,End,malcolm
19,1.067292,0.63459609625116,18018.19:32:56.6927957,0,End,malcolm
19,1.067753,0.630063449462503,18018.19:32:56.7067802,0,End,malcolm
19,1.067705,0.642070116601512,18018.19:32:56.7207650,0,End,malcolm
19,1.069731,0.627667420589551,18018.19:32:56.7357497,0,End,malcolm
19,1.070768,0.64325854909122,18018.19:32:56.7497363,0,End,malcolm
19,1.072541,0.616415069507062,18018.19:32:56.7637218,0,End,malcolm
19,1.072849,0.653739038662612,18018.19:32:56.7787058,0,End,malcolm
19,1.074112,0.621491635851934,18018.19:32:56.7926934,0,End,malcolm
19,1.07558,0.63853541172184,18018.19:32:56.8066779,0,End,malcolm
19,1.078569,0.632152372490615,18018.19:32:56.8206633,0,End,malcolm
19,1.080875,0.637684528627619,18018.19:32:56.8356486,0,End,malcolm
19,1.081226,0.625229970546439,18018.19:32:56.8496334,0,End,malcolm
19,1.083089,0.617107225140557,18018.19:32:56.8640521,0,End,malcolm
19,1.084841,0.593770657112077,18018.19:32:56.8780393,0,End,malcolm
19,1.087783,0.635582472305372,18018.19:32:56.9070082,0,End,malcolm
19,1.087821,0.64963281500116,18018.19:32:56.9209942,0,End,malcolm
19,1.088444,0.652659236389398,18018.19:32:56.9359792,0,End,malcolm
19,1.089283,0.658443549770117,18018.19:32:56.9499656,0,End,malcolm
19,1.090335,0.654837569592893,18018.19:32:56.9639507,0,End,malcolm
19,1.090871,0.64768531511724,18018.19:32:56.9779361,0,End,malcolm
19,1.090613,0.649121491502225,18018.19:32:56.9929217,0,End,malcolm
19,1.089788,0.652486001105606,18018.19:32:57.0069065,0,End,malcolm
19,1.090218,0.661483990765363,18018.19:32:57.0208934,0,End,malcolm
19,1.091279,0.670198647108674,18018.19:32:57.0358772,0,End,malcolm
19,1.091598,0.679435950479656,18018.19:32:57.0498632,0,End,malcolm
19,1.09275,0.676814283969253,18018.19:32:57.0638483,0,End,malcolm
19,1.092088,0.677725852542371,18018.19:32:57.0788327,0,End,malcolm
19,1.093379,0.689685802809894,18018.19:32:57.0928196,0,End,malcolm
19,1.09247,0.692770508508384,18018.19:32:57.1068053,0,End,malcolm
19,1.0918,0.720988398983329,18018.19:32:57.1207913,0,End,malcolm
19,1.091391,0.727211388808489,18018.19:32:57.1357754,0,End,malcolm
19,1.090294,0.697885753301531,18018.19:32:57.1497602,0,End,malcolm
19,1.090625,0.683435509064794,18018.19:32:57.1637474,0,End,malcolm
19,1.090199,0.667942862929404,18018.19:32:57.1787315,0,End,malcolm
19,1.091178,0.690199724347889,18018.19:32:57.1927181,0,End,malcolm
19,1.092192,0.68864786169529,18018.19:32:57.2067023,0,End,malcolm
19,1.092264,0.692527077150345,18018.19:32:57.2216876,0,End,malcolm
19,1.093067,0.698478841501474,18018.19:32:57.2366720,0,End,malcolm
19,1.093649,0.676402617327124,18018.19:32:57.2496581,0,End,malcolm
19,1.094181,0.694545557422191,18018.19:32:57.2636454,0,End,malcolm
19,1.094938,0.730666731739789,18018.19:32:57.2786300,0,End,malcolm
19,1.095387,0.737465996040404,18018.19:32:57.2926429,0,End,malcolm
19,1.094432,0.709980213364959,18018.19:32:57.3066286,0,End,malcolm
19,1.094155,0.717070899216831,18018.19:32:57.3216835,0,End,malcolm
19,1.093978,0.695973939689994,18018.19:32:57.3356686,0,End,malcolm
19,1.093911,0.72129947739616,18018.19:32:57.3496549,0,End,malcolm
19,1.093725,0.718632173633575,18018.19:32:57.3636415,0,End,malcolm
19,1.093207,0.696358890647441,18018.19:32:57.3786256,0,End,malcolm
19,1.093242,0.723149673364311,18018.19:32:57.3925857,0,End,malcolm
19,1.093439,0.743302956476807,18018.19:32:57.4065756,0,End,malcolm
19,1.093407,0.745287221064419,18018.19:32:57.4215588,0,End,malcolm
19,1.09175,0.747026093509793,18018.19:32:57.4365480,0,End,malcolm
19,1.090914,0.752057906935364,18018.19:32:57.4495827,0,End,malcolm
19,1.091676,0.729387908286601,18018.19:32:57.4645324,0,End,malcolm
19,1.090995,0.700810557048768,18018.19:32:57.4785220,0,End,malcolm
19,1.088999,0.696573988673836,18018.19:32:57.4926545,0,End,malcolm
19,1.089026,0.768212023619562,18018.19:32:57.5066420,0,End,malcolm
19,1.086892,0.703124772597104,18018.19:32:57.5218548,0,End,malcolm
19,1.085516,0.705151635221392,18018.19:32:57.5358409,0,End,malcolm
19,1.083486,0.7761031996198,18018.19:32:57.5498263,0,End,malcolm
19,1.082872,0.698385116016865,18018.19:32:57.5638126,0,End,malcolm
19,1.084131,0.717568938402832,18018.19:32:57.5787964,0,End,malcolm
19,1.084614,0.853243391100317,18018.19:32:57.5927815,0,End,malcolm
19,1.08472,0.944019071964175,18018.19:32:57.6077668,0,End,malcolm
19,1.090932,0.947851767814159,18018.19:32:57.6217519,0,End,malcolm
19,1.08367,0.225970397187397,18018.19:32:57.6357385,2,End,malcolm
19,1.08367,0.951490198969841,18018.19:32:57.6497239,3,End,malcolm
19,1.08367,0.951490198969841,18018.19:32:57.6647089,3,End,malcolm
19,1.08367,0.951490198969841,18018.19:32:57.6786937,3,End,malcolm
19,1.08367,0.951490198969841,18018.19:32:57.6926809,3,End,malcolm
19,1.08367,0.951490198969841,18018.19:32:57.7066666,3,End,malcolm
19,1.08367,0.951490198969841,18018.19:32:57.7220190,3,End,malcolm
19,1.08367,0.952499218517542,18018.19:32:57.7360047,3,End,malcolm
19,1.08367,0.955128630125522,18018.19:32:57.7499904,3,End,malcolm
19,1.08367,0.869936429321021,18018.19:32:57.7639758,3,End,malcolm
19,1.08367,0.748350014999509,18018.19:32:57.7789605,3,End,malcolm
19,1.08367,0.752503887300938,18018.19:32:57.7929558,3,End,malcolm
19,1.08367,0.719586340243369,18018.19:32:57.8069322,3,End,malcolm
19,1.08551,0.718934477537125,18018.19:32:57.8219157,2,End,malcolm
19,1.08561,0.70039810609296,18018.19:32:57.8359017,0,End,malcolm
19,1.088804,0.71870423245281,18018.19:32:57.8498883,0,End,malcolm
19,1.094125,0.726564330023527,18018.19:32:57.8648727,0,End,malcolm
19,1.098232,0.706111095948517,18018.19:32:57.8788593,0,End,malcolm
19,1.09887,0.692934332028031,18018.19:32:57.8928453,0,End,malcolm
19,1.098551,0.689835606722534,18018.19:32:57.9078291,0,End,malcolm
19,1.096579,0.708688007559627,18018.19:32:57.9218221,0,End,malcolm
19,1.095505,0.666758745352924,18018.19:32:57.9358048,0,End,malcolm
19,1.095265,0.738868054780364,18018.19:32:57.9507843,0,End,malcolm
19,1.094585,0.72943565151915,18018.19:32:57.9647712,0,End,malcolm
19,1.096735,0.751301387372613,18018.19:32:57.9787557,0,End,malcolm
19,1.097687,0.747829916991293,18018.19:32:57.9937419,0,End,malcolm
19,1.100243,0.751797171656788,18018.19:32:58.0077261,0,End,malcolm
19,1.10212,0.753097024520487,18018.19:32:58.0217116,0,End,malcolm
19,1.103219,0.768363592237979,18018.19:32:58.0366981,0,End,malcolm
19,1.105747,0.717330359985679,18018.19:32:58.0506841,0,End,malcolm
19,1.10847,0.734783202082664,18018.19:32:58.0641334,0,End,malcolm
19,1.110636,0.697248939613998,18018.19:32:58.0791187,0,End,malcolm
19,1.111468,0.697372125881165,18018.19:32:58.0931044,0,End,malcolm
19,1.112652,0.735974574560672,18018.19:32:58.1070895,0,End,malcolm
19,1.114683,0.765189964976162,18018.19:32:58.1211011,0,End,malcolm
19,1.116595,0.712081634808332,18018.19:32:58.1360605,0,End,malcolm
19,1.117675,0.722972124355286,18018.19:32:58.1500465,0,End,malcolm
19,1.116396,0.693658400612325,18018.19:32:58.1640310,0,End,malcolm
19,1.116454,0.706738350813091,18018.19:32:58.1780182,0,End,malcolm
19,1.116498,0.71423609546423,18018.19:32:58.1930026,0,End,malcolm
19,1.113753,0.708309723268449,18018.19:32:58.2069880,0,End,malcolm
19,1.111638,0.703445115715265,18018.19:32:58.2219730,0,End,malcolm
19,1.110783,0.680317813172191,18018.19:32:58.2369574,0,End,malcolm
19,1.108149,0.686268008895963,18018.19:32:58.2499435,0,End,malcolm
19,1.108056,0.686846979449689,18018.19:32:58.2639307,0,End,malcolm
19,1.107289,0.686042175576091,18018.19:32:58.2789148,0,End,malcolm
19,1.106663,0.695522027952224,18018.19:32:58.2929002,0,End,malcolm
19,1.105621,0.679619970076531,18018.19:32:58.3068853,0,End,malcolm
19,1.1061,0.708160360532254,18018.19:32:58.3208711,0,End,malcolm
19,1.105715,0.733220211979747,18018.19:32:58.3368562,0,End,malcolm
19,1.105259,0.70446393918395,18018.19:32:58.3498421,0,End,malcolm
19,1.1048,0.662523402468115,18018.19:32:58.3648261,0,End,malcolm
19,1.107509,0.64769139354825,18018.19:32:58.3788128,0,End,malcolm
19,1.110695,0.669404235391319,18018.19:32:58.3927991,0,End,malcolm
19,1.112247,0.665833549329638,18018.19:32:58.4077823,0,End,malcolm
19,1.11402,0.666830657113343,18018.19:32:58.4217686,0,End,malcolm
19,1.115392,0.735749819672108,18018.19:32:58.4367536,0,End,malcolm
