Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.028433,0.64455698197037,18015.20:06:19.2472636,2,InFront,aj
100,1.028433,0.670862470598519,18015.20:06:19.2612475,2,InFront,aj
100,1.028433,0.635835904058814,18015.20:06:19.2752615,2,InFront,aj
100,1.028433,0.628804678987712,18015.20:06:19.2892204,2,InFront,aj
100,1.028433,0.654866834297031,18015.20:06:19.3032336,2,InFront,aj
100,1.028433,0.746373005313426,18015.20:06:19.3183328,2,InFront,aj
100,1.028433,0.874712311389297,18015.20:06:19.3323447,2,InFront,aj
100,1.028433,0.747987613060325,18015.20:06:19.3473044,2,InFront,aj
100,1.028433,0.657102520438283,18015.20:06:19.3603173,2,InFront,aj
100,1.028433,0.661274922150373,18015.20:06:19.3752746,2,InFront,aj
100,1.024927,0.639638648930192,18015.20:06:19.3892883,2,InFront,aj
100,1.024927,0.66966193145439,18015.20:06:19.4032695,2,InFront,aj
100,1.024927,0.669589774595946,18015.20:06:19.4182572,2,InFront,aj
100,1.024927,0.683107862025499,18015.20:06:19.4322173,2,InFront,aj
100,1.024927,0.657612373349071,18015.20:06:19.4462036,2,InFront,aj
100,1.024927,0.672621343042701,18015.20:06:19.4603922,2,InFront,aj
100,1.024927,0.696910116104781,18015.20:06:19.4753711,2,InFront,aj
100,1.024927,0.654253157863021,18015.20:06:19.4893601,2,InFront,aj
100,1.024927,0.685765606965125,18015.20:06:19.5033208,2,InFront,aj
100,1.024927,0.677017666310072,18015.20:06:19.5183049,2,InFront,aj
100,1.024927,0.660785265316814,18015.20:06:19.5322912,2,InFront,aj
100,1.024927,0.651309138430655,18015.20:06:19.5462773,2,InFront,aj
100,1.024927,0.659630559503287,18015.20:06:19.5612665,2,InFront,aj
100,1.024927,0.696497469070554,18015.20:06:19.5747257,2,InFront,aj
100,1.024927,0.761525553429872,18015.20:06:19.5897113,2,InFront,aj
100,1.024927,0.784542365783453,18015.20:06:19.6036982,2,InFront,aj
100,1.024927,0.693040067315847,18015.20:06:19.6176818,2,InFront,aj
100,1.024927,0.637984678440541,18015.20:06:19.6326665,2,InFront,aj
100,1.024927,0.627092816344649,18015.20:06:19.6466528,2,InFront,aj
100,1.019402,0.680706685698032,18015.20:06:19.6606388,2,InFront,aj
100,1.013958,0.707080115498602,18015.20:06:19.6746252,2,InFront,aj
100,1.003608,0.66523771603182,18015.20:06:19.6896300,2,InFront,aj
100,0.9986927,0.67311457830742,18015.20:06:19.7036191,2,InFront,aj
100,0.9882792,0.717801536428183,18015.20:06:19.7175798,2,InFront,aj
100,0.980335,0.710289723150432,18015.20:06:19.7325641,2,InFront,aj
100,0.9763541,0.672076196016371,18015.20:06:19.7465508,2,InFront,aj
100,0.9689463,0.686203989291936,18015.20:06:19.7605600,2,InFront,aj
100,0.9615709,0.679556734786183,18015.20:06:19.7745216,2,InFront,aj
100,0.9615709,0.665238794463128,18015.20:06:19.7895069,2,InFront,aj
100,0.9615709,0.680350999444723,18015.20:06:19.8034920,2,InFront,aj
100,0.9615709,0.684602028603107,18015.20:06:19.8175042,2,InFront,aj
100,0.9615709,0.660028157518804,18015.20:06:19.8324621,2,InFront,aj
100,0.9615709,0.65483026567176,18015.20:06:19.8474483,2,InFront,aj
100,0.9615709,0.669578598126024,18015.20:06:19.8604368,2,InFront,aj
100,0.9615709,0.682981489484012,18015.20:06:19.8744439,2,InFront,aj
100,0.9615709,0.686996048068255,18015.20:06:19.8894048,2,InFront,aj
100,0.9615709,0.707889723293483,18015.20:06:19.9033908,2,InFront,aj
100,0.9615709,0.732105359105021,18015.20:06:19.9173765,2,InFront,aj
100,0.9615709,0.726520114339888,18015.20:06:19.9323609,2,InFront,aj
100,0.9615709,0.704914674451202,18015.20:06:19.9473462,2,InFront,aj
100,0.9615709,0.703168939261138,18015.20:06:19.9603329,2,InFront,aj
100,0.9615709,0.724341339959949,18015.20:06:19.9753429,2,InFront,aj
100,0.9615709,0.748610554199666,18015.20:06:19.9893274,2,InFront,aj
100,0.9615709,0.701473204068094,18015.20:06:20.0032887,2,InFront,aj
100,0.9615709,0.711956291678548,18015.20:06:20.0182731,2,InFront,aj
100,0.9615709,0.690917175285518,18015.20:06:20.0322872,2,InFront,aj
100,0.9615709,0.714108350373805,18015.20:06:20.0472435,2,InFront,aj
100,0.9615709,0.715206634622067,18015.20:06:20.0602309,2,InFront,aj
100,0.9615709,0.646738403408974,18015.20:06:20.0753699,2,InFront,aj
100,0.9615709,0.801877217691392,18015.20:06:20.0893281,2,InFront,aj
100,0.9615709,0.66822899036333,18015.20:06:20.1033129,2,End,aj
100,0.9615709,0.673168892029673,18015.20:06:20.1183226,2,End,aj
100,0.9615709,0.693533743757009,18015.20:06:20.1323075,2,End,aj
100,0.9581769,0.65126266784519,18015.20:06:20.1472686,2,End,aj
100,0.9581769,0.666158108133823,18015.20:06:20.1612779,2,End,aj
100,0.9581769,0.635966590325534,18015.20:06:20.1752407,2,End,aj
100,0.9581769,0.684116244318336,18015.20:06:20.1892264,2,End,aj
100,0.9581769,0.710401683928072,18015.20:06:20.2033408,2,End,aj
100,0.9581769,0.647021932803839,18015.20:06:20.2183402,2,End,aj
100,0.9531603,0.673661539059132,18015.20:06:20.2323365,2,End,aj
100,0.9518607,0.662571245602518,18015.20:06:20.2462954,2,End,aj
100,0.9518607,0.682953891446441,18015.20:06:20.2612795,2,End,aj
100,0.9518607,0.693428351606429,18015.20:06:20.2752929,2,End,aj
100,0.9518607,0.668629627594352,18015.20:06:20.2892093,2,End,aj
100,0.9518607,0.719802614740282,18015.20:06:20.3033628,2,End,aj
100,0.9518607,0.663350755359977,18015.20:06:20.3183481,2,End,aj
100,0.9518607,0.719329379474372,18015.20:06:20.3323604,2,End,aj
100,0.9518607,0.712972762206197,18015.20:06:20.3463458,2,End,aj
100,0.9518607,0.726888300592452,18015.20:06:20.3603062,2,End,aj
100,0.9518607,0.741769476176053,18015.20:06:20.3752900,2,End,aj
100,0.9518607,0.759901092742383,18015.20:06:20.3892751,2,End,aj
100,0.9518607,0.725469035971165,18015.20:06:20.4032617,2,End,aj
100,0.9518607,0.795347855335474,18015.20:06:20.4182494,2,End,aj
100,0.9518607,0.80096550205946,18015.20:06:20.4322610,2,End,aj
100,0.9518607,0.747867858165503,18015.20:06:20.4472198,2,End,aj
100,0.9518607,0.76200643575415,18015.20:06:20.4612293,2,End,aj
100,0.9518607,0.73144227090925,18015.20:06:20.4752207,2,End,aj
100,0.9518607,0.732118545378745,18015.20:06:20.4893945,2,End,aj
100,0.9518607,0.672980656746775,18015.20:06:20.5033537,2,End,aj
100,0.9518607,0.712865948487073,18015.20:06:20.5183429,2,End,aj
100,0.9518607,0.70131418446973,18015.20:06:20.5323232,2,End,aj
100,0.9518607,0.680276930821687,18015.20:06:20.5473091,2,End,aj
100,0.9518607,0.681928940527141,18015.20:06:20.5612939,2,End,aj
100,0.9518607,0.69220619481653,18015.20:06:20.5753061,2,End,aj
100,0.9518607,0.720933791143447,18015.20:06:20.5892912,2,End,aj
100,0.9518607,0.727620457411557,18015.20:06:20.6043621,2,End,aj
100,0.9518607,0.71040624275133,18015.20:06:20.6183650,2,End,aj
100,0.9518607,0.671446441151947,18015.20:06:20.6323260,2,End,aj
100,0.9518607,0.697139969032258,18015.20:06:20.6473113,2,End,aj
100,0.9518607,0.769105749056488,18015.20:06:20.6612961,2,End,aj
100,0.9518607,0.6755168820858,18015.20:06:20.6752821,2,End,aj
100,0.9518607,0.692308645790815,18015.20:06:20.6892943,2,End,aj
100,0.9518607,0.67609629381597,18015.20:06:20.7043643,2,End,aj
100,0.9518607,0.673408941034973,18015.20:06:20.7183500,2,End,aj
100,0.9518607,0.691637763477862,18015.20:06:20.7323363,2,End,aj
100,0.9518607,0.744943838731944,18015.20:06:20.7473207,2,End,aj
100,0.9518607,0.736719035300612,18015.20:06:20.7613052,2,End,aj
100,0.9518607,0.702674821643531,18015.20:06:20.7752912,2,End,aj
100,0.9518607,0.693851831973344,18015.20:06:20.7893056,2,End,aj
100,0.9472143,0.720545261754841,18015.20:06:20.8041471,2,End,aj
100,0.9427244,0.693417616312951,18015.20:06:20.8183715,2,End,aj
100,0.9341697,0.65656889301911,18015.20:06:20.8323343,2,End,aj
100,0.9341697,0.638551198014617,18015.20:06:20.8473196,2,End,aj
100,0.9341697,0.642661148750037,18015.20:06:20.8613047,2,End,aj
100,0.9341697,0.724121732129902,18015.20:06:20.8752910,2,End,aj
100,0.9341697,0.702136880499124,18015.20:06:20.8893011,2,End,aj
100,0.9341697,0.611126640825718,18015.20:06:20.9042608,2,End,aj
100,0.9341697,0.626198943848908,18015.20:06:20.9183137,2,End,aj
100,0.9341697,0.640302374380827,18015.20:06:20.9323464,2,End,aj
100,0.9341697,0.656772373399139,18015.20:06:20.9473311,2,End,aj
100,0.9341697,0.643169482053071,18015.20:06:20.9613172,2,End,aj
100,0.9341697,0.643429433017969,18015.20:06:20.9753258,2,End,aj
100,0.9341697,0.650089236542582,18015.20:06:20.9893142,2,End,aj
100,0.9341697,0.645198501539975,18015.20:06:21.0043200,2,End,aj
100,0.9341697,0.643632276143134,18015.20:06:21.0183054,2,End,aj
100,0.9341697,0.65569604993388,18015.20:06:21.0323179,2,End,aj
100,0.9341697,0.672360901881754,18015.20:06:21.0473038,2,End,aj
100,0.9341697,0.685657126579434,18015.20:06:21.0603152,2,End,aj
100,0.9341697,0.694758792703599,18015.20:06:21.0753430,2,End,aj
100,0.9341697,0.695662959316373,18015.20:06:21.0903624,2,End,aj
100,0.9341697,0.720774673505872,18015.20:06:21.1033151,2,End,aj
100,0.9341697,0.729205604375899,18015.20:06:21.1182997,2,End,aj
100,0.9341697,0.703601880411804,18015.20:06:21.1323656,2,End,aj
100,0.9341697,0.755595357704908,18015.20:06:21.1473506,2,End,aj
100,0.9341697,0.723922124298662,18015.20:06:21.1603627,2,End,aj
100,0.9341697,0.660613157483935,18015.20:06:21.1753491,2,End,aj
100,0.9341697,0.698894870888442,18015.20:06:21.1893074,2,End,aj
100,0.9341697,0.66770198059082,18015.20:06:21.2033185,2,End,aj
100,0.9341697,0.668629872692376,18015.20:06:21.2183080,2,End,aj
100,0.9341697,0.697817763109505,18015.20:06:21.2322946,2,End,aj
100,0.9341697,0.657326441993564,18015.20:06:21.2472790,2,End,aj
100,0.9286397,0.689408008708805,18015.20:06:21.2612641,2,End,aj
100,0.9286397,0.676228744788468,18015.20:06:21.2752501,2,End,aj
100,0.9286397,0.707103007654101,18015.20:06:21.2892611,2,End,aj
100,0.921268,0.708351144834608,18015.20:06:21.3041656,2,End,aj
100,0.9147031,0.725834526145458,18015.20:06:21.3183921,2,End,aj
100,0.9147031,0.730031780797243,18015.20:06:21.3323568,2,End,aj
100,0.9125048,0.657596392957866,18015.20:06:21.3463413,2,End,aj
100,0.9092835,0.646821834776551,18015.20:06:21.3613266,2,End,aj
100,0.9081572,0.70094295900166,18015.20:06:21.3753379,2,End,aj
100,0.9055778,0.717880065835267,18015.20:06:21.3893230,2,End,aj
100,0.9017931,0.622566640143842,18015.20:06:21.4033370,2,End,aj
100,0.8984847,0.675245362494141,18015.20:06:21.4203233,2,End,aj
100,0.8959729,0.678559136806428,18015.20:06:21.4472397,2,End,aj
100,0.8959729,0.672453646974266,18015.20:06:21.4603967,2,End,aj
100,0.8961867,0.667211294345558,18015.20:06:21.4756399,2,End,aj
100,0.8958333,0.747269083691388,18015.20:06:21.4896253,2,End,aj
100,0.8958945,0.772502709638327,18015.20:06:21.5036400,2,End,aj
100,0.8960453,0.722476781247556,18015.20:06:21.5186195,2,End,aj
100,0.8951003,0.749648054137826,18015.20:06:21.5325811,2,End,aj
100,0.8936822,0.699565508103371,18015.20:06:21.5465669,2,End,aj
100,0.8930156,0.726156633969396,18015.20:06:21.5605749,2,End,aj
100,0.8930156,0.636864286350459,18015.20:06:21.5755379,2,End,aj
100,0.8930156,0.657308402778953,18015.20:06:21.5895233,2,End,aj
100,0.8930156,0.737083496063203,18015.20:06:21.6035087,2,End,aj
100,0.8930156,0.695725459312648,18015.20:06:21.6184940,2,End,aj
100,0.8930156,0.634098061025143,18015.20:06:21.6324791,2,End,aj
100,0.8930156,0.678347617211193,18015.20:06:21.6464651,2,End,aj
100,0.8930156,0.661229922153056,18015.20:06:21.6604836,2,End,aj
100,0.8924008,0.659772422239929,18015.20:06:21.6754352,2,End,aj
100,0.8931862,0.696846537677199,18015.20:06:21.6894450,2,End,aj
100,0.8931862,0.651961344274133,18015.20:06:21.7034346,2,End,aj
100,0.893427,0.792732708432525,18015.20:06:21.7183913,2,End,aj
100,0.893427,0.702217762847245,18015.20:06:21.7323767,2,End,aj
100,0.893427,0.655592961704731,18015.20:06:21.7463932,3,End,aj
100,0.893427,0.647245462202281,18015.20:06:21.7603484,3,End,aj
100,1,0.683380901224911,18015.20:06:21.7753566,3,End,aj
100,1,0.695354773060232,18015.20:06:21.7893466,3,End,aj
100,1,0.766490798231959,18015.20:06:21.8033057,3,End,aj
100,1,0.730776388595998,18015.20:06:21.8183417,3,End,aj
100,1,0.736898692152649,18015.20:06:21.8323656,3,End,aj
100,1,0.710955360365659,18015.20:06:21.8472626,3,End,aj
100,1,0.752844328457117,18015.20:06:21.8603780,3,End,aj
100,1,0.716174722799659,18015.20:06:21.8743541,3,End,aj
100,1,0.685697322655469,18015.20:06:21.8893174,3,End,aj
100,1,0.724720114447176,18015.20:06:21.9033441,3,End,aj
100,1,0.688348106811196,18015.20:06:21.9183526,3,End,aj
100,1,0.738604966560751,18015.20:06:21.9323938,3,End,aj
100,0.893427,0.677602568235993,18015.20:06:21.9463530,3,End,aj
100,0.893427,0.689434185177833,18015.20:06:21.9613364,3,End,aj
100,0.893427,0.79256491432488,18015.20:06:21.9744009,2,End,aj
100,0.893427,0.717635948202759,18015.20:06:21.9894112,2,End,aj
100,0.8901573,0.700458253148198,18015.20:06:22.0043995,2,End,aj
100,0.8901573,0.696885753361136,18015.20:06:22.0183560,2,End,aj
100,0.8901573,0.671818254855275,18015.20:06:22.0323685,2,End,aj
100,0.8901573,0.714932664050162,18015.20:06:22.0473083,2,End,aj
100,0.8901573,0.741011829162389,18015.20:06:22.0613727,2,End,aj
100,0.8901573,0.759415406496823,18015.20:06:22.0753587,3,End,aj
100,0.8901573,0.751927171649039,18015.20:06:22.0893441,3,End,aj
100,1,0.715614281656593,18015.20:06:22.1043671,3,End,aj
100,1,0.733712564891577,18015.20:06:22.1183305,3,End,aj
100,1,0.736466535315663,18015.20:06:22.1323731,3,End,aj
100,1,0.719014085375518,18015.20:06:22.1473319,3,End,aj
100,1,0.736970309795439,18015.20:06:22.1613689,3,End,aj
100,1,0.691253498794883,18015.20:06:22.1755941,3,End,aj
100,1,0.706471586123109,18015.20:06:22.1895793,3,End,aj
100,1,0.750792907010764,18015.20:06:22.2035921,3,End,aj
100,1,0.698954527747631,18015.20:06:22.2185497,3,End,aj
100,1,0.723461487071216,18015.20:06:22.2325354,3,End,aj
100,1,0.720075261782855,18015.20:06:22.2475210,3,End,aj
100,1,0.753949377410859,18015.20:06:22.2615061,3,End,aj
100,1,0.714462713097781,18015.20:06:22.2754921,3,End,aj
100,1,0.681573597411066,18015.20:06:22.2894778,3,End,aj
100,1,0.700113694345206,18015.20:06:22.3044842,3,End,aj
100,1,0.729434427891672,18015.20:06:22.3184479,3,End,aj
100,1,0.763949523873627,18015.20:06:22.3324327,3,End,aj
100,1,0.694082910390943,18015.20:06:22.3474183,3,End,aj
100,1,0.745285848515481,18015.20:06:22.3614037,3,End,aj
100,1,0.710047468262911,18015.20:06:22.3754165,3,End,aj
100,0.8901573,0.714774330726266,18015.20:06:22.3903741,3,End,aj
100,0.8901573,0.714860850328952,18015.20:06:22.4043878,2,End,aj
100,0.8901573,0.725666143802553,18015.20:06:22.4183955,2,End,aj
100,0.8901573,0.780249964078516,18015.20:06:22.4333573,2,End,aj
100,0.8901573,0.748722318898886,18015.20:06:22.4473397,2,End,aj
100,0.8901573,0.72989967296198,18015.20:06:22.4613248,2,End,aj
100,0.8901573,0.698698547370732,18015.20:06:22.4753114,2,End,aj
100,0.8901573,0.665212568974495,18015.20:06:22.4893713,2,End,aj
100,0.8901573,0.686361244184524,18015.20:06:22.5043900,2,End,aj
100,0.8901573,0.691409969373792,18015.20:06:22.5183688,2,End,aj
100,0.8901573,0.682584773821384,18015.20:06:22.5333701,2,End,aj
100,0.8901573,0.682426195399463,18015.20:06:22.5463565,2,End,aj
100,0.8901573,0.653411540266126,18015.20:06:22.5613219,2,End,aj
100,0.8901573,0.652804824616015,18015.20:06:22.5752895,2,End,aj
100,0.8901573,0.664323010203987,18015.20:06:22.5892737,2,End,aj
100,0.8901573,0.674235264515132,18015.20:06:22.6042907,2,End,aj
100,0.8901573,0.731270506213605,18015.20:06:22.6182481,2,End,aj
100,0.8901573,0.74933383847028,18015.20:06:22.6322338,2,End,aj
100,0.8942348,0.735529721646011,18015.20:06:22.6472185,2,End,aj
100,0.8978636,0.729456731811911,18015.20:06:22.6612295,2,End,aj
100,0.903671,0.722298644003272,18015.20:06:22.6762139,2,End,aj
100,0.903671,0.839107313511521,18015.20:06:22.6893757,2,End,aj
100,0.903671,0.691967273262143,18015.20:06:22.7043953,2,End,aj
100,0.903671,0.725011634037644,18015.20:06:22.7184055,2,End,aj
100,0.903671,0.773786435052007,18015.20:06:22.7334408,2,End,aj
100,0.903671,0.714535801328719,18015.20:06:22.7474051,2,End,aj
100,0.903671,0.746285848455876,18015.20:06:22.7613902,2,End,aj
100,0.903671,0.684239773722738,18015.20:06:22.7764041,2,End,aj
100,0.9032421,0.77767069952637,18015.20:06:22.7893924,2,End,aj
100,0.9038239,0.750266583512723,18015.20:06:22.8044009,2,End,aj
100,0.9013932,0.747753054250777,18015.20:06:22.8183616,2,End,aj
100,0.8995304,0.710864478018135,18015.20:06:22.8333592,2,End,aj
100,0.8995304,0.757166534081846,18015.20:06:22.8473329,2,End,aj
100,0.8995304,0.749472661991417,18015.20:06:22.8613803,2,End,aj
100,0.8995304,0.723502124323696,18015.20:06:22.8753995,2,End,aj
100,0.8995304,0.737610015639663,18015.20:06:22.8893626,2,End,aj
100,0.8995304,0.759634279032797,18015.20:06:22.9043835,3,End,aj
100,0.8995304,0.686907665720582,18015.20:06:22.9183839,3,End,aj
100,0.8995304,0.732495359081775,18015.20:06:22.9323971,3,End,aj
100,0.8995304,0.821219471440464,18015.20:06:22.9474200,2,End,aj
100,0.8978075,0.767906925598532,18015.20:06:22.9614045,2,End,aj
100,0.8930954,0.748482613030821,18015.20:06:22.9753909,2,End,aj
100,0.8892481,0.684361293323338,18015.20:06:22.9894052,2,End,aj
100,0.8892481,0.736398986300081,18015.20:06:23.0034129,2,End,aj
100,0.8892481,0.729353692602366,18015.20:06:23.0178561,2,End,aj
100,0.8892481,0.771275454809517,18015.20:06:23.0328411,2,End,aj
100,0.8892481,0.752511926516146,18015.20:06:23.0468262,3,End,aj
100,0.8892481,0.751530063829571,18015.20:06:23.0608131,3,End,aj
100,0.8892481,0.740484672331065,18015.20:06:23.0747985,3,End,aj
100,0.8892481,0.715474967939407,18015.20:06:23.0898046,2,End,aj
100,1,0.74038192723915,18015.20:06:23.1037698,3,End,aj
100,1,0.770842562678456,18015.20:06:23.1177537,3,End,aj
100,1,0.670299725534022,18015.20:06:23.1327390,3,End,aj
100,1,0.682308009131998,18015.20:06:23.1477460,3,End,aj
100,0.8892481,0.697978792511672,18015.20:06:23.1607095,2,End,aj
100,0.8892481,0.679134038732946,18015.20:06:23.1746952,2,End,aj
100,0.8892481,0.65584276561141,18015.20:06:23.1897064,2,End,aj
100,0.8835,0.714230017033219,18015.20:06:23.2036927,2,End,aj
100,0.8788312,0.685298548169434,18015.20:06:23.2186503,2,End,aj
100,0.8768924,0.690699479220062,18015.20:06:23.2326589,2,End,aj
100,0.8726372,0.735053005988151,18015.20:06:23.2466220,2,End,aj
100,0.8699692,0.679864921042323,18015.20:06:23.2606074,2,End,aj
100,0.8701351,0.6835122737661,18015.20:06:23.2756171,2,End,aj
100,0.8710403,0.675228891906887,18015.20:06:23.2895781,2,End,aj
100,0.8725909,0.823802657561004,18015.20:06:23.3035639,2,End,aj
100,0.8739096,0.692112077175081,18015.20:06:23.3185491,2,End,aj
100,0.8753598,0.725434035973251,18015.20:06:23.3325611,2,End,aj
100,0.8761152,0.681068009205908,18015.20:06:23.3465197,2,End,aj
100,0.8781297,0.726902663336694,18015.20:06:23.3605066,2,End,aj
100,0.8781127,0.686141930472106,18015.20:06:23.3755148,2,End,aj
100,0.8786077,0.715015409143269,18015.20:06:23.3894767,2,End,aj
100,0.8794388,0.70089972371012,18015.20:06:23.4034618,2,End,aj
100,0.8810046,0.709226095762849,18015.20:06:23.4184525,2,End,aj
100,0.8842956,0.722736438094824,18015.20:06:23.4324334,2,End,aj
100,0.8875625,0.767221288384497,18015.20:06:23.4464565,2,End,aj
100,0.8910336,0.766384719806909,18015.20:06:23.4604039,2,End,aj
100,0.8910336,0.722005408726633,18015.20:06:23.4754389,2,End,aj
100,0.8913063,0.790918394815177,18015.20:06:23.4893897,2,End,aj
100,0.8929144,0.7089606546022,18015.20:06:23.5033772,2,End,aj
100,0.8937145,0.743817809387296,18015.20:06:23.5183842,0,End,aj
100,0.8937145,0.761810602432489,18015.20:06:23.5333692,0,End,aj
100,0.8937145,0.747139034679532,18015.20:06:23.5463330,0,End,aj
100,0.8937145,0.72479584973678,18015.20:06:23.5603190,0,End,aj
100,0.8937145,0.708185948766023,18015.20:06:23.5753019,0,End,aj
100,0.8937145,0.749742465896904,18015.20:06:23.5894000,0,End,aj
100,0.899255,0.71649795807451,18015.20:06:23.6033936,0,End,aj
100,0.9045292,0.769383101981133,18015.20:06:23.6178596,0,End,aj
100,0.9100825,0.717414183510095,18015.20:06:23.6328443,0,End,aj
100,0.9100825,0.729840849436074,18015.20:06:23.6458313,0,End,aj
100,0.9100825,0.721598349927366,18015.20:06:23.6608160,0,End,aj
100,0.9100825,0.732554917901754,18015.20:06:23.6758013,0,End,aj
100,0.9100825,0.706895066490024,18015.20:06:23.6887875,0,End,aj
100,0.9100825,0.720437075486779,18015.20:06:23.7037727,0,End,aj
100,0.9100825,0.690568841972947,18015.20:06:23.7177576,0,End,aj
100,0.9202507,0.69171065563038,18015.20:06:23.7327422,0,End,aj
100,0.9267132,0.711982664225996,18015.20:06:23.7467283,0,End,aj
100,0.9278879,0.716477565918863,18015.20:06:23.7607146,0,End,aj
100,0.9333245,0.774373199722916,18015.20:06:23.7746997,0,End,aj
100,0.9332041,0.722969820433855,18015.20:06:23.7886854,0,End,aj
100,0.9332041,0.708592174232006,18015.20:06:23.8036701,0,End,aj
100,0.9301362,0.711581242681295,18015.20:06:23.8176570,0,End,aj
100,0.9240978,0.698747272858024,18015.20:06:23.8326402,0,End,aj
100,0.9195098,0.663373647515476,18015.20:06:23.8466259,0,End,aj
100,0.9178117,0.701328694272787,18015.20:06:23.8606264,0,End,aj
100,0.9145355,0.705969037133455,18015.20:06:23.8745991,0,End,aj
100,0.9119067,0.710074134927988,18015.20:06:23.8895989,0,End,aj
100,0.9113382,0.689338940085471,18015.20:06:23.9035951,0,End,aj
100,0.9092699,0.687674283321947,18015.20:06:23.9175540,0,End,aj
100,0.907748,0.695520067168027,18015.20:06:23.9325381,0,End,aj
100,0.9076471,0.680884283726662,18015.20:06:23.9465467,0,End,aj
100,0.908742,0.693379479060322,18015.20:06:23.9605098,0,End,aj
100,0.9090088,0.728149035811424,18015.20:06:23.9754978,0,End,aj
100,0.9106572,0.663739922003448,18015.20:06:23.9895080,0,End,aj
100,0.9105676,0.689208155779541,18015.20:06:24.0034659,0,End,aj
100,0.909419,0.71200143873468,18015.20:06:24.0184503,0,End,aj
100,0.9104578,0.724955751688033,18015.20:06:24.0324623,0,End,aj
100,0.9112367,0.72628805553019,18015.20:06:24.0464495,0,End,aj
100,0.9121748,0.740365309593081,18015.20:06:24.0604090,0,End,aj
100,0.9126344,0.728889771061391,18015.20:06:24.0753922,2,End,aj
100,0.912707,0.715830458114296,18015.20:06:24.0893800,2,End,aj
100,0.9140201,0.730142270986736,18015.20:06:24.1033259,2,End,aj
100,0.913911,0.726656830018014,18015.20:06:24.1183118,2,End,aj
100,0.9122919,0.726568055513501,18015.20:06:24.1323704,2,End,aj
100,0.9121366,0.723329771392792,18015.20:06:24.1463577,2,End,aj
100,0.9112216,0.709489085943252,18015.20:06:24.1603717,2,End,aj
100,0.9092265,0.736263937288523,18015.20:06:24.1753817,0,End,aj
100,0.9075243,0.745410113213957,18015.20:06:24.1893680,2,End,aj
100,0.9059692,0.718997663807869,18015.20:06:24.2042753,2,End,aj
100,0.9025996,0.726512810418755,18015.20:06:24.2182537,2,End,aj
100,0.9003644,0.725161535989493,18015.20:06:24.2323735,2,End,aj
100,0.8989189,0.725707663407922,18015.20:06:24.2463339,2,End,aj
100,0.8968302,0.728353300505132,18015.20:06:24.2603193,2,End,aj
100,0.8957946,0.716898203148693,18015.20:06:24.2753297,2,End,aj
100,0.8946772,0.690613155695796,18015.20:06:24.2893802,2,End,aj
100,0.8928981,0.713095997492969,18015.20:06:24.3033273,2,End,aj
100,0.8920426,0.695147812288254,18015.20:06:24.3183114,2,End,aj
100,0.8909802,0.705111586204171,18015.20:06:24.3324038,2,End,aj
100,0.8899693,0.680133352398872,18015.20:06:24.3463605,2,End,aj
100,0.8869688,0.660495657490939,18015.20:06:24.3603197,2,End,aj
100,0.8856385,0.711944183836132,18015.20:06:24.3753319,2,End,aj
100,0.8843091,0.731682074816525,18015.20:06:24.3893167,2,End,aj
100,0.8831825,0.711790409335494,18015.20:06:24.4033198,2,End,aj
100,0.8831381,0.687074969632179,18015.20:06:24.4183416,2,End,aj
100,0.8807214,0.700889233514667,18015.20:06:24.4323957,2,End,aj
100,0.8804718,0.721291928377002,18015.20:06:24.4463534,2,End,aj
100,0.8791416,0.723291045904905,18015.20:06:24.4602098,2,End,aj
100,0.8779459,0.693832616288215,18015.20:06:24.4752213,2,End,aj
100,0.878229,0.687374528437853,18015.20:06:24.4892089,2,End,aj
100,0.8790703,0.77313035665974,18015.20:06:24.5042177,2,End,aj
100,0.8790812,0.726215212397277,18015.20:06:24.5182076,2,End,aj
100,0.8790326,0.706343890052289,18015.20:06:24.5321704,2,End,aj
100,0.8808475,0.699684478684515,18015.20:06:24.5462399,2,End,aj
100,0.881791,0.684187861961126,18015.20:06:24.5602509,2,End,aj
100,0.8823199,0.743294525104761,18015.20:06:24.5752115,2,End,aj
100,0.883912,0.789831483115256,18015.20:06:24.5893512,2,End,aj
100,0.8850868,0.746409770017117,18015.20:06:24.6033966,2,End,aj
100,0.8854862,0.716612614930421,18015.20:06:24.6183541,2,End,aj
100,0.8865713,0.711386095634103,18015.20:06:24.6323166,2,End,aj
100,0.8882819,0.72118104603067,18015.20:06:24.6463030,2,End,aj
100,0.8895809,0.713490556292981,18015.20:06:24.6603158,2,End,aj
100,0.8903878,0.72257692830041,18015.20:06:24.6752966,2,End,aj
100,0.8926352,0.706288105741888,18015.20:06:24.6894332,2,End,aj
100,0.8945348,0.724567418377847,18015.20:06:24.7033710,2,End,aj
100,0.8966587,0.699812076716125,18015.20:06:24.7183841,2,End,aj
100,0.8979201,0.780781287576258,18015.20:06:24.7323445,2,End,aj
100,0.8994651,0.689988253772259,18015.20:06:24.7462521,2,End,aj
100,0.8994651,0.715234624816477,18015.20:06:24.7603710,2,End,aj
100,0.9008976,0.668411196234822,18015.20:06:24.7753828,2,End,aj
100,0.9030768,0.702318498135358,18015.20:06:24.7893664,2,End,aj
100,0.9051335,0.673523205734044,18015.20:06:24.8033757,2,End,aj
100,0.9063072,0.690908008619398,18015.20:06:24.8173632,2,End,aj
