Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.294562,0.708230311508477,18020.20:49:24.5586810,0,End,remy
30,1.296237,0.728465114223957,18020.20:49:24.5726661,0,End,remy
30,1.296402,0.76488275911212,18020.20:49:24.5866545,0,End,remy
30,1.29455,0.715618595381826,18020.20:49:24.6016455,0,End,remy
30,1.292201,0.707624576250464,18020.20:49:24.6160687,0,End,remy
30,1.291891,0.708566585998237,18020.20:49:24.6300300,0,End,remy
30,1.29195,0.716741585510969,18020.20:49:24.6440386,0,End,remy
30,1.291675,0.703838203927129,18020.20:49:24.6590308,0,End,remy
30,1.292138,0.745642270062864,18020.20:49:24.6729854,0,End,remy
30,1.292186,0.725991977116466,18020.20:49:24.6869940,0,End,remy
30,1.293133,0.70214570402801,18020.20:49:24.7019799,0,End,remy
30,1.292893,0.714518644466996,18020.20:49:24.7159415,0,End,remy
30,1.294094,0.688174381331354,18020.20:49:24.7299280,0,End,remy
30,1.29457,0.688971636185795,18020.20:49:24.7449130,0,End,remy
30,1.295934,0.688664528360963,18020.20:49:24.7588978,0,End,remy
30,1.296185,0.72022462451905,18020.20:49:24.7728829,0,End,remy
30,1.295888,0.770600405830145,18020.20:49:24.7868948,0,End,remy
30,1.296936,0.711937321091443,18020.20:49:24.8018547,0,End,remy
30,1.299464,0.753707808797807,18020.20:49:24.8158503,0,End,remy
30,1.301022,0.742009329102933,18020.20:49:24.8318234,0,End,remy
30,1.302002,0.701749478561431,18020.20:49:24.8587952,0,End,remy
30,1.303684,0.704198694101721,18020.20:49:24.8727809,0,End,remy
30,1.304957,0.7398584958978,18020.20:49:24.8867678,0,End,remy
30,1.307305,0.712921144562215,18020.20:49:24.9017530,0,End,remy
30,1.309778,0.70183413541913,18020.20:49:24.9157375,0,End,remy
30,1.313028,0.714058840572834,18020.20:49:24.9297241,0,End,remy
30,1.314416,0.72027771275118,18020.20:49:24.9438502,0,End,remy
30,1.316211,0.745474328896403,18020.20:49:24.9588132,0,End,remy
30,1.317198,0.707789723299444,18020.20:49:24.9727982,0,End,remy
30,1.318225,0.699598253199458,18020.20:49:24.9868086,0,End,remy
30,1.319694,0.693717861393094,18020.20:49:25.0017683,0,End,remy
30,1.321864,0.725407663425803,18020.20:49:25.0157549,0,End,remy
30,1.323684,0.699963498275727,18020.20:49:25.0307398,0,End,remy
30,1.323684,0.680173401416093,18020.20:49:25.0437262,3,End,remy
30,1.323684,0.678927862274647,18020.20:49:25.0589978,3,End,remy
30,1,0.688735312670469,18020.20:49:25.0729838,3,End,remy
30,1,0.691235263501853,18020.20:49:25.0869709,3,End,remy
30,1,0.70896393891573,18020.20:49:25.1009325,3,End,remy
30,1,0.672140117581189,18020.20:49:25.1149429,3,End,remy
30,1,0.694377175079286,18020.20:49:25.1299258,3,End,remy
30,1,0.721133889170736,18020.20:49:25.1438885,3,End,remy
30,1,0.673307029276341,18020.20:49:25.1578739,3,End,remy
30,1.32179,0.712672026930004,18020.20:49:25.1728827,1,End,remy
30,1.314805,0.695738008331507,18020.20:49:25.1868464,0,End,remy
30,1.309641,0.719174967718869,18020.20:49:25.2018515,0,End,remy
30,1.293939,0.723819624304772,18020.20:49:25.2158387,0,End,remy
30,1.28869,0.721747467565536,18020.20:49:25.2298015,0,End,remy
30,1.281651,0.727822712301463,18020.20:49:25.2437872,0,End,remy
30,1.290231,0.75182687753737,18020.20:49:25.2577731,0,End,remy
30,1.294053,0.765171680663526,18020.20:49:25.2727578,0,End,remy
30,1.301587,0.751893544200063,18020.20:49:25.2867429,0,End,remy
30,1.30623,0.73056344743222,18020.20:49:25.3007280,0,End,remy
30,1.309511,0.729633202389628,18020.20:49:25.3157144,0,End,remy
30,1.315289,0.714586291521788,18020.20:49:25.3306982,0,End,remy
30,1.320207,0.687801636255532,18020.20:49:25.3436837,0,End,remy
30,1.324577,0.678863205415755,18020.20:49:25.3578987,0,End,remy
30,1.326366,0.68960707732439,18020.20:49:25.3728589,0,End,remy
30,1.32976,0.711850360312313,18020.20:49:25.3868669,0,End,remy
30,1.331719,0.725462124206871,18020.20:49:25.4008300,0,End,remy
30,1.332933,0.745500211247802,18020.20:49:25.4158421,0,End,remy
30,1.334863,0.758394475185126,18020.20:49:25.4298030,0,End,remy
30,1.336351,0.760047906459123,18020.20:49:25.4437869,0,End,remy
30,1.336892,0.77899766023159,18020.20:49:25.4587719,0,End,remy
30,1.339793,0.746440946485847,18020.20:49:25.4727564,0,End,remy
30,1.334487,0.68517330307886,18020.20:49:25.4877431,0,End,remy
30,1.333685,0.691701881121099,18020.20:49:25.5007289,0,End,remy
30,1.333708,0.738305456774682,18020.20:49:25.5157305,0,End,remy
30,1.337207,0.708090115438402,18020.20:49:25.5296990,0,End,remy
30,1.338659,0.577196879901551,18020.20:49:25.5436895,0,End,remy
30,1.338142,0.427135502862372,18020.20:49:25.5587537,0,End,remy
30,1.335096,0.336326285138167,18020.20:49:25.5727382,0,End,remy
30,1.332986,0.32342040208783,18020.20:49:25.5868444,0,End,remy
30,1.328941,0.329117215473764,18020.20:49:25.6008533,0,End,remy
30,1.32408,0.329538588195667,18020.20:49:25.6158153,0,End,remy
30,1.319608,0.329751529161446,18020.20:49:25.6298001,0,End,remy
30,1.314587,0.329927803462744,18020.20:49:25.6437873,0,End,remy
30,1.311636,0.330279372465238,18020.20:49:25.6588018,0,End,remy
30,1.30592,0.335535450583324,18020.20:49:25.6728170,0,End,remy
30,1.299996,0.336798881880566,18020.20:49:25.6867421,0,End,remy
30,1.297637,0.330971185555495,18020.20:49:25.7017277,0,End,remy
30,1.301971,0.325267655691691,18020.20:49:25.7156980,0,End,remy
30,1.306763,0.327353587335907,18020.20:49:25.7296665,0,End,remy
30,1.309997,0.330696185571887,18020.20:49:25.7437010,0,End,remy
30,1.31126,0.335316087851301,18020.20:49:25.7586685,0,End,remy
30,1.30966,0.334457313194685,18020.20:49:25.7727855,0,End,remy
30,1.305002,0.336120597211272,18020.20:49:25.7867724,0,End,remy
30,1.302043,0.341058930844255,18020.20:49:25.8017577,0,End,remy
30,1.296425,0.338815401170217,18020.20:49:25.8157415,0,End,remy
30,1.289876,0.33489383257851,18020.20:49:25.8289259,0,End,remy
30,1.284278,0.334859715527482,18020.20:49:25.8439347,0,End,remy
30,1.281266,0.333389421101473,18020.20:49:25.8588956,0,End,remy
30,1.275192,0.335103832763992,18020.20:49:25.8718835,0,End,remy
30,1.272467,0.337835303189419,18020.20:49:25.8868889,0,End,remy
30,1.266479,0.338849812932871,18020.20:49:25.9018525,0,End,remy
30,1.261598,0.342072754115239,18020.20:49:25.9158614,0,End,remy
30,1.261598,0.345348489412107,18020.20:49:25.9298229,1,End,remy
30,1.261598,0.347083146369457,18020.20:49:25.9438318,3,End,remy
30,1.261598,0.347065450292081,18020.20:49:25.9588174,3,End,remy
30,1.261598,0.339990058160946,18020.20:49:25.9727802,1,End,remy
30,1.259075,0.33731098969318,18020.20:49:25.9867643,1,End,remy
30,1.255173,0.340129960311391,18020.20:49:26.0017499,1,End,remy
30,1.250167,0.343508636580594,18020.20:49:26.0162376,1,End,remy
30,1.245606,0.34289750916604,18020.20:49:26.0301880,0,End,remy
30,1.240903,0.343315940315649,18020.20:49:26.0441719,0,End,remy
30,1.248225,0.342685842115991,18020.20:49:26.0581847,0,End,remy
30,1.251032,0.340567754204944,18020.20:49:26.0731667,0,End,remy
30,1.251211,0.341059518881515,18020.20:49:26.0871502,0,End,remy
30,1.252201,0.341128048091195,18020.20:49:26.1021135,0,End,remy
30,1.254029,0.344454224561527,18020.20:49:26.1151189,0,End,remy
30,1.25421,0.348463293148018,18020.20:49:26.1301093,0,End,remy
30,1.254823,0.349529910731502,18020.20:49:26.1440699,0,End,remy
30,1.256295,0.350212116771191,18020.20:49:26.1580562,0,End,remy
30,1.256295,0.351821332361549,18020.20:49:26.1730647,0,End,remy
30,1.251682,0.351121430442482,18020.20:49:26.1870576,0,End,remy
30,1.24258,0.349648587393016,18020.20:49:26.2010122,0,End,remy
30,1.234295,0.347390597133525,18020.20:49:26.2150217,0,End,remy
30,1.230287,0.344555891420133,18020.20:49:26.2299826,0,End,remy
30,1.222948,0.34322491090931,18020.20:49:26.2439677,0,End,remy
30,1.216542,0.344294077908248,18020.20:49:26.2579530,0,End,remy
30,1.212299,0.341964028829522,18020.20:49:26.2719616,0,End,remy
30,1.209306,0.342734028585628,18020.20:49:26.2869237,0,End,remy
30,1.204452,0.34350500912983,18020.20:49:26.3009094,0,End,remy
30,1.200976,0.342577999381162,18020.20:49:26.3149173,0,End,remy
30,1.200041,0.340861038501188,18020.20:49:26.3298803,0,End,remy
30,1.197743,0.338234469832294,18020.20:49:26.3438907,0,End,remy
30,1.195872,0.336028881332465,18020.20:49:26.3578734,0,End,remy
30,1.195148,0.334663489454985,18020.20:49:26.3728592,0,End,remy
30,1.194862,0.335891234479845,18020.20:49:26.3868214,0,End,remy
30,1.194956,0.33461334239915,18020.20:49:26.4008071,0,End,remy
30,1.19486,0.334544813387468,18020.20:49:26.4157933,0,End,remy
30,1.194143,0.333915989895537,18020.20:49:26.4297774,0,End,remy
30,1.19277,0.331604616890289,18020.20:49:26.4437637,0,End,remy
30,1.193008,0.331816283742338,18020.20:49:26.4577193,0,End,remy
30,1.192954,0.330974224771,18020.20:49:26.4729595,0,End,remy
30,1.193304,0.334126381643861,18020.20:49:26.4869213,0,End,remy
30,1.195131,0.335490204893984,18020.20:49:26.5009076,0,End,remy
30,1.196512,0.337188783818111,18020.20:49:26.5149165,0,End,remy
30,1.198145,0.337397214980237,18020.20:49:26.5298774,0,End,remy
30,1.199838,0.338359224528819,18020.20:49:26.5438633,0,End,remy
30,1.201716,0.339393979567103,18020.20:49:26.5578710,0,End,remy
30,1.202967,0.33995652875118,18020.20:49:26.5728331,0,End,remy
30,1.209118,0.342077165681682,18020.20:49:26.5868200,0,End,remy
30,1.214804,0.342637165648304,18020.20:49:26.6008056,0,End,remy
30,1.217388,0.342778048388846,18020.20:49:26.6157894,0,End,remy
30,1.222196,0.342864567793533,18020.20:49:26.6307759,0,End,remy
30,1.22677,0.342164960388094,18020.20:49:26.6437605,0,End,remy
30,1.228982,0.340343783630058,18020.20:49:26.6587671,0,End,remy
30,1.233394,0.338592411383428,18020.20:49:26.6727865,0,End,remy
30,1.237631,0.33824182316903,18020.20:49:26.6867764,0,End,remy
30,1.23959,0.338049812980555,18020.20:49:26.7016701,0,End,remy
30,1.242867,0.338014421023801,18020.20:49:26.7157498,0,End,remy
30,1.246017,0.338330597475544,18020.20:49:26.7297614,0,End,remy
30,1.248835,0.3390144701818,18020.20:49:26.7438896,0,End,remy
30,1.250301,0.340801234781183,18020.20:49:26.7588743,0,End,remy
30,1.253428,0.34122133259736,18020.20:49:26.7728380,0,End,remy
30,1.25586,0.342850499166921,18020.20:49:26.7868239,0,End,remy
30,1.25866,0.344057999292947,18020.20:49:26.8008093,0,End,remy
30,1.260155,0.3448444208147,18020.20:49:26.8158178,0,End,remy
30,1.263101,0.344614763767645,18020.20:49:26.8297797,0,End,remy
30,1.265544,0.343774273423664,18020.20:49:26.8437653,0,End,remy
30,1.266991,0.340743636745401,18020.20:49:26.8587798,0,End,remy
30,1.270077,0.340621724591963,18020.20:49:26.8727598,0,End,remy
30,1.270077,0.34091922477223,18020.20:49:26.8867391,1,End,remy
30,1.270077,0.34046442067977,18020.20:49:26.9007293,3,End,remy
30,1.270077,0.340078146390989,18020.20:49:26.9157140,3,End,remy
30,1,0.340656136750616,18020.20:49:26.9297030,3,End,remy
30,1,0.341111921037175,18020.20:49:26.9436899,3,End,remy
30,1,0.341235107304342,18020.20:49:26.9587002,3,End,remy
30,1,0.34170662688408,18020.20:49:26.9727136,3,End,remy
30,1,0.341917313146032,18020.20:49:26.9867146,3,End,remy
30,1,0.341322901416756,18020.20:49:27.0016779,3,End,remy
30,1,0.340482411072776,18020.20:49:27.0155686,3,End,remy
30,1.270077,0.34039589127209,18020.20:49:27.0294347,3,End,remy
30,1.270077,0.341322901416756,18020.20:49:27.0444199,3,End,remy
30,1.270077,0.341042116921768,18020.20:49:27.0584574,3,End,remy
30,1.273533,0.340780303211883,18020.20:49:27.0725863,0,End,remy
30,1.274817,0.34046412676014,18020.20:49:27.0869348,0,End,remy
30,1.276727,0.341762656094506,18020.20:49:27.1019140,0,End,remy
30,1.277995,0.342690940550901,18020.20:49:27.1159072,0,End,remy
30,1.278391,0.343409518939443,18020.20:49:27.1298694,0,End,remy
30,1.278699,0.343637214806303,18020.20:49:27.1438771,0,End,remy
30,1.278736,0.342097509015724,18020.20:49:27.1588391,0,End,remy
30,1.278803,0.341519519052096,18020.20:49:27.1728248,0,End,remy
30,1.278781,0.340012264041975,18020.20:49:27.1868126,0,End,remy
30,1.279252,0.338715695689805,18020.20:49:27.2007959,0,End,remy
30,1.280275,0.340222950501926,18020.20:49:27.2158266,0,End,remy
30,1.281793,0.340730842628516,18020.20:49:27.2298135,0,End,remy
30,1.282752,0.341607018848881,18020.20:49:27.2437986,0,End,remy
30,1.284387,0.342010695295408,18020.20:49:27.2587890,0,End,remy
30,1.282843,0.341923195498623,18020.20:49:27.2728292,0,End,remy
30,1.28191,0.342519862129725,18020.20:49:27.2867932,0,End,remy
30,1.279535,0.34332750894241,18020.20:49:27.3011643,0,End,remy

