Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.226488,0.69717315530479,18017.19:30:08.8877419,0,End,ty
17,1.225485,0.687047273555398,18017.19:30:08.9017274,0,End,ty
17,1.225498,0.683128695357591,18017.19:30:08.9157140,0,End,ty
17,1.224566,0.665105902314186,18017.19:30:08.9306993,0,End,ty
17,1.224275,0.680250901411474,18017.19:30:08.9446838,0,End,ty
17,1.224485,0.721638742081821,18017.19:30:08.9586698,0,End,ty
17,1.224984,0.686030361851305,18017.19:30:08.9736548,0,End,ty
17,1.22548,0.660917324132472,18017.19:30:08.9876405,0,End,ty
17,1.22637,0.676172715380043,18017.19:30:09.0016259,0,End,ty
17,1.226112,0.701397811915725,18017.19:30:09.0166106,0,End,ty
17,1.226192,0.704430115656555,18017.19:30:09.0305957,0,End,ty
17,1.226355,0.719232026538998,18017.19:30:09.0445877,0,End,ty
17,1.226795,0.683171489472687,18017.19:30:09.0585677,0,End,ty
17,1.227077,0.699507272812724,18017.19:30:09.0735524,0,End,ty
17,1.227923,0.732639329661429,18017.19:30:09.0875378,0,End,ty
17,1.229452,0.701681684447825,18017.19:30:09.1015238,0,End,ty
17,1.229383,0.721040506823361,18017.19:30:09.1155246,0,End,ty
17,1.229646,0.734663741305471,18017.19:30:09.1304957,0,End,ty
17,1.229874,0.699919331611693,18017.19:30:09.1444799,0,End,ty
17,1.230342,0.721828693050891,18017.19:30:09.1584650,0,End,ty
17,1.231358,0.745917809262127,18017.19:30:09.1734500,0,End,ty
17,1.231525,0.74657653471306,18017.19:30:09.1874363,0,End,ty
17,1.232067,0.74469746619761,18017.19:30:09.2014218,0,End,ty
17,1.233252,0.732594966918975,18017.19:30:09.2164061,0,End,ty
17,1.233158,0.724028741939366,18017.19:30:09.2303919,0,End,ty
17,1.234101,0.719835653953999,18017.19:30:09.2443779,0,End,ty
17,1.234692,0.711303448580205,18017.19:30:09.2583630,0,End,ty
17,1.235512,0.694598449575901,18017.19:30:09.2733492,0,End,ty
17,1.236367,0.678874823062122,18017.19:30:09.2873340,0,End,ty
17,1.237295,0.68288604831323,18017.19:30:09.3013224,0,End,ty
17,1.238441,0.691061685080826,18017.19:30:09.3163041,0,End,ty
17,1.238699,0.700723743328452,18017.19:30:09.3302910,0,End,ty
17,1.23912,0.70746457626,18017.19:30:09.3442770,0,End,ty
17,1.239987,0.686585459857434,18017.19:30:09.3592602,0,End,ty
17,1.241365,0.671349186255783,18017.19:30:09.3732459,0,End,ty
17,1.242147,0.701997419723123,18017.19:30:09.3872319,0,End,ty
17,1.243168,0.733288937465847,18017.19:30:09.4012191,0,End,ty
17,1.244877,0.728841780868173,18017.19:30:09.4162059,0,End,ty
17,1.247362,0.733594868820161,18017.19:30:09.4301922,0,End,ty
17,1.248055,0.732123986554891,18017.19:30:09.4441779,0,End,ty
17,1.250296,0.714875409151614,18017.19:30:09.4590909,0,End,ty
17,1.252487,0.718177467778325,18017.19:30:09.4730604,0,End,ty
17,1.254868,0.736739917652309,18017.19:30:09.4870467,0,End,ty
17,1.256132,0.750311338412017,18017.19:30:09.5010914,0,End,ty
17,1.25807,0.749876142359525,18017.19:30:09.5160804,0,End,ty
17,1.261468,0.737034623517096,18017.19:30:09.5300673,0,End,ty
17,1.262411,0.728878447532654,18017.19:30:09.5440774,0,End,ty
17,1.26415,0.718508055993915,18017.19:30:09.5590898,0,End,ty
17,1.265486,0.735901731427759,18017.19:30:09.5730882,0,End,ty
17,1.266376,0.725253202650696,18017.19:30:09.5870660,0,End,ty
17,1.269057,0.707393791950494,18017.19:30:09.6019841,0,End,ty
17,1.271217,0.717163595289737,18017.19:30:09.6159686,0,End,ty
17,1.272328,0.716248497305065,18017.19:30:09.6299550,0,End,ty
17,1.274751,0.701536439358443,18017.19:30:09.6449390,0,End,ty
17,1.277244,0.707916438978165,18017.19:30:09.6589266,0,End,ty
17,1.279637,0.712984624950588,18017.19:30:09.6729111,0,End,ty
17,1.280257,0.728261094628274,18017.19:30:09.6868962,0,End,ty
17,1.281905,0.754845995004475,18017.19:30:09.7018818,0,End,ty
17,1.283026,0.682889479685575,18017.19:30:09.7158672,0,End,ty
17,1.283594,0.669747568704188,18017.19:30:09.7308519,0,End,ty
17,1.284572,0.658543059568107,18017.19:30:09.7448370,0,End,ty
17,1.285713,0.6811316856727,18017.19:30:09.7588224,0,End,ty
17,1.286281,0.684789773689956,18017.19:30:09.7728090,0,End,ty
17,1.286592,0.663319676930457,18017.19:30:09.7867941,0,End,ty
17,1.287451,0.65766237334609,18017.19:30:09.8007801,0,End,ty
17,1.288055,0.666186833622307,18017.19:30:09.8157651,0,End,ty
17,1.288033,0.664574088620395,18017.19:30:09.8297514,0,End,ty
17,1.288709,0.638746099963784,18017.19:30:09.8447364,0,End,ty
17,1.289122,0.642321001711488,18017.19:30:09.8587206,0,End,ty
17,1.290791,0.643109187939018,18017.19:30:09.8737068,0,End,ty
17,1.292388,0.64383364868015,18017.19:30:09.8866932,0,End,ty
17,1.292809,0.646627619101852,18017.19:30:09.9016767,0,End,ty
17,1.293032,0.638672962713241,18017.19:30:09.9156630,0,End,ty
17,1.292793,0.658960216405988,18017.19:30:09.9296481,0,End,ty
17,1.291172,0.660352716322988,18017.19:30:09.9446340,0,End,ty
17,1.290038,0.648818060147762,18017.19:30:09.9586192,0,End,ty
17,1.289787,0.654392569223419,18017.19:30:09.9736035,0,End,ty
17,1.289827,0.654623108821362,18017.19:30:09.9865909,0,End,ty
17,1.290419,0.639796197940409,18017.19:30:10.0015897,0,End,ty
17,1.291126,0.667540510012209,18017.19:30:10.0155610,0,End,ty
17,1.291006,0.700305851196498,18017.19:30:10.0305469,0,End,ty
17,1.291193,0.689319822439551,18017.19:30:10.0445311,0,End,ty
17,1.291472,0.7043030564446,18017.19:30:10.0585168,0,End,ty
17,1.292407,0.701743155032396,18017.19:30:10.0735021,0,End,ty
17,1.29283,0.682772224790603,18017.19:30:10.0864879,0,End,ty
17,1.291595,0.682591734605283,18017.19:30:10.1014729,0,End,ty
17,1.29164,0.651199677652866,18017.19:30:10.1164579,0,End,ty
17,1.290591,0.65433771668151,18017.19:30:10.1294458,0,End,ty
17,1.289977,0.664971931733936,18017.19:30:10.1444293,0,End,ty
17,1.289781,0.659237765409052,18017.19:30:10.1584147,0,End,ty
17,1.289086,0.692710018315911,18017.19:30:10.1734006,0,End,ty
17,1.287982,0.752571877492964,18017.19:30:10.1873848,0,End,ty
17,1.28792,0.763675602321327,18017.19:30:10.2013705,0,End,ty
17,1.286235,0.679451146557182,18017.19:30:10.2163567,0,End,ty
17,1.284836,0.71007634081021,18017.19:30:10.2303427,0,End,ty
17,1.283568,0.742599132989347,18017.19:30:10.2443269,0,End,ty
17,1.283772,0.716207222797722,18017.19:30:10.2583123,0,End,ty
17,1.281827,0.73118996700272,18017.19:30:10.2732970,0,End,ty
17,1.280336,0.766545896267891,18017.19:30:10.2872830,0,End,ty
17,1.279074,0.698961145394295,18017.19:30:10.3012691,0,End,ty
17,1.2774,0.694199577050656,18017.19:30:10.3160714,0,End,ty
17,1.275029,0.677341538839787,18017.19:30:10.3299306,0,End,ty
17,1.274188,0.704727223481983,18017.19:30:10.3449156,0,End,ty
17,1.272926,0.704952076409757,18017.19:30:10.3580680,0,End,ty
17,1.27159,0.712673889674991,18017.19:30:10.3730648,0,End,ty
17,1.271282,0.694846047600359,18017.19:30:10.3870511,0,End,ty
17,1.270907,0.713147370038926,18017.19:30:10.4020891,0,End,ty
17,1.270101,0.708051438970119,18017.19:30:10.4160757,0,End,ty
17,1.269575,0.73139854542166,18017.19:30:10.4300609,0,End,ty
17,1.270076,0.716989575692266,18017.19:30:10.4440891,0,End,ty
17,1.270056,0.698461831698567,18017.19:30:10.4590653,0,End,ty
17,1.271532,0.698741635603457,18017.19:30:10.4738996,0,End,ty
17,1.271872,0.706762321399897,18017.19:30:10.4868860,0,End,ty
17,1.271801,0.714099820962548,18017.19:30:10.5010926,0,End,ty
17,1.271104,0.712978252401948,18017.19:30:10.5150886,0,End,ty
17,1.271004,0.711122664277255,18017.19:30:10.5300688,0,End,ty
17,1.2669,0.706780997869372,18017.19:30:10.5440855,2,End,ty
17,1.2669,0.701945311883092,18017.19:30:10.5590892,3,End,ty
17,1.2669,0.699070704211295,18017.19:30:10.5730626,3,End,ty
17,1.2669,0.699386194388568,18017.19:30:10.5870489,3,End,ty
17,1.2669,0.702801145165414,18017.19:30:10.6010915,3,End,ty
17,1,0.70062840019688,18017.19:30:10.6160711,3,End,ty
17,1,0.697826145461947,18017.19:30:10.6300674,3,End,ty
17,1,0.699737762995064,18017.19:30:10.6440651,3,End,ty
17,1,0.706147272416949,18017.19:30:10.6580909,3,End,ty
17,1,0.710527566273511,18017.19:30:10.6730651,3,End,ty
17,1,0.710089478064328,18017.19:30:10.6877695,3,End,ty
17,1.263847,0.712085654415935,18017.19:30:10.7016898,2,End,ty
17,1.268466,0.708616929132491,18017.19:30:10.7156746,2,End,ty
17,1.26799,0.69965026300028,18017.19:30:10.7298779,0,End,ty
17,1.269204,0.694254871165007,18017.19:30:10.7443114,0,End,ty
17,1.26842,0.699474968893081,18017.19:30:10.7592961,0,End,ty
17,1.268091,0.712452664197981,18017.19:30:10.7732806,0,End,ty
17,1.268095,0.700755508032441,18017.19:30:10.7872669,0,End,ty
17,1.267248,0.694907273086905,18017.19:30:10.8012532,0,End,ty
17,1.26673,0.701409870738536,18017.19:30:10.8160993,0,End,ty
17,1.26507,0.710820213314891,18017.19:30:10.8300663,0,End,ty
17,1.264029,0.712099477944523,18017.19:30:10.8449272,0,End,ty
17,1.264878,0.706403939068317,18017.19:30:10.8580947,0,End,ty
17,1.265109,0.699886586515605,18017.19:30:10.8730915,0,End,ty
17,1.265032,0.697712468998134,18017.19:30:10.8870784,0,End,ty
17,1.265262,0.699425508111715,18017.19:30:10.9010641,0,End,ty
17,1.26608,0.703873252944648,18017.19:30:10.9160961,0,End,ty
17,1.266861,0.710403399614245,18017.19:30:10.9300948,0,End,ty
17,1.268048,0.715728007140011,18017.19:30:10.9440811,0,End,ty
17,1.268683,0.727144084890932,18017.19:30:10.9589705,0,End,ty
17,1.269035,0.728857810278982,18017.19:30:10.9730894,0,End,ty
17,1.270692,0.715110409137607,18017.19:30:10.9870764,0,End,ty
17,1.270386,0.687043499045819,18017.19:30:11.0010669,0,End,ty
17,1.270218,0.705502125396579,18017.19:30:11.0150622,0,End,ty
17,1.269939,0.679140509320795,18017.19:30:11.0300930,0,End,ty
17,1.27057,0.740947711519152,18017.19:30:11.0440646,0,End,ty
17,1.271729,0.685833597157151,18017.19:30:11.0590695,0,End,ty
17,1.275467,0.711771585807204,18017.19:30:11.0730940,0,End,ty
17,1.277444,0.727109526069462,18017.19:30:11.0870795,0,End,ty
17,1.278646,0.727880212298036,18017.19:30:11.1020629,0,End,ty
17,1.280477,0.710554821173847,18017.19:30:11.1160628,0,End,ty
17,1.281976,0.721229379361123,18017.19:30:11.1300946,0,End,ty
17,1.283453,0.69523143973425,18017.19:30:11.1440900,0,End,ty
17,1.286318,0.686542714761943,18017.19:30:11.1590738,0,End,ty
17,1.288617,0.680389724932611,18017.19:30:11.1730929,0,End,ty
17,1.290199,0.672164284246415,18017.19:30:11.1870768,0,End,ty
17,1.290469,0.67834918583855,18017.19:30:11.2010631,0,End,ty
17,1.290103,0.739070162611455,18017.19:30:11.2160626,0,End,ty
17,1.289834,0.670690607863665,18017.19:30:11.2300477,0,End,ty
17,1.28999,0.732028398325294,18017.19:30:11.2440925,0,End,ty
17,1.290257,0.717098693332821,18017.19:30:11.2590531,0,End,ty
17,1.28999,0.749572318848222,18017.19:30:11.2740634,0,End,ty
17,1.289919,0.740409427237511,18017.19:30:11.2870501,0,End,ty
17,1.28972,0.703599037274718,18017.19:30:11.3010352,0,End,ty
17,1.289099,0.727658300546557,18017.19:30:11.3150634,0,End,ty
17,1.2883,0.727435800559819,18017.19:30:11.3300945,0,End,ty
17,1.286824,0.738509525389969,18017.19:30:11.3440899,0,End,ty
17,1.28623,0.738744574395567,18017.19:30:11.3590583,0,End,ty
17,1.285172,0.722729428291321,18017.19:30:11.3720456,0,End,ty
17,1.28283,0.731123300340027,18017.19:30:11.3870285,0,End,ty
17,1.281634,0.738268790110201,18017.19:30:11.4010926,0,End,ty
17,1.279721,0.738614868520945,18017.19:30:11.4160769,0,End,ty
17,1.278075,0.72451844779253,18017.19:30:11.4300636,0,End,ty
17,1.277574,0.720553349989653,18017.19:30:11.4440481,0,End,ty
17,1.277242,0.703684086289257,18017.19:30:11.4580711,0,End,ty
17,1.274157,0.773849964459986,18017.19:30:11.4730682,0,End,ty
17,1.27627,0.731851535590738,18017.19:30:11.4870626,1,End,ty
17,1.272168,0.749996240391582,18017.19:30:11.5010930,3,End,ty
17,1.272168,0.70880477225855,18017.19:30:11.5160761,3,End,ty
17,1.272168,0.668321539377421,18017.19:30:11.5300673,3,End,ty
17,1.272168,0.666412666942179,18017.19:30:11.5440539,3,End,ty
17,1.272168,0.719683791217953,18017.19:30:11.5590687,3,End,ty
17,1.272168,0.700058939446509,18017.19:30:11.5730674,3,End,ty
17,1.272168,0.687118401002139,18017.19:30:11.5870769,3,End,ty
17,1.268291,0.698145067011565,18017.19:30:11.6010945,1,End,ty
17,1.260817,0.708700115402043,18017.19:30:11.6159503,1,End,ty
17,1.26016,0.692154969329387,18017.19:30:11.6300695,0,End,ty
17,1.262043,0.706587860625982,18017.19:30:11.6440974,0,End,ty
17,1.260669,0.704997664642334,18017.19:30:11.6590941,0,End,ty
17,1.260205,0.756140063554794,18017.19:30:11.6730798,0,End,ty
17,1.258811,0.698233008182794,18017.19:30:11.6868901,0,End,ty
17,1.25617,0.725446634011716,18017.19:30:11.7010934,0,End,ty
17,1.252794,0.709753203574568,18017.19:30:11.7160893,0,End,ty
17,1.250825,0.702645949096233,18017.19:30:11.7300705,0,End,ty
17,1.253496,0.734500407981872,18017.19:30:11.7440577,0,End,ty
17,1.254445,0.712541585761309,18017.19:30:11.7590927,0,End,ty
17,1.254012,0.70723776254803,18017.19:30:11.7730654,0,End,ty
17,1.25327,0.705473890104145,18017.19:30:11.7869065,0,End,ty
17,1.253391,0.688392567592859,18017.19:30:11.8010947,0,End,ty
17,1.253816,0.711068693692237,18017.19:30:11.8151290,0,End,ty
17,1.253743,0.761858690664917,18017.19:30:11.8300832,0,End,ty
17,1.252883,0.659424922260642,18017.19:30:11.8440665,0,End,ty
17,1.253047,0.685400852084905,18017.19:30:11.8580959,0,End,ty
17,1.25319,0.689527322427184,18017.19:30:11.8730936,0,End,ty
17,1.249986,0.767524964836985,18017.19:30:11.8870793,0,End,ty
17,1.244429,0.712935801424086,18017.19:30:11.9010659,0,End,ty
17,1.239601,0.670927715692669,18017.19:30:11.9160982,0,End,ty
17,1.237408,0.692558841854334,18017.19:30:11.9300691,0,End,ty
17,1.233635,0.705413546970487,18017.19:30:11.9440642,0,End,ty
17,1.23138,0.704013449014723,18017.19:30:11.9590926,0,End,ty
17,1.230537,0.689583155757189,18017.19:30:11.9730906,0,End,ty
17,1.229456,0.68846090092212,18017.19:30:11.9870770,0,End,ty
17,1.229307,0.692188890895992,18017.19:30:12.0010696,0,End,ty
17,1.228775,0.6947608025074,18017.19:30:12.0150668,0,End,ty
17,1.229404,0.690556194914878,18017.19:30:12.0300945,0,End,ty
17,1.230624,0.69533781227693,18017.19:30:12.0440787,0,End,ty
17,1.231674,0.67831791133061,18017.19:30:12.0590942,0,End,ty
17,1.23222,0.663781539648026,18017.19:30:12.0730916,0,End,ty
17,1.234086,0.677720362346619,18017.19:30:12.0868700,0,End,ty
17,1.236068,0.698211243478209,18017.19:30:12.1010667,0,End,ty
17,1.23704,0.699488155166805,18017.19:30:12.1160640,0,End,ty
17,1.238953,0.687755312728882,18017.19:30:12.1300952,0,End,ty
17,1.240417,0.696545410244167,18017.19:30:12.1440809,0,End,ty
17,1.241663,0.696457616131753,18017.19:30:12.1590717,0,End,ty
17,1.242211,0.691066439982504,18017.19:30:12.1730926,0,End,ty
17,1.243662,0.690611243931204,18017.19:30:12.1870777,0,End,ty
17,1.245386,0.698173890539259,18017.19:30:12.2010680,0,End,ty
17,1.245662,0.697160067070276,18017.19:30:12.2160518,0,End,ty
17,1.24757,0.680803401378542,18017.19:30:12.2300947,0,End,ty
17,1.248477,0.678405117207766,18017.19:30:12.2440648,0,End,ty
17,1.249819,0.674428597836941,18017.19:30:12.2589256,0,End,ty
17,1.250504,0.662890020093322,18017.19:30:12.2737611,0,End,ty
17,1.252341,0.673116293993592,18017.19:30:12.2867463,0,End,ty
17,1.253557,0.673536097890139,18017.19:30:12.3009120,0,End,ty
17,1.254163,0.672227323458344,18017.19:30:12.3160633,0,End,ty
17,1.255168,0.675679921291769,18017.19:30:12.3300966,0,End,ty
17,1.255511,0.68281163655296,18017.19:30:12.3440923,0,End,ty
17,1.255665,0.684738008987159,18017.19:30:12.3590712,0,End,ty
17,1.25643,0.706933350801468,18017.19:30:12.3729879,0,End,ty
17,1.25655,0.724052712526172,18017.19:30:12.3869737,0,End,ty
17,1.257611,0.72585854575187,18017.19:30:12.4010681,0,End,ty
17,1.257855,0.738731731259078,18017.19:30:12.4159028,0,End,ty
17,1.258954,0.71218859558627,18017.19:30:12.4300961,0,End,ty
17,1.260277,0.69876217481792,18017.19:30:12.4440924,0,End,ty
17,1.261112,0.693859822168946,18017.19:30:12.4590590,0,End,ty
17,1.261206,0.695204576990753,18017.19:30:12.4730441,0,End,ty
17,1.262123,0.696007322040945,18017.19:30:12.4870322,0,End,ty
17,1.262739,0.706005115562677,18017.19:30:12.5020151,0,End,ty
17,1.263343,0.703482468654215,18017.19:30:12.5159164,0,End,ty
17,1.264874,0.70160085111931,18017.19:30:12.5300992,0,End,ty
17,1.265528,0.723274477278441,18017.19:30:12.5440913,0,End,ty
17,1.267052,0.752394916719198,18017.19:30:12.5590702,0,End,ty
17,1.268784,0.737834378371388,18017.19:30:12.5730671,0,End,ty
17,1.269572,0.71872276186347,18017.19:30:12.5870537,0,End,ty
17,1.270001,0.711240752505511,18017.19:30:12.6010942,0,End,ty
17,1.270125,0.703883890198916,18017.19:30:12.6160642,0,End,ty
17,1.270444,0.711223350545764,18017.19:30:12.6313321,0,End,ty
17,1.271139,0.733326290404797,18017.19:30:12.6593042,0,End,ty
17,1.270754,0.732030702246726,18017.19:30:12.6722909,0,End,ty
17,1.270078,0.72369609490037,18017.19:30:12.6872744,0,End,ty
17,1.270061,0.714889967974275,18017.19:30:12.7012613,0,End,ty
17,1.269767,0.713705654319376,18017.19:30:12.7159714,0,End,ty
17,1.270394,0.701937909922749,18017.19:30:12.7299578,0,End,ty
17,1.270354,0.702268841275573,18017.19:30:12.7440929,0,End,ty
17,1.270021,0.699636390452087,18017.19:30:12.7590939,0,End,ty
17,1.27018,0.691489969369024,18017.19:30:12.7730796,0,End,ty
17,1.270192,0.692292224223167,18017.19:30:12.7869403,0,End,ty
17,1.270752,0.714968938557804,18017.19:30:12.8010974,0,End,ty
17,1.271046,0.723743889015168,18017.19:30:12.8150822,0,End,ty
17,1.27042,0.714655605243146,18017.19:30:12.8300724,0,End,ty
17,1.270635,0.716793938449025,18017.19:30:12.8440575,0,End,ty
17,1.270269,0.722942026317865,18017.19:30:12.8590955,0,End,ty
17,1.269876,0.723046241997927,18017.19:30:12.8730676,0,End,ty
17,1.26933,0.713381634730846,18017.19:30:12.8868804,0,End,ty
17,1.268475,0.699880312006176,18017.19:30:12.9020968,0,End,ty
17,1.268189,0.690546636091918,18017.19:30:12.9151107,0,End,ty
17,1.267027,0.683280214956403,18017.19:30:12.9300767,0,End,ty
17,1.265894,0.682317518935353,18017.19:30:12.9440636,0,End,ty
17,1.265838,0.682474822847545,18017.19:30:12.9590935,0,End,ty
17,1.265161,0.686343008891493,18017.19:30:12.9730921,0,End,ty
17,1.265245,0.687060606887937,18017.19:30:12.9870773,0,End,ty
17,1.264326,0.689231096954644,18017.19:30:13.0010645,0,End,ty
17,1.262605,0.690930067441613,18017.19:30:13.0160986,0,End,ty
17,1.261889,0.692507126171142,18017.19:30:13.0300698,0,End,ty
17,1.260462,0.693957763339579,18017.19:30:13.0449273,0,End,ty
17,1.257859,0.695673449511826,18017.19:30:13.0590978,0,End,ty
17,1.256953,0.698633596394211,18017.19:30:13.0730937,0,End,ty
17,1.255083,0.698231194457412,18017.19:30:13.0867703,0,End,ty
17,1.252833,0.697091243544966,18017.19:30:13.1016010,0,End,ty
17,1.250371,0.696794037680328,18017.19:30:13.1155900,0,End,ty
17,1.249292,0.698824625794589,18017.19:30:13.1305747,0,End,ty
17,1.247171,0.700523596281558,18017.19:30:13.1445604,0,End,ty
17,1.245188,0.700313890411705,18017.19:30:13.1585461,0,End,ty
17,1.244441,0.698580802279711,18017.19:30:13.1735308,0,End,ty
17,1.242485,0.696058743606508,18017.19:30:13.1875162,0,End,ty
17,1.2412,0.699106390483677,18017.19:30:13.2015019,0,End,ty
17,1.239683,0.703906096079945,18017.19:30:13.2154879,0,End,ty
17,1.239387,0.713520556291193,18017.19:30:13.2304729,0,End,ty
17,1.238721,0.734519917784631,18017.19:30:13.2445011,0,End,ty
17,1.237945,0.749861387458443,18017.19:30:13.2594484,0,End,ty
17,1.237232,0.755410847911984,18017.19:30:13.2734342,0,End,ty
17,1.236439,0.744589181890339,18017.19:30:13.2874196,0,End,ty

