Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.162641,0.742934329047799,18021.16:54:12.6467651,0,End,aj
31,1.165363,0.75164570107758,18021.16:54:12.6617736,0,End,aj
31,1.171704,0.794043737766147,18021.16:54:12.6757355,0,End,aj
31,1.178766,0.75703040663898,18021.16:54:12.6907204,1,End,aj
31,1.178766,0.709763889848441,18021.16:54:12.7047293,3,End,aj
31,1.178766,0.705300017565489,18021.16:54:12.7186927,3,End,aj
31,1,0.682440558143705,18021.16:54:12.7326790,3,End,aj
31,1,0.753172808829695,18021.16:54:12.7476618,3,End,aj
31,1,0.714358105260879,18021.16:54:12.7616698,3,End,aj
31,1,0.749810260010511,18021.16:54:12.7761000,3,End,aj
31,1,0.696155214188993,18021.16:54:12.7900857,3,End,aj
31,1,0.694337861356139,18021.16:54:12.8050794,3,End,aj
31,1,0.707048840990663,18021.16:54:12.8190560,3,End,aj
31,1,0.7470998680152,18021.16:54:12.8330429,3,End,aj
31,1,0.677777616318688,18021.16:54:12.8769970,3,End,aj
31,1,0.751177710909396,18021.16:54:12.8899837,3,End,aj
31,1,0.735796045159548,18021.16:54:12.9049690,3,End,aj
31,1.178766,0.727544035847485,18021.16:54:12.9189537,3,End,aj
31,1.178766,0.73544604518041,18021.16:54:12.9329400,3,End,aj
31,1.178766,0.73677957451269,18021.16:54:12.9469260,3,End,aj
31,1.181344,0.736640260795504,18021.16:54:12.9619107,0,End,aj
31,1.186289,0.738777319491655,18021.16:54:12.9758969,0,End,aj
31,1.190852,0.746222564145923,18021.16:54:12.9898820,0,End,aj
31,1.187754,0.761021141695231,18021.16:54:13.0048682,0,End,aj
31,1.187565,0.764925112050772,18021.16:54:13.0188514,2,End,aj
31,1.182526,0.768460700075328,18021.16:54:13.0328374,2,End,aj
31,1.180136,0.770127513701469,18021.16:54:13.0478344,2,End,aj
31,1.176339,0.766153151193261,18021.16:54:13.0618189,2,End,aj
31,1.173068,0.750270946257561,18021.16:54:13.0757935,2,End,aj
31,1.171696,0.746138005327433,18021.16:54:13.0898038,2,End,aj
31,1.166135,0.735561142816767,18021.16:54:13.1047638,2,End,aj
31,1.16428,0.716634526297822,18021.16:54:13.1187510,2,End,aj
31,1.162548,0.707234869860858,18021.16:54:13.1327611,2,End,aj
31,1.16209,0.698206831317768,18021.16:54:13.1477207,2,End,aj
31,1.156998,0.682406684408709,18021.16:54:13.1621750,0,End,aj
31,1.146171,0.667312715116143,18021.16:54:13.1761601,0,End,aj
31,1.140752,0.66569629403986,18021.16:54:13.1901720,0,End,aj
31,1.130019,0.706237664568424,18021.16:54:13.2051307,0,End,aj
31,1.119314,0.732676682600379,18021.16:54:13.2191170,0,End,aj
31,1.114247,0.716718448257446,18021.16:54:13.2331024,0,End,aj
31,1.113034,0.696214184773713,18021.16:54:13.2470878,0,End,aj
31,1.1029,0.734263741329312,18021.16:54:13.2620739,0,End,aj
31,1.107765,0.737506339175254,18021.16:54:13.2760819,0,End,aj
31,1.110754,0.706644478269666,18021.16:54:13.2900444,0,End,aj
31,1.119957,0.702874478494376,18021.16:54:13.3050293,0,End,aj
31,1.125089,0.733987319777161,18021.16:54:13.3190379,0,End,aj
31,1.130202,0.758585651644319,18021.16:54:13.3330007,0,End,aj
31,1.140166,0.715770065961033,18021.16:54:13.3479845,0,End,aj
31,1.149716,0.734011290363968,18021.16:54:13.3619701,0,End,aj
31,1.1545,0.704047860777378,18021.16:54:13.3769548,0,End,aj
31,1.163577,0.712537223016471,18021.16:54:13.3899415,0,End,aj
31,1.172994,0.706149478299171,18021.16:54:13.4049262,0,End,aj
31,1.181218,0.748823348304629,18021.16:54:13.4189136,0,End,aj
31,1.184985,0.693255704557896,18021.16:54:13.4328990,0,End,aj
31,1.192321,0.686782126512378,18021.16:54:13.4478819,0,End,aj
31,1.198536,0.712683399478346,18021.16:54:13.4618676,0,End,aj
31,1.201681,0.715923644383252,18021.16:54:13.4768525,0,End,aj
31,1.207092,0.740461976253986,18021.16:54:13.4898407,0,End,aj
31,1.211686,0.728844133809209,18021.16:54:13.5048239,0,End,aj
31,1.213788,0.752909132374823,18021.16:54:13.5188361,0,End,aj
31,1.217549,0.725763055561483,18021.16:54:13.5327952,0,End,aj
31,1.221384,0.788035110673308,18021.16:54:13.5477799,0,End,aj
31,1.222834,0.722061045978218,18021.16:54:13.5617933,0,End,aj
31,1.225035,0.745738495547324,18021.16:54:13.5767511,0,End,aj
31,1.225567,0.743236681970954,18021.16:54:13.5897381,0,End,aj
31,1.225305,0.747035358215123,18021.16:54:13.6037226,0,End,aj
31,1.224492,0.740467564488947,18021.16:54:13.6189044,0,End,aj
31,1.223247,0.740029476279765,18021.16:54:13.6328629,0,End,aj
31,1.221556,0.743181044719368,18021.16:54:13.6478464,0,End,aj
31,1.219227,0.789117757667601,18021.16:54:13.6618550,0,End,aj
31,1.21777,0.75214741673395,18021.16:54:13.6758180,0,End,aj
31,1.215435,0.742969378065318,18021.16:54:13.6898049,0,End,aj
31,1.214607,0.721562369537354,18021.16:54:13.7047884,0,End,aj
31,1.212491,0.706987517464906,18021.16:54:13.7187750,0,End,aj
31,1.208013,0.712499330861866,18021.16:54:13.7337590,0,End,aj
31,1.208013,0.716817075702548,18021.16:54:13.7467722,3,End,aj
31,1.208013,0.734237613879889,18021.16:54:13.7617852,3,End,aj
31,1.208013,0.715431928726286,18021.16:54:13.7757691,3,End,aj
31,1.208013,0.740581927227229,18021.16:54:13.7897560,3,End,aj
31,1.208013,0.719638301024586,18021.16:54:13.8040415,3,End,aj
31,1.208013,0.714313301341981,18021.16:54:13.8190485,3,End,aj
31,1.208013,0.722123545974493,18021.16:54:13.8330109,3,End,aj
31,1.208013,0.698342714058608,18021.16:54:13.8469957,3,End,aj
31,1.208013,0.542876974992454,18021.16:54:13.8620045,3,End,aj
31,1.208013,0.286646088592615,18021.16:54:13.8759661,3,End,aj
31,1.208013,0.221966871074587,18021.16:54:13.8899527,3,End,aj
31,1.208013,0.283899862532783,18021.16:54:13.9049373,3,End,aj
31,1.208013,0.582121188339591,18021.16:54:13.9189230,3,End,aj
31,1.208013,0.918083583313972,18021.16:54:13.9329078,1,End,aj
31,1.208013,0.975386128918081,18021.16:54:13.9469170,1,End,aj
31,1.208013,0.971340442884713,18021.16:54:13.9618790,1,End,aj
31,1.207724,0.967512550956011,18021.16:54:13.9768640,0,End,aj
31,1.20968,0.964731619749218,18021.16:54:13.9898510,0,End,aj
31,1.211564,0.964101521747559,18021.16:54:14.0048347,0,End,aj
31,1.208763,0.964679511909187,18021.16:54:14.0188216,0,End,aj
31,1.203319,0.966550835327059,18021.16:54:14.0328052,0,End,aj
31,1.200331,0.97078142331019,18021.16:54:14.0467921,0,End,aj
31,1.193056,0.975490344598144,18021.16:54:14.0617758,0,End,aj
31,1.189826,0.930918923823536,18021.16:54:14.0767605,0,End,aj
31,1.192096,0.571571281221695,18021.16:54:14.0897487,0,End,aj
31,1.194098,0.214356771459524,18021.16:54:14.1049048,0,End,aj
31,1.199352,0.12168720928207,18021.16:54:14.1188908,0,End,aj
31,1.204132,0.120409609986842,18021.16:54:14.1328765,0,End,aj
31,1.205851,0.119552108705789,18021.16:54:14.1468631,0,End,aj
31,1.208452,0.119343677345663,18021.16:54:14.1618468,0,End,aj
31,1.209919,0.119187353825569,18021.16:54:14.1758325,0,End,aj
31,1.211598,0.119083138145506,18021.16:54:14.1898188,0,End,aj
31,1.212978,0.119083138145506,18021.16:54:14.2048034,0,End,aj
31,1.216556,0.119083138145506,18021.16:54:14.2187900,0,End,aj
31,1.219189,0.119083138145506,18021.16:54:14.2327628,0,End,aj
31,1.21955,0.119083138145506,18021.16:54:14.2478797,0,End,aj
31,1.217659,0.11906544206813,18021.16:54:14.2618654,0,End,aj
31,1.216129,0.119047745990753,18021.16:54:14.2768500,0,End,aj
31,1.213995,0.118976961681247,18021.16:54:14.2898380,0,End,aj
31,1.212117,0.118941569526494,18021.16:54:14.3048214,0,End,aj
31,1.209965,0.118888481294364,18021.16:54:14.3188071,0,End,aj
31,1.208423,0.12627710880423,18021.16:54:14.3328157,0,End,aj
31,1.207719,0.226960642360896,18021.16:54:14.3477777,0,End,aj
31,1.205674,0.358041817866452,18021.16:54:14.3617649,0,End,aj
31,1.203415,0.522493974438868,18021.16:54:14.3756364,0,End,aj
31,1.20255,0.658978777342848,18021.16:54:14.3906229,0,End,aj
31,1.201458,0.821416033536941,18021.16:54:14.4052016,0,End,aj
31,1.200117,0.954937796803564,18021.16:54:14.4181627,0,End,aj
31,1.199466,0.980318187447637,18021.16:54:14.4331714,0,End,aj
31,1.198748,0.98342970687002,18021.16:54:14.4471333,0,End,aj
31,1.196306,0.978740001267195,18021.16:54:14.4621198,0,End,aj
31,1.193678,0.976238824945688,18021.16:54:14.4761284,0,End,aj
31,1.192335,0.974604511317611,18021.16:54:14.4900899,0,End,aj
31,1.1899,0.970956717417389,18021.16:54:14.5050999,0,End,aj
31,1.188626,0.967057747061551,18021.16:54:14.5190594,0,End,aj
31,1.185765,0.963822011960298,18021.16:54:14.5330457,0,End,aj
31,1.183145,0.962405492436886,18021.16:54:14.5470326,0,End,aj
31,1.18034,0.960917894486338,18021.16:54:14.5610170,0,End,aj
31,1.178519,0.959326080855727,18021.16:54:14.5760264,0,End,aj
31,1.173986,0.958767061281204,18021.16:54:14.5899880,0,End,aj
31,1.172445,0.958591767174005,18021.16:54:14.6049940,0,End,aj
31,1.168714,0.956663531994819,18021.16:54:14.6189836,0,End,aj
31,1.163621,0.955753924205899,18021.16:54:14.6329437,0,End,aj
31,1.159014,0.955128630125522,18021.16:54:14.6469294,0,End,aj
31,1.154145,0.955128630125522,18021.16:54:14.6609150,0,End,aj
31,1.151553,0.955128630125522,18021.16:54:14.6759226,0,End,aj
31,1.146945,0.955128630125522,18021.16:54:14.6898848,0,End,aj
31,1.142422,0.955128630125522,18021.16:54:14.7038705,0,End,aj
31,1.140192,0.955128630125522,18021.16:54:14.7188575,0,End,aj
31,1.135185,0.955128630125522,18021.16:54:14.7328408,0,End,aj
31,1.130249,0.955128630125522,18021.16:54:14.7468262,0,End,aj
31,1.12525,0.955128630125522,18021.16:54:14.7618117,0,End,aj
31,1.122521,0.955128630125522,18021.16:54:14.7767976,0,End,aj
31,1.117221,0.955128630125522,18021.16:54:14.7901327,0,End,aj
31,1.112052,0.955128630125522,18021.16:54:14.8041440,0,End,aj
31,1.109326,0.955128630125522,18021.16:54:14.8191024,0,End,aj
31,1.104155,0.955128630125522,18021.16:54:14.8330872,0,End,aj
31,1.101439,0.955128630125522,18021.16:54:14.8470747,0,End,aj
31,1.096969,0.955128630125522,18021.16:54:14.8620602,0,End,aj
31,1.094095,0.955128630125522,18021.16:54:14.8760447,0,End,aj
31,1.089332,0.955128630125522,18021.16:54:14.8900292,0,End,aj
31,1.087474,0.955128630125522,18021.16:54:14.9050139,0,End,aj
31,1.083301,0.954953336018324,18021.16:54:14.9190010,0,End,aj
31,1.07553,0.954953336018324,18021.16:54:14.9329861,0,End,aj
31,1.07553,0.954602747803926,18021.16:54:14.9469706,3,End,aj
31,1.07553,0.954427453696728,18021.16:54:14.9619562,3,End,aj
31,1.07553,0.954427453696728,18021.16:54:14.9759412,3,End,aj
31,1.07553,0.954427453696728,18021.16:54:14.9899290,3,End,aj
31,1.07553,0.953901571375132,18021.16:54:15.0049351,3,End,aj
31,1.07553,0.953901571375132,18021.16:54:15.0188970,3,End,aj
31,1.07553,0.95407686548233,18021.16:54:15.0328832,3,End,aj
31,1.07553,0.954427453696728,18021.16:54:15.0468692,3,End,aj
31,1.07553,0.954427453696728,18021.16:54:15.0618530,3,End,aj
31,1,0.954252159589529,18021.16:54:15.0768681,3,End,aj
31,1,0.953375689053536,18021.16:54:15.0893422,3,End,aj
31,1,0.953025100839138,18021.16:54:15.1043259,3,End,aj
31,1,0.952323924410344,18021.16:54:15.1193094,3,End,aj
31,1.07553,0.952323924410344,18021.16:54:15.1332966,3,End,aj
31,1.07553,0.952323924410344,18021.16:54:15.1473073,1,End,aj
31,1.079664,0.952323924410344,18021.16:54:15.1612682,1,End,aj
31,1.085532,0.952323924410344,18021.16:54:15.1762514,1,End,aj
31,1.091792,0.952323924410344,18021.16:54:15.1892390,1,End,aj
31,1.094522,0.952323924410344,18021.16:54:15.2042227,0,End,aj
31,1.087002,0.952323924410344,18021.16:54:15.2192074,0,End,aj
31,1.086864,0.952323924410344,18021.16:54:15.2321950,0,End,aj
31,1.089864,0.952323924410344,18021.16:54:15.2472050,0,End,aj
31,1.096142,0.952323924410344,18021.16:54:15.2621631,0,End,aj
31,1.102116,0.952323924410344,18021.16:54:15.2761509,0,End,aj
31,1.105235,0.952323924410344,18021.16:54:15.2901571,0,End,aj
31,1.110636,0.952323924410344,18021.16:54:15.3041205,0,End,aj
31,1.115803,0.952323924410344,18021.16:54:15.3191051,0,End,aj
31,1.1183,0.952323924410344,18021.16:54:15.3330917,0,End,aj
31,1.120835,0.952323924410344,18021.16:54:15.3470774,0,End,aj
31,1.126181,0.952323924410344,18021.16:54:15.3620611,0,End,aj
31,1.130939,0.952115493050218,18021.16:54:15.3760468,0,End,aj
31,1.133432,0.951698630329967,18021.16:54:15.3900563,0,End,aj
31,1.137638,0.951490198969841,18021.16:54:15.4040182,0,End,aj
31,1.142392,0.951490198969841,18021.16:54:15.4180036,0,End,aj
31,1.146757,0.951490198969841,18021.16:54:15.4330123,0,End,aj
31,1.148559,0.951490198969841,18021.16:54:15.4469772,0,End,aj
31,1.151904,0.951490198969841,18021.16:54:15.4609602,0,End,aj
31,1.15479,0.951490198969841,18021.16:54:15.4759445,0,End,aj
31,1.155961,0.951490198969841,18021.16:54:15.4899311,0,End,aj
31,1.159603,0.951490198969841,18021.16:54:15.5039174,0,End,aj
31,1.163691,0.951490198969841,18021.16:54:15.5179019,0,End,aj
31,1.165453,0.951490198969841,18021.16:54:15.5328869,0,End,aj
31,1.169269,0.951490198969841,18021.16:54:15.5478724,0,End,aj
31,1.171679,0.951490198969841,18021.16:54:15.5618566,0,End,aj
31,1.173615,0.951490198969841,18021.16:54:15.5758423,0,End,aj
31,1.174874,0.951490198969841,18021.16:54:15.5898289,0,End,aj
31,1.176274,0.951490198969841,18021.16:54:15.6040824,0,End,aj
31,1.177541,0.951490198969841,18021.16:54:15.6180687,0,End,aj
31,1.178313,0.951490198969841,18021.16:54:15.6330534,0,End,aj
31,1.179619,0.951490198969841,18021.16:54:15.6470379,0,End,aj
31,1.180294,0.951490198969841,18021.16:54:15.6630218,0,End,aj
31,1.18096,0.951490198969841,18021.16:54:15.6760320,0,End,aj
31,1.181624,0.951490198969841,18021.16:54:15.6899951,0,End,aj
31,1.18247,0.951490198969841,18021.16:54:15.7039799,0,End,aj
31,1.183944,0.951490198969841,18021.16:54:15.7179661,0,End,aj
31,1.185171,0.951490198969841,18021.16:54:15.7329508,0,End,aj
31,1.186568,0.951490198969841,18021.16:54:15.7479349,0,End,aj
31,1.187559,0.951490198969841,18021.16:54:15.7609225,0,End,aj
31,1.187611,0.951490198969841,18021.16:54:15.7759071,0,End,aj
31,1.188004,0.951490198969841,18021.16:54:15.7898919,0,End,aj
31,1.188235,0.951490198969841,18021.16:54:15.8038776,0,End,aj
31,1.188497,0.951490198969841,18021.16:54:15.8188637,0,End,aj
31,1.188184,0.951490198969841,18021.16:54:15.8333051,0,End,aj
31,1.188273,0.951490198969841,18021.16:54:15.8472778,0,End,aj
31,1.188265,0.951490198969841,18021.16:54:15.8612864,0,End,aj
31,1.189187,0.951490198969841,18021.16:54:15.8762487,0,End,aj
31,1.189505,0.951490198969841,18021.16:54:15.8902326,0,End,aj
31,1.190539,0.951490198969841,18021.16:54:15.9042442,0,End,aj
31,1.191386,0.951490198969841,18021.16:54:15.9192045,0,End,aj
31,1.193829,0.951490198969841,18021.16:54:15.9331886,0,End,aj
31,1.195087,0.951490198969841,18021.16:54:15.9471752,0,End,aj
31,1.195095,0.951490198969841,18021.16:54:15.9621828,0,End,aj
31,1.194896,0.951490198969841,18021.16:54:15.9761452,0,End,aj
31,1.195137,0.951490198969841,18021.16:54:15.9901303,0,End,aj
31,1.194201,0.951490198969841,18021.16:54:16.0041166,0,End,aj
31,1.193685,0.951490198969841,18021.16:54:16.0191025,0,End,aj
31,1.193456,0.951490198969841,18021.16:54:16.0330869,0,End,aj
31,1.194029,0.951490198969841,18021.16:54:16.0470723,0,End,aj
31,1.193894,0.951490198969841,18021.16:54:16.0620576,0,End,aj
31,1.193288,0.951490198969841,18021.16:54:16.0760424,0,End,aj
31,1.193081,0.951490198969841,18021.16:54:16.0900290,0,End,aj
31,1.192742,0.951490198969841,18021.16:54:16.1040146,0,End,aj
31,1.191628,0.951490198969841,18021.16:54:16.1189999,0,End,aj
31,1.190679,0.951490198969841,18021.16:54:16.1329841,0,End,aj
31,1.187421,0.951490198969841,18021.16:54:16.1469707,0,End,aj
31,1.18474,0.951490198969841,18021.16:54:16.1639774,0,End,aj
31,1.183377,0.951490198969841,18021.16:54:16.1899258,0,End,aj
31,1.182666,0.951490198969841,18021.16:54:16.2039118,0,End,aj
31,1.181176,0.951490198969841,18021.16:54:16.2188967,0,End,aj
31,1.178957,0.951490198969841,18021.16:54:16.2328833,0,End,aj
31,1.177133,0.951490198969841,18021.16:54:16.2468919,0,End,aj
31,1.176219,0.951490198969841,18021.16:54:16.2628511,0,End,aj
31,1.174159,0.951490198969841,18021.16:54:16.2758393,0,End,aj
31,1.172617,0.951490198969841,18021.16:54:16.2898759,0,End,aj
31,1.171366,0.951490198969841,18021.16:54:16.3048603,0,End,aj
31,1.169562,0.951490198969841,18021.16:54:16.3192293,0,End,aj
31,1.16818,0.951490198969841,18021.16:54:16.3322166,0,End,aj
31,1.167493,0.951490198969841,18021.16:54:16.3472232,0,End,aj
31,1.165092,0.951490198969841,18021.16:54:16.3621871,0,End,aj
31,1.163322,0.951490198969841,18021.16:54:16.3761707,0,End,aj
31,1.161103,0.951490198969841,18021.16:54:16.3901850,0,End,aj
31,1.160849,0.951490198969841,18021.16:54:16.4041423,0,End,aj
31,1.160493,0.951490198969841,18021.16:54:16.4191279,0,End,aj
31,1.161469,0.951490198969841,18021.16:54:16.4321149,0,End,aj
31,1.161387,0.951490198969841,18021.16:54:16.4470996,0,End,aj
31,1.162432,0.951490198969841,18021.16:54:16.4610853,0,End,aj
31,1.161779,0.951490198969841,18021.16:54:16.4760684,0,End,aj
31,1.160753,0.951490198969841,18021.16:54:16.4900800,0,End,aj
31,1.161513,0.951490198969841,18021.16:54:16.5050387,0,End,aj
31,1.162607,0.951490198969841,18021.16:54:16.5180257,0,End,aj
31,1.162617,0.951490198969841,18021.16:54:16.5330110,0,End,aj
31,1.162254,0.951490198969841,18021.16:54:16.5469958,0,End,aj
31,1.16289,0.951490198969841,18021.16:54:16.5619804,0,End,aj
31,1.163703,0.951490198969841,18021.16:54:16.5759661,0,End,aj
31,1.164462,0.951490198969841,18021.16:54:16.5899515,0,End,aj
31,1.165038,0.951490198969841,18021.16:54:16.6049374,0,End,aj
31,1.165586,0.951490198969841,18021.16:54:16.6179232,0,End,aj
31,1.165993,0.951490198969841,18021.16:54:16.6329093,0,End,aj
31,1.166342,0.951490198969841,18021.16:54:16.6468938,0,End,aj
31,1.167459,0.951490198969841,18021.16:54:16.6608792,0,End,aj
31,1.168397,0.951490198969841,18021.16:54:16.6758648,0,End,aj
31,1.169786,0.951490198969841,18021.16:54:16.6898770,0,End,aj
31,1.171583,0.951490198969841,18021.16:54:16.7049005,0,End,aj
31,1.172519,0.951490198969841,18021.16:54:16.7189039,0,End,aj
31,1.173564,0.951490198969841,18021.16:54:16.7328905,0,End,aj
31,1.173158,0.951490198969841,18021.16:54:16.7478758,0,End,aj
31,1.172664,0.951490198969841,18021.16:54:16.7618609,1,End,aj
31,1.169935,0.951490198969841,18021.16:54:16.7758523,3,End,aj
31,1.169935,0.951490198969841,18021.16:54:16.7908662,3,End,aj
31,1.169935,0.951490198969841,18021.16:54:16.8038604,3,End,aj
31,1.169935,0.951490198969841,18021.16:54:16.8183132,3,End,aj
31,1.169935,0.951490198969841,18021.16:54:16.8332990,3,End,aj
31,1.169935,0.951490198969841,18021.16:54:16.8472835,3,End,aj
31,1.169935,0.951490198969841,18021.16:54:16.8612692,3,End,aj
31,1.169935,0.951490198969841,18021.16:54:16.8762792,3,End,aj
31,1.164502,0.951490198969841,18021.16:54:16.8902386,1,End,aj
31,1.154921,0.951490198969841,18021.16:54:16.9042243,1,End,aj
31,1.153628,0.951490198969841,18021.16:54:16.9192316,1,End,aj
31,1.155751,0.951490198969841,18021.16:54:16.9331965,1,End,aj
31,1.160876,0.951490198969841,18021.16:54:16.9471818,0,End,aj
31,1.163074,0.951490198969841,18021.16:54:16.9611669,0,End,aj
31,1.166707,0.951490198969841,18021.16:54:16.9761528,0,End,aj
31,1.16766,0.951490198969841,18021.16:54:16.9901364,0,End,aj
31,1.169138,0.951490198969841,18021.16:54:17.0051219,0,End,aj
31,1.17008,0.951490198969841,18021.16:54:17.0191076,0,End,aj
31,1.170871,0.951490198969841,18021.16:54:17.0330939,0,End,aj
31,1.171706,0.951490198969841,18021.16:54:17.0470796,0,End,aj
31,1.172669,0.951490198969841,18021.16:54:17.0620636,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.0760493,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.0900350,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.1040207,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.1190044,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.1329901,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.1469764,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.1619607,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.1759458,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.1899318,0,End,aj
31,1.173386,0.951490198969841,18021.16:54:17.2039184,0,End,aj
31,1.175229,0.951490198969841,18021.16:54:17.2189024,0,End,aj
31,1.176684,0.951490198969841,18021.16:54:17.2331247,0,End,aj
31,1.178252,0.951490198969841,18021.16:54:17.2471330,0,End,aj
31,1.179641,0.951490198969841,18021.16:54:17.2621212,0,End,aj
31,1.182441,0.951490198969841,18021.16:54:17.2760807,0,End,aj
31,1.185922,0.951490198969841,18021.16:54:17.2900664,0,End,aj
31,1.188312,0.951490198969841,18021.16:54:17.3040527,0,End,aj
31,1.191876,0.951490198969841,18021.16:54:17.3190364,0,End,aj
31,1.195161,0.951490198969841,18021.16:54:17.3330236,0,End,aj
31,1.196954,0.951490198969841,18021.16:54:17.3470087,0,End,aj
31,1.199782,0.951490198969841,18021.16:54:17.3619933,0,End,aj
31,1.202015,0.951490198969841,18021.16:54:17.3759793,0,End,aj
31,1.205629,0.951490198969841,18021.16:54:17.3899906,0,End,aj
31,1.207525,0.951490198969841,18021.16:54:17.4049497,0,End,aj
31,1.209437,0.951490198969841,18021.16:54:17.4189341,0,End,aj
31,1.21325,0.951490198969841,18021.16:54:17.4329204,0,End,aj
31,1.214207,0.951490198969841,18021.16:54:17.4474066,0,End,aj
31,1.216072,0.951490198969841,18021.16:54:17.4613685,0,End,aj
31,1.218009,0.951542306809873,18021.16:54:17.4763547,0,End,aj
31,1.218864,0.951594414649904,18021.16:54:17.4903410,0,End,aj
31,1.220353,0.951594414649904,18021.16:54:17.5043245,0,End,aj
31,1.221096,0.951750738169998,18021.16:54:17.5193092,0,End,aj
31,1.222724,0.95180284601003,18021.16:54:17.5322971,0,End,aj
31,1.223216,0.951959169530124,18021.16:54:17.5472818,0,End,aj
31,1.224198,0.952063385210187,18021.16:54:17.5622658,0,End,aj
31,1.225039,0.952219708730281,18021.16:54:17.5762524,0,End,aj
31,1.224741,0.952323924410344,18021.16:54:17.5902378,0,End,aj
31,1.225305,0.952323924410344,18021.16:54:17.6042229,0,End,aj
31,1.224888,0.952323924410344,18021.16:54:17.6192072,0,End,aj
31,1.225918,0.952323924410344,18021.16:54:17.6331926,0,End,aj
31,1.225678,0.952323924410344,18021.16:54:17.6471795,0,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.6621880,3,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.6761489,3,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.6901581,3,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.7041203,3,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.7191058,3,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.7330915,3,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.7470778,3,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.7620631,3,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.7770456,1,End,aj
31,1.223282,0.952323924410344,18021.16:54:17.7900323,1,End,aj
31,1.223282,0.953901571375132,18021.16:54:17.8040195,1,End,aj
31,1.223282,0.955128630125522,18021.16:54:17.8190024,1,End,aj
31,1.223282,0.955128630125522,18021.16:54:17.8329893,1,End,aj
31,1.223282,0.955128630125522,18021.16:54:17.8469740,0,End,aj
31,1.212512,0.955128630125522,18021.16:54:17.8609597,0,End,aj
31,1.20725,0.955128630125522,18021.16:54:17.8769449,0,End,aj
31,1.196801,0.955128630125522,18021.16:54:17.8899481,0,End,aj
31,1.186015,0.955128630125522,18021.16:54:17.9049319,0,End,aj
31,1.175291,0.955128630125522,18021.16:54:17.9179704,0,End,aj
31,1.169948,0.956156620260328,18021.16:54:17.9329771,0,End,aj
31,1.159295,0.958572796586901,18021.16:54:17.9469408,0,End,aj
31,1.149024,0.962178090489656,18021.16:54:17.9619245,0,End,aj

