Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.268441,0.768568200068921,18015.17:21:25.9670591,0,End,ybot
11,1.271059,0.760943053464591,18015.17:21:25.9810433,2,End,ybot
11,1.271059,0.75688986743167,18015.17:21:25.9950299,3,End,ybot
11,1.271059,0.751351338350028,18015.17:21:26.0090150,2,End,ybot
11,1.271059,0.744743936783075,18015.17:21:26.0240244,3,End,ybot
11,1,0.745882907303422,18015.17:21:26.0378827,3,End,ybot
11,1,0.747235799379647,18015.17:21:26.0518376,3,End,ybot
11,1,0.756207367472351,18015.17:21:26.0668229,3,End,ybot
11,1,0.763746680748463,18015.17:21:26.0807845,3,End,ybot
11,1,0.770072023508698,18015.17:21:26.0952741,3,End,ybot
11,1,0.784560306958854,18015.17:21:26.1092309,3,End,ybot
11,1.271059,0.784739130477607,18015.17:21:26.1242098,3,End,ybot
11,1.271059,0.777920160295814,18015.17:21:26.1372180,3,End,ybot
11,1.271059,0.782732758048177,18015.17:21:26.1522030,0,End,ybot
11,1.25975,0.771959964572638,18015.17:21:26.1671651,0,End,ybot
11,1.248757,0.769929670576006,18015.17:21:26.1801515,0,End,ybot
11,1.238328,0.773185748813301,18015.17:21:26.1951624,0,End,ybot
11,1.23336,0.77590079767108,18015.17:21:26.2101480,0,End,ybot
11,1.224243,0.782398493362218,18015.17:21:26.2241066,0,End,ybot
11,1.216366,0.785601777485013,18015.17:21:26.2380923,0,End,ybot
11,1.212329,0.778503787712008,18015.17:21:26.2520789,0,End,ybot
11,1.205277,0.781368003227562,18015.17:21:26.2670633,0,End,ybot
11,1.199034,0.779242758256197,18015.17:21:26.2800805,0,End,ybot
11,1.19702,0.762735798455775,18015.17:21:26.2950600,0,End,ybot
11,1.19065,0.758718984969705,18015.17:21:26.3090201,0,End,ybot
11,1.188058,0.758225847744197,18015.17:21:26.3230061,0,End,ybot
11,1.185746,0.754667367564142,18015.17:21:26.3375129,0,End,ybot
11,1.183263,0.750287759982049,18015.17:21:26.3524970,0,End,ybot
11,1.182298,0.746926485672593,18015.17:21:26.3664601,0,End,ybot
11,1.183148,0.748259426769614,18015.17:21:26.3804455,0,End,ybot
11,1.182612,0.752867416691035,18015.17:21:26.3954573,0,End,ybot
11,1.181711,0.75835128891319,18015.17:21:26.4094159,0,End,ybot
11,1.181112,0.75807726932168,18015.17:21:26.4234013,0,End,ybot
11,1.180457,0.760865357390791,18015.17:21:26.4374111,0,End,ybot
11,1.180026,0.765684719848633,18015.17:21:26.4523717,0,End,ybot
11,1.179085,0.768661288298666,18015.17:21:26.4663583,0,End,ybot
11,1.180263,0.765298739479482,18015.17:21:26.4803485,0,End,ybot
11,1.179801,0.759413151594996,18015.17:21:26.4953498,0,End,ybot
11,1.179989,0.754224818570912,18015.17:21:26.5093135,0,End,ybot
11,1.176951,0.746849279794842,18015.17:21:26.5233218,0,End,ybot
11,1.176039,0.742239329089224,18015.17:21:26.5383080,0,End,ybot
11,1.171872,0.742625603576004,18015.17:21:26.5523043,0,End,ybot
11,1.170995,0.739102809668332,18015.17:21:26.5662553,0,End,ybot
11,1.166108,0.737645996029675,18015.17:21:26.5802688,0,End,ybot
11,1.163541,0.738084378356487,18015.17:21:26.5952516,0,End,ybot
11,1.157989,0.737661731322855,18015.17:21:26.6092386,0,End,ybot
11,1.151526,0.737484476431459,18015.17:21:26.6232231,0,End,ybot
11,1.148806,0.736660701970756,18015.17:21:26.6382084,0,End,ybot
11,1.143576,0.737941535227746,18015.17:21:26.6521679,0,End,ybot
11,1.138761,0.746264328849316,18015.17:21:26.6661801,0,End,ybot
11,1.13409,0.748037024822086,18015.17:21:26.6811413,0,End,ybot
11,1.132051,0.753402906855196,18015.17:21:26.6951493,0,End,ybot
11,1.127909,0.741446191881597,18015.17:21:26.7091094,0,End,ybot
11,1.124458,0.749770260012895,18015.17:21:26.7231225,0,End,ybot
11,1.122711,0.758165406571329,18015.17:21:26.7381057,0,End,ybot
11,1.120487,0.755698004757613,18015.17:21:26.7520661,0,End,ybot
11,1.118269,0.762826778842508,18015.17:21:26.7660792,0,End,ybot
11,1.117419,0.761932220072299,18015.17:21:26.7810621,0,End,ybot
11,1.115825,0.759161435923725,18015.17:21:26.7950222,0,End,ybot
11,1.113571,0.744785750506073,18015.17:21:26.8090585,0,End,ybot
11,1.112844,0.729560163178295,18015.17:21:26.8240441,0,End,ybot
11,1.113014,0.677709529013932,18015.17:21:26.8383417,0,End,ybot
11,1.114508,0.693347616317123,18015.17:21:26.8523275,0,End,ybot
11,1.114772,0.682278989525884,18015.17:21:26.8663406,0,End,ybot
11,1.117109,0.682396293440461,18015.17:21:26.8812991,0,End,ybot
11,1.11672,0.673486244951934,18015.17:21:26.8952833,0,End,ybot
11,1.116438,0.712816095548868,18015.17:21:26.9092702,0,End,ybot
11,1.118395,0.699409674779326,18015.17:21:26.9242552,0,End,ybot
11,1.11854,0.70493496856764,18015.17:21:26.9382397,0,End,ybot
11,1.118657,0.690579479227215,18015.17:21:26.9522254,0,End,ybot
11,1.118657,0.728296045606583,18015.17:21:26.9672104,0,End,ybot
11,1.118657,0.7092783996813,18015.17:21:26.9811958,0,End,ybot
11,1.118657,0.750676534468681,18015.17:21:26.9952107,0,End,ybot
11,1.118657,0.743061780020595,18015.17:21:27.0091910,0,End,ybot
11,1.123089,0.751508005007356,18015.17:21:27.0241531,0,End,ybot
11,1.131076,0.7333930551067,18015.17:21:27.0381376,0,End,ybot
11,1.137548,0.706631095917523,18015.17:21:27.0521507,0,End,ybot
11,1.139607,0.707021929227561,18015.17:21:27.0671095,0,End,ybot
11,1.140713,0.703211831415445,18015.17:21:27.0811217,0,End,ybot
11,1.142923,0.706640605720878,18015.17:21:27.0950803,0,End,ybot
11,1.145374,0.75456574992314,18015.17:21:27.1090883,0,End,ybot
11,1.147903,0.773271925278753,18015.17:21:27.1240504,0,End,ybot
11,1.150544,0.75306658334583,18015.17:21:27.1380587,0,End,ybot
11,1.153489,0.765598935540021,18015.17:21:27.1520481,0,End,ybot
11,1.155636,0.731381633657962,18015.17:21:27.1670102,0,End,ybot
11,1.15863,0.759827906472236,18015.17:21:27.1809947,0,End,ybot
11,1.161881,0.752840799045563,18015.17:21:27.1950334,0,End,ybot
11,1.162646,0.754326926407963,18015.17:21:27.2090050,0,End,ybot
11,1.164204,0.798495600245893,18015.17:21:27.2238769,0,End,ybot
11,1.166614,0.746123838661611,18015.17:21:27.2378726,0,End,ybot
11,1.169243,0.764934033618867,18015.17:21:27.2518878,0,End,ybot
11,1.173405,0.769911925479025,18015.17:21:27.2668472,0,End,ybot
11,1.177,0.782764571771771,18015.17:21:27.2808326,0,End,ybot
11,1.179748,0.749978299216181,18015.17:21:27.2948415,0,End,ybot
11,1.181013,0.734077417811006,18015.17:21:27.3098802,0,End,ybot
11,1.184788,0.737438692120463,18015.17:21:27.3238930,0,End,ybot
11,1.188624,0.750152907048911,18015.17:21:27.3379070,0,End,ybot
11,1.189505,0.774271287964285,18015.17:21:27.3526889,0,End,ybot
11,1.191816,0.749164720833302,18015.17:21:27.3665463,0,End,ybot
11,1.195316,0.760820749550313,18015.17:21:27.3805323,0,End,ybot
11,1.198546,0.753429181363434,18015.17:21:27.3949028,0,End,ybot
11,1.200059,0.7880997675322,18015.17:21:27.4098646,0,End,ybot
11,1.20193,0.757730945812911,18015.17:21:27.4228923,0,End,ybot
11,1.202745,0.749438642385602,18015.17:21:27.4379327,0,End,ybot
11,1.20496,0.746250603359938,18015.17:21:27.4518386,0,End,ybot
11,1.210239,0.748736681643128,18015.17:21:27.4667922,0,End,ybot
11,1.206861,0.747248103300482,18015.17:21:27.4808846,0,End,ybot
11,1.206861,0.78047163073197,18015.17:21:27.4949234,3,End,ybot
11,1.206861,0.748703887527436,18015.17:21:27.5089344,3,End,ybot
11,1.206861,0.748880946340412,18015.17:21:27.5239715,3,End,ybot
11,1.206861,0.749958152158558,18015.17:21:27.5379853,3,End,ybot
11,1,0.700534919810295,18015.17:21:27.5540051,3,End,ybot
11,1,0.70479472347796,18015.17:21:27.5809016,3,End,ybot
11,1,0.698004429765046,18015.17:21:27.5948870,3,End,ybot
11,1,0.718947712830454,18015.17:21:27.6098654,3,End,ybot
11,1,0.699115655189007,18015.17:21:27.6238511,3,End,ybot
11,1,0.759425896692276,18015.17:21:27.6378757,3,End,ybot
11,1.206861,0.746176338658482,18015.17:21:27.6530662,3,End,ybot
11,1.206861,0.697144723933935,18015.17:21:27.6670160,3,End,ybot
11,1.203763,0.728685555387288,18015.17:21:27.6809008,0,End,ybot
11,1.198776,0.730044476874918,18015.17:21:27.6954066,0,End,ybot
11,1.195261,0.684464234493673,18015.17:21:27.7093917,0,End,ybot
11,1.196243,0.7015380079858,18015.17:21:27.7233995,0,End,ybot
11,1.196738,0.684682371735573,18015.17:21:27.7383673,0,End,ybot
11,1.197603,0.674752862523496,18015.17:21:27.7523473,0,End,ybot
11,1.199283,0.725362271271646,18015.17:21:27.7663330,0,End,ybot
11,1.201267,0.715450605195761,18015.17:21:27.7803428,0,End,ybot
11,1.20339,0.719245261832327,18015.17:21:27.7953034,0,End,ybot
11,1.206485,0.735689035362005,18015.17:21:27.8092888,0,End,ybot
11,1.206802,0.708384282087535,18015.17:21:27.8233001,0,End,ybot
11,1.208802,0.726694918251037,18015.17:21:27.8382670,0,End,ybot
11,1.212058,0.798894129633903,18015.17:21:27.8522458,0,End,ybot
11,1.214745,0.747270603299141,18015.17:21:27.8662610,0,End,ybot
11,1.214916,0.767257611911744,18015.17:21:27.8812168,0,End,ybot
11,1.215506,0.720877810754627,18015.17:21:27.8952010,0,End,ybot
11,1.216285,0.752831926497072,18015.17:21:27.9091867,0,End,ybot
11,1.215948,0.735411339300126,18015.17:21:27.9231971,0,End,ybot
11,1.216105,0.771495307737589,18015.17:21:27.9381833,0,End,ybot
11,1.216756,0.711577272093296,18015.17:21:27.9521506,0,End,ybot
11,1.217798,0.733276927662641,18015.17:21:27.9661578,0,End,ybot
11,1.218236,0.716101046333462,18015.17:21:27.9811141,0,End,ybot
11,1.217608,0.72726040841341,18015.17:21:27.9951248,0,End,ybot
11,1.218296,0.790025208593905,18015.17:21:28.0085509,0,End,ybot
11,1.218243,0.723553006673604,18015.17:21:28.0235573,0,End,ybot
11,1.220229,0.735649525560439,18015.17:21:28.0375198,0,End,ybot
11,1.221352,0.726645653548092,18015.17:21:28.0515058,0,End,ybot
11,1.22034,0.736816780392826,18015.17:21:28.0665131,0,End,ybot
11,1.219023,0.741311240909248,18015.17:21:28.0804992,0,End,ybot
11,1.217491,0.724309134079516,18015.17:21:28.0944617,0,End,ybot
11,1.218852,0.726675555507094,18015.17:21:28.1084483,0,End,ybot
11,1.219187,0.784284522661567,18015.17:21:28.1234547,0,End,ybot
11,1.21725,0.827516578908265,18015.17:21:28.1374410,0,End,ybot
11,1.213712,0.773102758622169,18015.17:21:28.1514276,0,End,ybot
11,1.213455,0.786908640152216,18015.17:21:28.1664120,0,End,ybot
11,1.211556,0.813910011091828,18015.17:21:28.1803742,0,End,ybot
11,1.209546,0.829383735659718,18015.17:21:28.1943837,0,End,ybot
11,1.207509,0.803880599924922,18015.17:21:28.2083465,0,End,ybot
11,1.20692,0.776767562325299,18015.17:21:28.2233303,0,End,ybot
11,1.205377,0.759003935933113,18015.17:21:28.2373160,0,End,ybot
11,1.198967,0.764740504218638,18015.17:21:28.2513267,0,End,ybot
11,1.195098,0.757520700727403,18015.17:21:28.2662864,0,End,ybot
11,1.188981,0.75433187738806,18015.17:21:28.2803092,0,End,ybot
11,1.183037,0.775438395737857,18015.17:21:28.2942855,0,End,ybot
11,1.180257,0.784234669723362,18015.17:21:28.3092657,0,End,ybot
11,1.174329,0.792431630019099,18015.17:21:28.3232282,0,End,ybot
11,1.169164,0.79821368849799,18015.17:21:28.3372395,0,End,ybot
11,1.163312,0.800997560881078,18015.17:21:28.3512002,0,End,ybot
11,1.159952,0.798176041441411,18015.17:21:28.3661840,0,End,ybot
11,1.153227,0.794916727910191,18015.17:21:28.3801700,0,End,ybot
11,1.146423,0.797437512073666,18015.17:21:28.3941826,0,End,ybot
11,1.142992,0.799046727664024,18015.17:21:28.4091417,0,End,ybot
11,1.136435,0.795264080830663,18015.17:21:28.4231554,0,End,ybot
11,1.130194,0.787209277389199,18015.17:21:28.4371589,0,End,ybot
11,1.127789,0.782673346287012,18015.17:21:28.4523340,0,End,ybot
11,1.122301,0.774742709504813,18015.17:21:28.4663532,0,End,ybot
11,1.116807,0.774605650689453,18015.17:21:28.4803036,0,End,ybot
11,1.111361,0.77494109184593,18015.17:21:28.4943174,0,End,ybot
11,1.108996,0.770758003859967,18015.17:21:28.5092740,0,End,ybot
11,1.104749,0.781176581670344,18015.17:21:28.5232603,0,End,ybot
11,1.102718,0.780614620919526,18015.17:21:28.5372467,0,End,ybot
11,1.098722,0.773559180163592,18015.17:21:28.5522307,0,End,ybot
11,1.094835,0.764788053235411,18015.17:21:28.5662159,0,End,ybot
11,1.090829,0.771302758729458,18015.17:21:28.5802290,0,End,ybot
11,1.088927,0.769781043133885,18015.17:21:28.5941882,0,End,ybot
11,1.085866,0.777049817210436,18015.17:21:28.6091720,0,End,ybot
11,1.080683,0.793889473069459,18015.17:21:28.6231577,0,End,ybot
11,1.079766,0.801571727513522,18015.17:21:28.6371660,0,End,ybot
11,1.077112,0.81300211898908,18015.17:21:28.6521278,0,End,ybot
11,1.074837,0.801508786340803,18015.17:21:28.6661147,0,End,ybot
11,1.073376,0.829381333699077,18015.17:21:28.6801257,0,End,ybot
11,1.07216,0.838461088059843,18015.17:21:28.6951002,0,End,ybot
11,1.069875,0.810086187790334,18015.17:21:28.7091073,0,End,ybot
11,1.066981,0.766318102163821,18015.17:21:28.7231177,0,End,ybot
11,1.066089,0.753830308790505,18015.17:21:28.7371031,0,End,ybot
11,1.06408,0.753407661756873,18015.17:21:28.7520640,0,End,ybot
11,1.063368,0.77555177808404,18015.17:21:28.7661350,0,End,ybot
11,1.064105,0.775393885936588,18015.17:21:28.7801475,0,End,ybot
11,1.065262,0.777683444623649,18015.17:21:28.7951319,0,End,ybot
11,1.065963,0.761871582821012,18015.17:21:28.8090923,0,End,ybot
11,1.06588,0.728215751493722,18015.17:21:28.8231389,0,End,ybot
11,1.065578,0.727950114254653,18015.17:21:28.8374404,0,End,ybot
11,1.063052,0.735812613786012,18015.17:21:28.8524034,0,End,ybot
11,1.064052,0.73272928063646,18015.17:21:28.8663888,0,End,ybot
11,1.064279,0.731398888558894,18015.17:21:28.8804004,0,End,ybot
11,1.063084,0.734758202084154,18015.17:21:28.8943599,0,End,ybot
11,1.061918,0.733288594328612,18015.17:21:28.9083459,0,End,ybot
11,1.062632,0.731590604233742,18015.17:21:28.9233535,0,End,ybot
11,1.060606,0.730801927810162,18015.17:21:28.9373160,0,End,ybot
11,1.059945,0.730486045476049,18015.17:21:28.9523269,1,End,ybot
11,1.059945,0.731852417943627,18015.17:21:28.9663136,3,End,ybot
11,1.059945,0.734794868748635,18015.17:21:28.9803020,3,End,ybot
11,1,0.733324280600995,18015.17:21:28.9942588,3,End,ybot
11,1,0.729684182778746,18015.17:21:29.0092434,3,End,ybot
11,1,0.747091338603944,18015.17:21:29.0232295,3,End,ybot
11,1,0.763253347444534,18015.17:21:29.0372149,3,End,ybot
11,1,0.761817171059549,18015.17:21:29.0522267,3,End,ybot
11,1,0.755356142032891,18015.17:21:29.0662103,3,End,ybot
11,1,0.750542563888431,18015.17:21:29.0801713,3,End,ybot
11,1.059945,0.748442171856761,18015.17:21:29.0941570,1,End,ybot
11,1.059945,0.749285211022198,18015.17:21:29.1091736,1,End,ybot
11,1.059945,0.748672809097916,18015.17:21:29.1231316,0,End,ybot
11,1.059945,0.740356486064196,18015.17:21:29.1381163,0,End,ybot
11,1.059945,0.73091565329358,18015.17:21:29.1512251,0,End,ybot
11,1.059945,0.735520407921076,18015.17:21:29.1662128,0,End,ybot
11,1.059945,0.732715898284316,18015.17:21:29.1801717,0,End,ybot
11,1.059945,0.729265849470347,18015.17:21:29.1941577,0,End,ybot
11,1.059945,0.731122123869508,18015.17:21:29.2081437,0,End,ybot
11,1.059945,0.731559917961061,18015.17:21:29.2236030,0,End,ybot
11,1.059945,0.733574084507674,18015.17:21:29.2375878,0,End,ybot
11,1.059945,0.733434182555229,18015.17:21:29.2515973,0,End,ybot
11,1.059945,0.732401388499141,18015.17:21:29.2665597,0,End,ybot
11,1.059945,0.729441829852015,18015.17:21:29.2805451,0,End,ybot
11,1.059945,0.729300359272212,18015.17:21:29.2945299,0,End,ybot
11,1.059945,0.733470260984451,18015.17:21:29.3085398,0,End,ybot
11,1.059945,0.731245408175886,18015.17:21:29.3235000,0,End,ybot
11,1.059945,0.731088790538162,18015.17:21:29.3374858,0,End,ybot
11,1.059945,0.73945947631374,18015.17:21:29.3514941,0,End,ybot
11,1.059945,0.730091388636827,18015.17:21:29.3664794,0,End,ybot
11,1.059945,0.727235751552135,18015.17:21:29.3804419,0,End,ybot
11,1.059945,0.72839143775776,18015.17:21:29.3944508,0,End,ybot
11,1.059945,0.723786977247894,18015.17:21:29.4084142,0,End,ybot
11,1.059945,0.722387467527389,18015.17:21:29.4233980,0,End,ybot
11,1.059945,0.718500310896337,18015.17:21:29.4373840,0,End,ybot
11,1.059945,0.721286144063622,18015.17:21:29.4513932,0,End,ybot
11,1.059945,0.727644231919944,18015.17:21:29.4663550,0,End,ybot
11,1.069524,0.731461290515959,18015.17:21:29.4803401,0,End,ybot
11,1.079344,0.734069574674219,18015.17:21:29.4943496,0,End,ybot
11,1.08395,0.732844084551185,18015.17:21:29.5093117,0,End,ybot
11,1.091545,0.730724427814782,18015.17:21:29.5232971,0,End,ybot
11,1.09912,0.731427859145403,18015.17:21:29.5373096,0,End,ybot
11,1.102333,0.729870751395077,18015.17:21:29.5522910,0,End,ybot
11,1.108603,0.726227712396532,18015.17:21:29.5662523,0,End,ybot
11,1.112871,0.729012565171718,18015.17:21:29.5802377,0,End,ybot
11,1.116494,0.734458104062825,18015.17:21:29.5942243,0,End,ybot
11,1.120874,0.745860603383184,18015.17:21:29.6092084,0,End,ybot
11,1.125322,0.754562906786054,18015.17:21:29.6232179,0,End,ybot
11,1.130123,0.760359720166027,18015.17:21:29.6372070,0,End,ybot
11,1.132246,0.761884376937896,18015.17:21:29.6521962,0,End,ybot
11,1.134418,0.763110553335398,18015.17:21:29.6661499,0,End,ybot
11,1.134285,0.763722661142051,18015.17:21:29.6801616,0,End,ybot
11,1.134402,0.760587220152467,18015.17:21:29.6951499,0,End,ybot
11,1.134846,0.756682073326409,18015.17:21:29.7096120,0,End,ybot
11,1.134074,0.761552857349813,18015.17:21:29.7225897,0,End,ybot
11,1.133189,0.759854180980474,18015.17:21:29.7375756,0,End,ybot
11,1.132753,0.75619511257112,18015.17:21:29.7515613,0,End,ybot
11,1.130399,0.755669524367154,18015.17:21:29.7665454,0,End,ybot
11,1.129267,0.757965161485225,18015.17:21:29.7805522,0,End,ybot
11,1.128172,0.764182366997004,18015.17:21:29.7945385,0,End,ybot
11,1.124654,0.7595606025666,18015.17:21:29.8085019,0,End,ybot
11,1.120392,0.755113151851296,18015.17:21:29.8224886,0,End,ybot
11,1.118911,0.751628397157043,18015.17:21:29.8374735,0,End,ybot
11,1.114523,0.749565063946694,18015.17:21:29.8524567,0,End,ybot
11,1.11034,0.749320652196556,18015.17:21:29.8664427,0,End,ybot
11,1.106524,0.750267612924427,18015.17:21:29.8804529,0,End,ybot
11,1.105346,0.748973005158454,18015.17:21:29.8944142,0,End,ybot
11,1.10234,0.743561878030002,18015.17:21:29.9083999,0,End,ybot
11,1.098348,0.740811437017471,18015.17:21:29.9234120,0,End,ybot
11,1.09751,0.744677956394851,18015.17:21:29.9373959,0,End,ybot
11,1.093688,0.750913152101636,18015.17:21:29.9513566,0,End,ybot
11,1.09068,0.758828347708285,18015.17:21:29.9663799,0,End,ybot
11,1.087338,0.760858249548077,18015.17:21:29.9803282,0,End,ybot
11,1.085827,0.751572759905457,18015.17:21:29.9953108,0,End,ybot
11,1.083165,0.752882122572512,18015.17:21:30.0083198,0,End,ybot
11,1.08056,0.757224377215654,18015.17:21:30.0233162,0,End,ybot
11,1.079911,0.749216485536098,18015.17:21:30.0372682,0,End,ybot
11,1.077144,0.746763544505834,18015.17:21:30.0512539,0,End,ybot
11,1.074648,0.744063250549138,18015.17:21:30.0662639,0,End,ybot
11,1.073078,0.744187417208403,18015.17:21:30.0802463,0,End,ybot
11,1.070546,0.746603985691815,18015.17:21:30.0942106,0,End,ybot
11,1.067871,0.749508495322615,18015.17:21:30.1081966,0,End,ybot
11,1.065856,0.751732073621452,18015.17:21:30.1232072,0,End,ybot
11,1.064803,0.751768054011464,18015.17:21:30.1380241,0,End,ybot
11,1.063754,0.751576044218987,18015.17:21:30.1521933,0,End,ybot
11,1.061877,0.749228299260884,18015.17:21:30.1662043,0,End,ybot
11,1.060221,0.741960897733271,18015.17:21:30.1810411,0,End,ybot
11,1.057267,0.736130947100371,18015.17:21:30.1950379,0,End,ybot
11,1.054697,0.732627515936643,18015.17:21:30.2091165,0,End,ybot
11,1.052509,0.732382417912036,18015.17:21:30.2230998,0,End,ybot
11,1.051315,0.733733055086434,18015.17:21:30.2370596,0,End,ybot
11,1.050365,0.737357123497873,18015.17:21:30.2513011,0,End,ybot
11,1.050509,0.741087956608832,18015.17:21:30.2662879,0,End,ybot
11,1.049637,0.742558250638843,18015.17:21:30.2802474,0,End,ybot
11,1.048532,0.7443636917077,18015.17:21:30.2942331,0,End,ybot
11,1.045294,0.740824868389219,18015.17:21:30.3092190,0,End,ybot
11,1.043866,0.739282221422344,18015.17:21:30.3232279,0,End,ybot
11,1.041811,0.736553005898744,18015.17:21:30.3371907,0,End,ybot
11,1.040936,0.732855898275971,18015.17:21:30.3512319,0,End,ybot
11,1.040595,0.729736486697197,18015.17:21:30.3662199,0,End,ybot
11,1.039963,0.72949168279022,18015.17:21:30.3805000,0,End,ybot
11,1.038981,0.729316388683021,18015.17:21:30.3944860,0,End,ybot
11,1.036813,0.729140114183724,18015.17:21:30.4084727,0,End,ybot
11,1.034761,0.730120506282151,18015.17:21:30.4234564,0,End,ybot
11,1.032214,0.730471780771017,18015.17:21:30.4374418,0,End,ybot
11,1.03274,0.729877369041741,18015.17:21:30.4514505,0,End,ybot
11,1.032847,0.728985065173358,18015.17:21:30.4664364,0,End,ybot
11,1.032408,0.728388104424626,18015.17:21:30.4803983,0,End,ybot
11,1.031254,0.727143643714488,18015.17:21:30.4944063,0,End,ybot
11,1.030173,0.726496143753081,18015.17:21:30.5093687,0,End,ybot
11,1.029223,0.726410604542494,18015.17:21:30.5233544,0,End,ybot
11,1.0276,0.728828153418004,18015.17:21:30.5373551,0,End,ybot
11,1.026282,0.731752614028007,18015.17:21:30.5513267,0,End,ybot
11,1.02563,0.735447760866582,18015.17:21:30.5663114,0,End,ybot
11,1.024675,0.740262907638401,18015.17:21:30.5802962,0,End,ybot
11,1.022701,0.74336393686533,18015.17:21:30.5943096,0,End,ybot
11,1.021887,0.742261338891834,18015.17:21:30.6092895,0,End,ybot
11,1.021579,0.738582907738537,18015.17:21:30.6232523,0,End,ybot
11,1.021355,0.73952790768221,18015.17:21:30.6372639,0,End,ybot
11,1.021035,0.740195358622819,18015.17:21:30.6522495,0,End,ybot
11,1.020696,0.740247172345221,18015.17:21:30.6672080,0,End,ybot
11,1.021289,0.742191240856796,18015.17:21:30.6801941,0,End,ybot
11,1.02018,0.745047172059119,18015.17:21:30.6942045,0,End,ybot
11,1.019586,0.747761926799267,18015.17:21:30.7092525,0,End,ybot
11,1.019227,0.749407514936477,18015.17:21:30.7232373,0,End,ybot
11,1.020006,0.751736289307475,18015.17:21:30.7372468,0,End,ybot
11,1.020946,0.753576436256617,18015.17:21:30.7522351,0,End,ybot
11,1.021064,0.754152857790887,18015.17:21:30.7661937,0,End,ybot
11,1.021098,0.755083396951109,18015.17:21:30.7802057,0,End,ybot
11,1.021501,0.754663691093773,18015.17:21:30.7941664,0,End,ybot
11,1.023072,0.755836387102306,18015.17:21:30.8092053,0,End,ybot
11,1.025237,0.754066044070572,18015.17:21:30.8231895,0,End,ybot
11,1.025738,0.755589034175873,18015.17:21:30.8372011,0,End,ybot
11,1.025782,0.755606730253249,18015.17:21:30.8521979,0,End,ybot
11,1.025985,0.754765945989638,18015.17:21:30.8661833,0,End,ybot
11,1.026489,0.754960210683942,18015.17:21:30.8802136,0,End,ybot
11,1.026789,0.753716730365902,18015.17:21:30.8952510,0,End,ybot
11,1.028063,0.75321011274904,18015.17:21:30.9091936,0,End,ybot
11,1.030094,0.752403740248084,18015.17:21:30.9232215,0,End,ybot
11,1.03103,0.750916436415166,18015.17:21:30.9371946,0,End,ybot
11,1.033093,0.751230652082712,18015.17:21:30.9521506,0,End,ybot
11,1.033677,0.750619230550527,18015.17:21:30.9660604,0,End,ybot
11,1.034088,0.750917710924893,18015.17:21:30.9804334,0,End,ybot
11,1.03536,0.749499230617285,18015.17:21:30.9943968,0,End,ybot
11,1.033764,0.748901289476454,18015.17:21:31.0083825,0,End,ybot
11,1.035175,0.747607269945741,18015.17:21:31.0233916,0,End,ybot
11,1.036085,0.742194182033092,18015.17:21:31.0373791,0,End,ybot
11,1.037968,0.739409329257905,18015.17:21:31.0523373,0,End,ybot
11,1.038552,0.733419525693357,18015.17:21:31.0663233,0,End,ybot
11,1.039823,0.734048349185288,18015.17:21:31.0803105,0,End,ybot
11,1.04113,0.736763103925437,18015.17:21:31.0952937,0,End,ybot
11,1.043087,0.73793550581634,18015.17:21:31.1092797,0,End,ybot
11,1.04502,0.737584917601943,18015.17:21:31.1232907,0,End,ybot
11,1.045169,0.74047526056692,18015.17:21:31.1372508,0,End,ybot
11,1.046436,0.740788887999207,18015.17:21:31.1522352,0,End,ybot
11,1.046938,0.740071290002763,18015.17:21:31.1662471,0,End,ybot
11,1.047848,0.737934231306612,18015.17:21:31.1802316,0,End,ybot
11,1.04932,0.740387760572135,18015.17:21:31.1952076,0,End,ybot
11,1.050396,0.746255358261615,18015.17:21:31.2091996,0,End,ybot
11,1.052242,0.747026044490188,18015.17:21:31.2236081,0,End,ybot
11,1.053103,0.747831142481417,18015.17:21:31.2375923,0,End,ybot
11,1.05534,0.750283397237211,18015.17:21:31.2515784,0,End,ybot
11,1.056233,0.751332612860948,18015.17:21:31.2665642,0,End,ybot
11,1.056976,0.753066289228201,18015.17:21:31.2805717,0,End,ybot
11,1.059206,0.75432589699626,18015.17:21:31.2945345,0,End,ybot
11,1.059662,0.755394083207101,18015.17:21:31.3085425,0,End,ybot
11,1.060596,0.755570357706398,18015.17:21:31.3235293,0,End,ybot
11,1.061292,0.754379965620488,18015.17:21:31.3374903,0,End,ybot

