Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.58974,0.662066686809063,18022.19:26:20.5832887,0,End,remy
36,1.58974,0.662066686809063,18022.19:26:20.5982733,0,End,remy
36,1.58974,0.662066686809063,18022.19:26:20.6122599,0,End,remy
36,1.58974,0.662066686809063,18022.19:26:20.6262447,0,End,remy
36,1.58974,0.662066686809063,18022.19:26:20.6412294,0,End,remy
36,1.58974,0.662066686809063,18022.19:26:20.6552156,0,End,remy
36,1.601182,0.662066686809063,18022.19:26:20.6692007,0,End,remy
36,1.606395,0.662066686809063,18022.19:26:20.6831864,0,End,remy
36,1.606395,0.662066686809063,18022.19:26:20.6981711,0,End,remy
36,1.606395,0.662066686809063,18022.19:26:20.7121567,0,End,remy
36,1.606395,0.66203129465431,18022.19:26:20.7261424,0,End,remy
36,1.606395,0.661942814267427,18022.19:26:20.7411271,0,End,remy
36,1.606395,0.661783549571037,18022.19:26:20.7551125,0,End,remy
36,1.606395,0.661783549571037,18022.19:26:20.7690984,0,End,remy
36,1.606395,0.670749578448385,18022.19:26:20.7830841,0,End,remy
36,1.606395,0.68085168568939,18022.19:26:20.7980703,0,End,remy
36,1.606395,0.691722174841538,18022.19:26:20.8120545,0,End,remy
36,1.606395,0.679233303036913,18022.19:26:20.8260401,0,End,remy
36,1.606395,0.684365018813312,18022.19:26:20.8410245,0,End,remy
36,1.606395,0.673536980243027,18022.19:26:20.8550102,0,End,remy
36,1.606395,0.556806687539071,18022.19:26:20.8690260,0,End,remy
36,1.606395,0.489585801739991,18022.19:26:20.8840104,0,End,remy
36,1.606395,0.479911681736261,18022.19:26:20.8979963,0,End,remy
36,1.606395,0.466691139043123,18022.19:26:20.9119823,0,End,remy
36,1.606395,0.461100205205008,18022.19:26:20.9260008,0,End,remy
36,1.606395,0.472447662169859,18022.19:26:20.9409855,0,End,remy
36,1.606395,0.466021825088561,18022.19:26:20.9548654,0,End,remy
36,1.606395,0.466530993326008,18022.19:26:20.9688514,0,End,remy
36,1.606395,0.459019762685895,18022.19:26:20.9832098,0,End,remy
36,1.606395,0.451166670787707,18022.19:26:20.9981794,0,End,remy
36,1.606395,0.466614667261764,18022.19:26:21.0121651,0,End,remy
36,1.606395,0.475498641316965,18022.19:26:21.0261508,0,End,remy
36,1.606395,0.480695263054222,18022.19:26:21.0401368,0,End,remy
36,1.606395,0.467192556585372,18022.19:26:21.0541222,0,End,remy
36,1.606395,0.464216086174548,18022.19:26:21.0691071,0,End,remy
36,1.606395,0.461775498219207,18022.19:26:21.0830925,0,End,remy
36,1.606395,0.456297995343432,18022.19:26:21.0980772,0,End,remy
36,1.606395,0.460268831507862,18022.19:26:21.1110642,0,End,remy
36,1.606395,0.466117070584372,18022.19:26:21.1260485,0,End,remy
36,1.606395,0.541854186306149,18022.19:26:21.1400342,0,End,remy
36,1.606395,0.624158496854082,18022.19:26:21.1550186,0,End,remy
36,1.606395,0.622967713007331,18022.19:26:21.1692926,0,End,remy
36,1.606395,0.617324674127996,18022.19:26:21.1832783,0,End,remy
36,1.606395,0.619715556338429,18022.19:26:21.1972640,0,End,remy
36,1.606395,0.615040017005429,18022.19:26:21.2122499,0,End,remy
36,1.606395,0.623530066310987,18022.19:26:21.2262343,0,End,remy
36,1.606395,0.608713791496307,18022.19:26:21.2402200,0,End,remy
36,1.606395,0.606111292443424,18022.19:26:21.2542057,0,End,remy
36,1.606395,0.623794135318696,18022.19:26:21.2691904,0,End,remy
36,1.606395,0.621321928791702,18022.19:26:21.2831769,0,End,remy
36,1.606395,0.625566734044254,18022.19:26:21.2971617,0,End,remy
36,1.606395,0.626855262587219,18022.19:26:21.3121464,0,End,remy
36,1.606395,0.63269031165503,18022.19:26:21.3261321,0,End,remy
36,1.606395,0.639276782246679,18022.19:26:21.3401177,0,End,remy
36,1.606395,0.63025124277696,18022.19:26:21.3541034,0,End,remy
36,1.606395,0.644395116066933,18022.19:26:21.3690881,0,End,remy
36,1.606395,0.639374527338892,18022.19:26:21.3830738,0,End,remy
36,1.6099,0.644365851362795,18022.19:26:21.3980584,0,End,remy
36,1.612722,0.65511585191004,18022.19:26:21.4120441,0,End,remy
36,1.616682,0.661941782875731,18022.19:26:21.4260298,0,End,remy
36,1.617397,0.662052174630016,18022.19:26:21.4402659,0,End,remy
36,1.617397,0.674354086849466,18022.19:26:21.4552508,0,End,remy
36,1.617397,0.689932518481463,18022.19:26:21.4692368,0,End,remy
36,1.617397,0.65958580302,18022.19:26:21.4822235,0,End,remy
36,1.617397,0.675126439348608,18022.19:26:21.4982069,2,End,remy
36,1.617397,0.652375116383284,18022.19:26:21.5111933,2,End,remy
36,1.617397,0.664091635688767,18022.19:26:21.5251789,2,End,remy
36,1.617397,0.649970900840312,18022.19:26:21.5401639,1,End,remy
36,1.617397,0.653544675533101,18022.19:26:21.5541496,1,End,remy
36,1.617397,0.647607273926213,18022.19:26:21.5691339,1,End,remy
36,1.617397,0.654543744892999,18022.19:26:21.5821209,1,End,remy
36,1.617397,0.66017173554562,18022.19:26:21.5971053,0,End,remy
36,1.617397,0.657115656108409,18022.19:26:21.6110910,0,End,remy
36,1.617397,0.651425705467164,18022.19:26:21.6250773,0,End,remy
36,1.617397,0.64218335188888,18022.19:26:21.6400616,0,End,remy
36,1.617397,0.646345460275933,18022.19:26:21.6542649,0,End,remy
36,1.617397,0.641769528780132,18022.19:26:21.6682506,0,End,remy
36,1.617397,0.654871488783508,18022.19:26:21.6832352,0,End,remy
36,1.617397,0.635634920906648,18022.19:26:21.6972212,0,End,remy
36,1.617397,0.630257127109542,18022.19:26:21.7112066,0,End,remy
36,1.617397,0.66132153821066,18022.19:26:21.7251923,0,End,remy
36,1.617397,0.653709724938869,18022.19:26:21.7401769,0,End,remy
36,1.617397,0.664710411349684,18022.19:26:21.7541626,0,End,remy
36,1.617397,0.679777126533911,18022.19:26:21.7681483,0,End,remy
36,1.617397,0.620025655547157,18022.19:26:21.7831332,0,End,remy
36,1.617397,0.619600460682064,18022.19:26:21.7981176,0,End,remy
36,1.617397,0.551435658447444,18022.19:26:21.8111043,0,End,remy
36,1.617397,0.523982080860436,18022.19:26:21.8260890,0,End,remy
36,1.617397,0.494768154237792,18022.19:26:21.8400746,0,End,remy
36,1.617397,0.483676338643581,18022.19:26:21.8540603,0,End,remy
36,1.617397,0.48159030922167,18022.19:26:21.8682678,0,End,remy
36,1.617397,0.463130399830267,18022.19:26:21.8832525,0,End,remy
36,1.617397,0.459244422065094,18022.19:26:21.8972378,0,End,remy
36,1.617397,0.444622505305335,18022.19:26:21.9112235,0,End,remy
36,1.617397,0.439141476085782,18022.19:26:21.9252092,1,End,remy
36,1.617397,0.447677701605111,18022.19:26:21.9401942,1,End,remy
36,1.617397,0.449706332528219,18022.19:26:21.9541795,1,End,remy
36,1.617397,0.453960498012602,18022.19:26:21.9681655,1,End,remy
36,1.617397,0.448854027594253,18022.19:26:21.9831499,0,End,remy
36,1.617397,0.456115059641004,18022.19:26:21.9971356,0,End,remy
36,1.619976,0.452136769966781,18022.19:26:22.0111215,0,End,remy
36,1.620568,0.446259615984187,18022.19:26:22.0261062,0,End,remy
36,1.623607,0.449389272929356,18022.19:26:22.0400916,0,End,remy
36,1.624852,0.443502997034788,18022.19:26:22.0540773,0,End,remy
36,1.62461,0.45010657520704,18022.19:26:22.0680632,0,End,remy
36,1.624632,0.430613779183477,18022.19:26:22.0832628,0,End,remy
36,1.623674,0.439084420064464,18022.19:26:22.0972481,0,End,remy
36,1.623674,0.443449317903072,18022.19:26:22.1112341,0,End,remy
36,1.622542,0.443569223987684,18022.19:26:22.1252198,0,End,remy
36,1.622542,0.43976476049684,18022.19:26:22.1402045,0,End,remy
36,1.622542,0.436697849183902,18022.19:26:22.1541901,0,End,remy
36,1.622542,0.443292995715141,18022.19:26:22.1681758,0,End,remy
36,1.622542,0.430994661110267,18022.19:26:22.1831605,0,End,remy
36,1.622542,0.433259710532799,18022.19:26:22.1971462,0,End,remy
36,1.622542,0.421510053966939,18022.19:26:22.2111318,0,End,remy
36,1.622542,0.418534465640038,18022.19:26:22.2261171,0,End,remy
36,1.622542,0.423469564986229,18022.19:26:22.2401022,0,End,remy
36,1.622542,0.430541329405084,18022.19:26:22.2540879,0,End,remy
36,1.622542,0.431362849098444,18022.19:26:22.2682959,0,End,remy
36,1.622542,0.421121524578333,18022.19:26:22.2822813,0,End,remy
36,1.622542,0.420436769582704,18022.19:26:22.2972660,0,End,remy
36,1.62632,0.42115466183126,18022.19:26:22.3112517,0,End,remy
36,1.632603,0.422432259525359,18022.19:26:22.3262360,0,End,remy
36,1.640195,0.420839759889245,18022.19:26:22.3402217,0,End,remy
36,1.642578,0.420996377392486,18022.19:26:22.3542077,0,End,remy
36,1.642424,0.421538975264877,18022.19:26:22.3681931,0,End,remy
36,1.640934,0.414342064063624,18022.19:26:22.3821787,0,End,remy
36,1.639195,0.409966770072281,18022.19:26:22.3971637,0,End,remy
36,1.638612,0.405432113479823,18022.19:26:22.4111491,0,End,remy
36,1.635101,0.401351280389726,18022.19:26:22.4251348,0,End,remy
36,1.633224,0.410664907285571,18022.19:26:22.4401197,0,End,remy
36,1.631941,0.405558044844866,18022.19:26:22.4541051,0,End,remy
36,1.631006,0.403210692043602,18022.19:26:22.4680911,0,End,remy
36,1.628212,0.414501034642384,18022.19:26:22.4830589,0,End,remy
36,1.629093,0.416494514781237,18022.19:26:22.4970449,0,End,remy
36,1.628066,0.406458387928456,18022.19:26:22.5112472,0,End,remy
36,1.626906,0.41702534808293,18022.19:26:22.5252326,0,End,remy
36,1.627043,0.432618582716584,18022.19:26:22.5402172,0,End,remy
36,1.619555,0.437885887790844,18022.19:26:22.5542029,0,End,remy
36,1.613444,0.445470251953974,18022.19:26:22.5691876,0,End,remy
36,1.613444,0.434633141420037,18022.19:26:22.5831733,0,End,remy
36,1.613444,0.427681916344166,18022.19:26:22.5971589,0,End,remy
36,1.613444,0.440445102395862,18022.19:26:22.6111446,0,End,remy
36,1.613444,0.431255837565288,18022.19:26:22.6251303,0,End,remy
36,1.613444,0.43229897502698,18022.19:26:22.6401150,0,End,remy
36,1.613444,0.442964319129661,18022.19:26:22.6551002,0,End,remy
36,1.613444,0.428538533805683,18022.19:26:22.6679703,0,End,remy
36,1.609675,0.449552359822765,18022.19:26:22.6833039,0,End,remy
36,1.609675,0.422454122269154,18022.19:26:22.6972833,0,End,remy
36,1.609675,0.44734706290327,18022.19:26:22.7112690,0,End,remy
36,1.609675,0.438699808113277,18022.19:26:22.7252546,0,End,remy
36,1.609675,0.444879858231172,18022.19:26:22.7402393,0,End,remy
36,1.606123,0.43437015270628,18022.19:26:22.7542250,0,End,remy
36,1.597211,0.427186426177621,18022.19:26:22.7682104,0,End,remy
36,1.585868,0.420702014664933,18022.19:26:22.7821963,0,End,remy
36,1.579871,0.422924712077528,18022.19:26:22.7971810,0,End,remy
36,1.569082,0.421349906783178,18022.19:26:22.8111664,0,End,remy
36,1.558483,0.415549563857168,18022.19:26:22.8251653,0,End,remy
36,1.553779,0.415112456040084,18022.19:26:22.8401500,0,End,remy
36,1.545818,0.409193044628203,18022.19:26:22.8541357,0,End,remy
36,1.540767,0.404172407672554,18022.19:26:22.8691203,0,End,remy
36,1.532078,0.401303290196508,18022.19:26:22.8833100,0,End,remy
36,1.529681,0.40222735876888,18022.19:26:22.8972827,0,End,remy
36,1.527825,0.399841084401309,18022.19:26:22.9112681,0,End,remy
36,1.526095,0.389195692878962,18022.19:26:22.9252541,0,End,remy
36,1.523381,0.391961575067043,18022.19:26:22.9402385,0,End,remy
36,1.523108,0.391733486845344,18022.19:26:22.9542244,0,End,remy
36,1.522585,0.398475300168991,18022.19:26:22.9682101,0,End,remy
36,1.523735,0.404006770427525,18022.19:26:22.9831948,0,End,remy
36,1.518937,0.412151328765601,18022.19:26:22.9971802,0,End,remy
36,1.50595,0.417443093156069,18022.19:26:23.0111658,0,End,remy
36,1.500416,0.419565593029559,18022.19:26:23.0251518,0,End,remy
36,1.48713,0.427799906264245,18022.19:26:23.0401362,0,End,remy
36,1.480217,0.432265445482731,18022.19:26:23.0541219,0,End,remy
36,1.467504,0.448709515134618,18022.19:26:23.0681078,0,End,remy
36,1.460886,0.461805889970809,18022.19:26:23.0830925,0,End,remy
36,1.446891,0.448950495646894,18022.19:26:23.0970779,0,End,remy
36,1.446891,0.441558632938936,18022.19:26:23.1112860,0,End,remy
36,1.446891,0.45623559352085,18022.19:26:23.1252713,0,End,remy
36,1.446891,0.452980499806628,18022.19:26:23.1402560,0,End,remy
36,1.446891,0.459440251524746,18022.19:26:23.1542417,0,End,remy
36,1.446891,0.444910347496718,18022.19:26:23.1682277,1,End,remy
36,1.446891,0.434049759370834,18022.19:26:23.1832120,1,End,remy
36,1.446891,0.431057749879733,18022.19:26:23.1971980,1,End,remy
36,1.446891,0.420211622402817,18022.19:26:23.2111837,1,End,remy
36,1.446891,0.422314563453942,18022.19:26:23.2261680,1,End,remy
36,1.446891,0.434217896346748,18022.19:26:23.2400944,1,End,remy
36,1.435647,0.420991230333969,18022.19:26:23.2539622,0,End,remy
36,1.429413,0.43407956302166,18022.19:26:23.2689469,0,End,remy
36,1.416225,0.427847015705705,18022.19:26:23.2830513,0,End,remy
36,1.403916,0.423537798944116,18022.19:26:23.2970472,0,End,remy
36,1.390916,0.422543632336706,18022.19:26:23.3112842,0,End,remy
36,1.384333,0.428181181154773,18022.19:26:23.3252699,0,End,remy
36,1.37126,0.414857995405421,18022.19:26:23.3392559,0,End,remy
36,1.358003,0.43389774944149,18022.19:26:23.3542402,0,End,remy
36,1.351158,0.431412455203012,18022.19:26:23.3682262,0,End,remy
36,1.337231,0.427554906547815,18022.19:26:23.3832103,0,End,remy
36,1.324242,0.445258289850131,18022.19:26:23.3971963,0,End,remy
36,1.319967,0.443554516774043,18022.19:26:23.4111822,0,End,remy
36,1.309597,0.43969240729101,18022.19:26:23.4251679,0,End,remy
36,1.298914,0.439695348736271,18022.19:26:23.4401526,0,End,remy
36,1.294462,0.470825354348496,18022.19:26:23.4541386,0,End,remy
36,1.282488,0.457587216416001,18022.19:26:23.4682918,0,End,remy
36,1.269246,0.452275104624033,18022.19:26:23.4822775,0,End,remy
36,1.255524,0.45553638173826,18022.19:26:23.4972624,0,End,remy
36,1.248687,0.439175593999773,18022.19:26:23.5112478,0,End,remy
36,1.234643,0.448866036334261,18022.19:26:23.5272317,0,End,remy
36,1.221194,0.465284764573351,18022.19:26:23.5542041,0,End,remy
36,1.21497,0.481730603061989,18022.19:26:23.5681895,0,End,remy
36,1.20988,0.551799530578777,18022.19:26:23.5821755,0,End,remy
36,1.207405,0.702587419291958,18022.19:26:23.5971602,0,End,remy
36,1.199869,0.632170214834809,18022.19:26:23.6111455,0,End,remy
36,1.201493,0.639768351636827,18022.19:26:23.6251764,0,End,remy
36,1.201493,0.62914648992084,18022.19:26:23.6401611,0,End,remy
36,1.206651,0.627469920205325,18022.19:26:23.6541468,0,End,remy
36,1.206651,0.648761293465271,18022.19:26:23.6691314,0,End,remy
36,1.206651,0.68309781300649,18022.19:26:23.6831174,0,End,remy
36,1.206651,0.673112665750831,18022.19:26:23.6971995,0,End,remy
36,1.206651,0.666063106555492,18022.19:26:23.7121842,0,End,remy
36,1.206651,0.659157615979016,18022.19:26:23.7261701,0,End,remy
36,1.206651,0.654668302917108,18022.19:26:23.7401555,0,End,remy
36,1.212396,0.632367714031041,18022.19:26:23.7551405,0,End,remy
36,1.217066,0.676521636135876,18022.19:26:23.7685205,0,End,remy
36,1.229172,0.643382027496025,18022.19:26:23.7835048,0,End,remy
36,1.235552,0.659813596332073,18022.19:26:23.7974908,0,End,remy
36,1.241675,0.62272663657032,18022.19:26:23.8124751,0,End,remy
36,1.241675,0.634735851540789,18022.19:26:23.8254622,0,End,remy
36,1.241675,0.634654626847431,18022.19:26:23.8404465,0,End,remy
36,1.241675,0.636292567530274,18022.19:26:23.8554315,0,End,remy
36,1.241675,0.617050066697225,18022.19:26:23.8684182,0,End,remy
36,1.241675,0.629165363260731,18022.19:26:23.8834185,0,End,remy
36,1.241675,0.562098450858891,18022.19:26:23.8973882,0,End,remy
36,1.241675,0.701653007978946,18022.19:26:23.9123726,0,End,remy
36,1.241675,0.702789723597467,18022.19:26:23.9263583,0,End,remy
36,1.241675,0.719453350055218,18022.19:26:23.9403442,0,End,remy
36,1.241675,0.710069919241965,18022.19:26:23.9553286,0,End,remy
36,1.241675,0.723715457644314,18022.19:26:23.9683159,0,End,remy
36,1.241675,0.72820477110222,18022.19:26:23.9833006,0,End,remy
36,1.241675,0.724235212515295,18022.19:26:23.9982846,0,End,remy
36,1.241675,0.719213987324387,18022.19:26:24.0122715,0,End,remy
36,1.241675,0.728261976981163,18022.19:26:24.0262563,0,End,remy
36,1.241675,0.72265531064868,18022.19:26:24.0412409,0,End,remy
36,1.241675,0.745718005352467,18022.19:26:24.0552269,0,End,remy
36,1.241675,0.727578104472905,18022.19:26:24.0692120,0,End,remy
36,1.241675,0.720194967658073,18022.19:26:24.0831983,0,End,remy
36,1.241675,0.733436829613894,18022.19:26:24.0981823,0,End,remy
36,1.241675,0.729999721975625,18022.19:26:24.1121680,0,End,remy
36,1.241675,0.7496517796278,18022.19:26:24.1261679,0,End,remy
36,1.241675,0.759557171194255,18022.19:26:24.1401532,0,End,remy
36,1.241675,0.730021682758629,18022.19:26:24.1551394,0,End,remy
36,1.241675,0.692849626150727,18022.19:26:24.1690636,0,End,remy
36,1.241675,0.693787567271292,18022.19:26:24.1830427,0,End,remy
36,1.241675,0.697818841540813,18022.19:26:24.1982880,0,End,remy
36,1.241675,0.684711636439711,18022.19:26:24.2112750,0,End,remy
36,1.241675,0.749992220783979,18022.19:26:24.2262596,0,End,remy
36,1.241675,0.761351141675562,18022.19:26:24.2402453,0,End,remy
36,1.241675,0.723190163557977,18022.19:26:24.2542310,0,End,remy
36,1.241675,0.701247615846247,18022.19:26:24.2692157,0,End,remy
36,1.241675,0.710120899631083,18022.19:26:24.2842000,0,End,remy
36,1.241675,0.732536878687143,18022.19:26:24.2981857,0,End,remy
36,1.241675,0.760767318180948,18022.19:26:24.3121720,0,End,remy
36,1.241675,0.732212466941774,18022.19:26:24.3270572,0,End,remy
36,1.241675,0.710736487829685,18022.19:26:24.3409076,0,End,remy
36,1.241675,0.717859134463966,18022.19:26:24.3549195,0,End,remy
36,1.241675,0.720089477468282,18022.19:26:24.3689052,0,End,remy
36,1.241675,0.731453741496801,18022.19:26:24.3841692,0,End,remy
36,1.241675,0.740164868428558,18022.19:26:24.3982899,0,End,remy
36,1.241675,0.7547117793262,18022.19:26:24.4122758,0,End,remy
36,1.241675,0.72042423235029,18022.19:26:24.4262609,0,End,remy
36,1.241675,0.822852559578419,18022.19:26:24.4412453,0,End,remy
36,1.241675,0.903537015553564,18022.19:26:24.4552313,0,End,remy
36,1.241675,0.939295738912374,18022.19:26:24.4692169,0,End,remy
36,1.241675,0.943791670016944,18022.19:26:24.4832023,0,End,remy
36,1.241675,0.946065689489245,18022.19:26:24.4981870,0,End,remy
36,1.245561,0.947150591385364,18022.19:26:24.5121730,0,End,remy
36,1.252944,0.947851767814159,18022.19:26:24.5262041,0,End,remy
36,1.259908,0.947851767814159,18022.19:26:24.5411885,0,End,remy
36,1.263265,0.948060199174285,18022.19:26:24.5551745,0,End,remy
36,1.269648,0.94826863053441,18022.19:26:24.5692864,0,End,remy
36,1.276643,0.559820934393443,18022.19:26:24.5832724,0,End,remy
36,1.285055,0.107559610150754,18022.19:26:24.5972581,0,End,remy
36,1.289463,0.15454005415095,18022.19:26:24.6122427,0,End,remy
36,1.298627,0.674829565301165,18022.19:26:24.6262281,0,End,remy
36,1.30765,0.948685493254661,18022.19:26:24.6402141,0,End,remy
36,1.312126,0.948685493254661,18022.19:26:24.6551988,0,End,remy
36,1.321104,0.949211375576258,18022.19:26:24.6691844,0,End,remy
36,1.330552,0.950438434326649,18022.19:26:24.6832626,0,End,remy
36,1.335222,0.951490198969841,18022.19:26:24.6982371,0,End,remy
36,1.343966,0.951490198969841,18022.19:26:24.7122224,0,End,remy
36,1.353987,0.951490198969841,18022.19:26:24.7262084,0,End,remy
36,1.359347,0.951490198969841,18022.19:26:24.7411931,0,End,remy
36,1.359347,0.950964316648245,18022.19:26:24.7551791,0,End,remy
36,1.359347,0.950789022541046,18022.19:26:24.7692934,0,End,remy
36,1.359347,0.950613728433847,18022.19:26:24.7832794,0,End,remy
36,1.359347,0.951139610755444,18022.19:26:24.7982641,0,End,remy
36,1.359347,0.951490198969841,18022.19:26:24.8122494,0,End,remy
36,1.359347,0.946516179658473,18022.19:26:24.8262357,0,End,remy
36,1.359347,0.944852601326257,18022.19:26:24.8402211,0,End,remy
36,1.359347,0.944589807224274,18022.19:26:24.8552061,0,End,remy
36,1.359347,0.945045591510832,18022.19:26:24.8691911,0,End,remy
36,1.359347,0.944852601326257,18022.19:26:24.8832844,0,End,remy
36,1.359347,0.94940622850582,18022.19:26:24.8982691,0,End,remy
36,1.359347,0.951490198969841,18022.19:26:24.9122556,0,End,remy
36,1.359347,0.951490198969841,18022.19:26:24.9262404,0,End,remy
36,1.359347,0.951490198969841,18022.19:26:24.9402261,0,End,remy
36,1.359347,0.951490198969841,18022.19:26:24.9552108,0,End,remy
