Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.175853,0.122544119762536,18023.17:37:50.5414012,0,InFront,malcolm
37,1.178204,0.122229513504356,18023.17:37:50.5563858,0,InFront,malcolm
37,1.18182,0.124962259537634,18023.17:37:50.5703712,0,InFront,malcolm
37,1.18306,0.124980250398722,18023.17:37:50.5853559,0,InFront,malcolm
37,1.185043,0.123141376627143,18023.17:37:50.5993415,0,InFront,malcolm
37,1.18717,0.122404807278514,18023.17:37:50.6133281,0,InFront,malcolm
37,1.189862,0.120618041346967,18023.17:37:50.6273132,0,InFront,malcolm
37,1.191476,0.120793335787207,18023.17:37:50.6422991,0,InFront,malcolm
37,1.194838,0.121669807988405,18023.17:37:50.6562847,0,InFront,malcolm
37,1.197609,0.122195691309124,18023.17:37:50.6702689,0,InFront,malcolm
37,1.200653,0.122721574629843,18023.17:37:50.6852816,0,InFront,malcolm
37,1.202337,0.122721574629843,18023.17:37:50.7002666,0,InFront,malcolm
37,1.204876,0.122721574629843,18023.17:37:50.7137469,0,InFront,malcolm
37,1.207621,0.122721574629843,18023.17:37:50.7277326,0,InFront,malcolm
37,1.209165,0.122721574629843,18023.17:37:50.7427175,0,InFront,malcolm
37,1.213278,0.122721574629843,18023.17:37:50.7567026,0,InFront,malcolm
37,1.217303,0.122721574629843,18023.17:37:50.7706889,0,InFront,malcolm
37,1.22192,0.122721574629843,18023.17:37:50.7846746,0,InFront,malcolm
37,1.224237,0.122721574629843,18023.17:37:50.7996589,0,InFront,malcolm
37,1.228121,0.122721574629843,18023.17:37:50.8126456,0,InFront,malcolm
37,1.232816,0.122721574629843,18023.17:37:50.8276318,0,InFront,malcolm
37,1.235293,0.122721574629843,18023.17:37:50.8416184,0,InFront,malcolm
37,1.239934,0.122721574629843,18023.17:37:50.8566027,0,InFront,malcolm
37,1.241933,0.122721574629843,18023.17:37:50.8705863,0,InFront,malcolm
37,1.245377,0.122721574629843,18023.17:37:50.8855710,0,InFront,malcolm
37,1.255062,0.122721574629843,18023.17:37:50.8995572,0,InFront,malcolm
37,1.249784,0.122721574629843,18023.17:37:50.9135429,0,InFront,malcolm
37,1.235912,0.122721574629843,18023.17:37:50.9285291,1,InFront,malcolm
37,1.235912,0.122721574629843,18023.17:37:50.9425145,3,InFront,malcolm
37,1.235912,0.122721574629843,18023.17:37:50.9565243,3,InFront,malcolm
37,1.235912,0.122721574629843,18023.17:37:50.9704870,3,InFront,malcolm
37,1.235912,0.122721574629843,18023.17:37:50.9854702,0,InFront,malcolm
37,1.245971,0.122721574629843,18023.17:37:50.9994547,0,InFront,malcolm
37,1.255162,0.122721574629843,18023.17:37:51.0134400,0,InFront,malcolm
37,1.258804,0.122721574629843,18023.17:37:51.0274257,0,InFront,malcolm
37,1.26619,0.122721574629843,18023.17:37:51.0424107,0,End,malcolm
37,1.272786,0.122721574629843,18023.17:37:51.0563961,0,End,malcolm
37,1.276381,0.122721574629843,18023.17:37:51.0703848,0,End,malcolm
37,1.282776,0.122721574629843,18023.17:37:51.0853664,0,End,malcolm
37,1.288892,0.122195691309124,18023.17:37:51.0993521,0,End,malcolm
37,1.293623,0.121669807988405,18023.17:37:51.1133375,0,End,malcolm
37,1.295836,0.120968630227447,18023.17:37:51.1283227,0,End,malcolm
37,1.299843,0.120442746906728,18023.17:37:51.1423093,0,End,malcolm
37,1.303728,0.120442746906728,18023.17:37:51.1562953,0,End,malcolm
37,1.305982,0.119916863586009,18023.17:37:51.1702798,0,End,malcolm
37,1.308594,0.119916863586009,18023.17:37:51.1852928,0,End,malcolm
37,1.311016,0.119916863586009,18023.17:37:51.1983012,0,End,malcolm
37,1.312195,0.119916863586009,18023.17:37:51.2132858,0,End,malcolm
37,1.315432,0.119916863586009,18023.17:37:51.2276807,0,End,malcolm
37,1.316887,0.119916863586009,18023.17:37:51.2416812,0,End,malcolm
37,1.318872,0.119916863586009,18023.17:37:51.2556536,0,End,malcolm
37,1.32002,0.119916863586009,18023.17:37:51.2706361,0,End,malcolm
37,1.32113,0.119916863586009,18023.17:37:51.2856434,0,End,malcolm
37,1.323193,0.119916863586009,18023.17:37:51.2986075,0,End,malcolm
37,1.32365,0.119916863586009,18023.17:37:51.3135919,0,End,malcolm
37,1.324731,0.119916863586009,18023.17:37:51.3275794,0,End,malcolm
37,1.326221,0.119916863586009,18023.17:37:51.3415641,0,End,malcolm
37,1.326653,0.119916863586009,18023.17:37:51.3565476,0,End,malcolm
37,1.328043,0.119916863586009,18023.17:37:51.3705339,0,End,malcolm
37,1.32941,0.119916863586009,18023.17:37:51.3845201,0,End,malcolm
37,1.330339,0.119916863586009,18023.17:37:51.3985052,0,End,malcolm
37,1.331541,0.119916863586009,18023.17:37:51.4134917,0,End,malcolm
37,1.33331,0.119916863586009,18023.17:37:51.4274777,0,End,malcolm
37,1.333942,0.119916863586009,18023.17:37:51.4414628,0,End,malcolm
37,1.334128,0.119916863586009,18023.17:37:51.4564453,0,End,malcolm
37,1.334382,0.119916863586009,18023.17:37:51.4704313,0,End,malcolm
37,1.335812,0.119916863586009,18023.17:37:51.4844170,0,End,malcolm
37,1.336973,0.119916863586009,18023.17:37:51.4984054,0,End,malcolm
37,1.337782,0.119916863586009,18023.17:37:51.5144107,0,End,malcolm
37,1.341094,0.119083138145506,18023.17:37:51.5273739,0,End,malcolm
37,1.342059,0.119083138145506,18023.17:37:51.5413608,0,End,malcolm
37,1.341598,0.119729952498525,18023.17:37:51.5563451,0,End,malcolm
37,1.341793,0.519506247793883,18023.17:37:51.5703293,0,End,malcolm
37,1.342225,0.303313927123882,18023.17:37:51.5843147,0,End,malcolm
37,1.343364,0.516649434238672,18023.17:37:51.5993277,0,End,malcolm
37,1.34474,0.242904269123077,18023.17:37:51.6133125,0,End,malcolm
37,1.344515,0.118800000907481,18023.17:37:51.6272981,0,End,malcolm
37,1.344137,0.118800000907481,18023.17:37:51.6413667,0,End,malcolm
37,1.343104,0.118800000907481,18023.17:37:51.6563513,0,End,malcolm
37,1.344041,0.118800000907481,18023.17:37:51.6703349,0,End,malcolm
37,1.34226,0.118800000907481,18023.17:37:51.6843203,0,End,malcolm
37,1.342169,0.13007745427601,18023.17:37:51.7003045,0,End,malcolm
37,1.342491,0.115995295192301,18023.17:37:51.7132918,0,End,malcolm
37,1.340662,0.598069960662443,18023.17:37:51.7272763,0,End,malcolm
37,1.340556,0.629153306417912,18023.17:37:51.7422625,0,End,malcolm
37,1.340816,0.132125001841411,18023.17:37:51.7562744,0,End,malcolm
37,1.341705,0.115995295192301,18023.17:37:51.7702375,0,End,malcolm
37,1.342085,0.161669809186459,18023.17:37:51.7852447,0,End,malcolm
37,1.34298,0.161669809186459,18023.17:37:51.8002056,0,End,malcolm
37,1.344453,0.115995295192301,18023.17:37:51.8131932,0,End,malcolm
37,1.344701,0.115995295192301,18023.17:37:51.8272054,0,End,malcolm
37,1.34615,0.661783549571037,18023.17:37:51.8422973,0,End,malcolm
37,1.347109,0.661783549571037,18023.17:37:51.8566091,0,End,malcolm
37,1.348771,0.692017518357188,18023.17:37:51.8695946,0,End,malcolm
37,1.349484,0.713211830819398,18023.17:37:51.8855788,0,End,malcolm
37,1.349603,0.700104723757505,18023.17:37:51.8995648,0,End,malcolm
37,1.350754,0.636414089110866,18023.17:37:51.9125506,0,End,malcolm
37,1.351242,0.637980901554972,18023.17:37:51.9275361,0,End,malcolm
37,1.351909,0.63017639102824,18023.17:37:51.9415432,0,End,malcolm
37,1.351924,0.639128203824162,18023.17:37:51.9555081,0,End,malcolm
37,1.352118,0.651630558000132,18023.17:37:51.9704910,0,End,malcolm
37,1.3532,0.659103057950735,18023.17:37:51.9854768,0,End,malcolm
37,1.354451,0.659843940655515,18023.17:37:51.9984626,0,End,malcolm
37,1.355265,0.65654408672303,18023.17:37:52.0134470,0,End,malcolm
37,1.354627,0.651764037988335,18023.17:37:52.0274336,0,End,malcolm
37,1.355569,0.6838748223681,18023.17:37:52.0414186,0,End,malcolm
37,1.356825,0.672869479094818,18023.17:37:52.0554040,0,End,malcolm
37,1.356931,0.680149872005731,18023.17:37:52.0703887,0,End,malcolm
37,1.356931,0.712466634389386,18023.17:37:52.0843747,0,End,malcolm
37,1.354131,0.684333253317326,18023.17:37:52.0983603,0,End,malcolm
37,1.353999,0.673494478661567,18023.17:37:52.1123695,0,End,malcolm
37,1.353698,0.675002420540154,18023.17:37:52.1273304,0,End,malcolm
37,1.350544,0.66753879353404,18023.17:37:52.1413173,0,End,malcolm
37,1.345497,0.682067713840678,18023.17:37:52.1553020,0,End,malcolm
37,1.343507,0.668192959369719,18023.17:37:52.1702861,0,End,malcolm
37,1.340103,0.64200452757813,18023.17:37:52.1853361,0,End,malcolm
37,1.337297,0.635347566002607,18023.17:37:52.1982990,0,End,malcolm
37,1.338321,0.674985704458877,18023.17:37:52.2126463,0,End,malcolm
37,1.341439,0.676394773002341,18023.17:37:52.2276310,0,End,malcolm
37,1.33885,0.648035557422414,18023.17:37:52.2416167,0,End,malcolm
37,1.342175,0.647022959443554,18023.17:37:52.2556024,0,End,malcolm
37,1.344014,0.644780116439983,18023.17:37:52.2705870,0,End,malcolm
37,1.347358,0.664651832921803,18023.17:37:52.2845736,0,End,malcolm
37,1.350693,0.65282658694461,18023.17:37:52.2985825,0,End,malcolm
37,1.35127,0.652568303834274,18023.17:37:52.3135729,0,End,malcolm
37,1.349832,0.644856489380449,18023.17:37:52.3275290,0,End,malcolm
37,1.350979,0.637491194909811,18023.17:37:52.3415364,0,End,malcolm
37,1.349369,0.660719970015064,18023.17:37:52.3555004,0,End,malcolm
37,1.348975,0.627172421411052,18023.17:37:52.3704857,0,End,malcolm
37,1.354453,0.632385459524021,18023.17:37:52.3844936,0,End,malcolm
37,1.360139,0.636766636129469,18023.17:37:52.3984561,0,End,malcolm
37,1.363278,0.618864774847403,18023.17:37:52.4124418,0,End,malcolm
37,1.369978,0.611132910583168,18023.17:37:52.4274274,0,End,malcolm
37,1.374553,0.633023989689723,18023.17:37:52.4414121,0,End,malcolm
37,1.376554,0.618753597591445,18023.17:37:52.4553993,0,End,malcolm
37,1.379755,0.634360999809951,18023.17:37:52.4703825,0,End,malcolm
37,1.384709,0.573242422249541,18023.17:37:52.4853909,0,End,malcolm
37,1.38767,0.671607222539932,18023.17:37:52.4983764,0,End,malcolm
37,1.389001,0.715465016959608,18023.17:37:52.5126451,0,End,malcolm
37,1.39171,0.715510114996135,18023.17:37:52.5266500,0,End,malcolm
37,1.394687,0.712131977942586,18023.17:37:52.5416127,0,End,malcolm
37,1.397292,0.718374575609714,18023.17:37:52.5556201,0,End,malcolm
37,1.399574,0.70090580214113,18023.17:37:52.5705836,0,End,malcolm
37,1.400509,0.709378644773364,18023.17:37:52.5845693,0,End,malcolm
37,1.400723,0.707594135075807,18023.17:37:52.5985538,0,End,malcolm
37,1.402635,0.713538301388174,18023.17:37:52.6125630,0,End,malcolm
37,1.402394,0.71767560506314,18023.17:37:52.6275254,0,End,malcolm
37,1.401687,0.759885161370784,18023.17:37:52.6415110,0,End,malcolm
37,1.40133,0.781006336582452,18023.17:37:52.6554964,0,End,malcolm
37,1.400352,0.788735551808029,18023.17:37:52.6704805,0,End,malcolm
37,1.399375,0.77109560187906,18023.17:37:52.6844661,0,End,malcolm
37,1.399196,0.740780260548741,18023.17:37:52.6984548,0,End,malcolm
37,1.397121,0.726346731997281,18023.17:37:52.7124375,0,End,malcolm
37,1.396891,0.720614134299755,18023.17:37:52.7274222,0,End,malcolm
37,1.394608,0.720868497029692,18023.17:37:52.7414088,0,End,malcolm
37,1.391968,0.733551927646249,18023.17:37:52.7554228,0,End,malcolm
37,1.389749,0.742296780066192,18023.17:37:52.7693801,0,End,malcolm
37,1.38564,0.740503691937774,18023.17:37:52.7843636,0,End,malcolm
37,1.383733,0.749601387473941,18023.17:37:52.7983499,0,End,malcolm
37,1.380074,0.758490357532352,18023.17:37:52.8136151,0,End,malcolm
37,1.376409,0.767548053070903,18023.17:37:52.8266021,0,End,malcolm
37,1.374764,0.775469032990932,18023.17:37:52.8415876,0,End,malcolm
37,1.370116,0.774769817346334,18023.17:37:52.8555724,0,End,malcolm
37,1.366101,0.776208640789986,18023.17:37:52.8695581,0,End,malcolm
37,1.362369,0.77953354255259,18023.17:37:52.8845434,0,End,malcolm
37,1.360958,0.780863542473316,18023.17:37:52.8985290,0,End,malcolm
37,1.35637,0.780006336642057,18023.17:37:52.9125162,0,End,malcolm
37,1.35211,0.778586875942349,18023.17:37:52.9265007,0,End,malcolm
37,1.349856,0.781634522819519,18023.17:37:52.9414845,0,End,malcolm
37,1.345488,0.781387758128345,18023.17:37:52.9554698,0,End,malcolm
37,1.341411,0.780159326829016,18023.17:37:52.9694579,0,End,malcolm
37,1.339688,0.777058591719717,18023.17:37:52.9864640,0,End,malcolm
37,1.335014,0.778984964153916,18023.17:37:53.0134370,0,End,malcolm
37,1.335014,0.779722219011933,18023.17:37:53.0273971,0,End,malcolm
37,1.331127,0.777603150510788,18023.17:37:53.0413834,0,End,malcolm
37,1.330286,0.774693444801867,18023.17:37:53.0553730,0,End,malcolm
37,1.330286,0.771047170509398,18023.17:37:53.0703820,0,End,malcolm
37,1.330286,0.769448788251728,18023.17:37:53.0853902,0,End,malcolm
37,1.330286,0.765996778653562,18023.17:37:53.0983007,0,End,malcolm
37,1.330286,0.766117415901273,18023.17:37:53.1127022,0,End,malcolm
37,1.330286,0.761965210266411,18023.17:37:53.1266900,0,End,malcolm
37,1.328558,0.759858347646892,18023.17:37:53.1416726,0,End,malcolm
37,1.324296,0.761431190690398,18023.17:37:53.1556579,0,End,malcolm
37,1.322267,0.765857415916771,18023.17:37:53.1706444,0,End,malcolm
37,1.320764,0.761583298524469,18023.17:37:53.1846292,0,End,malcolm
37,1.317131,0.757901632077247,18023.17:37:53.1986143,0,End,malcolm
37,1.314682,0.740646191929281,18023.17:37:53.2126033,0,End,malcolm
37,1.308169,0.73670526079163,18023.17:37:53.2275852,0,End,malcolm
37,1.304859,0.734565947193652,18023.17:37:53.2415700,0,End,malcolm
37,1.295236,0.739013692026585,18023.17:37:53.2555557,0,End,malcolm
37,1.293324,0.744059770157188,18023.17:37:53.2695437,0,End,malcolm
37,1.289492,0.741434182078391,18023.17:37:53.2845269,0,End,malcolm
37,1.2839,0.737201045075804,18023.17:37:53.2985575,0,End,malcolm
37,1.278156,0.739813544920087,18023.17:37:53.3125227,0,End,malcolm
37,1.275709,0.745858103383332,18023.17:37:53.3274820,0,End,malcolm
37,1.270746,0.761795651452988,18023.17:37:53.3414680,0,End,malcolm
37,1.268315,0.772322366511822,18023.17:37:53.3554534,0,End,malcolm
37,1.263975,0.779151973947882,18023.17:37:53.3704380,0,End,malcolm
37,1.260397,0.777821287752688,18023.17:37:53.3844249,0,End,malcolm
37,1.257639,0.76811707264483,18023.17:37:53.3984106,0,End,malcolm
37,1.256129,0.763492072920501,18023.17:37:53.4124005,0,End,malcolm
37,1.25379,0.762986435695738,18023.17:37:53.4264115,0,End,malcolm
37,1.252337,0.761863886743039,18023.17:37:53.4413977,0,End,malcolm
37,1.252223,0.760515210352838,18023.17:37:53.4553858,0,End,malcolm
37,1.252132,0.762300994560122,18023.17:37:53.4704852,0,End,malcolm
37,1.252442,0.765262121834606,18023.17:37:53.4854708,0,End,malcolm
37,1.256354,0.776492856459319,18023.17:37:53.4984566,0,End,malcolm
37,1.256117,0.777776238735765,18023.17:37:53.5124450,0,End,malcolm
37,1.256042,0.779881434688717,18023.17:37:53.5274278,0,End,malcolm
37,1.257488,0.784016238363832,18023.17:37:53.5414129,0,End,malcolm
37,1.258159,0.776312023136765,18023.17:37:53.5553983,0,End,malcolm
37,1.261611,0.765046484592557,18023.17:37:53.5704815,0,End,malcolm
37,1.263544,0.76142055343613,18023.17:37:53.5844895,0,End,malcolm
37,1.264268,0.752556534356624,18023.17:37:53.5984559,0,End,malcolm
37,1.266359,0.746650701375306,18023.17:37:53.6134387,0,End,malcolm
37,1.267944,0.746983299394697,18023.17:37:53.6274244,0,End,malcolm
37,1.267397,0.750307907039672,18023.17:37:53.6414095,0,End,malcolm
37,1.26712,0.750428250169754,18023.17:37:53.6553952,0,End,malcolm
37,1.266918,0.751217220710963,18023.17:37:53.6703798,0,End,malcolm
37,1.266284,0.750988838371635,18023.17:37:53.6843938,0,End,malcolm
37,1.265604,0.756714867442101,18023.17:37:53.6984078,0,End,malcolm
37,1.26516,0.764260504247248,18023.17:37:53.7126587,0,End,malcolm
37,1.264043,0.773609915454686,18023.17:37:53.7266444,0,End,malcolm
37,1.262375,0.776097562365234,18023.17:37:53.7416278,0,End,malcolm
37,1.261386,0.773116189993918,18023.17:37:53.7556147,0,End,malcolm
37,1.258534,0.767932758930326,18023.17:37:53.7695992,0,End,malcolm
37,1.255465,0.766161043349654,18023.17:37:53.7845845,0,End,malcolm
37,1.25415,0.761462318139523,18023.17:37:53.7985707,0,End,malcolm
37,1.251203,0.754380749934167,18023.17:37:53.8125558,0,End,malcolm
37,1.248648,0.743886485853791,18023.17:37:53.8265421,0,End,malcolm
37,1.245896,0.740486289978027,18023.17:37:53.8415250,0,End,malcolm
37,1.244363,0.73743736859113,18023.17:37:53.8555353,0,End,malcolm
37,1.241613,0.73195643754527,18023.17:37:53.8695189,0,End,malcolm
37,1.238485,0.724707712487131,18023.17:37:53.8845075,0,End,malcolm
37,1.237024,0.717300114889443,18023.17:37:53.8984673,0,End,malcolm
37,1.233856,0.710329919226468,18023.17:37:53.9124529,0,End,malcolm
37,1.231244,0.705441439125687,18023.17:37:53.9274376,0,End,malcolm
37,1.22973,0.705578792058676,18023.17:37:53.9414450,0,End,malcolm
37,1.226314,0.704475213693082,18023.17:37:53.9564079,0,End,malcolm
37,1.223104,0.703218547101319,18023.17:37:53.9694236,0,End,malcolm
37,1.22141,0.710384674125165,18023.17:37:53.9844076,0,End,malcolm
37,1.220478,0.721505114638805,18023.17:37:53.9984409,0,End,malcolm
37,1.218073,0.724021683116257,18023.17:37:54.0122916,0,End,malcolm
37,1.215446,0.708557321292907,18023.17:37:54.0272757,0,End,malcolm
37,1.214352,0.702815164772421,18023.17:37:54.0412616,0,End,malcolm
37,1.212282,0.702112909912318,18023.17:37:54.0562725,0,End,malcolm
37,1.210383,0.693755998645723,18023.17:37:54.0702615,0,End,malcolm
37,1.208753,0.68622933242768,18023.17:37:54.0842499,0,End,malcolm
37,1.207745,0.688069185259193,18023.17:37:54.0982353,0,End,malcolm
37,1.205015,0.683866832568496,18023.17:37:54.1122806,0,End,malcolm
37,1.202595,0.6708184509933,18023.17:37:54.1272680,0,End,malcolm
37,1.200677,0.701726243268698,18023.17:37:54.1421143,0,End,malcolm
37,1.197286,0.719589771615714,18023.17:37:54.1550133,0,End,malcolm
37,1.194409,0.721062075449526,18023.17:37:54.1699983,0,End,malcolm
37,1.192889,0.712817664176226,18023.17:37:54.1850526,0,End,malcolm
37,1.190224,0.706669870425016,18023.17:37:54.1983373,0,End,malcolm
37,1.186645,0.715795016939938,18023.17:37:54.2123230,0,End,malcolm
37,1.185294,0.75029045606032,18023.17:37:54.2273092,0,End,malcolm
37,1.182244,0.707189184119552,18023.17:37:54.2422923,0,End,malcolm
37,1.179974,0.718102173665166,18023.17:37:54.2562810,0,End,malcolm
37,1.177199,0.755772710635513,18023.17:37:54.2702531,0,End,malcolm
37,1.175638,0.748078691486269,18023.17:37:54.2852390,0,End,malcolm
37,1.172104,0.748072760114074,18023.17:37:54.2992256,0,End,malcolm
37,1.168872,0.770792513661832,18023.17:37:54.3122123,0,End,malcolm
37,1.168337,0.73697261371687,18023.17:37:54.3274582,0,End,malcolm
37,1.166084,0.77171873909682,18023.17:37:54.3424444,0,End,malcolm
37,1.164482,0.737033937242627,18023.17:37:54.3554302,0,End,malcolm
37,1.163724,0.769471484328806,18023.17:37:54.3704142,0,End,malcolm
37,1.162732,0.732486780650914,18023.17:37:54.3854013,0,End,malcolm
37,1.162475,0.735848349077999,18023.17:37:54.3993870,0,End,malcolm
37,1.162461,0.71551624244675,18023.17:37:54.4133772,0,End,malcolm
37,1.162348,0.750358593311161,18023.17:37:54.4273662,0,End,malcolm
37,1.16302,0.748931975749135,18023.17:37:54.4423508,0,End,malcolm
37,1.163757,0.74188697616905,18023.17:37:54.4553427,0,End,malcolm
37,1.163661,0.757424670133367,18023.17:37:54.4703255,0,End,malcolm
37,1.164314,0.938874072270841,18023.17:37:54.4852559,0,End,malcolm
37,1.164352,0.945890395382047,18023.17:37:54.4982447,0,End,malcolm
37,1.164844,0.94790387565419,18023.17:37:54.5133418,0,End,malcolm
37,1.165488,0.948685493254661,18023.17:37:54.5273269,0,End,malcolm
37,1.166788,0.950438434326649,18023.17:37:54.5412592,0,End,malcolm
37,1.167551,0.951490198969841,18023.17:37:54.5562436,0,End,malcolm
37,1.16841,0.951490198969841,18023.17:37:54.5702293,0,End,malcolm
37,1.168193,0.951490198969841,18023.17:37:54.5852160,0,End,malcolm
37,1.169876,0.119572355396301,18023.17:37:54.5992144,0,End,malcolm
37,1.170059,0.951490198969841,18023.17:37:54.6131895,0,End,malcolm
37,1.171095,0.951490198969841,18023.17:37:54.6271752,0,End,malcolm
37,1.170575,0.951490198969841,18023.17:37:54.6415897,0,End,malcolm
37,1.171148,0.951490198969841,18023.17:37:54.6565749,0,End,malcolm
37,1.172658,0.951490198969841,18023.17:37:54.6705600,0,End,malcolm
37,1.173559,0.951490198969841,18023.17:37:54.6855450,0,End,malcolm
37,1.174424,0.951490198969841,18023.17:37:54.6995307,0,End,malcolm
37,1.174649,0.951490198969841,18023.17:37:54.7135166,0,End,malcolm
37,1.175655,0.951490198969841,18023.17:37:54.7275020,0,End,malcolm
37,1.176375,0.951646522489935,18023.17:37:54.7414877,0,End,malcolm
37,1.177239,0.952063385210187,18023.17:37:54.7564721,0,End,malcolm
37,1.176752,0.952167600890249,18023.17:37:54.7704580,0,End,malcolm
37,1.177108,0.952323924410344,18023.17:37:54.7854430,0,End,malcolm
37,1.177335,0.952323924410344,18023.17:37:54.7984544,0,End,malcolm
37,1.177659,0.952323924410344,18023.17:37:54.8138679,0,End,malcolm
37,1.177755,0.952323924410344,18023.17:37:54.8278536,0,End,malcolm
37,1.177726,0.952323924410344,18023.17:37:54.8418393,0,End,malcolm
37,1.176816,0.952323924410344,18023.17:37:54.8568242,0,End,malcolm
37,1.175706,0.952323924410344,18023.17:37:54.8708102,0,End,malcolm
37,1.174695,0.952323924410344,18023.17:37:54.8847956,0,End,malcolm
37,1.173724,0.952323924410344,18023.17:37:54.8997808,0,End,malcolm
37,1.172237,0.952323924410344,18023.17:37:54.9137659,0,End,malcolm
37,1.170602,0.952499218517542,18023.17:37:54.9277522,0,End,malcolm
37,1.170046,0.95284980673194,18023.17:37:54.9417373,0,End,malcolm
37,1.168551,0.953025100839138,18023.17:37:54.9567216,0,End,malcolm
37,1.166301,0.95284980673194,18023.17:37:54.9707073,0,End,malcolm
37,1.164254,0.952323924410344,18023.17:37:54.9846930,0,End,malcolm
37,1.163242,0.952323924410344,18023.17:37:54.9986787,0,End,malcolm
37,1.16138,0.952323924410344,18023.17:37:55.0136633,0,End,malcolm
37,1.15956,0.952323924410344,18023.17:37:55.0276502,0,End,malcolm
37,1.159341,0.952323924410344,18023.17:37:55.0416362,0,End,malcolm
37,1.15933,0.952323924410344,18023.17:37:55.0566194,0,End,malcolm
37,1.156841,0.952323924410344,18023.17:37:55.0706059,0,End,malcolm
37,1.156053,0.952323924410344,18023.17:37:55.0845910,0,End,malcolm
37,1.157013,0.952323924410344,18023.17:37:55.0995754,0,End,malcolm
37,1.158605,0.952323924410344,18023.17:37:55.1135611,0,End,malcolm
37,1.159621,0.952323924410344,18023.17:37:55.1275467,0,End,malcolm
37,1.160006,0.952323924410344,18023.17:37:55.1425314,0,End,malcolm
37,1.161764,0.952323924410344,18023.17:37:55.1565168,0,End,malcolm
37,1.162779,0.952323924410344,18023.17:37:55.1705028,0,End,malcolm
37,1.162938,0.952323924410344,18023.17:37:55.1854877,0,End,malcolm
37,1.16177,0.952323924410344,18023.17:37:55.1994740,0,End,malcolm
37,1.161627,0.952323924410344,18023.17:37:55.2134585,0,End,malcolm
37,1.163614,0.952323924410344,18023.17:37:55.2274475,0,End,malcolm
37,1.164695,0.952323924410344,18023.17:37:55.2416839,0,End,malcolm
37,1.166398,0.952323924410344,18023.17:37:55.2566682,0,End,malcolm
37,1.16849,0.952323924410344,18023.17:37:55.2706539,0,End,malcolm
37,1.169461,0.952323924410344,18023.17:37:55.2856386,0,End,malcolm
37,1.171933,0.952323924410344,18023.17:37:55.2996243,0,End,malcolm
37,1.174273,0.952323924410344,18023.17:37:55.3136099,0,End,malcolm
37,1.174847,0.952323924410344,18023.17:37:55.3285949,0,End,malcolm
37,1.176775,0.952323924410344,18023.17:37:55.3425800,0,End,malcolm
37,1.176793,0.952323924410344,18023.17:37:55.3565663,0,End,malcolm
37,1.176527,0.952323924410344,18023.17:37:55.3705538,0,End,malcolm
37,1.177206,0.952323924410344,18023.17:37:55.3855366,0,End,malcolm
37,1.17679,0.952323924410344,18023.17:37:55.3985230,0,End,malcolm
37,1.176221,0.952323924410344,18023.17:37:55.4129236,0,End,malcolm
37,1.175298,0.952323924410344,18023.17:37:55.4279086,0,End,malcolm
37,1.173817,0.952323924410344,18023.17:37:55.4418940,0,End,malcolm
37,1.17282,0.952323924410344,18023.17:37:55.4558794,0,End,malcolm
37,1.171604,0.952323924410344,18023.17:37:55.4698666,0,End,malcolm
37,1.171012,0.952323924410344,18023.17:37:55.4848503,0,End,malcolm
37,1.170059,0.952323924410344,18023.17:37:55.4988354,0,End,malcolm
37,1.168953,0.952323924410344,18023.17:37:55.5128214,0,End,malcolm
37,1.168953,0.952323924410344,18023.17:37:55.5278057,0,End,malcolm
37,1.167958,0.952323924410344,18023.17:37:55.5417914,0,End,malcolm
37,1.16794,0.952323924410344,18023.17:37:55.5557771,0,End,malcolm
37,1.167786,0.952323924410344,18023.17:37:55.5707620,0,End,malcolm
37,1.166948,0.952323924410344,18023.17:37:55.5857470,0,End,malcolm
37,1.165222,0.952323924410344,18023.17:37:55.5987334,0,End,malcolm
37,1.165885,0.952323924410344,18023.17:37:55.6127191,0,End,malcolm
37,1.166226,0.952323924410344,18023.17:37:55.6277038,0,End,malcolm
37,1.166201,0.952323924410344,18023.17:37:55.6426881,0,End,malcolm
37,1.165964,0.952323924410344,18023.17:37:55.6556763,0,End,malcolm
37,1.166851,0.952323924410344,18023.17:37:55.6706598,0,End,malcolm
37,1.167509,0.952323924410344,18023.17:37:55.6856444,0,End,malcolm
37,1.16737,0.952323924410344,18023.17:37:55.6986311,0,End,malcolm
37,1.167726,0.952323924410344,18023.17:37:55.7136158,0,End,malcolm
37,1.167951,0.952323924410344,18023.17:37:55.7276021,0,End,malcolm
37,1.168265,0.95284980673194,18023.17:37:55.7415872,0,End,malcolm
37,1.168723,0.953901571375132,18023.17:37:55.7565715,0,End,malcolm
37,1.168965,0.954427453696728,18023.17:37:55.7705590,0,End,malcolm
37,1.169516,0.955128630125522,18023.17:37:55.7855418,0,End,malcolm
37,1.169462,0.955128630125522,18023.17:37:55.7985301,0,End,malcolm
37,1.169407,0.955128630125522,18023.17:37:55.8136639,0,End,malcolm
37,1.169353,0.955128630125522,18023.17:37:55.8276499,0,End,malcolm
37,1.170058,0.955128630125522,18023.17:37:55.8416359,0,End,malcolm
37,1.170646,0.955128630125522,18023.17:37:55.8566202,0,End,malcolm
37,1.170484,0.955128630125522,18023.17:37:55.8706059,0,End,malcolm
37,1.171396,0.955128630125522,18023.17:37:55.8855905,0,End,malcolm
37,1.172172,0.955128630125522,18023.17:37:55.8985794,0,End,malcolm
