Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.540373,0.736600407856703,18022.19:27:33.9256245,0,End,ybot
36,1.540373,0.732114623810351,18022.19:27:33.9406091,0,End,ybot
36,1.540373,0.73270707475543,18022.19:27:33.9555938,0,End,ybot
36,1.540373,0.729973937663436,18022.19:27:33.9695792,0,End,ybot
36,1.540373,0.726084820248187,18022.19:27:33.9835648,0,End,ybot
36,1.540373,0.725014673253149,18022.19:27:33.9975505,0,End,ybot
36,1.540373,0.723962516453117,18022.19:27:34.0125349,0,End,ybot
36,1.540373,0.722068300879747,18022.19:27:34.0265209,1,End,ybot
36,1.540373,0.722399232232571,18022.19:27:34.0405068,1,End,ybot
36,1.540373,0.720925997026265,18022.19:27:34.0554921,1,End,ybot
36,1.540373,0.725498594792932,18022.19:27:34.0684782,1,End,ybot
36,1.540373,0.729332074956596,18022.19:27:34.0834626,1,End,ybot
36,1.540373,0.728858594592661,18022.19:27:34.0984469,1,End,ybot
36,1.540373,0.731677859130502,18022.19:27:34.1114339,1,End,ybot
36,1.540373,0.729015506348014,18022.19:27:34.1264183,0,End,ybot
36,1.540373,0.728456486773491,18022.19:27:34.1414032,0,End,ybot
36,1.540373,0.728156731889397,18022.19:27:34.1553892,0,End,ybot
36,1.540373,0.727823153477907,18022.19:27:34.1693746,1,End,ybot
36,1.540373,0.729470996516943,18022.19:27:34.1832482,1,End,ybot
36,1.540373,0.728857614200562,18022.19:27:34.1981714,1,End,ybot
36,1.540373,0.728665898525715,18022.19:27:34.2122245,1,End,ybot
36,1.540373,0.729329133780301,18022.19:27:34.2262244,0,End,ybot
36,1.540373,0.727174379006773,18022.19:27:34.2412482,0,End,ybot
36,1.540373,0.72593344770819,18022.19:27:34.2552191,0,End,ybot
36,1.540373,0.730454918026924,18022.19:27:34.2690599,1,End,ybot
36,1.540373,0.730771780753136,18022.19:27:34.2832478,1,End,ybot
36,1.540373,0.734606241308898,18022.19:27:34.2982327,1,End,ybot
36,1.540373,0.736797662746906,18022.19:27:34.3120599,1,End,ybot
36,1.540373,0.73261035907492,18022.19:27:34.3264669,0,End,ybot
36,1.540373,0.731525751296431,18022.19:27:34.3404522,0,End,ybot
36,1.540373,0.743713103511184,18022.19:27:34.3554375,0,End,ybot
36,1.540373,0.750438495267183,18022.19:27:34.3704216,1,End,ybot
36,1.540373,0.74345089764446,18022.19:27:34.3844075,1,End,ybot
36,1.540373,0.716370114944875,18022.19:27:34.3973939,1,End,ybot
36,1.540373,0.716911144324392,18022.19:27:34.4113802,0,End,ybot
36,1.540373,0.71297089946121,18022.19:27:34.4264673,0,End,ybot
36,1.540373,0.629458255004138,18022.19:27:34.4404527,0,End,ybot
36,1.540373,0.611045755309612,18022.19:27:34.4544387,0,End,ybot
36,1.540373,0.73425579896532,18022.19:27:34.4694234,0,End,ybot
36,1.540373,0.844978783353791,18022.19:27:34.4834087,0,End,ybot
36,1.540373,0.897592064927518,18022.19:27:34.4973947,1,End,ybot
36,1.540373,0.919087161685526,18022.19:27:34.5122245,1,End,ybot
36,1.540373,0.928465690538287,18022.19:27:34.5262102,1,End,ybot
36,1.540373,0.934117601966113,18022.19:27:34.5402531,0,End,ybot
36,1.540373,0.938613533070683,18022.19:27:34.5552531,0,End,ybot
36,1.540373,0.941394464277476,18022.19:27:34.5692388,0,End,ybot
36,1.540373,0.942986277908087,18022.19:27:34.5842247,0,End,ybot
36,1.540373,0.944298581751436,18022.19:27:34.5972111,0,End,ybot
36,1.540373,0.945066032686084,18022.19:27:34.6122247,0,End,ybot
36,1.540373,0.946624709063768,18022.19:27:34.6262103,0,End,ybot
36,1.540373,0.947851767814159,18022.19:27:34.6401957,0,End,ybot
36,1.540373,0.947851767814159,18022.19:27:34.6552458,0,End,ybot
36,1.540373,0.947851767814159,18022.19:27:34.6692315,0,End,ybot
36,1.540373,0.947851767814159,18022.19:27:34.6831288,0,End,ybot
36,1.540373,0.947851767814159,18022.19:27:34.6971145,0,End,ybot
36,1.540373,0.850215106571093,18022.19:27:34.7122493,0,End,ybot
36,1.540373,0.680542270379141,18022.19:27:34.7260999,0,End,ybot
36,1.540373,0.656655604740232,18022.19:27:34.7402282,1,End,ybot
36,1.540373,0.631982125422731,18022.19:27:34.7552116,1,End,ybot
36,1.540373,0.599046097578108,18022.19:27:34.7691458,1,End,ybot
36,1.540373,0.574988549596444,18022.19:27:34.7832246,3,End,ybot
36,1.540373,0.557304824368283,18022.19:27:34.7982098,3,End,ybot
36,1.540373,0.549741196972132,18022.19:27:34.8122518,3,End,ybot
36,1.540373,0.549741196972132,18022.19:27:34.8262402,1,End,ybot
36,1.540373,0.549741196972132,18022.19:27:34.8404727,1,End,ybot
36,1.540373,0.549741196972132,18022.19:27:34.8554577,1,End,ybot
36,1.540373,0.919743975371867,18022.19:27:34.8694431,1,End,ybot
36,1.540373,0.951490198969841,18022.19:27:34.8834291,1,End,ybot
36,1.540373,0.951490198969841,18022.19:27:34.8984134,0,End,ybot
36,1.540373,0.951490198969841,18022.19:27:34.9122496,0,End,ybot
36,1.540373,0.951490198969841,18022.19:27:34.9261021,0,End,ybot
36,1.55213,0.951490198969841,18022.19:27:34.9410388,0,End,ybot
36,1.558705,0.951490198969841,18022.19:27:34.9550245,0,End,ybot
36,1.565004,0.951490198969841,18022.19:27:34.9691862,0,End,ybot
36,1.565004,0.951490198969841,18022.19:27:34.9832225,0,End,ybot
36,1.565004,0.951490198969841,18022.19:27:34.9984702,0,End,ybot
36,1.565004,0.951490198969841,18022.19:27:35.0124559,0,End,ybot
36,1.565004,0.951490198969841,18022.19:27:35.0264416,0,End,ybot
36,1.567378,0.951594414649904,18022.19:27:35.0414263,0,End,ybot
36,1.568805,0.952323924410344,18022.19:27:35.0554113,0,End,ybot
36,1.572666,0.955128630125522,18022.19:27:35.0694076,0,End,ybot
36,1.576043,0.955460247752815,18022.19:27:35.0832486,0,End,ybot
36,1.57974,0.970795589976013,18022.19:27:35.0982197,0,End,ybot
36,1.584102,0.87567662505731,18022.19:27:35.1121153,0,End,ybot
36,1.586016,0.748768348307908,18022.19:27:35.1262438,0,End,ybot
36,1.596838,0.729169623985887,18022.19:27:35.1412288,0,End,ybot
36,1.603003,0.703223302002996,18022.19:27:35.1552226,0,End,ybot
36,1.605058,0.712346732831746,18022.19:27:35.1691386,0,End,ybot
36,1.606218,0.699537223791331,18022.19:27:35.1842478,0,End,ybot
36,1.608105,0.743583250577748,18022.19:27:35.1981560,0,End,ybot
36,1.59843,0.731212712099403,18022.19:27:35.2121417,0,End,ybot
36,1.591684,0.718708105001599,18022.19:27:35.2260228,0,End,ybot
36,1.584742,0.709661634952575,18022.19:27:35.2410032,0,End,ybot
36,1.587693,0.703660703937709,18022.19:27:35.2550422,0,End,ybot
36,1.59166,0.710864870174974,18022.19:27:35.2691373,0,End,ybot
36,1.594419,0.68827335191369,18022.19:27:35.2842458,0,End,ybot
36,1.598858,0.670180951031297,18022.19:27:35.2982222,0,End,ybot
36,1.602483,0.719276781438291,18022.19:27:35.3122238,0,End,ybot
36,1.603992,0.675397274249792,18022.19:27:35.3264162,0,End,ybot
36,1.606735,0.668505951131135,18022.19:27:35.3412472,0,End,ybot
36,1.608532,0.692969626143575,18022.19:27:35.3552332,0,End,ybot
36,1.609783,0.679719577913731,18022.19:27:35.3692177,0,End,ybot
36,1.618417,0.68445693057254,18022.19:27:35.3842466,0,End,ybot
36,1.626284,0.697882812125236,18022.19:27:35.3981663,0,End,ybot
36,1.623775,0.68502967563644,18022.19:27:35.4122243,0,End,ybot
36,1.62145,0.725968937902153,18022.19:27:35.4272213,0,End,ybot
36,1.622363,0.731605947370082,18022.19:27:35.4412495,0,End,ybot
36,1.617879,0.738210603839159,18022.19:27:35.4552207,0,End,ybot
36,1.619425,0.757086975263059,18022.19:27:35.4692181,0,End,ybot
36,1.606709,0.761536925978213,18022.19:27:35.4842525,0,End,ybot
36,1.592791,0.726668398644775,18022.19:27:35.4979540,0,End,ybot
36,1.580131,0.769293494143337,18022.19:27:35.5129387,0,End,ybot
36,1.574537,0.372651039737649,18022.19:27:35.5262319,0,End,ybot
36,1.563804,0.325932215465605,18022.19:27:35.5412491,0,End,ybot
36,1.559154,0.333416774239019,18022.19:27:35.5552417,0,End,ybot
36,1.558985,0.352927851903439,18022.19:27:35.5690698,0,End,ybot
36,1.55887,0.340124861678481,18022.19:27:35.5842403,0,End,ybot
36,1.551811,0.349236920552887,18022.19:27:35.5982562,0,End,ybot
36,1.544816,0.335100989824906,18022.19:27:35.6122232,0,End,ybot
36,1.537771,0.349100155855157,18022.19:27:35.6272202,0,End,ybot
36,1.536581,0.358175253551453,18022.19:27:35.6412499,0,End,ybot
36,1.536402,0.339395352512039,18022.19:27:35.6552449,0,End,ybot
36,1.53762,0.318447215713747,18022.19:27:35.6691269,0,End,ybot
36,1.545295,0.331788587863557,18022.19:27:35.6841115,0,End,ybot
36,1.547795,0.332368832729012,18022.19:27:35.6981298,0,End,ybot
36,1.539542,0.326856038147956,18022.19:27:35.7122236,0,End,ybot
36,1.547653,0.326696871688776,18022.19:27:35.7262093,0,End,ybot
36,1.545504,0.327641185753979,18022.19:27:35.7400299,0,End,ybot
36,1.545504,0.313453832866438,18022.19:27:35.7552438,0,End,ybot
36,1.531534,0.308345989439636,18022.19:27:35.7690608,0,End,ybot
36,1.531534,0.316177312898263,18022.19:27:35.7832230,0,End,ybot
36,1.531534,0.393283339694142,18022.19:27:35.7981830,0,End,ybot
36,1.531534,0.462639713585004,18022.19:27:35.8122473,1,End,ybot
36,1.531534,0.481542910062522,18022.19:27:35.8262333,1,End,ybot
36,1.531534,0.480347614683956,18022.19:27:35.8402271,1,End,ybot
36,1.531534,0.490837375621498,18022.19:27:35.8542423,1,End,ybot
36,1.531534,0.498671543153375,18022.19:27:35.8693855,1,End,ybot
36,1.531534,0.495703651173413,18022.19:27:35.8833712,1,End,ybot
36,1.531534,0.493577474829555,18022.19:27:35.8976962,1,End,ybot
36,1.531534,0.487840854860097,18022.19:27:35.9116825,1,End,ybot
36,1.531534,0.517609323328734,18022.19:27:35.9256673,0,End,ybot
36,1.531534,0.738307074421644,18022.19:27:35.9396535,0,End,ybot
36,1.531534,0.722064771468192,18022.19:27:35.9546382,0,End,ybot
36,1.531534,0.712621095560491,18022.19:27:35.9686239,0,End,ybot
36,1.531534,0.737674329361319,18022.19:27:35.9836082,0,End,ybot
36,1.531534,0.736717809810489,18022.19:27:35.9975942,1,End,ybot
36,1.531534,0.760562661330402,18022.19:27:36.0125786,1,End,ybot
36,1.531534,0.740136437057704,18022.19:27:36.0255650,1,End,ybot
36,1.531534,0.738865113604069,18022.19:27:36.0405502,0,End,ybot
36,1.531534,0.753641583311558,18022.19:27:36.0545353,0,End,ybot
36,1.531534,0.731147908181697,18022.19:27:36.0695203,0,End,ybot
36,1.531534,0.722343153804541,18022.19:27:36.0825073,0,End,ybot
36,1.531534,0.718811144211143,18022.19:27:36.0974919,1,End,ybot
36,1.531534,0.748717122820765,18022.19:27:36.1114776,1,End,ybot
36,1.531534,0.763574425856769,18022.19:27:36.1254633,1,End,ybot
36,1.531534,0.759749671182781,18022.19:27:36.1404477,1,End,ybot
36,1.531534,0.761132759335637,18022.19:27:36.1544364,1,End,ybot
36,1.531534,0.775225454574078,18022.19:27:36.1689024,1,End,ybot
36,1.531534,0.78034702289626,18022.19:27:36.1828884,1,End,ybot
36,1.531534,0.778675699466467,18022.19:27:36.1978727,1,End,ybot
36,1.531534,0.780240797412395,18022.19:27:36.2118587,1,End,ybot
36,1.531534,0.766708298218995,18022.19:27:36.2258441,1,End,ybot
36,1.531534,0.777256925041228,18022.19:27:36.2408290,1,End,ybot
36,1.531534,0.792847218229622,18022.19:27:36.2548147,1,End,ybot
36,1.531534,0.778788738675415,18022.19:27:36.2688001,0,End,ybot
36,1.531534,0.788445747903734,18022.19:27:36.2827858,0,End,ybot
36,1.531534,0.79903623746857,18022.19:27:36.2977704,0,End,ybot
36,1.531534,0.794349473042041,18022.19:27:36.3117558,0,End,ybot
36,1.531534,0.797915600280464,18022.19:27:36.3257421,0,End,ybot
36,1.531534,0.79996167858988,18022.19:27:36.3407268,0,End,ybot
36,1.538537,0.789286189030111,18022.19:27:36.3547118,0,End,ybot
36,1.552531,0.763799278784543,18022.19:27:36.3686978,0,End,ybot
36,1.559519,0.794055747569352,18022.19:27:36.3826838,0,End,ybot
36,1.573451,0.808488883963972,18022.19:27:36.3976682,0,End,ybot
36,1.587489,0.813063736632466,18022.19:27:36.4116541,0,End,ybot
36,1.594441,0.794643835769594,18022.19:27:36.4256398,0,End,ybot
36,1.608062,0.779778689596802,18022.19:27:36.4406245,0,End,ybot
36,1.621373,0.784661679501832,18022.19:27:36.4546099,0,End,ybot
36,1.634382,0.79488305144161,18022.19:27:36.4685959,0,End,ybot
36,1.640931,0.804472364595532,18022.19:27:36.4835802,0,End,ybot
36,1.653806,0.665228590934724,18022.19:27:36.4975665,0,End,ybot
36,1.665706,0.467767803489417,18022.19:27:36.5115519,0,End,ybot
36,1.671197,0.379138193478435,18022.19:27:36.5255376,0,End,ybot
36,1.673102,0.375953487785906,18022.19:27:36.5405222,0,End,ybot
36,1.675106,0.366710547160357,18022.19:27:36.5545079,0,End,ybot
36,1.675362,0.35723951831311,18022.19:27:36.5684755,0,End,ybot
36,1.68146,0.349831234440953,18022.19:27:36.5834595,0,End,ybot
36,1.690406,0.345767509192973,18022.19:27:36.5974458,0,End,ybot
36,1.692158,0.341598881990463,18022.19:27:36.6114315,0,End,ybot
36,1.693109,0.336223146818764,18022.19:27:36.6264162,0,End,ybot
36,1.693109,0.332984764064848,18022.19:27:36.6402611,0,End,ybot
36,1.693109,0.339324176045693,18022.19:27:36.6542468,0,End,ybot
36,1.693109,0.339571528576128,18022.19:27:36.6687324,0,End,ybot
36,1.684176,0.344772950230725,18022.19:27:36.6827181,0,End,ybot
36,1.684176,0.347434616936743,18022.19:27:36.6977025,0,End,ybot
36,1.675589,0.347556528694183,18022.19:27:36.7116884,0,End,ybot
36,1.672617,0.347749518878758,18022.19:27:36.7256741,0,End,ybot

