Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1,0.5985539403487,18020.17:56:08.5489090,3,InFront,malcolm
1000,1,0.627838057834282,18020.17:56:08.5629652,3,InFront,malcolm
1000,1,0.622711145583168,18020.17:56:08.5769048,3,InFront,malcolm
1000,1,0.586105509718135,18020.17:56:08.5918937,3,InFront,malcolm
1000,1,0.567863451585919,18020.17:56:08.6058739,3,InFront,malcolm
1000,1,0.556883892624825,18020.17:56:08.6198590,3,InFront,malcolm
1000,1,0.611565607427806,18020.17:56:08.6348433,3,InFront,malcolm
1000,1,0.620401734352112,18020.17:56:08.6488076,3,InFront,malcolm
1000,1,0.567869089236483,18020.17:56:08.6628165,3,InFront,malcolm
1000,1,0.543931197318435,18020.17:56:08.6768052,3,InFront,malcolm
1000,1,0.538645217241347,18020.17:56:08.6917646,3,InFront,malcolm
1000,1,0.535391099788249,18020.17:56:08.7057743,3,InFront,malcolm
1000,1,0.542571982109174,18020.17:56:08.7197576,3,InFront,malcolm
1000,1,0.558715315272286,18020.17:56:08.7347411,3,InFront,malcolm
1000,1,0.57904271681346,18020.17:56:08.7487304,3,InFront,malcolm
1000,1,0.593207568910345,18020.17:56:08.7627145,3,InFront,malcolm
1000,1,0.585100656044856,18020.17:56:08.7776763,3,InFront,malcolm
1000,1,0.558208696467429,18020.17:56:08.7916608,3,InFront,malcolm
1000,1,0.611988058779016,18020.17:56:08.8056901,3,InFront,malcolm
1000,1,0.609800852235034,18020.17:56:08.8196752,3,InFront,malcolm
1000,1,0.623487911430746,18020.17:56:08.8346180,3,InFront,malcolm
1000,1,0.652398841476068,18020.17:56:08.8486031,3,InFront,malcolm
1000,1,0.660121293976158,18020.17:56:08.8626620,3,InFront,malcolm
1000,1,0.642065948747098,18020.17:56:08.8776234,3,InFront,malcolm
1000,1,0.586339528124034,18020.17:56:08.8916085,3,InFront,malcolm
1000,1,0.659116734420508,18020.17:56:08.9056985,3,InFront,malcolm
1000,1,0.622357469529658,18020.17:56:08.9206566,3,InFront,malcolm
1000,1,0.64670487122722,18020.17:56:08.9346408,3,InFront,malcolm
1000,1,0.675196291889623,18020.17:56:08.9486274,3,InFront,malcolm
1000,1,0.680497862181067,18020.17:56:08.9626127,3,InFront,malcolm
1000,1,0.667165361391753,18020.17:56:08.9775974,3,InFront,malcolm
1000,1,0.660280607296154,18020.17:56:08.9915885,3,InFront,malcolm
1000,1,0.685301636404544,18020.17:56:09.0056025,3,InFront,malcolm
1000,1,0.622259771477059,18020.17:56:09.0205787,3,InFront,malcolm
1000,1,0.629429429496452,18020.17:56:09.0345617,3,InFront,malcolm
1000,1,0.616194674987346,18020.17:56:09.0485769,3,InFront,malcolm
1000,1,0.623530312201008,18020.17:56:09.0627835,3,InFront,malcolm
1000,1,0.632804185385257,18020.17:56:09.0777684,3,InFront,malcolm
1000,1,0.605978596768901,18020.17:56:09.0917538,3,InFront,malcolm
1000,1,0.634817126441747,18020.17:56:09.1057488,3,InFront,malcolm
1000,1,0.583675900831819,18020.17:56:09.1206982,3,InFront,malcolm
1000,1,0.66474903681837,18020.17:56:09.1346830,3,InFront,malcolm
1000,1,0.593893204936385,18020.17:56:09.1486907,3,InFront,malcolm
1000,1,0.592191686221957,18020.17:56:09.1626975,3,InFront,malcolm
1000,1,0.600703548459709,18020.17:56:09.1766410,3,InFront,malcolm
1000,1,0.631214430578053,18020.17:56:09.1916268,3,InFront,malcolm
1000,1,0.630072812603042,18020.17:56:09.2056107,3,InFront,malcolm
1000,1,0.603630361614749,18020.17:56:09.2195958,3,InFront,malcolm
1000,1,0.664024039237574,18020.17:56:09.2346157,3,InFront,malcolm
1000,1,0.618105115653947,18020.17:56:09.2485842,3,InFront,malcolm
1000,1,0.588704578190669,18020.17:56:09.2626959,3,InFront,malcolm
1000,1,0.585443401518464,18020.17:56:09.2776844,3,InFront,malcolm
1000,1,0.542275754908472,18020.17:56:09.2916728,3,InFront,malcolm
1000,1,0.689425507519767,18020.17:56:09.3056675,3,InFront,malcolm
1000,1,0.755023494993895,18020.17:56:09.3196171,3,InFront,malcolm
1000,1,0.704519380357117,18020.17:56:09.3346840,3,End,malcolm
1000,1,0.673007274392247,18020.17:56:09.3486456,3,End,malcolm
1000,1,0.729082908304781,18020.17:56:09.3626300,3,End,malcolm
1000,1,0.679413009304553,18020.17:56:09.3776394,3,End,malcolm
1000,1,0.713365654339641,18020.17:56:09.3934428,3,End,malcolm
1000,1,0.692514332053065,18020.17:56:09.4204556,3,End,malcolm
1000,1,0.751328005018085,18020.17:56:09.4344377,3,End,malcolm
1000,1,0.839158833116293,18020.17:56:09.4486274,3,End,malcolm
1000,1,0.758624916347861,18020.17:56:09.4627092,3,End,malcolm
1000,1,0.755402073402703,18020.17:56:09.4777161,3,End,malcolm
1000,1,0.654579530392587,18020.17:56:09.4917066,3,End,malcolm
1000,1,0.672976048903912,18020.17:56:09.5056667,3,End,malcolm
1000,1,0.720542026460916,18020.17:56:09.5196524,3,End,malcolm
1000,1,0.714655066027492,18020.17:56:09.5346373,3,End,malcolm
1000,1,0.726640408450365,18020.17:56:09.5486269,3,End,malcolm
1000,1,0.762138298491388,18020.17:56:09.5626964,3,End,malcolm
1000,1,0.735506437333673,18020.17:56:09.5776922,3,End,malcolm
1000,1,0.716069379668683,18020.17:56:09.5916722,3,End,malcolm
1000,1,0.693984724122286,18020.17:56:09.6056223,3,End,malcolm
1000,1,0.679266734803468,18020.17:56:09.6206769,3,End,malcolm
1000,1,0.76235525926277,18020.17:56:09.6346640,3,End,malcolm
1000,1,0.749880750202387,18020.17:56:09.6496487,3,End,malcolm
1000,1,0.722055065586418,18020.17:56:09.6636335,3,End,malcolm
1000,1,0.791725649669021,18020.17:56:09.6776237,3,End,malcolm
1000,1,0.750584034474194,18020.17:56:09.6924845,3,End,malcolm
1000,1,0.741032613474876,18020.17:56:09.7064729,3,End,malcolm
1000,1,0.726312026116997,18020.17:56:09.7205080,3,End,malcolm
1000,1,0.676338009487838,18020.17:56:09.7354821,3,End,malcolm
1000,1,0.692852518307418,18020.17:56:09.7496507,3,End,malcolm
1000,1,0.649787079301849,18020.17:56:09.7640613,3,End,malcolm
1000,1,0.684923499172181,18020.17:56:09.7780491,3,End,malcolm
1000,1,0.680824430789053,18020.17:56:09.7930319,3,End,malcolm
1000,1,0.674551686064899,18020.17:56:09.8069944,3,End,malcolm
1000,1,0.688911391091347,18020.17:56:09.8210030,3,End,malcolm
1000,1,0.692538596757501,18020.17:56:09.8359934,3,End,malcolm
1000,1,0.690820949801058,18020.17:56:09.8489767,3,End,malcolm
1000,1,0.692737175177038,18020.17:56:09.8639590,3,End,malcolm
1000,1,0.73057300625518,18020.17:56:09.8779480,3,End,malcolm
1000,1,0.755386681246758,18020.17:56:09.8929284,3,End,malcolm
1000,1,0.750099328620732,18020.17:56:09.9068933,3,End,malcolm
1000,1,0.727155212341249,18020.17:56:09.9209034,3,End,malcolm
1000,1,0.710350948636979,18020.17:56:09.9348849,3,End,malcolm
1000,1,0.726332516311854,18020.17:56:09.9498481,3,End,malcolm
1000,1,0.757200553687662,18020.17:56:09.9638636,3,End,malcolm
1000,1,0.713991585674882,18020.17:56:09.9778448,3,End,malcolm
1000,1,0.725247075200081,18020.17:56:09.9928258,3,End,malcolm
1000,1,0.750875897201896,18020.17:56:10.0067913,3,End,malcolm
1000,1,0.732850751217455,18020.17:56:10.0207764,3,End,malcolm
1000,1,0.791784277116507,18020.17:56:10.0347871,3,End,malcolm
1000,1,0.751917073610425,18020.17:56:10.0497477,3,End,malcolm
1000,1,0.733454084514827,18020.17:56:10.0637565,3,End,malcolm
1000,1,0.740758446824551,18020.17:56:10.0777434,3,End,malcolm
1000,1,0.763677318007499,18020.17:56:10.0927016,3,End,malcolm
1000,1,0.724522418380529,18020.17:56:10.1067264,3,End,malcolm
1000,1,0.741047270336747,18020.17:56:10.1207410,3,End,malcolm
1000,1,0.7523032990776,18020.17:56:10.1347132,3,End,malcolm
1000,1,0.759605112367869,18020.17:56:10.1487226,3,End,malcolm
1000,1,0.725167320302874,18020.17:56:10.1639764,3,End,malcolm
1000,1,0.698538400321454,18020.17:56:10.1779672,3,End,malcolm
1000,1,0.733065162969381,18020.17:56:10.1929546,3,End,malcolm
1000,1,0.756682955679297,18020.17:56:10.2069110,3,End,malcolm
1000,1,0.783695895245671,18020.17:56:10.2209196,3,End,malcolm
1000,1,0.699152223814279,18020.17:56:10.2349035,3,End,malcolm
1000,1,0.708148889944702,18020.17:56:10.2498888,3,End,malcolm
1000,1,0.777964670097083,18020.17:56:10.2638774,3,End,malcolm
1000,1,0.755211779296398,18020.17:56:10.2788618,3,End,malcolm
1000,1,0.762620749443024,18020.17:56:10.2928451,3,End,malcolm
1000,1,0.759771877063811,18020.17:56:10.3078306,3,End,malcolm
1000,1,0.712352419105917,18020.17:56:10.3218157,3,End,malcolm
1000,1,0.72672133981809,18020.17:56:10.3358023,3,End,malcolm
1000,1,0.699750361033529,18020.17:56:10.3497877,3,End,malcolm
1000,1,0.718841781464219,18020.17:56:10.3647705,3,End,malcolm
1000,1,0.720001389238238,18020.17:56:10.3787339,3,End,malcolm
1000,1,0.680199381806701,18020.17:56:10.3927437,3,End,malcolm
1000,1,0.705350262660533,18020.17:56:10.4077305,3,End,malcolm
1000,1,0.724280359571427,18020.17:56:10.4217418,3,End,malcolm
1000,1,0.766111925705522,18020.17:56:10.4357253,3,End,malcolm
1000,1,0.790146336037666,18020.17:56:10.4502336,3,End,malcolm
1000,1,0.714401095454395,18020.17:56:10.4641975,3,End,malcolm
1000,1,0.746714083724469,18020.17:56:10.4781980,3,End,malcolm
1000,1,0.727299378999323,18020.17:56:10.4931679,3,End,malcolm
1000,1,0.724757761503756,18020.17:56:10.5081498,3,End,malcolm
1000,1,0.72396712429598,18020.17:56:10.5211600,3,End,malcolm
1000,1,0.704640899957716,18020.17:56:10.5361450,3,End,malcolm
1000,1,0.701754086404294,18020.17:56:10.5501367,3,End,malcolm
1000,1,0.706873105707019,18020.17:56:10.5641272,3,End,malcolm
1000,1,0.729212123983353,18020.17:56:10.5790992,3,End,malcolm
1000,1,0.717346144298464,18020.17:56:10.5930903,3,End,malcolm
1000,1,0.7031894784756,18020.17:56:10.6080515,3,End,malcolm
1000,1,0.698969331668317,18020.17:56:10.6210602,3,End,malcolm
1000,1,0.69792041016221,18020.17:56:10.6350471,3,End,malcolm
1000,1,0.709035899695754,18020.17:56:10.6500275,3,End,malcolm
1000,1,0.738382319515198,18020.17:56:10.6639912,3,End,malcolm
1000,1,0.708623742857575,18020.17:56:10.6780037,3,End,malcolm
1000,1,0.707082566478849,18020.17:56:10.6930109,3,End,malcolm
1000,1,0.706786635123938,18020.17:56:10.7079730,3,End,malcolm
1000,1,0.720463546073437,18020.17:56:10.7209335,3,End,malcolm
1000,1,0.719237761832774,18020.17:56:10.7359392,3,End,malcolm
1000,1,0.718835359895974,18020.17:56:10.7499255,3,End,malcolm
1000,1,0.720360310785472,18020.17:56:10.7639139,3,End,malcolm
1000,1,0.721114281328767,18020.17:56:10.7788995,3,End,malcolm
1000,1,0.723321438059956,18020.17:56:10.7928894,3,End,malcolm
1000,1,0.725739967327565,18020.17:56:10.8078445,3,End,malcolm
1000,1,0.737753005827218,18020.17:56:10.8208541,3,End,malcolm
1000,1,0.750394279583543,18020.17:56:10.8358385,3,End,malcolm
1000,1,0.756066632186621,18020.17:56:10.8498287,3,End,malcolm
1000,1,0.744733544626832,18020.17:56:10.8638122,3,End,malcolm
1000,1,0.721563300909847,18020.17:56:10.8787713,3,End,malcolm
1000,1,0.720228987263888,18020.17:56:10.8927820,3,End,malcolm
1000,1,0.711171389764547,18020.17:56:10.9077407,3,End,malcolm
1000,1,0.716733938452601,18020.17:56:10.9217523,3,End,malcolm
1000,1,0.732838594355434,18020.17:56:10.9357344,3,End,malcolm
1000,1,0.733837662923336,18020.17:56:10.9496981,3,End,malcolm
1000,1,0.723221781203151,18020.17:56:10.9637380,3,End,malcolm
1000,1,0.69937295909524,18020.17:56:10.9787196,3,End,malcolm
1000,1,0.707607272329926,18020.17:56:10.9926803,3,End,malcolm
1000,1,0.705628497938067,18020.17:56:11.0076647,3,End,malcolm
1000,1,0.70656433121562,18020.17:56:11.0216573,3,End,malcolm
1000,1,0.714200507231057,18020.17:56:11.0356619,3,End,malcolm
1000,1,0.74043491743207,18020.17:56:11.0496597,3,End,malcolm
1000,1,0.746522956284881,18020.17:56:11.0637731,3,End,malcolm
1000,1,0.72520683010444,18020.17:56:11.0787225,3,End,malcolm
1000,1,0.725623104589432,18020.17:56:11.0927299,3,End,malcolm
1000,1,0.716142271821201,18020.17:56:11.1076540,3,End,malcolm
1000,1,0.723603251768649,18020.17:56:11.1217084,3,End,malcolm
1000,1,0.733475702160597,18020.17:56:11.1357350,3,End,malcolm
1000,1,0.714722124847025,18020.17:56:11.1497521,3,End,malcolm
1000,1,0.746915946457535,18020.17:56:11.1638905,3,End,malcolm
1000,1,0.741769868332893,18020.17:56:11.1788698,3,End,malcolm
1000,1,0.749892907064408,18020.17:56:11.1928337,3,End,malcolm
1000,1,0.766841631544381,18020.17:56:11.2068384,3,End,malcolm
1000,1,0.775242807514221,18020.17:56:11.2218375,3,End,malcolm
1000,1,0.745520897521078,18020.17:56:11.2358142,3,End,malcolm
1000,1,0.765156729684025,18020.17:56:11.2498014,3,End,malcolm
1000,1,0.757907318351418,18020.17:56:11.2637898,3,End,malcolm
1000,1,0.750447318796068,18020.17:56:11.2787684,3,End,malcolm
1000,1,0.746390358253568,18020.17:56:11.2927324,3,End,malcolm
1000,1,0.740789084077626,18020.17:56:11.3077432,3,End,malcolm
1000,1,0.740610946833342,18020.17:56:11.3216602,3,End,malcolm
1000,1,0.756037073364854,18020.17:56:11.3356935,3,End,malcolm
1000,1,0.767702366787195,18020.17:56:11.3497268,3,End,malcolm
1000,1,0.761709033811092,18020.17:56:11.3641564,3,End,malcolm
1000,1,0.76958785687089,18020.17:56:11.3781321,3,End,malcolm
1000,1,0.761815798510611,18020.17:56:11.3931285,3,End,malcolm
1000,1,0.746039475921541,18020.17:56:11.4070877,3,End,malcolm
1000,1,0.744449230918288,18020.17:56:11.4210737,3,End,malcolm
1000,1,0.747759279740602,18020.17:56:11.4360577,3,End,malcolm
1000,1,0.747145211149752,18020.17:56:11.4500690,3,End,malcolm
1000,1,0.743904574088007,18020.17:56:11.4640610,3,End,malcolm
1000,1,0.744708691687137,18020.17:56:11.4780395,3,End,malcolm
1000,1,0.7469345248878,18020.17:56:11.4929988,3,End,malcolm
1000,1,0.747932318945974,18020.17:56:11.5080103,3,End,malcolm
1000,1,0.746234328851104,18020.17:56:11.5209702,3,End,malcolm
1000,1,0.741680407553911,18020.17:56:11.5359551,3,End,malcolm
1000,1,0.742608691812307,18020.17:56:11.5499640,3,End,malcolm
1000,1,0.745218544597924,18020.17:56:11.5639524,3,End,malcolm
1000,1,0.746602613142878,18020.17:56:11.5789109,3,End,malcolm
1000,1,0.748160701285303,18020.17:56:11.5929207,3,End,malcolm
1000,1,0.749143348285556,18020.17:56:11.6079068,3,End,malcolm
1000,1,0.747007956255972,18020.17:56:11.6208679,3,End,malcolm
1000,1,0.746203838656843,18020.17:56:11.6358782,3,End,malcolm
1000,1,0.747290407219529,18020.17:56:11.6498636,3,End,malcolm
1000,1,0.747658691511303,18020.17:56:11.6648591,3,End,malcolm
1000,1,0.747991289530694,18020.17:56:11.6788360,3,End,malcolm
1000,1,0.747938201298565,18020.17:56:11.6928172,3,End,malcolm
1000,1,0.749635505118966,18020.17:56:11.7077792,3,End,malcolm
1000,1,0.74895035810098,18020.17:56:11.7217640,3,End,malcolm
1000,1,0.748930407121777,18020.17:56:11.7357729,3,End,malcolm
1000,1,0.747861240518838,18020.17:56:11.7507759,3,End,malcolm
1000,1,0.748718740467727,18020.17:56:11.7637789,3,End,malcolm
1000,1,0.749104426719248,18020.17:56:11.7787630,3,End,malcolm
1000,1,0.749875112947822,18020.17:56:11.7927721,3,End,malcolm
1000,1,0.753360553916544,18020.17:56:11.8077622,3,End,malcolm
1000,1,0.755776142007858,18020.17:56:11.8217669,3,End,malcolm
1000,1,0.759421141790599,18020.17:56:11.8356857,3,End,malcolm
1000,1,0.763852857212722,18020.17:56:11.8496482,3,End,malcolm
1000,1,0.770457317603379,18020.17:56:11.8638345,3,End,malcolm
1000,1,0.767412219745666,18020.17:56:11.8788177,3,End,malcolm
1000,1,0.761394769123942,18020.17:56:11.8928022,3,End,malcolm
1000,1,0.755774916517735,18020.17:56:11.9078058,3,End,malcolm
1000,1,0.755758494950086,18020.17:56:11.9217800,3,End,malcolm
1000,1,0.757878837960958,18020.17:56:11.9357642,3,End,malcolm
1000,1,0.760820700530708,18020.17:56:11.9497752,3,End,malcolm
1000,1,0.760469818198681,18020.17:56:11.9638935,3,End,malcolm
1000,1,0.75922702415511,18020.17:56:11.9788736,3,End,malcolm
1000,1,0.759085161418468,18020.17:56:11.9928587,3,End,malcolm
1000,1,0.759313837875426,18020.17:56:12.0078220,3,End,malcolm
1000,1,0.755722318481654,18020.17:56:12.0218314,3,End,malcolm
1000,1,0.751727122641355,18020.17:56:12.0358150,3,End,malcolm
1000,1,0.748432809112221,18020.17:56:12.0497784,3,End,malcolm
1000,1,0.748815554187447,18020.17:56:12.0637897,3,End,malcolm
1000,1,0.748659524784982,18020.17:56:12.0787713,3,End,malcolm
1000,1,0.747382907214016,18020.17:56:12.0927362,3,End,malcolm
1000,1,0.746839917050302,18020.17:56:12.1077378,3,End,malcolm
1000,1,0.744599917183816,18020.17:56:12.1217379,3,End,malcolm
1000,1,0.742673838867247,18020.17:56:12.1357679,3,End,malcolm
1000,1,0.743075848647207,18020.17:56:12.1502487,3,End,malcolm
1000,1,0.741606829126924,18020.17:56:12.1642100,3,End,malcolm
1000,1,0.741466535017639,18020.17:56:12.1782164,3,End,malcolm
1000,1,0.743217907462269,18020.17:56:12.1932047,3,End,malcolm
1000,1,0.748611632630974,18020.17:56:12.2071660,3,End,malcolm
1000,1,0.75220089712292,18020.17:56:12.2211607,3,End,malcolm
1000,1,0.75232182848826,18020.17:56:12.2361574,3,End,malcolm
1000,1,0.74962349531576,18020.17:56:12.2501208,3,End,malcolm
1000,1,0.748379034605622,18020.17:56:12.2641294,3,End,malcolm
1000,1,0.746958299396187,18020.17:56:12.2791143,3,End,malcolm
1000,1,0.748656289491057,18020.17:56:12.2931088,3,End,malcolm
1000,1,0.748900701241195,18020.17:56:12.3070637,3,End,malcolm
1000,1,0.751945799098909,18020.17:56:12.3220710,3,End,malcolm
1000,1,0.754992171466351,18020.17:56:12.3360587,3,End,malcolm
1000,1,0.757899230116606,18020.17:56:12.3500426,3,End,malcolm
1000,1,0.761000259343535,18020.17:56:12.3640310,3,End,malcolm
1000,1,0.760369180949777,18020.17:56:12.3790112,3,End,malcolm
1000,1,0.758689181049913,18020.17:56:12.3930071,3,End,malcolm
1000,1,0.758775700652599,18020.17:56:12.4069822,3,End,malcolm
1000,1,0.758619083014876,18020.17:56:12.4219723,3,End,malcolm
1000,1,0.75847947518006,18020.17:56:12.4359309,3,End,malcolm
1000,1,0.758986386914551,18020.17:56:12.4499428,3,End,malcolm
1000,1,0.758286484995484,18020.17:56:12.4639287,3,End,malcolm
1000,1,0.757692073266208,18020.17:56:12.4789200,3,End,malcolm
1000,1,0.757604573271424,18020.17:56:12.4928943,3,End,malcolm
1000,1,0.757060700754821,18020.17:56:12.5078877,3,End,malcolm
1000,1,0.757342759561539,18020.17:56:12.5218712,3,End,malcolm
1000,1,0.757656681111455,18020.17:56:12.5358503,3,End,malcolm
1000,1,0.756833592925221,18020.17:56:12.5498426,3,End,malcolm
1000,1,0.758513886942714,18020.17:56:12.5638265,3,End,malcolm
1000,1,0.759232465331256,18020.17:56:12.5787843,3,End,malcolm
1000,1,0.759634180993587,18020.17:56:12.5927983,3,End,malcolm
1000,1,0.761176533842832,18020.17:56:12.6078041,3,End,malcolm
1000,1,0.759530651587993,18020.17:56:12.6218533,3,End,malcolm
1000,1,0.758216681078076,18020.17:56:12.6358480,3,End,malcolm
1000,1,0.759602710407227,18020.17:56:12.6498244,3,End,malcolm
1000,1,0.756745798812807,18020.17:56:12.6648145,3,End,malcolm
1000,1,0.757114083104581,18020.17:56:12.6786679,3,End,malcolm
1000,1,0.757992514424771,18020.17:56:12.6926767,3,End,malcolm
1000,1,0.758711386930943,18020.17:56:12.7076436,3,End,malcolm
1000,1,0.759164622198045,18020.17:56:12.7216293,3,End,malcolm
1000,1,0.75872878889069,18020.17:56:12.7356400,3,End,malcolm
1000,1,0.759972269208729,18020.17:56:12.7496293,3,End,malcolm
1000,1,0.761636827933043,18020.17:56:12.7648602,3,End,malcolm
1000,1,0.764612415990978,18020.17:56:12.7788419,3,End,malcolm
1000,1,0.763300112147629,18020.17:56:12.7928288,3,End,malcolm
1000,1,0.762022514184564,18020.17:56:12.8078156,3,End,malcolm
1000,1,0.760761043671518,18020.17:56:12.8208463,3,End,malcolm
1000,1,0.758327465385198,18020.17:56:12.8358523,3,End,malcolm
1000,1,0.755840798866749,18020.17:56:12.8498238,3,End,malcolm
1000,1,0.748557073810697,18020.17:56:12.8636932,3,End,malcolm
1000,1,0.744982956376672,18020.17:56:12.8787324,3,End,malcolm
1000,1,0.746419819036126,18020.17:56:12.8927127,3,End,malcolm
1000,1,0.752411583384871,18020.17:56:12.9077018,3,End,malcolm
1000,1,0.756055896893143,18020.17:56:12.9217107,3,End,malcolm
1000,1,0.760559965252131,18020.17:56:12.9356856,3,End,malcolm
1000,1,0.759107367299497,18020.17:56:12.9507293,3,End,malcolm
1000,1,0.760001533912867,18020.17:56:12.9638685,3,End,malcolm
1000,1,0.761366239713878,18020.17:56:12.9788495,3,End,malcolm
1000,1,0.760771141710132,18020.17:56:12.9928352,3,End,malcolm
1000,1,0.761735112240911,18020.17:56:13.0078211,3,End,malcolm
1000,1,0.761678788714856,18020.17:56:13.0218164,3,End,malcolm
1000,1,0.761380602458119,18020.17:56:13.0358102,3,End,malcolm
1000,1,0.761555896565318,18020.17:56:13.0497989,3,End,malcolm
1000,1,0.762222072996199,18020.17:56:13.0647742,3,End,malcolm
1000,1,0.764147465038299,18020.17:56:13.0788066,3,End,malcolm
1000,1,0.764425994433462,18020.17:56:13.0927920,3,End,malcolm
1000,1,0.764163886605948,18020.17:56:13.1077848,3,End,malcolm
1000,1,0.764148151312769,18020.17:56:13.1208360,3,End,malcolm
1000,1,0.761487171079218,18020.17:56:13.1358417,3,End,malcolm
1000,1,0.757180602708459,18020.17:56:13.1496318,3,End,malcolm
1000,1,0.756847710571438,18020.17:56:13.1638679,3,End,malcolm
1000,1,0.757584279154986,18020.17:56:13.1788511,3,End,malcolm
1000,1,0.758461141847819,18020.17:56:13.1928362,3,End,malcolm
1000,1,0.760264328014851,18020.17:56:13.2078235,3,End,malcolm
1000,1,0.759825945688039,18020.17:56:13.2218592,3,End,malcolm
1000,1,0.759826533923298,18020.17:56:13.2358494,3,End,malcolm
1000,1,0.75940810257569,18020.17:56:13.2498107,3,End,malcolm
1000,1,0.758618445760012,18020.17:56:13.2638548,3,End,malcolm
1000,1,0.760369229969382,18020.17:56:13.2788359,3,End,malcolm
1000,1,0.758858445745707,18020.17:56:13.2948210,3,End,malcolm
1000,1,0.755668642014265,18020.17:56:13.3218232,3,End,malcolm
1000,1,0.755109622439742,18020.17:56:13.3358303,3,End,malcolm
1000,1,0.754389769541472,18020.17:56:13.3498121,3,End,malcolm
1000,1,0.750918887395412,18020.17:56:13.3648308,3,End,malcolm
1000,1,0.753314818625152,18020.17:56:13.3788421,3,End,malcolm
1000,1,0.757285259564966,18020.17:56:13.3928010,3,End,malcolm
1000,1,0.756810798808932,18020.17:56:13.4077395,3,End,malcolm
1000,1,0.756651926269382,18020.17:56:13.4217342,3,End,malcolm
1000,1,0.752798495126516,18020.17:56:13.4357461,3,End,malcolm
1000,1,0.749366436507553,18020.17:56:13.4497351,3,End,malcolm
1000,1,0.74227334869504,18020.17:56:13.4640848,3,End,malcolm
1000,1,0.730258937646448,18020.17:56:13.4790719,3,End,malcolm
1000,1,0.714251879777014,18020.17:56:13.4930600,3,End,malcolm
1000,1,0.703044821621478,18020.17:56:13.5080386,3,End,malcolm
1000,1,0.699348694390804,18020.17:56:13.5210048,3,End,malcolm
1000,1,0.70185305698663,18020.17:56:13.5359886,3,End,malcolm
1000,1,0.702377664798498,18020.17:56:13.5499993,3,End,malcolm
1000,1,0.701766537383944,18020.17:56:13.5639850,3,End,malcolm
1000,1,0.702219086376578,18020.17:56:13.5789714,3,End,malcolm
1000,1,0.702062762856483,18020.17:56:13.5930041,3,End,malcolm
1000,1,0.700680949213356,18020.17:56:13.6069377,3,End,malcolm
1000,1,0.70003315513432,18020.17:56:13.6219244,3,End,malcolm
1000,1,0.700277272766829,18020.17:56:13.6358863,3,End,malcolm
1000,1,0.700346096292138,18020.17:56:13.6498955,3,End,malcolm
1000,1,0.700748792346567,18020.17:56:13.6648796,3,End,malcolm
1000,1,0.700470262951404,18020.17:56:13.6778437,3,End,malcolm
1000,1,0.699470900265872,18020.17:56:13.6928952,3,End,malcolm
1000,1,0.701553596220165,18020.17:56:13.7078754,3,End,malcolm
1000,1,0.702955360842496,18020.17:56:13.7218912,3,End,malcolm
1000,1,0.706195703786612,18020.17:56:13.7358708,3,End,malcolm
1000,1,0.706719037088752,18020.17:56:13.7498646,3,End,malcolm
1000,1,0.704970899938047,18020.17:56:13.7648029,3,End,malcolm
1000,1,0.705600997939706,18020.17:56:13.7786415,3,End,malcolm
1000,1,0.710732321163267,18020.17:56:13.7926561,3,End,malcolm
1000,1,0.719190506933629,18020.17:56:13.8076179,3,End,malcolm
1000,1,0.72115325191468,18020.17:56:13.8216090,3,End,malcolm
1000,1,0.72041795784086,18020.17:56:13.8355986,3,End,malcolm
1000,1,0.721487124443799,18020.17:56:13.8505841,3,End,malcolm
1000,1,0.725429918326437,18020.17:56:13.8640985,3,End,malcolm
1000,1,0.747705603273213,18020.17:56:13.8790799,3,End,malcolm
1000,1,0.746408740605414,18020.17:56:13.8931129,3,End,malcolm
1000,1,0.739161682213843,18020.17:56:13.9080538,3,End,malcolm
1000,1,0.717271193322539,18020.17:56:13.9210152,3,End,malcolm
1000,1,0.722213742047548,18020.17:56:13.9360210,3,End,malcolm
1000,1,0.722587516535073,18020.17:56:13.9500081,3,End,malcolm
1000,1,0.720642859788239,18020.17:56:13.9639703,3,End,malcolm
1000,1,0.714157664096355,18020.17:56:13.9779828,3,End,malcolm
1000,1,0.70657987043038,18020.17:56:13.9929642,3,End,malcolm
1000,1,0.705552860687673,18020.17:56:14.0079506,3,End,malcolm
1000,1,0.700985753116757,18020.17:56:14.0219348,3,End,malcolm
1000,1,0.723258791004866,18020.17:56:14.0359220,3,End,malcolm
1000,1,0.707832370355725,18020.17:56:14.0499059,3,End,malcolm
1000,1,0.706635213564336,18020.17:56:14.0638952,3,End,malcolm
1000,1,0.734282417798787,18020.17:56:14.0788801,3,End,malcolm
1000,1,0.753628446057439,18020.17:56:14.0928604,3,End,malcolm
1000,1,0.754137906811386,18020.17:56:14.1078384,3,End,malcolm
1000,1,0.751195456006378,18020.17:56:14.1218648,3,End,malcolm
1000,1,0.739127662608027,18020.17:56:14.1358700,3,End,malcolm
1000,1,0.718123693271726,18020.17:56:14.1498596,3,End,malcolm
1000,1,0.705306537172943,18020.17:56:14.1640701,3,End,malcolm
1000,1,0.701144086440653,18020.17:56:14.1780582,3,End,malcolm
1000,1,0.702248645198345,18020.17:56:14.1930881,3,End,malcolm
1000,1,0.708117223279923,18020.17:56:14.2080272,3,End,malcolm
