Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.712242860288918,18015.18:15:54.5674421,0,InFront,remy
12,1,0.7126809484981,18015.18:15:54.5814293,0,InFront,remy
12,1,0.71492447777614,18015.18:15:54.5954144,0,InFront,remy
12,1,0.712654281833023,18015.18:15:54.6108315,0,InFront,remy
12,1,0.706320360641926,18015.18:15:54.6238194,0,InFront,remy
12,1,0.703871929415315,18015.18:15:54.6388044,0,InFront,remy
12,1,0.703297174547613,18015.18:15:54.6527892,0,InFront,remy
12,1,0.702442615775019,18015.18:15:54.6667743,0,InFront,remy
12,1,0.700746978621185,18015.18:15:54.6817605,0,InFront,remy
12,1,0.702888939277828,18015.18:15:54.6967446,0,InFront,remy
12,1,0.702504919692874,18015.18:15:54.7107294,0,InFront,remy
12,1,0.704901537197083,18015.18:15:54.7247152,0,InFront,remy
12,1,0.708403399733454,18015.18:15:54.7387018,0,InFront,remy
12,1,0.711903203446418,18015.18:15:54.7526875,0,InFront,remy
12,1,0.709556340841204,18015.18:15:54.7676710,0,InFront,remy
12,1,0.708698448735475,18015.18:15:54.7816570,0,InFront,remy
12,1,0.709457321239263,18015.18:15:54.7966423,0,InFront,remy
12,1,0.709640066326409,18015.18:15:54.8106310,0,InFront,remy
12,1,0.714198203309625,18015.18:15:54.8246146,0,InFront,remy
12,1,0.714620262107998,18015.18:15:54.8386003,0,InFront,remy
12,1,0.71188330148682,18015.18:15:54.8525854,0,InFront,remy
12,1,0.711114870160073,18015.18:15:54.8674541,0,InFront,remy
12,1,0.714831928762048,18015.18:15:54.8814452,1,InFront,remy
12,1,0.716077762021124,18015.18:15:54.8964326,1,InFront,remy
12,1,0.719861683364213,18015.18:15:54.9103415,3,InFront,remy
12,1,0.727093398619443,18015.18:15:54.9243691,3,InFront,remy
12,1,0.725752026150376,18015.18:15:54.9393375,3,InFront,remy
12,1,0.722797810640186,18015.18:15:54.9533473,3,InFront,remy
12,1,0.71504879149422,18015.18:15:54.9673366,3,InFront,remy
12,1,0.708469625219703,18015.18:15:54.9822945,3,InFront,remy
12,1,0.705871586158872,18015.18:15:54.9963528,1,InFront,remy
12,1,0.700631145294756,18015.18:15:55.0103220,1,InFront,remy
12,1,0.702764968696982,18015.18:15:55.0243315,3,InFront,remy
12,1,0.70127991976589,18015.18:15:55.0392894,3,InFront,remy
12,1,0.706257174371183,18015.18:15:55.0532971,3,InFront,remy
12,1,0.710833987823874,18015.18:15:55.0674989,3,InFront,remy
12,1,0.714427860158682,18015.18:15:55.0814891,3,InFront,remy
12,1,0.718564330500364,18015.18:15:55.0954790,3,InFront,remy
12,1,0.720684673511237,18015.18:15:55.1106111,3,InFront,remy
12,1,0.726063349661231,18015.18:15:55.1246016,3,InFront,remy
12,1,0.726046928093582,18015.18:15:55.1385882,1,InFront,remy
12,1,0.726344133958221,18015.18:15:55.1524401,0,InFront,remy
12,1,0.726239918278158,18015.18:15:55.1675342,0,InFront,remy
12,1,0.725416830091923,18015.18:15:55.1815235,0,InFront,remy
12,1,0.725696633996815,18015.18:15:55.1955083,0,InFront,remy
12,1,0.724996732077748,18015.18:15:55.2104930,0,InFront,remy
12,1,0.725346045782417,18015.18:15:55.2243754,0,InFront,remy
12,1,0.724769036012888,18015.18:15:55.2393329,0,InFront,remy
12,1,0.72024982059598,18015.18:15:55.2523191,0,InFront,remy
12,1,0.712736046534031,18015.18:15:55.2673050,0,InFront,remy
12,1,0.714256487619877,18015.18:15:55.2823177,0,InFront,remy
12,1,0.716919134519994,18015.18:15:55.2953303,0,InFront,remy
12,1,0.716463056115806,18015.18:15:55.3105305,0,InFront,remy
12,1,0.717179673720151,18015.18:15:55.3245735,0,InFront,remy
12,1,0.715900507129729,18015.18:15:55.3385058,0,InFront,remy
12,1,0.715182222858816,18015.18:15:55.3529173,0,InFront,remy
12,1,0.714972516988963,18015.18:15:55.3678761,0,InFront,remy
12,1,0.717005065887421,18015.18:15:55.3818615,0,InFront,remy
12,1,0.711841585803032,18015.18:15:55.3958484,0,InFront,remy
12,1,0.702630802038312,18015.18:15:55.4108331,0,InFront,remy
12,1,0.704206880375743,18015.18:15:55.4248179,0,InFront,remy
12,1,0.701998743252456,18015.18:15:55.4388043,0,InFront,remy
12,1,0.698218351320922,18015.18:15:55.4537874,0,InFront,remy
12,1,0.701682860918343,18015.18:15:55.4677786,0,InFront,remy
12,1,0.702592468707263,18015.18:15:55.4817598,0,InFront,remy
12,1,0.698160067010671,18015.18:15:55.4957455,0,InFront,remy
12,1,0.697652174884081,18015.18:15:55.5097303,0,InFront,remy
12,1,0.697301586669683,18015.18:15:55.5247153,0,InFront,remy
12,1,0.696793694543093,18015.18:15:55.5387022,0,InFront,remy
12,1,0.696600704358518,18015.18:15:55.5526873,0,InFront,remy
12,1,0.697405802349746,18015.18:15:55.5676720,0,InFront,remy
12,1,0.700591096277535,18015.18:15:55.5816571,0,InFront,remy
12,1,0.701833596203476,18015.18:15:55.5956440,0,InFront,remy
12,1,0.701920115806162,18015.18:15:55.6106320,0,InFront,remy
12,1,0.701343106036633,18015.18:15:55.6246132,0,InFront,remy
12,1,0.701325409959257,18015.18:15:55.6386001,0,InFront,remy
12,1,0.70181560600847,18015.18:15:55.6535875,0,InFront,remy
12,1,0.701150115852058,18015.18:15:55.6675199,0,InFront,remy
12,1,0.700869625672698,18015.18:15:55.6815053,0,InFront,remy
12,1,0.70109604722783,18015.18:15:55.6954895,0,InFront,remy
12,1,0.701902125611156,18015.18:15:55.7098399,2,InFront,remy
12,1,0.700258498258144,18015.18:15:55.7248251,3,InFront,remy
12,1,0.698421880720556,18015.18:15:55.7388093,3,InFront,remy
12,1,0.699192566949129,18015.18:15:55.7527957,3,InFront,remy
12,1,0.698071586623788,18015.18:15:55.7677834,3,InFront,remy
12,1,0.699381341447681,18015.18:15:55.7817670,3,InFront,remy
12,1,0.701166831537336,18015.18:15:55.7957518,3,InFront,remy
12,1,0.700800802147389,18015.18:15:55.8107368,3,InFront,remy
12,1,0.700047811996192,18015.18:15:55.8247219,3,InFront,remy
12,1,0.70050359628275,18015.18:15:55.8387082,3,InFront,remy
12,1,0.702130802068114,18015.18:15:55.8526936,3,InFront,remy
12,1,0.700623547255993,18015.18:15:55.8666790,3,InFront,remy
12,1,0.699326978705823,18015.18:15:55.8816649,3,InFront,remy
12,1,0.700115655129403,18015.18:15:55.8956500,3,InFront,remy
12,1,0.701447615834326,18015.18:15:55.9106338,3,InFront,remy
12,1,0.700659919802844,18015.18:15:55.9246198,3,InFront,remy
12,1,0.700679870782048,18015.18:15:55.9394391,3,InFront,remy
12,1,0.701028204094618,18015.18:15:55.9534266,3,InFront,remy
12,1,0.700942664884031,18015.18:15:55.9675904,0,InFront,remy
12,1,0.698001194471121,18015.18:15:55.9825413,0,InFront,remy
12,1,0.693975116279721,18015.18:15:55.9965264,0,InFront,remy
12,1,0.695359478942305,18015.18:15:56.0105121,0,InFront,remy
12,1,0.695656684806943,18015.18:15:56.0244991,0,InFront,remy
12,1,0.695988988708705,18015.18:15:56.0394822,0,InFront,remy
12,1,0.693589135910571,18015.18:15:56.0534679,0,InFront,remy
12,1,0.695461145602912,18015.18:15:56.0676019,0,InFront,remy
12,1,0.695007616218179,18015.18:15:56.0814990,0,InFront,remy
12,1,0.694481733896583,18015.18:15:56.0959211,0,InFront,remy
12,1,0.697265606279671,18015.18:15:56.1099077,0,InFront,remy
12,1,0.699489184578508,18015.18:15:56.1249023,0,InFront,remy
12,1,0.699313890471309,18015.18:15:56.1388778,0,InFront,remy
12,1,0.698262714063376,18015.18:15:56.1528638,0,InFront,remy
12,1,0.695182616207749,18015.18:15:56.1668495,0,InFront,remy
12,1,0.694221194696426,18015.18:15:56.1818348,0,InFront,remy
12,1,0.695271390712261,18015.18:15:56.1958193,0,InFront,remy
12,1,0.694868988775462,18015.18:15:56.2108034,0,InFront,remy
12,1,0.694394233901799,18015.18:15:56.2247918,2,InFront,remy
12,1,0.694097028037161,18015.18:15:56.2387751,3,InFront,remy
12,1,0.696218645557761,18015.18:15:56.2527609,3,InFront,remy
12,1,0.696218351440132,18015.18:15:56.2677474,3,InFront,remy
12,1,0.697025998450816,18015.18:15:56.2817328,3,InFront,remy
12,1,0.698513008166104,18015.18:15:56.2957182,3,InFront,remy
12,1,0.69695462590605,18015.18:15:56.3107026,3,InFront,remy
12,1,0.698268890533596,18015.18:15:56.3246892,3,InFront,remy
12,1,0.697147321972996,18015.18:15:56.3386746,3,InFront,remy
12,1,0.695064626018703,18015.18:15:56.3526597,3,InFront,remy
12,1,0.689497469487786,18015.18:15:56.3676453,3,InFront,remy
12,1,0.689865165544301,18015.18:15:56.3816343,3,InFront,remy
12,1,0.691211587032676,18015.18:15:56.3956236,3,InFront,remy
12,1,0.69084457725063,18015.18:15:56.4097983,3,InFront,remy
12,1,0.690443155705929,18015.18:15:56.4247830,3,InFront,remy
12,1,0.688936881285906,18015.18:15:56.4387684,3,InFront,remy
12,1,0.689112175393104,18015.18:15:56.4527541,3,InFront,remy
12,1,0.688761587178707,18015.18:15:56.4677388,3,InFront,remy
12,1,0.687675999008119,18015.18:15:56.4817245,3,InFront,remy
12,1,0.684628646248579,18015.18:15:56.4957111,0,InFront,remy
12,1,0.684120460004359,18015.18:15:56.5106949,0,InFront,remy
12,1,0.687290018638968,18015.18:15:56.5246812,0,InFront,remy
12,1,0.691282665459812,18015.18:15:56.5386657,0,InFront,remy
12,1,0.692878694776445,18015.18:15:56.5526529,0,InFront,remy
12,1,0.693944331967831,18015.18:15:56.5675542,0,InFront,remy
12,1,0.694294920182228,18015.18:15:56.5815429,0,InFront,remy
12,1,0.694104184899479,18015.18:15:56.5955334,0,InFront,remy
12,1,0.692371783041954,18015.18:15:56.6105925,0,InFront,remy
12,1,0.685594283445924,18015.18:15:56.6247220,0,InFront,remy
12,1,0.683385165930539,18015.18:15:56.6387083,0,InFront,remy
12,1,0.685488793256134,18015.18:15:56.6536921,3,InFront,remy
12,1,0.685086097201705,18015.18:15:56.6677914,3,InFront,remy
12,1,0.684156832551211,18015.18:15:56.6817780,3,InFront,remy
12,1,0.687535802938044,18015.18:15:56.6957631,3,InFront,remy
12,1,0.693420410430431,18015.18:15:56.7107487,3,InFront,remy
12,1,0.69513511621058,18015.18:15:56.7247341,3,InFront,remy
12,1,0.696413694565743,18015.18:15:56.7387208,3,InFront,remy
12,1,0.695993596551567,18015.18:15:56.7527050,3,InFront,remy
12,1,0.688097077414393,18015.18:15:56.7676902,3,InFront,remy
12,1,0.685084822691977,18015.18:15:56.7816757,3,InFront,remy
12,1,0.686239234387875,18015.18:15:56.7961679,3,InFront,remy
12,1,0.686520999076962,18015.18:15:56.8101253,3,InFront,remy
12,1,0.686995753950626,18015.18:15:56.8241107,3,InFront,remy
12,1,0.687924038209021,18015.18:15:56.8391204,3,InFront,remy
12,1,0.690233155718446,18015.18:15:56.8530817,3,InFront,remy
12,1,0.696869772969931,18015.18:15:56.8680652,3,InFront,remy
12,1,0.696758792584389,18015.18:15:56.8820503,3,InFront,remy
12,1,0.701607958962023,18015.18:15:56.8960629,3,InFront,remy
12,1,0.702289870686084,18015.18:15:56.9110388,3,InFront,remy
12,1,0.700311096294224,18015.18:15:56.9250061,0,InFront,remy
12,1,0.702027076584101,18015.18:15:56.9390211,0,InFront,remy
12,1,0.702551390278339,18015.18:15:56.9529788,0,InFront,remy
12,1,0.705039037188888,18015.18:15:56.9669645,0,InFront,remy
12,1,0.705179919533432,18015.18:15:56.9819742,0,InFront,remy
12,1,0.702114576578885,18015.18:15:56.9959599,0,InFront,remy
12,1,0.698368008174747,18015.18:15:57.0099206,0,InFront,remy
12,1,0.699104576758295,18015.18:15:57.0249417,0,InFront,remy
12,1,0.700485410009325,18015.18:15:57.0388901,0,InFront,remy
12,1,0.701571292297542,18015.18:15:57.0528767,0,InFront,remy
12,1,0.702203645201027,18015.18:15:57.0678608,0,InFront,remy
12,1,0.702570949100703,18015.18:15:57.0828464,0,InFront,remy
12,1,0.701624674647301,18015.18:15:57.1098179,0,InFront,remy
12,1,0.702885556925088,18015.18:15:57.1248041,0,InFront,remy
12,1,0.702656194193661,18015.18:15:57.1387889,0,InFront,remy
12,1,0.70300580201596,18015.18:15:57.1537727,0,InFront,remy
12,1,0.703303007880598,18015.18:15:57.1667603,0,InFront,remy
12,1,0.702498596163839,18015.18:15:57.1817456,0,InFront,remy
12,1,0.702447468715906,18015.18:15:57.1957298,0,InFront,remy
12,1,0.701134478598088,18015.18:15:57.2097177,0,InFront,remy
12,1,0.700557762946188,18015.18:15:57.2247017,0,InFront,remy
12,1,0.699890998280048,18015.18:15:57.2386187,0,InFront,remy
12,1,0.700328106097132,18015.18:15:57.2526032,0,InFront,remy
12,1,0.700731782543659,18015.18:15:57.2674831,0,InFront,remy
12,1,0.702832468692958,18015.18:15:57.2814733,0,InFront,remy
12,1,0.703269282392412,18015.18:15:57.2964565,0,InFront,remy
12,1,0.702814086341113,18015.18:15:57.3104422,0,InFront,remy
12,1,0.706488301808387,18015.18:15:57.3244336,0,InFront,remy
12,1,0.709743693771213,18015.18:15:57.3394168,0,InFront,remy
12,1,0.712055654417723,18015.18:15:57.3534079,0,InFront,remy
12,1,0.7153483993195,18015.18:15:57.3672897,0,InFront,remy
12,1,0.716275703185797,18015.18:15:57.3822476,0,InFront,remy
12,1,0.715365115004778,18015.18:15:57.3952337,0,InFront,remy
12,1,0.715172418937832,18015.18:15:57.4107141,0,InFront,remy
12,1,0.716959183537215,18015.18:15:57.4246992,0,InFront,remy
12,1,0.716835409034789,18015.18:15:57.4386849,0,InFront,remy
12,1,0.71389325234741,18015.18:15:57.4526896,0,InFront,remy
12,1,0.712266340679675,18015.18:15:57.4675107,0,InFront,remy
12,1,0.709428497711569,18015.18:15:57.4818432,0,InFront,remy
12,1,0.706259919469058,18015.18:15:57.4958286,0,InFront,remy
12,1,0.701324527606368,18015.18:15:57.5098144,0,InFront,remy
12,1,0.700783204109222,18015.18:15:57.5247990,0,InFront,remy
12,1,0.70129207662791,18015.18:15:57.5387848,0,InFront,remy
12,1,0.701745606012642,18015.18:15:57.5527711,0,InFront,remy
12,1,0.70073109626919,18015.18:15:57.5677552,0,InFront,remy
12,1,0.701779037383199,18015.18:15:57.5817409,0,InFront,remy
12,1,0.703826635300368,18015.18:15:57.5957266,0,InFront,remy
12,1,0.702779674578458,18015.18:15:57.6107113,3,InFront,remy
12,1,0.70209619422704,18015.18:15:57.6250770,3,InFront,remy
12,1,0.702533302044124,18015.18:15:57.6390627,3,InFront,remy
12,1,0.703458351008594,18015.18:15:57.6530755,3,InFront,remy
12,1,0.704265998019278,18015.18:15:57.6670341,3,InFront,remy
12,1,0.703703449033201,18015.18:15:57.6820176,3,InFront,remy
12,1,0.702148596184701,18015.18:15:57.6960039,3,InFront,remy
12,1,0.702219380494207,18015.18:15:57.7099899,3,InFront,remy
12,1,0.701447713873535,18015.18:15:57.7249737,3,InFront,remy
12,1,0.701378596230596,18015.18:15:57.7389862,3,InFront,remy
12,1,0.700573498239368,18015.18:15:57.7529735,3,InFront,remy
12,1,0.701026635467261,18015.18:15:57.7679307,3,InFront,remy
12,1,0.704753939166665,18015.18:15:57.7819167,3,InFront,remy
12,1,0.707171095885337,18015.18:15:57.7959290,3,InFront,remy
12,1,0.707695997814834,18015.18:15:57.8098879,3,InFront,remy
12,1,0.710374380008131,18015.18:15:57.8249099,3,InFront,remy
12,1,0.712703154379129,18015.18:15:57.8388583,3,InFront,remy
12,1,0.712562860269845,18015.18:15:57.8528434,3,InFront,remy
12,1,0.710024380028993,18015.18:15:57.8678278,3,InFront,remy
12,1,0.710566683918238,18015.18:15:57.8818138,3,InFront,remy
12,1,0.713228056308627,18015.18:15:57.8958001,3,InFront,remy
12,1,0.720306291180849,18015.18:15:57.9107851,3,InFront,remy
12,1,0.72006246766597,18015.18:15:57.9247714,3,InFront,remy
12,1,0.722483251835406,18015.18:15:57.9387565,3,InFront,remy
12,1,0.723324036099017,18015.18:15:57.9527419,3,InFront,remy
12,1,0.742137858507037,18015.18:15:57.9817228,3,InFront,remy
12,1,0.730199525885284,18015.18:15:57.9959795,3,InFront,remy
12,1,0.733600996270776,18015.18:15:58.0099628,3,InFront,remy
12,1,0.743428103528172,18015.18:15:58.0249475,3,InFront,remy
12,1,0.743954672124237,18015.18:15:58.0389332,3,InFront,remy
12,1,0.737900260720402,18015.18:15:58.0529198,3,InFront,remy
12,1,0.750860554065555,18015.18:15:58.0669049,3,InFront,remy
12,1,0.750441142325848,18015.18:15:58.0819128,3,InFront,remy
12,1,0.750004328626394,18015.18:15:58.0958756,3,InFront,remy
12,1,0.748007858157158,18015.18:15:58.1098616,1,InFront,remy
12,1,0.748621240473538,18015.18:15:58.1248463,0,InFront,remy
12,1,0.750022024703771,18015.18:15:58.1388317,0,InFront,remy
12,1,0.750512220752984,18015.18:15:58.1538167,0,InFront,remy
12,1,0.750949034452438,18015.18:15:58.1668034,0,InFront,remy
12,1,0.742630162399262,18015.18:15:58.1817890,0,InFront,remy
12,1,0.739211290054023,18015.18:15:58.1957747,0,InFront,remy
12,1,0.740451240960509,18015.18:15:58.2097586,0,InFront,remy
12,1,0.737070701946318,18015.18:15:58.2247448,0,InFront,remy
12,1,0.731271633664519,18015.18:15:58.2387299,0,InFront,remy
12,1,0.73004290824756,18015.18:15:58.2537137,0,InFront,remy
12,1,0.730812319966406,18015.18:15:58.2668364,0,InFront,remy
12,1,0.73158231992051,18015.18:15:58.2818226,0,InFront,remy
12,1,0.732968349249661,18015.18:15:58.2958068,0,InFront,remy
12,1,0.737908937190473,18015.18:15:58.3097925,0,InFront,remy
12,1,0.738928250855207,18015.18:15:58.3247781,0,InFront,remy
12,1,0.739137662607431,18015.18:15:58.3387632,0,InFront,remy
12,1,0.738647760675847,18015.18:15:58.3527480,0,InFront,remy
12,1,0.737527466624975,18015.18:15:58.3667343,0,InFront,remy
12,1,0.739208741034567,18015.18:15:58.3817229,0,InFront,remy
12,1,0.738962662617862,18015.18:15:58.3959476,0,InFront,remy
12,1,0.733391976675391,18015.18:15:58.4099725,0,InFront,remy
12,1,0.731287074840069,18015.18:15:58.4249322,0,InFront,remy
12,1,0.730464280771464,18015.18:15:58.4389049,0,InFront,remy
12,1,0.730691682718694,18015.18:15:58.4529195,0,InFront,remy
12,1,0.729570408275723,18015.18:15:58.4678750,0,InFront,remy
12,1,0.730040653345734,18015.18:15:58.4818598,0,InFront,remy
12,1,0.730814868985861,18015.18:15:58.4958473,3,InFront,remy
12,1,0.730902368980646,18015.18:15:58.5098327,3,InFront,remy
12,1,0.734880555018038,18015.18:15:58.5248168,3,InFront,remy
12,1,0.737735211710632,18015.18:15:58.5388034,3,InFront,remy
12,1,0.736721388241649,18015.18:15:58.5527879,3,InFront,remy
12,1,0.739314231224358,18015.18:15:58.5677717,3,InFront,remy
12,1,0.738596633227914,18015.18:15:58.5817583,3,InFront,remy
12,1,0.738491437155753,18015.18:15:58.5957480,3,InFront,remy
12,1,0.739156633194536,18015.18:15:58.6098431,3,InFront,remy
12,1,0.738280750893801,18015.18:15:58.6248278,3,InFront,remy
12,1,0.738701829300076,18015.18:15:58.6388135,3,InFront,remy
12,1,0.739210995936394,18015.18:15:58.6527992,3,InFront,remy
12,1,0.745289574005455,18015.18:15:58.6677935,3,InFront,remy
12,1,0.749948691374808,18015.18:15:58.6817702,3,InFront,remy
12,1,0.751717759896815,18015.18:15:58.6957559,3,InFront,remy
12,1,0.749547269830108,18015.18:15:58.7107077,0,InFront,remy
12,1,0.746992073903978,18015.18:15:58.7247085,0,InFront,remy
12,1,0.746781093524396,18015.18:15:58.7386933,0,InFront,remy
12,1,0.746326583747566,18015.18:15:58.7529837,0,InFront,remy
12,1,0.746204083754867,18015.18:15:58.7679669,0,InFront,remy
12,1,0.747396436624974,18015.18:15:58.7819797,0,InFront,remy
12,1,0.746922956261039,18015.18:15:58.7959386,0,InFront,remy
12,1,0.747344328784943,18015.18:15:58.8109236,0,InFront,remy
12,1,0.747607122886926,18015.18:15:58.8249524,0,InFront,remy
12,1,0.749847710988671,18015.18:15:58.8388944,0,InFront,remy
12,1,0.74888530908525,18015.18:15:58.8529205,0,InFront,remy
12,1,0.747518936617673,18015.18:15:58.8678657,0,InFront,remy
12,1,0.747447858190536,18015.18:15:58.8818514,0,InFront,remy
12,1,0.749933936473727,18015.18:15:58.8958377,0,InFront,remy
12,1,0.751178397183865,18015.18:15:58.9098220,0,InFront,remy
12,1,0.751895701062679,18015.18:15:58.9248075,0,InFront,remy
12,1,0.746377417077869,18015.18:15:58.9387924,0,InFront,remy
12,1,0.749073495348543,18015.18:15:58.9527790,0,InFront,remy
12,1,0.751821681459248,18015.18:15:58.9677628,0,InFront,remy
12,1,0.751735161856562,18015.18:15:58.9817485,0,InFront,remy
12,1,0.751121779540181,18015.18:15:58.9957390,0,InFront,remy
12,1,0.748058691487461,18015.18:15:59.0108539,0,InFront,remy
12,1,0.751964524587989,18015.18:15:59.0248405,0,InFront,remy
12,1,0.750443397227675,18015.18:15:59.0388277,0,InFront,remy
12,1,0.744471583858132,18015.18:15:59.0538106,0,InFront,remy
12,1,0.745522760266066,18015.18:15:59.0677975,0,InFront,remy
12,1,0.744820897562802,18015.18:15:59.0817829,0,InFront,remy
12,1,0.745678397511691,18015.18:15:59.0956339,0,InFront,remy
12,1,0.746168887678534,18015.18:15:59.1108537,0,InFront,remy
12,1,0.744874279912561,18015.18:15:59.1248394,0,InFront,remy
12,1,0.746923544496298,18015.18:15:59.1388263,0,InFront,remy
12,1,0.750618397217244,18015.18:15:59.1528111,0,InFront,remy
12,1,0.751949083412438,18015.18:15:59.1667956,0,InFront,remy
12,1,0.746079917095602,18015.18:15:59.1819454,0,InFront,remy
12,1,0.75021246586889,18015.18:15:59.1959338,0,InFront,remy
12,1,0.750560799181461,18015.18:15:59.2098936,0,InFront,remy
12,1,0.743013887866586,18015.18:15:59.2248777,0,InFront,remy
12,1,0.740688348789513,18015.18:15:59.2388643,0,InFront,remy
12,1,0.738105897963047,18015.18:15:59.2528485,0,InFront,remy
12,1,0.737838348959386,18015.18:15:59.2668352,0,InFront,remy
12,1,0.752557318670302,18015.18:15:59.2818205,0,InFront,remy
12,1,0.75501736754328,18015.18:15:59.2958065,0,InFront,remy
