Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,0.8947924,0.791126924214512,18016.18:31:20.5541639,0,End,remy
15,0.8964047,0.675425901699066,18016.18:31:20.5681490,0,End,remy
15,0.8994789,0.709718840831518,18016.18:31:20.5821344,0,End,remy
15,0.9000201,0.729983692564815,18016.18:31:20.5971206,0,End,remy
15,0.9020712,0.711703742673993,18016.18:31:20.6111066,0,End,remy
15,0.9048169,0.566665843205154,18016.18:31:20.6250911,0,End,remy
15,0.9074595,0.809643785459921,18016.18:31:20.6391049,0,End,remy
15,0.9091646,0.938717748750746,18016.18:31:20.6540609,0,End,remy
15,0.9127656,0.941446572117507,18016.18:31:20.6679424,0,End,remy
15,0.9156886,0.940153238861263,18016.18:31:20.6820263,0,End,remy
15,0.9170463,0.926419073013216,18016.18:31:20.6969845,0,End,remy
15,0.9191931,0.728427761285007,18016.18:31:20.7109714,0,End,remy
15,0.9213718,0.696872567087412,18016.18:31:20.7249834,0,End,remy
15,0.9230552,0.717256095284224,18016.18:31:20.7389712,0,End,remy
15,0.9257277,0.773404180172831,18016.18:31:20.7539866,0,End,remy
15,0.9287444,0.721259820535779,18016.18:31:20.7679714,0,End,remy
15,0.9323432,0.717520458013564,18016.18:31:20.7819056,0,End,remy
15,0.9340305,0.714317173890769,18016.18:31:20.7969216,0,End,remy
15,0.9374822,0.712814428882301,18016.18:31:20.8108823,0,End,remy
15,0.9410304,0.716914526677132,18016.18:31:20.8250500,0,End,remy
15,0.9431953,0.720855065657943,18016.18:31:20.8390367,0,End,remy
15,0.9469169,0.705621341075748,18016.18:31:20.8540253,0,End,remy
15,0.950295,0.720866144088656,18016.18:31:20.8680110,0,End,remy
15,0.9535835,0.779660993525386,18016.18:31:20.8820313,0,End,remy
15,0.9549984,0.713885556269437,18016.18:31:20.8970085,0,End,remy
15,0.9583369,0.702033792269975,18016.18:31:20.9099982,0,End,remy
15,0.9618432,0.701378547210991,18016.18:31:20.9252514,0,End,remy
15,0.9634302,0.69666168474704,18016.18:31:20.9392359,0,End,remy
15,0.967398,0.880700791424513,18016.18:31:20.9541959,0,End,remy
15,0.9703591,0.940309562381357,18016.18:31:20.9681810,0,End,remy
15,0.9736853,0.945032895433158,18016.18:31:20.9821945,0,End,remy
15,0.9776322,0.947851767814159,18016.18:31:20.9971508,3,End,remy
15,0.9776322,0.947851767814159,18016.18:31:21.0111359,3,End,remy
15,0.9776322,0.947851767814159,18016.18:31:21.0251216,3,End,remy
15,0.9776322,0.947851767814159,18016.18:31:21.0391077,3,End,remy
15,1,0.94790387565419,18016.18:31:21.0540942,3,End,remy
15,1,0.948216522694379,18016.18:31:21.0681052,3,End,remy
15,1,0.948060199174285,18016.18:31:21.0821207,3,End,remy
15,1,0.947851767814159,18016.18:31:21.0970117,3,End,remy
15,1,0.947325885492563,18016.18:31:21.1109932,3,End,remy
15,1,0.946046718902141,18016.18:31:21.1250015,3,End,remy
15,1,0.944857601325959,18016.18:31:21.1399636,3,End,remy
15,1,0.943739562176913,18016.18:31:21.1539852,3,End,remy
15,1,0.936443729278445,18016.18:31:21.1682439,3,End,remy
15,0.9776322,0.90791755450815,18016.18:31:21.1822073,3,End,remy
15,0.9776322,0.743993444111571,18016.18:31:21.1961930,3,End,remy
15,0.9776322,0.530564372256026,18016.18:31:21.2111783,3,End,remy
15,0.9810852,0.483714122101665,18016.18:31:21.2251625,0,End,remy
15,0.988291,0.4844275046736,18016.18:31:21.2391485,0,End,remy
15,0.994539,0.563512116040289,18016.18:31:21.2541338,0,End,remy
15,0.9976783,0.712647906629741,18016.18:31:21.2681527,0,End,remy
15,1.003739,0.757069426244497,18016.18:31:21.2821058,0,End,remy
15,1.009616,0.762545945525914,18016.18:31:21.2960623,0,End,remy
15,1.014997,0.752040455956012,18016.18:31:21.3110527,0,End,remy
15,1.017581,0.752614230431616,18016.18:31:21.3250318,0,End,remy
15,1.022071,0.737866486212611,18016.18:31:21.3390184,0,End,remy
15,1.026607,0.787268296993524,18016.18:31:21.3540037,0,End,remy
15,1.028579,0.741947025185078,18016.18:31:21.3678409,0,End,remy
15,1.032252,0.740756535059959,18016.18:31:21.3828298,0,End,remy
15,1.03609,0.752813740223646,18016.18:31:21.3958647,0,End,remy
15,1.037943,0.717199918816984,18016.18:31:21.4110124,0,End,remy
15,1.041041,0.760836680921912,18016.18:31:21.4249768,0,End,remy
15,1.04344,0.727526388789713,18016.18:31:21.4389613,0,End,remy
15,1.044599,0.732829476708919,18016.18:31:21.4540364,0,End,remy
15,1.047128,0.821464226327837,18016.18:31:21.4679082,0,End,remy
15,1.049382,0.730924476822466,18016.18:31:21.4818936,0,End,remy
15,1.051725,0.723204918459058,18016.18:31:21.4959278,0,End,remy
15,1.052472,0.736378152967989,18016.18:31:21.5110315,0,End,remy
15,1.053272,0.746059230822325,18016.18:31:21.5249928,0,End,remy
15,1.053977,0.740979917399585,18016.18:31:21.5389617,0,End,remy
15,1.054005,0.739545701798797,18016.18:31:21.5540307,0,End,remy
15,1.053752,0.692995214377344,18016.18:31:21.5680420,0,End,remy
15,1.053575,0.696745508271456,18016.18:31:21.5830008,0,End,remy
15,1.053897,0.69072295961082,18016.18:31:21.5959882,0,End,remy
15,1.054077,0.676979087880999,18016.18:31:21.6111775,0,End,remy
15,1.05382,0.668849921698868,18016.18:31:21.6251614,0,End,remy
15,1.054695,0.694819773092121,18016.18:31:21.6392131,0,End,remy
15,1.05522,0.709854134941101,18016.18:31:21.6541327,0,End,remy
15,1.0573,0.722587418495864,18016.18:31:21.6681190,0,End,remy
15,1.057987,0.741782613430172,18016.18:31:21.6821285,0,End,remy
15,1.058139,0.756610700781643,18016.18:31:21.6962516,0,End,remy
15,1.058516,0.738588888130337,18016.18:31:21.7112101,0,End,remy
15,1.059153,0.726610261393338,18016.18:31:21.7251955,0,End,remy
15,1.059379,0.725402173230052,18016.18:31:21.7392065,0,End,remy
15,1.059153,0.730796878790855,18016.18:31:21.7541662,0,End,remy
15,1.059283,0.7467661915645,18016.18:31:21.7681510,0,End,remy
15,1.059264,0.757712318363041,18016.18:31:21.7821632,0,End,remy
15,1.058921,0.738572074405849,18016.18:31:21.7962297,0,End,remy
15,1.059081,0.743859034875035,18016.18:31:21.8111879,0,End,remy
15,1.05896,0.739514917486906,18016.18:31:21.8251736,0,End,remy
15,1.058945,0.743707613315433,18016.18:31:21.8391861,0,End,remy
15,1.058386,0.705756292048097,18016.18:31:21.8541443,0,End,remy
15,1.057393,0.718116193272173,18016.18:31:21.8679597,0,End,remy
15,1.056048,0.7111669289805,18016.18:31:21.8820717,0,End,remy
15,1.055997,0.704458547027409,18016.18:31:21.8970383,0,End,remy
15,1.055505,0.710514232940972,18016.18:31:21.9110207,0,End,remy
15,1.052628,0.715824281644076,18016.18:31:21.9250399,0,End,remy
15,1.051224,0.706666880229115,18016.18:31:21.9400249,0,End,remy
15,1.04896,0.714122468020022,18016.18:31:21.9540434,0,End,remy
15,1.046923,0.723733987054974,18016.18:31:21.9680988,0,End,remy
15,1.04504,0.727025065290183,18016.18:31:21.9821083,0,End,remy
15,1.044128,0.737795897981524,18016.18:31:21.9970866,0,End,remy
15,1.042079,0.724607516414672,18016.18:31:22.0100698,0,End,remy
15,1.040121,0.724713594839722,18016.18:31:22.0252262,0,End,remy
15,1.039143,0.795535551402718,18016.18:31:22.0392083,0,End,remy
15,1.037617,0.730090506283939,18016.18:31:22.0541743,0,End,remy
15,1.035637,0.726675457467884,18016.18:31:22.0671610,0,End,remy
15,1.03465,0.725604526159167,18016.18:31:22.0821704,0,End,remy
15,1.032437,0.733994427619874,18016.18:31:22.0961317,0,End,remy
15,1.030132,0.741803054605424,18016.18:31:22.1103287,0,End,remy
15,1.029058,0.728412124031037,18016.18:31:22.1253417,0,End,remy
15,1.026996,0.72414143801108,18016.18:31:22.1393274,0,End,remy
15,1.026604,0.73663344707042,18016.18:31:22.1543130,0,End,remy
15,1.028672,0.719578546126187,18016.18:31:22.1682936,0,End,remy
15,1.028151,0.729852810219675,18016.18:31:22.1822820,2,End,remy
15,1.028151,0.710014674147219,18016.18:31:22.1962686,3,End,remy
15,1.028151,0.784010356011242,18016.18:31:22.2112265,3,End,remy
15,1.028151,0.372549079587031,18016.18:31:22.2252394,3,End,remy
15,1.028151,0.132703436779976,18016.18:31:22.2392242,3,End,remy
15,1,0.686702616713196,18016.18:31:22.2541835,3,End,remy
15,1,0.681757371909916,18016.18:31:22.2681943,3,End,remy
15,1,0.714120899392664,18016.18:31:22.2821757,3,End,remy
15,1,0.708661095796525,18016.18:31:22.2970107,3,End,remy
15,1,0.718964624594152,18016.18:31:22.3110488,3,End,remy
15,1,0.701192125653476,18016.18:31:22.3253775,3,End,remy
15,1,0.754105406813324,18016.18:31:22.3393608,3,End,remy
15,1,0.756702857638895,18016.18:31:22.3543162,3,End,remy
15,1.028151,0.781482807142287,18016.18:31:22.3683055,3,End,remy
15,1.028151,0.744542368167639,18016.18:31:22.3822885,3,End,remy
15,1.02462,0.737445211727917,18016.18:31:22.3962743,2,End,remy
15,1.029494,0.679937470057607,18016.18:31:22.4112595,0,End,remy
15,1.040501,0.72684614373222,18016.18:31:22.4252697,0,End,remy
15,1.041547,0.709475409473479,18016.18:31:22.4392307,0,End,remy
15,1.042814,0.760780700533092,18016.18:31:22.4542157,0,End,remy
15,1.042064,0.703645458840579,18016.18:31:22.4682279,0,End,remy
15,1.040089,0.744810113249719,18016.18:31:22.4831849,0,End,remy
15,1.038795,0.708033399755508,18016.18:31:22.4971703,0,End,remy
15,1.037923,0.707670409581065,18016.18:31:22.5111578,0,End,remy
15,1.035894,0.688392714651674,18016.18:31:22.5251721,0,End,remy
15,1.03485,0.67820595055297,18016.18:31:22.5391587,0,End,remy
15,1.03376,0.755507073396444,18016.18:31:22.5540078,0,End,remy
15,1.03407,0.693584135910869,18016.18:31:22.5679929,0,End,remy
15,1.035423,0.779681238622218,18016.18:31:22.5829776,0,End,remy
15,1.036493,0.718707908923179,18016.18:31:22.5970619,0,End,remy
15,1.038709,0.767777072665095,18016.18:31:22.6110391,0,End,remy
15,1.041645,0.726236192788184,18016.18:31:22.6250505,0,End,remy
15,1.044347,0.811866040625423,18016.18:31:22.6390362,0,End,remy
15,1.046267,0.693351145728678,18016.18:31:22.6542333,0,End,remy
15,1.049822,0.726498153556883,18016.18:31:22.6682269,0,End,remy
15,1.052734,0.704993350917101,18016.18:31:22.6822059,0,End,remy
15,1.053762,0.745015260296315,18016.18:31:22.6971888,0,End,remy
15,1.055329,0.739155505743623,18016.18:31:22.7111757,0,End,remy
15,1.056993,0.715409869904071,18016.18:31:22.7251822,0,End,remy
15,1.058165,0.759281484936178,18016.18:31:22.7391939,0,End,remy
15,1.059232,0.758150259513408,18016.18:31:22.7541819,0,End,remy
15,1.060217,0.697624821944535,18016.18:31:22.7681935,0,End,remy
15,1.061345,0.701562615827471,18016.18:31:22.7821837,0,End,remy
15,1.061928,0.681114577830583,18016.18:31:22.7972504,0,End,remy
15,1.062957,0.674771342914551,18016.18:31:22.8112081,0,End,remy
15,1.063581,0.700201047281176,18016.18:31:22.8251932,0,End,remy
15,1.064024,0.661715608398616,18016.18:31:22.8392048,0,End,remy
15,1.063996,0.651399971758574,18016.18:31:22.8541636,0,End,remy
15,1.064399,0.693435067292303,18016.18:31:22.8680495,0,End,remy
15,1.063897,0.769989082337171,18016.18:31:22.8820087,0,End,remy
15,1.064205,0.732567859077453,18016.18:31:22.8969937,0,End,remy
15,1.065014,0.708198007588834,18016.18:31:22.9109819,0,End,remy
15,1.064972,0.693662224141508,18016.18:31:22.9249670,0,End,remy
15,1.065179,0.695654086767882,18016.18:31:22.9399535,0,End,remy
15,1.065143,0.702542664788663,18016.18:31:22.9548987,0,End,remy
15,1.064828,0.677739038816094,18016.18:31:22.9678845,0,End,remy
15,1.064035,0.727968839743733,18016.18:31:22.9822153,0,End,remy
15,1.064226,0.693996979023516,18016.18:31:22.9971734,0,End,remy
15,1.06419,0.7108392329216,18016.18:31:23.0111625,0,End,remy
15,1.063534,0.704271145077795,18016.18:31:23.0251744,0,End,remy
15,1.063171,0.735073545202613,18016.18:31:23.0391574,0,End,remy
15,1.06225,0.769366778452694,18016.18:31:23.0542267,0,End,remy
15,1.06119,0.784884816743433,18016.18:31:23.0682390,0,End,remy
15,1.060145,0.770017709786445,18016.18:31:23.0822241,0,End,remy
15,1.059552,0.740994133085013,18016.18:31:23.0971826,0,End,remy
15,1.058771,0.715725850277394,18016.18:31:23.1111731,0,End,remy
15,1.057925,0.702227762846649,18016.18:31:23.1252239,0,End,remy
15,1.058225,0.687851832330972,18016.18:31:23.1401797,0,End,remy
15,1.058252,0.686801538275927,18016.18:31:23.1551924,0,End,remy
15,1.057522,0.691543253679573,18016.18:31:23.1678585,0,End,remy
15,1.057153,0.706796046888083,18016.18:31:23.1828438,0,End,remy
15,1.057636,0.71467536014393,18016.18:31:23.1968587,0,End,remy
15,1.057871,0.688583596993238,18016.18:31:23.2110716,0,End,remy
15,1.057879,0.686169577529281,18016.18:31:23.2250820,0,End,remy
15,1.058628,0.717919624656439,18016.18:31:23.2400945,0,End,remy
15,1.058599,0.720423300977796,18016.18:31:23.2540980,0,End,remy
15,1.057939,0.718943595183641,18016.18:31:23.2681096,0,End,remy
15,1.058118,0.733287957073748,18016.18:31:23.2820923,0,End,remy
15,1.05893,0.768848494169861,18016.18:31:23.2973883,0,End,remy
15,1.059188,0.762604916110635,18016.18:31:23.3104021,0,End,remy
15,1.059392,0.707087174321711,18016.18:31:23.3253847,0,End,remy
15,1.059463,0.67894144070521,18016.18:31:23.3393454,0,End,remy
15,1.060199,0.693131145741791,18016.18:31:23.3543307,0,End,remy
15,1.060095,0.679233597550541,18016.18:31:23.3683173,0,End,remy
15,1.060529,0.700644625686109,18016.18:31:23.3823304,0,End,remy
15,1.060214,0.701294772706181,18016.18:31:23.3962881,0,End,remy
15,1.060212,0.659736883026361,18016.18:31:23.4112719,0,End,remy
15,1.060219,0.7033269294478,18016.18:31:23.4252582,0,End,remy
15,1.059311,0.687739283318073,18016.18:31:23.4402432,0,End,remy
15,1.060201,0.686449773591012,18016.18:31:23.4542277,0,End,remy
15,1.059857,0.686305655952543,18016.18:31:23.4682384,0,End,remy
15,1.060016,0.642617766399681,18016.18:31:23.4832316,0,End,remy
15,1.059981,0.682275067957491,18016.18:31:23.4972170,0,End,remy
15,1.060546,0.68463114624843,18016.18:31:23.5112045,0,End,remy
15,1.060503,0.694018743728101,18016.18:31:23.5262106,0,End,remy
15,1.06098,0.70245418440178,18016.18:31:23.5391750,0,End,remy
15,1.061712,0.705501095984876,18016.18:31:23.5541600,0,End,remy
15,1.061953,0.709059478125721,18016.18:31:23.5681463,0,End,remy
15,1.061313,0.77797231715545,18016.18:31:23.5832148,0,End,remy
15,1.060681,0.761733592633158,18016.18:31:23.5962298,0,End,remy
15,1.060661,0.770044915667176,18016.18:31:23.6112196,0,End,remy
15,1.060364,0.745384917137027,18016.18:31:23.6252072,0,End,remy
15,1.061466,0.740055260591954,18016.18:31:23.6402166,0,End,remy
15,1.06228,0.747248250359297,18016.18:31:23.6540426,0,End,remy
15,1.06508,0.775943885903805,18016.18:31:23.6680274,0,End,remy
15,1.060121,0.707279086074978,18016.18:31:23.6830657,2,End,remy
15,1.060121,0.772656435119361,18016.18:31:23.6970424,3,End,remy
15,1.060121,0.760467563296854,18016.18:31:23.7110211,3,End,remy
15,1.060121,0.735522809881717,18016.18:31:23.7260556,3,End,remy
15,1.060121,0.772050111626089,18016.18:31:23.7400425,3,End,remy
15,1,0.803170698006451,18016.18:31:23.7550564,3,End,remy
15,1,0.730913594470173,18016.18:31:23.7690310,3,End,remy
15,1,0.746699966078252,18016.18:31:23.7830646,3,End,remy
15,1,0.754864916571975,18016.18:31:23.7970645,3,End,remy
15,1,0.764974278714508,18016.18:31:23.8110695,3,End,remy
15,1,0.722886781223118,18016.18:31:23.8260662,3,End,remy
15,1,0.72113442838639,18016.18:31:23.8399998,3,End,remy
15,1.060121,0.727913447590172,18016.18:31:23.8550574,3,End,remy
15,1.063134,0.726908545689285,18016.18:31:23.8680275,2,End,remy
15,1.071841,0.724381045839935,18016.18:31:23.8820115,0,End,remy
15,1.077422,0.761730896554887,18016.18:31:23.8970380,0,End,remy
15,1.073821,0.776417415287346,18016.18:31:23.9110141,0,End,remy
15,1.07643,0.716469624742866,18016.18:31:23.9250007,0,End,remy
15,1.079555,0.703854331377149,18016.18:31:23.9399860,0,End,remy
15,1.081157,0.704564478393644,18016.18:31:23.9550005,0,End,remy
15,1.084209,0.744433201507479,18016.18:31:23.9679861,0,End,remy
15,1.087282,0.704992125426978,18016.18:31:23.9819941,0,End,remy
15,1.088817,0.687882567623258,18016.18:31:23.9974730,0,End,remy
15,1.092477,0.689831636134535,18016.18:31:24.0114496,0,End,remy
15,1.096617,0.682339381679147,18016.18:31:24.0254344,0,End,remy
15,1.098279,0.700392468838394,18016.18:31:24.0394801,0,End,remy
15,1.10179,0.709469478101283,18016.18:31:24.0544308,0,End,remy
15,1.105404,0.704009919603169,18016.18:31:24.0683921,0,End,remy
15,1.107206,0.707345801757276,18016.18:31:24.0824025,0,End,remy
15,1.110543,0.758751926144212,18016.18:31:24.0973607,0,End,remy
15,1.114005,0.750314818803966,18016.18:31:24.1113467,0,End,remy
15,1.118006,0.702212468729913,18016.18:31:24.1253321,0,End,remy
15,1.119804,0.691349430161714,18016.18:31:24.1403171,0,End,remy
15,1.123428,0.724311438000947,18016.18:31:24.1543025,0,End,remy
15,1.126183,0.765548347307742,18016.18:31:24.1682882,0,End,remy
15,1.127822,0.763788837608695,18016.18:31:24.1823022,0,End,remy
15,1.130665,0.771892415557056,18016.18:31:24.1972589,0,End,remy
15,1.133061,0.773034621371329,18016.18:31:24.2112446,0,End,remy
15,1.134461,0.751059769739956,18016.18:31:24.2252836,0,End,remy
15,1.136805,0.738958643010259,18016.18:31:24.2394915,0,End,remy
15,1.139189,0.738062809730321,18016.18:31:24.2544864,0,End,remy

