Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.240669,0.670090215742588,18017.19:31:59.4302423,0,End,aj
17,1.241072,0.683027028696984,18017.19:31:59.4451983,0,End,aj
17,1.241492,0.701328939370811,18017.19:31:59.4592329,0,End,aj
17,1.242561,0.692624086948484,18017.19:31:59.4732614,0,End,aj
17,1.243406,0.696198302421719,18017.19:31:59.4872576,0,End,aj
17,1.2433,0.70103340017274,18017.19:31:59.5022278,0,End,aj
17,1.244374,0.706305605740845,18017.19:31:59.5162151,0,End,aj
17,1.245099,0.714343987614662,18017.19:31:59.5302785,0,End,aj
17,1.245452,0.71933344810158,18017.19:31:59.5452358,0,End,aj
17,1.24657,0.717196389405429,18017.19:31:59.5592320,0,End,aj
17,1.247145,0.714096634688228,18017.19:31:59.5732633,0,End,aj
17,1.247636,0.712608350463212,18017.19:31:59.5882582,0,End,aj
17,1.248573,0.710398938830197,18017.19:31:59.6022448,0,End,aj
17,1.24795,0.71139732112363,18017.19:31:59.6162305,0,End,aj
17,1.247434,0.711623742678761,18017.19:31:59.6302711,0,End,aj
17,1.247373,0.713744085689634,18017.19:31:59.6442628,0,End,aj
17,1.245821,0.714813938567042,18017.19:31:59.6592457,0,End,aj
17,1.244373,0.715270997363329,18017.19:31:59.6732320,0,End,aj
17,1.244045,0.715516389505565,18017.19:31:59.6882574,0,End,aj
17,1.24321,0.711980507363379,18017.19:31:59.7022597,0,End,aj
17,1.242052,0.708599968349188,18017.19:31:59.7162351,0,End,aj
17,1.241238,0.705274086194486,18017.19:31:59.7302871,0,End,aj
17,1.239849,0.70380026275292,18017.19:31:59.7442499,0,End,aj
17,1.237955,0.705919331254065,18017.19:31:59.7592325,0,End,aj
17,1.23759,0.711328203480691,18017.19:31:59.7732276,0,End,aj
17,1.23562,0.722916340044886,18017.19:31:59.7872603,0,End,aj
17,1.233102,0.729818006300181,18017.19:31:59.8021962,0,End,aj
17,1.231159,0.733178594335169,18017.19:31:59.8160436,0,End,aj
17,1.230943,0.732513104178757,18017.19:31:59.8302749,0,End,aj
17,1.230446,0.730271829802543,18017.19:31:59.8452626,0,End,aj
17,1.228347,0.721779624426365,18017.19:31:59.8592465,0,End,aj
17,1.227216,0.71733276194632,18017.19:31:59.8730698,0,End,aj
17,1.225938,0.713130115137994,18017.19:31:59.8880526,0,End,aj
17,1.224898,0.706864037080109,18017.19:31:59.9020371,0,End,aj
17,1.224076,0.700347370801866,18017.19:31:59.9160084,0,End,aj
17,1.223307,0.695479822072387,18017.19:31:59.9302481,0,End,aj
17,1.222672,0.694149822151661,18017.19:31:59.9442616,0,End,aj
17,1.222391,0.693692763355374,18017.19:31:59.9592577,0,End,aj
17,1.222366,0.696335459276289,18017.19:31:59.9732389,0,End,aj
17,1.222338,0.696248645555973,18017.19:31:59.9872246,0,End,aj
17,1.221631,0.693044675158709,18017.19:32:00.0022548,0,End,aj
17,1.221397,0.694127420192212,18017.19:32:00.0162351,0,End,aj
17,1.220888,0.693005851631612,18017.19:32:00.0310134,0,End,aj
17,1.220621,0.691220067424327,18017.19:32:00.0442623,0,End,aj
17,1.220999,0.690082077296078,18017.19:32:00.0592572,0,End,aj
17,1.221454,0.691307861536741,18017.19:32:00.0732284,0,End,aj
17,1.221191,0.691499871329218,18017.19:32:00.0872347,0,End,aj
17,1.220284,0.690834381172806,18017.19:32:00.1022546,0,End,aj
17,1.220613,0.690114822392166,18017.19:32:00.1162608,0,End,aj
17,1.221199,0.689677714575082,18017.19:32:00.1302489,0,End,aj
17,1.221151,0.689799920450151,18017.19:32:00.1442283,0,End,aj
17,1.221411,0.692639430084825,18017.19:32:00.1592124,0,End,aj
17,1.220794,0.695739184802025,18017.19:32:00.1732367,0,End,aj
17,1.220856,0.69733452784419,18017.19:32:00.1872127,0,End,aj
17,1.22122,0.697493400383741,18017.19:32:00.2020281,0,End,aj
17,1.221533,0.698825361088663,18017.19:32:00.2162618,0,End,aj
17,1.22018,0.699367664977908,18017.19:32:00.2302484,0,End,aj
17,1.218941,0.698895165006071,18017.19:32:00.2442272,0,End,aj
17,1.218077,0.699262174788117,18017.19:32:00.2592622,0,End,aj
17,1.216065,0.698981684608757,18017.19:32:00.2734736,0,End,aj
17,1.213666,0.698422665034235,18017.19:32:00.2873267,0,End,aj
17,1.212989,0.697073008251935,18017.19:32:00.3023268,0,End,aj
17,1.211936,0.696510459265858,18017.19:32:00.3162613,0,End,aj
17,1.21019,0.694531684873998,18017.19:32:00.3302479,0,End,aj
17,1.209973,0.688470508764684,18017.19:32:00.3452374,0,End,aj
17,1.207083,0.686264626543224,18017.19:32:00.3591689,0,End,aj
17,1.203467,0.68566894030422,18017.19:32:00.3732613,0,End,aj
17,1.199838,0.686212518703192,18017.19:32:00.3872340,0,End,aj
17,1.198159,0.689539675367624,18017.19:32:00.4022299,0,End,aj
17,1.19414,0.69085393999517,18017.19:32:00.4162614,0,End,aj
17,1.191262,0.689925655736774,18017.19:32:00.4302504,0,End,aj
17,1.188656,0.689487567527592,18017.19:32:00.4442388,0,End,aj
17,1.18763,0.688489185234159,18017.19:32:00.4592247,0,End,aj
17,1.184865,0.689189773427695,18017.19:32:00.4732620,0,End,aj
17,1.182875,0.689399479297549,18017.19:32:00.4872347,0,End,aj
17,1.181997,0.690661636085063,18017.19:32:00.5022200,0,End,aj
17,1.180756,0.691605361519009,18017.19:32:00.5162057,0,End,aj
17,1.178339,0.690993253712356,18017.19:32:00.5302698,0,End,aj
17,1.176705,0.695457125995308,18017.19:32:00.5452475,0,End,aj
17,1.175178,0.70459810584262,18017.19:32:00.5592332,0,End,aj
17,1.174229,0.716701879630983,18017.19:32:00.5732666,0,End,aj
17,1.173028,0.728853545573354,18017.19:32:00.5872601,0,End,aj
17,1.172714,0.736696682360768,18017.19:32:00.6021577,0,End,aj
17,1.171318,0.738920260659605,18017.19:32:00.6161434,0,End,aj
17,1.171034,0.742771731018275,18017.19:32:00.6302714,0,End,aj
17,1.170493,0.745364868118614,18017.19:32:00.6452356,0,End,aj
17,1.169586,0.748936142415553,18017.19:32:00.6592321,0,End,aj
17,1.169286,0.752597171609104,18017.19:32:00.6732658,0,End,aj
17,1.16924,0.756941387036443,18017.19:32:00.6882589,0,End,aj
17,1.169185,0.758678298697621,18017.19:32:00.7022458,0,End,aj
17,1.16989,0.754179328377545,18017.19:32:00.7162312,0,End,aj
17,1.170565,0.746527907264978,18017.19:32:00.7302847,0,End,aj
17,1.17216,0.740921829167753,18017.19:32:00.7452613,0,End,aj
17,1.172907,0.736210603958368,18017.19:32:00.7592473,0,End,aj
17,1.173063,0.730799182712287,18017.19:32:00.7732333,0,End,aj
17,1.17344,0.731201878766716,18017.19:32:00.7882581,0,End,aj
17,1.175093,0.737420358788222,18017.19:32:00.8022450,0,End,aj
17,1.176545,0.745668152414262,18017.19:32:00.8161957,0,End,aj
17,1.177469,0.749571730612963,18017.19:32:00.8302954,0,End,aj
17,1.179088,0.753163936281204,18017.19:32:00.8452641,0,End,aj
17,1.180168,0.752794671597332,18017.19:32:00.8592332,0,End,aj
17,1.181704,0.748904965946823,18017.19:32:00.8731300,0,End,aj
17,1.182884,0.741635309517383,18017.19:32:00.8882603,0,End,aj
17,1.184682,0.735173005980998,18017.19:32:00.9022457,0,End,aj
17,1.18621,0.730776682713628,18017.19:32:00.9162317,0,End,aj
17,1.187512,0.734102564868331,18017.19:32:00.9302852,0,End,aj
17,1.189614,0.7402509468548,18017.19:32:00.9452651,0,End,aj
17,1.191564,0.743647907436639,18017.19:32:00.9592342,0,End,aj
17,1.19359,0.748743152230978,18017.19:32:00.9732193,0,End,aj
17,1.194888,0.752159083399922,18017.19:32:00.9872044,0,End,aj
17,1.196921,0.756153985122591,18017.19:32:01.0021903,0,End,aj
17,1.198966,0.758903445743024,18017.19:32:01.0160383,0,End,aj
17,1.199805,0.757540602687001,18017.19:32:01.0302127,0,End,aj
17,1.201154,0.753496828418225,18017.19:32:01.0442659,0,End,aj
17,1.203201,0.753355946073681,18017.19:32:01.0592593,0,End,aj
17,1.20443,0.752568544159829,18017.19:32:01.0732152,0,End,aj
17,1.206246,0.753057759816944,18017.19:32:01.0872021,0,End,aj
17,1.208902,0.753495848026127,18017.19:32:01.1021868,0,End,aj
17,1.209715,0.7526897696428,18017.19:32:01.1161716,0,End,aj
17,1.212253,0.751586191277206,18017.19:32:01.1302333,0,End,aj
17,1.214152,0.753285161764175,18017.19:32:01.1442642,0,End,aj
17,1.216049,0.75398574995771,18017.19:32:01.1592570,0,End,aj
17,1.217267,0.755140455771238,18017.19:32:01.1732297,0,End,aj
17,1.219082,0.750375554094464,18017.19:32:01.1872158,0,End,aj
17,1.220976,0.742652368280291,18017.19:32:01.2021989,0,End,aj
17,1.221648,0.727138839793205,18017.19:32:01.2162636,0,End,aj
17,1.223169,0.716928987460583,18017.19:32:01.2300146,0,End,aj
17,1.224127,0.710640997639298,18017.19:32:01.2450426,0,End,aj
17,1.224827,0.706262664566934,18017.19:32:01.2592586,0,End,aj
17,1.226267,0.699169282636791,18017.19:32:01.2732428,0,End,aj
17,1.226985,0.695458106387406,18017.19:32:01.2872273,0,End,aj
17,1.228394,0.698470361109823,18017.19:32:01.3022322,0,End,aj
17,1.228949,0.704145262732357,18017.19:32:01.3162628,0,End,aj
17,1.229935,0.705176782278717,18017.19:32:01.3302503,0,End,aj
17,1.230169,0.717403056059778,18017.19:32:01.3442396,0,End,aj
17,1.230292,0.719119428506494,18017.19:32:01.3592596,0,End,aj
17,1.230593,0.722570065555721,18017.19:32:01.3732402,0,End,aj
17,1.22992,0.722657565550506,18017.19:32:01.3872241,0,End,aj
17,1.230635,0.725511928125471,18017.19:32:01.4020735,0,End,aj
17,1.230711,0.73031094744727,18017.19:32:01.4162644,0,End,aj
17,1.230788,0.733444819809496,18017.19:32:01.4302594,0,End,aj
17,1.230219,0.733745555085689,18017.19:32:01.4442409,0,End,aj
17,1.22993,0.732133104201406,18017.19:32:01.4592256,0,End,aj
17,1.227987,0.733269819819927,18017.19:32:01.4732538,0,End,aj
17,1.226899,0.732394917911291,18017.19:32:01.4882370,0,End,aj
17,1.230718,0.729611045528203,18017.19:32:01.5022236,0,End,aj
17,1.232303,0.722499673403054,18017.19:32:01.5162624,0,End,aj
17,1.229259,0.716682909043878,18017.19:32:01.5302502,0,End,aj
17,1.226373,0.709641634953767,18017.19:32:01.5441488,0,End,aj
17,1.225856,0.701865066789836,18017.19:32:01.5732563,0,End,aj
17,1.222406,0.696332027903944,18017.19:32:01.5872360,0,End,aj
17,1.220755,0.691535263483971,18017.19:32:01.6041593,0,End,aj
17,1.213288,0.686648450049758,18017.19:32:01.6302828,0,End,aj
17,1.211557,0.686353204969317,18017.19:32:01.6452464,0,End,aj
17,1.208634,0.681450558202714,18017.19:32:01.6592354,0,End,aj
17,1.205046,0.680786636673659,18017.19:32:01.6732646,0,End,aj
17,1.206495,0.683888940410316,18017.19:32:01.6882498,0,End,aj
17,1.204759,0.693607616301626,18017.19:32:01.7022365,0,End,aj
17,1.201359,0.703623498057574,18017.19:32:01.7161233,0,End,aj
17,1.198017,0.708808203630894,18017.19:32:01.7302703,0,End,aj
17,1.196321,0.711909232857823,18017.19:32:01.7452384,0,End,aj
17,1.19283,0.709160752629489,18017.19:32:01.7592358,0,End,aj
17,1.193977,0.703032027504593,18017.19:32:01.7732658,0,End,aj
17,1.196994,0.693557469245791,18017.19:32:01.7872618,0,End,aj
17,1.202168,0.68396099922955,18017.19:32:01.8022305,0,End,aj
17,1.201324,0.677395166287571,18017.19:32:01.8162379,0,End,aj
17,1.200955,0.675504480125755,18017.19:32:01.8302957,0,End,aj
17,1.19782,0.675556882083416,18017.19:32:01.8452382,0,End,aj
17,1.196759,0.677133940812945,18017.19:32:01.8590792,0,End,aj
17,1.199943,0.685241440329701,18017.19:32:01.8740627,0,End,aj
17,1.196717,0.697550704301894,18017.19:32:01.8880282,0,End,aj
17,1.190613,0.705643154799938,18017.19:32:01.9029451,0,End,aj
17,1.186048,0.71124442897588,18017.19:32:01.9159318,0,End,aj
17,1.190466,0.708916046761721,18017.19:32:01.9309168,0,End,aj
17,1.192181,0.701700753074139,18017.19:32:01.9449038,0,End,aj
17,1.190398,0.695412469135225,18017.19:32:01.9588877,0,End,aj
17,1.188711,0.69921379243806,18017.19:32:01.9732404,0,End,aj
17,1.190511,0.702331243232638,18017.19:32:01.9882619,0,End,aj
17,1.193143,0.701383988387138,18017.19:32:02.0022473,0,End,aj
17,1.195475,0.702172958928347,18017.19:32:02.0160874,0,End,aj
17,1.196079,0.70243604714796,18017.19:32:02.0299131,0,End,aj
17,1.197252,0.703031439269334,18017.19:32:02.0448987,0,End,aj
17,1.198156,0.703501684339344,18017.19:32:02.0588829,0,End,aj
17,1.197918,0.701293841333687,18017.19:32:02.0732426,0,End,aj
17,1.197689,0.698280606219172,18017.19:32:02.0882279,0,End,aj
17,1.197351,0.697753743505478,18017.19:32:02.1022127,0,End,aj
17,1.196767,0.697140361189097,18017.19:32:02.1161987,0,End,aj
17,1.197057,0.692797420271486,18017.19:32:02.1301236,0,End,aj
17,1.197049,0.688945655795187,18017.19:32:02.1442654,0,End,aj
17,1.197454,0.688122861726582,18017.19:32:02.1592561,0,End,aj
17,1.193273,0.689174038134515,18017.19:32:02.1731616,0,End,aj
17,1.192412,0.689855263584107,18017.19:32:02.1882376,0,End,aj
17,1.188439,0.683549969842285,18017.19:32:02.2022215,0,End,aj
17,1.184499,0.682955852230638,18017.19:32:02.2162380,0,End,aj
17,1.181645,0.68820810681954,18017.19:32:02.2302352,0,End,aj
17,1.174899,0.687946587227285,18017.19:32:02.2452198,0,End,aj
17,1.16908,0.682781538515538,18017.19:32:02.2592601,0,End,aj
17,1.166208,0.681625852309912,18017.19:32:02.2732304,0,End,aj
17,1.160672,0.681291979780793,18017.19:32:02.2872406,0,End,aj
17,1.156009,0.681624577800184,18017.19:32:02.3022255,0,End,aj
17,1.154112,0.683445754162222,18017.19:32:02.3162637,0,End,aj
17,1.150186,0.685703744223714,18017.19:32:02.3302506,0,End,aj
17,1.146813,0.68764712646082,18017.19:32:02.3442698,0,End,aj
17,1.14562,0.689660998889804,18017.19:32:02.3592560,0,End,aj
17,1.143553,0.691185949779302,18017.19:32:02.3732522,0,End,aj
17,1.141799,0.690557126287371,18017.19:32:02.3882363,0,End,aj
17,1.140076,0.693991047651321,18017.19:32:02.4022211,0,End,aj
17,1.139553,0.696444282799214,18017.19:32:02.4160574,0,End,aj
17,1.138335,0.696675214157998,18017.19:32:02.4302528,0,End,aj
17,1.137553,0.695118400525302,18017.19:32:02.4452405,0,End,aj

