Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.072006,0.763205847447366,18020.17:54:53.9642355,0,InFront,ybot
1000,1.072006,0.755498004769534,18020.17:54:53.9782212,1,InFront,ybot
1000,1.072006,0.789105649825185,18020.17:54:53.9932059,1,InFront,ybot
1000,1.07696,0.766025111985207,18020.17:54:54.0071930,1,InFront,ybot
1000,1.07696,0.720089330409467,18020.17:54:54.0221765,1,InFront,ybot
1000,1.07696,0.754559867570549,18020.17:54:54.0361718,1,InFront,ybot
1000,1.07696,0.732633643387258,18020.17:54:54.0511471,1,InFront,ybot
1000,1.07696,0.74183658401519,18020.17:54:54.0641567,1,InFront,ybot
1000,1.07696,0.707632517426461,18020.17:54:54.0791730,1,InFront,ybot
1000,1.069138,0.742814378074557,18020.17:54:54.0931036,1,InFront,ybot
1000,1.070277,0.692918498695642,18020.17:54:54.1070899,0,InFront,ybot
1000,1.073375,0.674059382172674,18020.17:54:54.1210981,0,InFront,ybot
1000,1.080585,0.690140900821984,18020.17:54:54.1370366,0,InFront,ybot
1000,1.089337,0.700222272770107,18020.17:54:54.1510210,0,InFront,ybot
1000,1.092816,0.774001042882353,18020.17:54:54.1640331,0,InFront,ybot
1000,1.099496,0.524127269237675,18020.17:54:54.1790156,0,InFront,ybot
1000,1.105067,0.318937705286592,18020.17:54:54.1930287,0,InFront,ybot
1000,1.107636,0.320656920672394,18020.17:54:54.2070801,0,InFront,ybot
1000,1.112854,0.323963440677151,18020.17:54:54.2220530,0,InFront,ybot
1000,1.118165,0.321479911413416,18020.17:54:54.2360387,0,InFront,ybot
1000,1.122757,0.318154714741185,18020.17:54:54.2502317,0,InFront,ybot
1000,1.124695,0.323264518952183,18020.17:54:54.2642397,0,InFront,ybot
1000,1.128661,0.327890205544978,18020.17:54:54.2792014,0,InFront,ybot
1000,1.132253,0.380638242408633,18020.17:54:54.2921875,0,InFront,ybot
1000,1.134108,0.416072308924049,18020.17:54:54.3071725,0,InFront,ybot
1000,1.137643,0.431712945381179,18020.17:54:54.3211582,0,InFront,ybot
1000,1.14067,0.421915739948303,18020.17:54:54.3361437,0,End,ybot
1000,1.143142,0.413927799382433,18020.17:54:54.3501288,0,End,ybot
1000,1.144908,0.389099271316081,18020.17:54:54.3641365,0,End,ybot
1000,1.147371,0.345368146075681,18020.17:54:54.3791067,0,End,ybot
1000,1.149682,0.320623783815466,18020.17:54:54.3931068,0,End,ybot
1000,1.150514,0.302934861717187,18020.17:54:54.4071064,0,End,ybot
1000,1.151072,0.331829078057222,18020.17:54:54.4210899,0,End,ybot
1000,1.153676,0.317761578103714,18020.17:54:54.4360969,0,End,ybot
1000,1.154663,0.309003930576891,18020.17:54:54.4511247,0,End,ybot
1000,1.15562,0.299695646619983,18020.17:54:54.4641340,0,End,ybot
1000,1.156425,0.298963833941519,18020.17:54:54.4790960,0,End,ybot
1000,1.155495,0.34914398032669,18020.17:54:54.4930826,0,End,ybot
1000,1.154667,0.403556137936748,18020.17:54:54.5073943,0,End,ybot
1000,1.153897,0.388113001935929,18020.17:54:54.5214008,0,End,ybot
1000,1.152226,0.359668735267408,18020.17:54:54.5353895,0,End,ybot
1000,1.150761,0.321731921341643,18020.17:54:54.5513478,0,End,ybot
1000,1.148777,0.308152804576047,18020.17:54:54.5643342,0,End,ybot
1000,1.147466,0.298991234830022,18020.17:54:54.5783437,0,End,ybot
1000,1.146459,0.306895891684853,18020.17:54:54.5933049,0,End,ybot
1000,1.143916,0.312507165860198,18020.17:54:54.6073129,0,End,ybot
1000,1.141986,0.312684714869224,18020.17:54:54.6212762,0,End,ybot
1000,1.141016,0.310252705210261,18020.17:54:54.6352619,0,End,ybot
1000,1.140602,0.313807264217921,18020.17:54:54.6512688,0,End,ybot
1000,1.139026,0.309815891906805,18020.17:54:54.6642320,0,End,ybot
1000,1.137403,0.304178636548854,18020.17:54:54.6782185,0,End,ybot
1000,1.13634,0.310834910859913,18020.17:54:54.6932270,0,End,ybot
1000,1.135444,0.323042215637863,18020.17:54:54.7071883,0,End,ybot
1000,1.13377,0.322253538422286,18020.17:54:54.7211746,0,End,ybot
1000,1.131243,0.308383636694215,18020.17:54:54.7361610,0,End,ybot
1000,1.12872,0.310678293618187,18020.17:54:54.7511439,0,End,ybot
1000,1.126379,0.316650401303358,18020.17:54:54.7641523,0,End,ybot
1000,1.125249,0.325650891556963,18020.17:54:54.7791146,0,End,ybot
1000,1.12309,0.336470597784407,18020.17:54:54.7931223,0,End,ybot
1000,1.122742,0.356979174993373,18020.17:54:54.8071146,0,End,ybot
1000,1.121194,0.393144025976956,18020.17:54:54.8211235,0,End,ybot
1000,1.120359,0.409713240675628,18020.17:54:54.8351327,0,End,ybot
1000,1.118815,0.427573239611089,18020.17:54:54.8504244,0,End,ybot
1000,1.116764,0.431006866857409,18020.17:54:54.8644101,0,End,ybot
1000,1.116134,0.435106376954913,18020.17:54:54.8783937,0,End,ybot
1000,1.110063,0.451709709836543,18020.17:54:54.8933805,0,End,ybot
1000,1.110206,0.463653928147629,18020.17:54:54.9073655,0,End,ybot
1000,1.103435,0.468259960218146,18020.17:54:54.9203510,0,End,ybot
1000,1.099859,0.472989175757021,18020.17:54:54.9353595,1,End,ybot
1000,1.099859,0.467453490741178,18020.17:54:54.9503197,1,End,ybot
1000,1.099859,0.462163293376938,18020.17:54:54.9643057,1,End,ybot
1000,1.099859,0.459711332873255,18020.17:54:54.9783155,1,End,ybot
1000,1.099859,0.446169810601324,18020.17:54:54.9922777,0,End,ybot
1000,1.099859,0.497998048521206,18020.17:54:55.0072853,3,End,ybot
1000,1.099859,0.598878442242742,18020.17:54:55.0212477,3,End,ybot
1000,1.099859,0.671531338590384,18020.17:54:55.0352331,3,End,ybot
1000,1,0.706696485811844,18020.17:54:55.0502410,3,End,ybot
1000,1,0.698661337369308,18020.17:54:55.0632048,3,End,ybot
1000,1.099859,0.65792677738294,18020.17:54:55.0781915,3,End,ybot
1000,1.095793,0.608862119584903,18020.17:54:55.0931732,2,End,ybot
1000,1.089296,0.58677398217991,18020.17:54:55.1071836,2,End,ybot
1000,1.086646,0.543950008556247,18020.17:54:55.1211690,2,End,ybot
1000,1.081801,0.496761871989816,18020.17:54:55.1361298,2,End,ybot
1000,1.079295,0.471336332426965,18020.17:54:55.1501161,2,End,ybot
1000,1.077107,0.464689761269838,18020.17:54:55.1641310,2,End,ybot
1000,1.076499,0.453459956289455,18020.17:54:55.1784834,0,End,ybot
1000,1.07515,0.445852653891966,18020.17:54:55.1924673,0,End,ybot
1000,1.073095,0.454507358060777,18020.17:54:55.2064533,0,End,ybot
1000,1.072069,0.453507701257616,18020.17:54:55.2214398,0,End,ybot
1000,1.07082,0.447502455050871,18020.17:54:55.2354236,0,End,ybot
1000,1.070429,0.440091915873438,18020.17:54:55.2504107,0,End,ybot
1000,1.069738,0.426838925929367,18020.17:54:55.2643955,0,End,ybot
1000,1.069488,0.399777113816887,18020.17:54:55.2793801,0,End,ybot
1000,1.069249,0.342706479765661,18020.17:54:55.2933640,0,End,ybot
1000,1.069258,0.312584715073183,18020.17:54:55.3063733,0,End,ybot
1000,1.070127,0.32242589135319,18020.17:54:55.3213598,0,End,ybot
1000,1.070473,0.314293832420371,18020.17:54:55.3363429,0,End,ybot
1000,1.070762,0.29133559716735,18020.17:54:55.3503060,0,End,ybot
1000,1.071237,0.241245841886196,18020.17:54:55.3643152,0,End,ybot
1000,1.07611,0.137045886462647,18020.17:54:55.3792763,0,End,ybot
1000,1.08426,0.76420006307438,18020.17:54:55.3922630,0,End,ybot
1000,1.088018,0.730347859209776,18020.17:54:55.4072477,0,End,ybot
1000,1.095746,0.769087954939902,18020.17:54:55.4212334,0,End,ybot
1000,1.100006,0.738283986187726,18020.17:54:55.4362180,0,End,ybot
1000,1.108581,0.756742220381647,18020.17:54:55.4512024,2,End,ybot
1000,1.105123,0.744697319138795,18020.17:54:55.4642153,2,End,ybot
1000,1.1057,0.739589672384411,18020.17:54:55.4791741,2,End,ybot
1000,1.10642,0.70531467442736,18020.17:54:55.4931875,2,End,ybot
1000,1.106126,0.695012371119857,18020.17:54:55.5071695,0,End,ybot
1000,1.105096,0.707906831135601,18020.17:54:55.5211317,0,End,ybot
1000,1.114074,0.706427860635519,18020.17:54:55.5361317,0,End,ybot
1000,1.117504,0.684709920753539,18020.17:54:55.5504079,0,End,ybot
1000,1.124499,0.712572321053594,18020.17:54:55.5643954,0,End,ybot
1000,1.131628,0.696217420067638,18020.17:54:55.5813880,0,End,ybot
1000,1.134303,0.716518252190948,18020.17:54:55.6073505,0,End,ybot
1000,1.132735,0.779100111205876,18020.17:54:55.6223626,0,End,ybot
1000,1.130072,0.757808543847501,18020.17:54:55.6363444,0,End,ybot
1000,1.127029,0.691209528209269,18020.17:54:55.6513049,0,End,ybot
1000,1.124016,0.689166832252592,18020.17:54:55.6652918,0,End,ybot
1000,1.12276,0.705331439132243,18020.17:54:55.6783044,0,End,ybot
1000,1.121061,0.713884428818524,18020.17:54:55.6932617,0,End,ybot
1000,1.120584,0.680695754326135,18020.17:54:55.7072473,0,End,ybot
1000,1.119591,0.728493300496787,18020.17:54:55.7222329,0,End,ybot
1000,1.11858,0.68238800912723,18020.17:54:55.7362186,0,End,ybot
1000,1.116777,0.709878007488698,18020.17:54:55.7512255,0,End,ybot
1000,1.117423,0.698271439553052,18020.17:54:55.7641906,0,End,ybot
1000,1.116484,0.714303203303367,18020.17:54:55.7781759,0,End,ybot
1000,1.117167,0.73053883959055,18020.17:54:55.7931642,0,End,ybot
1000,1.117709,0.741317319340259,18020.17:54:55.8081811,0,End,ybot
1000,1.119403,0.751506828536838,18020.17:54:55.8216684,0,End,ybot
1000,1.118084,0.756274328252673,18020.17:54:55.8356552,0,End,ybot
1000,1.116584,0.754321485231817,18020.17:54:55.8506372,0,End,ybot
1000,1.114281,0.743832564288378,18020.17:54:55.8646229,0,End,ybot
1000,1.111926,0.773103886073083,18020.17:54:55.8786085,0,End,ybot
1000,1.113885,0.745240897537768,18020.17:54:55.8935941,0,End,ybot
1000,1.116259,0.75004452470243,18020.17:54:55.9075804,0,End,ybot
1000,1.117181,0.785811630413681,18020.17:54:55.9205656,0,End,ybot
1000,1.117601,0.724611634061486,18020.17:54:55.9355518,0,End,ybot
1000,1.118651,0.708299282092601,18020.17:54:55.9505358,0,End,ybot
1000,1.119934,0.716108987509459,18020.17:54:55.9645206,0,End,ybot
1000,1.121213,0.703413351011276,18020.17:54:55.9785063,0,End,ybot
1000,1.120718,0.710929085857421,18020.17:54:55.9924926,0,End,ybot
1000,1.121411,0.70078737077564,18020.17:54:56.0074781,0,End,ybot
1000,1.118987,0.709699674165994,18020.17:54:56.0214620,0,End,ybot
1000,1.117766,0.71506134051308,18020.17:54:56.0364491,0,End,ybot
1000,1.115454,0.721347663667798,18020.17:54:56.0504332,0,End,ybot
1000,1.113685,0.720190702952444,18020.17:54:56.0644189,0,End,ybot
1000,1.111954,0.727124918225407,18020.17:54:56.0784061,0,End,ybot
1000,1.110933,0.730258790587634,18020.17:54:56.0933902,0,End,ybot
1000,1.108678,0.73265766299367,18020.17:54:56.1073740,0,End,ybot
1000,1.10811,0.725197271281481,18020.17:54:56.1213603,0,End,ybot
1000,1.106417,0.720294330397248,18020.17:54:56.1363691,0,End,ybot
1000,1.105107,0.719767761801183,18020.17:54:56.1503313,0,End,ybot
1000,1.104104,0.716948497263342,18020.17:54:56.1643157,0,End,ybot
1000,1.103174,0.713622615108639,18020.17:54:56.1793004,0,End,ybot
1000,1.101084,0.711100556435436,18020.17:54:56.1933102,0,End,ybot
1000,1.100147,0.711975458344072,18020.17:54:56.2072724,0,End,ybot
1000,1.099591,0.710398399614543,18020.17:54:56.2212830,0,End,ybot
1000,1.098825,0.713813350391388,18020.17:54:56.2362442,0,End,ybot
1000,1.098342,0.710361046675593,18020.17:54:56.2502516,0,End,ybot
1000,1.098866,0.705370605796575,18020.17:54:56.2642141,0,End,ybot
1000,1.099115,0.699329674784094,18020.17:54:56.2791984,0,End,ybot
1000,1.098895,0.706424331223965,18020.17:54:56.2932091,0,End,ybot
1000,1.099666,0.718560555990785,18020.17:54:56.3066822,0,End,ybot
1000,1.099666,0.714934918951988,18020.17:54:56.3216656,0,End,ybot
1000,1.099034,0.718594085400551,18020.17:54:56.3356745,0,End,ybot
1000,1.099926,0.7156532032229,18020.17:54:56.3506354,0,End,ybot
1000,1.099716,0.733604231564701,18020.17:54:56.3636504,0,End,ybot
1000,1.100128,0.754970308722556,18020.17:54:56.3786070,0,End,ybot
1000,1.101879,0.754377171503007,18020.17:54:56.3935920,0,End,ybot
1000,1.102806,0.760750014260411,18020.17:54:56.4065784,0,End,ybot
1000,1.103448,0.733014035521448,18020.17:54:56.4215643,0,End,ybot
1000,1.103112,0.721335261707753,18020.17:54:56.4355487,0,End,ybot
1000,1.10191,0.716975899222493,18020.17:54:56.4505346,0,End,ybot
1000,1.101196,0.718657761867344,18020.17:54:56.4645200,0,End,ybot
1000,1.10283,0.698060802310705,18020.17:54:56.4785054,0,End,ybot
1000,1.104911,0.684013058049977,18020.17:54:56.4924904,0,End,ybot
1000,1.105486,0.70622188025564,18020.17:54:56.5074748,0,End,ybot
1000,1.107371,0.720026879432797,18020.17:54:56.5214605,0,End,ybot
1000,1.110194,0.727010555487126,18020.17:54:56.5354465,0,End,ybot
1000,1.111756,0.738776535177976,18020.17:54:56.5504308,0,End,ybot
1000,1.112483,0.743001191788912,18020.17:54:56.5644189,0,End,ybot
1000,1.115049,0.755682367503643,18020.17:54:56.5794012,0,End,ybot
1000,1.11736,0.745067760293186,18020.17:54:56.5923891,0,End,ybot
1000,1.118924,0.734456486415863,18020.17:54:56.6073743,0,End,ybot
1000,1.124065,0.742133446742594,18020.17:54:56.6213850,0,End,ybot
1000,1.129429,0.735777221631259,18020.17:54:56.6353701,0,End,ybot
1000,1.135295,0.734955211876333,18020.17:54:56.6503288,0,End,ybot
1000,1.137819,0.74599364259094,18020.17:54:56.6643151,0,End,ybot
1000,1.140729,0.729408986716718,18020.17:54:56.6783249,0,End,ybot
1000,1.148415,0.712493105372041,18020.17:54:56.6922859,0,End,ybot
1000,1.148415,0.71468452681005,18020.17:54:56.7072702,0,End,ybot
1000,1.154869,0.714312909185141,18020.17:54:56.7212568,0,End,ybot
1000,1.15923,0.696615018083155,18020.17:54:56.7352419,0,End,ybot
1000,1.16295,0.698365802292526,18020.17:54:56.7502263,0,End,ybot
1000,1.164572,0.710383350595832,18020.17:54:56.7642352,0,End,ybot
1000,1.166901,0.694000949611515,18020.17:54:56.7781976,0,End,ybot
1000,1.170733,0.69710462589711,18020.17:54:56.7925672,0,End,ybot
1000,1.173567,0.703845164711028,18020.17:54:56.8065767,0,End,ybot
1000,1.175876,0.700517027654499,18020.17:54:56.8215596,0,End,ybot
1000,1.178486,0.674673989979178,18020.17:54:56.8355223,0,End,ybot
1000,1.179603,0.657349579247087,18020.17:54:56.8505085,0,End,ybot
1000,1.181396,0.667482617858797,18020.17:54:56.8644939,0,End,ybot
1000,1.181312,0.675597568355501,18020.17:54:56.8784784,0,End,ybot
1000,1.181279,0.67649212712571,18020.17:54:56.8924646,0,End,ybot
1000,1.182055,0.6727249214679,18020.17:54:56.9074502,0,End,ybot
1000,1.183324,0.667029382591695,18020.17:54:56.9204354,0,End,ybot
1000,1.182057,0.66066639277488,18020.17:54:56.9354201,0,End,ybot
1000,1.178007,0.659051392871141,18020.17:54:56.9504077,0,End,ybot
1000,1.174772,0.658312569385767,18020.17:54:56.9643919,0,End,ybot
1000,1.172313,0.658291638014465,18020.17:54:56.9783773,0,End,ybot
1000,1.171749,0.66123055940792,18020.17:54:56.9923862,0,End,ybot
1000,1.171079,0.668111980566382,18020.17:54:57.0073711,0,End,ybot
1000,1.169005,0.676848695731908,18020.17:54:57.0213321,0,End,ybot
1000,1.168033,0.684288842347264,18020.17:54:57.0353193,0,End,ybot
1000,1.166806,0.694407959391177,18020.17:54:57.0503024,0,End,ybot
1000,1.164045,0.700444674717635,18020.17:54:57.0643122,0,End,ybot
1000,1.161929,0.702810409870744,18020.17:54:57.0782741,0,End,ybot
1000,1.161138,0.707309968426079,18020.17:54:57.0932868,0,End,ybot
1000,1.159109,0.708046242891997,18020.17:54:57.1072438,0,End,ybot
1000,1.15652,0.706261733194441,18020.17:54:57.1212298,0,End,ybot
1000,1.156343,0.706051046932489,18020.17:54:57.1352426,0,End,ybot
1000,1.154113,0.705789233222604,18020.17:54:57.1502131,0,End,ybot
1000,1.151444,0.704845507788658,18020.17:54:57.1642859,0,End,ybot
1000,1.1508,0.703286145136505,18020.17:54:57.1782508,0,End,ybot
1000,1.149512,0.701777909932286,18020.17:54:57.1932348,0,End,ybot
1000,1.147121,0.698116880738735,18020.17:54:57.2065154,0,End,ybot
1000,1.145895,0.693018694768101,18020.17:54:57.2215000,0,End,ybot
1000,1.142668,0.693231635931879,18020.17:54:57.2355089,0,End,ybot
1000,1.139351,0.692181439916045,18020.17:54:57.2504719,0,End,ybot
1000,1.136134,0.690220655719191,18020.17:54:57.2634571,0,End,ybot
1000,1.135101,0.688450606805086,18020.17:54:57.2784426,0,End,ybot
1000,1.132611,0.688642616597563,18020.17:54:57.2934291,0,End,ybot
1000,1.129655,0.68997202828303,18020.17:54:57.3064131,0,End,ybot
1000,1.126796,0.693195263385028,18020.17:54:57.3213999,0,End,ybot
1000,1.125322,0.694910949557274,18020.17:54:57.3353870,0,End,ybot
1000,1.121693,0.695330361296982,18020.17:54:57.3503916,0,End,ybot
1000,1.11975,0.694491831935197,18020.17:54:57.3633816,0,End,ybot
1000,1.117857,0.693090361430496,18020.17:54:57.3783681,0,End,ybot
1000,1.113501,0.691162714486569,18020.17:54:57.3923553,0,End,ybot
1000,1.109995,0.675718597760052,18020.17:54:57.4222944,0,End,ybot
1000,1.109568,0.66773006882444,18020.17:54:57.4353043,0,End,ybot
1000,1.10818,0.663437961237133,18020.17:54:57.4502655,0,End,ybot
1000,1.105753,0.668975215809047,18020.17:54:57.4632766,0,End,ybot
1000,1.105142,0.670224578479677,18020.17:54:57.4782369,0,End,ybot
1000,1.105861,0.66457354940474,18020.17:54:57.4932477,0,End,ybot
1000,1.105001,0.664490951370448,18020.17:54:57.5072334,0,End,ybot
1000,1.104145,0.668466294270754,18020.17:54:57.5216940,0,End,ybot
1000,1.105426,0.67422379392758,18020.17:54:57.5356782,0,End,ybot
1000,1.106299,0.662764873041958,18020.17:54:57.5496639,0,End,ybot
1000,1.106977,0.649396589525044,18020.17:54:57.5636496,0,End,ybot
1000,1.106142,0.649179040518403,18020.17:54:57.5786351,0,End,ybot
1000,1.107934,0.644583844713867,18020.17:54:57.5926220,0,End,ybot
1000,1.11084,0.652824089320749,18020.17:54:57.6066077,0,End,ybot
1000,1.112372,0.65257408933565,18020.17:54:57.6215905,0,End,ybot
1000,1.113062,0.651835559967905,18020.17:54:57.6355780,0,End,ybot
1000,1.113484,0.651955216823518,18020.17:54:57.6495622,0,End,ybot
1000,1.113484,0.653706295150518,18020.17:54:57.6645463,0,End,ybot
1000,1.11377,0.656121589124203,18020.17:54:57.6785341,0,End,ybot
1000,1.113311,0.654877814688534,18020.17:54:57.6925176,0,End,ybot
1000,1.11007,0.654702814698964,18020.17:54:57.7065307,0,End,ybot
1000,1.106301,0.661828353489935,18020.17:54:57.7214889,0,End,ybot
1000,1.102447,0.670289382397383,18020.17:54:57.7354743,0,End,ybot
1000,1.099746,0.695596586771309,18020.17:54:57.7504586,0,End,ybot
1000,1.098017,0.722432957720756,18020.17:54:57.7644690,0,End,ybot
1000,1.09547,0.720809575464576,18020.17:54:57.7784300,0,End,ybot
1000,1.092819,0.718657467749715,18020.17:54:57.7924157,0,End,ybot
1000,1.094324,0.7200936441347,18020.17:54:57.8064043,0,End,ybot
1000,1.097277,0.721773938152194,18020.17:54:57.8214110,0,End,ybot
1000,1.098592,0.724348104665428,18020.17:54:57.8353714,0,End,ybot
1000,1.097424,0.726081486915052,18020.17:54:57.8503581,0,End,ybot
1000,1.096233,0.727377075073123,18020.17:54:57.8643429,0,End,ybot
1000,1.095884,0.72683349667415,18020.17:54:57.8783277,0,End,ybot
1000,1.098396,0.72231555576697,18020.17:54:57.8923381,0,End,ybot
1000,1.099101,0.706869184138626,18020.17:54:57.9073221,0,End,ybot
1000,1.101032,0.688479087195545,18020.17:54:57.9213060,0,End,ybot
1000,1.102692,0.678724038757384,18020.17:54:57.9352697,0,End,ybot
1000,1.100714,0.676990362390131,18020.17:54:57.9507302,0,End,ybot
1000,1.096356,0.676988401605934,18020.17:54:57.9646912,0,End,ybot
1000,1.0931,0.682908401253074,18020.17:54:57.9776761,0,End,ybot
1000,1.089195,0.685203057979047,18020.17:54:57.9926601,0,End,ybot
1000,1.089195,0.684729283497482,18020.17:54:58.0066461,0,End,ybot
1000,1.083827,0.681631097407639,18020.17:54:58.0216310,0,End,ybot
1000,1.080564,0.676376293799281,18020.17:54:58.0356170,0,End,ybot
1000,1.080564,0.678128646636009,18020.17:54:58.0506023,0,End,ybot
1000,1.076733,0.677987764291465,18020.17:54:58.0635878,0,End,ybot
1000,1.078547,0.678250558393449,18020.17:54:58.0775741,0,End,ybot
1000,1.078885,0.677584087844938,18020.17:54:58.0925596,0,End,ybot
1000,1.078564,0.678391734855622,18020.17:54:58.1065447,0,End,ybot
1000,1.082657,0.678094528990984,18020.17:54:58.1215294,0,End,ybot
1000,1.084373,0.677043058465421,18020.17:54:58.1355383,0,End,ybot
1000,1.086732,0.676358891839534,18020.17:54:58.1504988,0,End,ybot
1000,1.088087,0.675447029148787,18020.17:54:58.1644848,0,End,ybot
1000,1.088709,0.676007323233038,18020.17:54:58.1784705,0,End,ybot
1000,1.089411,0.67627109772712,18020.17:54:58.1924571,0,End,ybot
1000,1.086785,0.677531980004907,18020.17:54:58.2064427,0,End,ybot
1000,1.082072,0.678425852500647,18020.17:54:58.2204272,0,End,ybot
1000,1.07993,0.678286244665831,18020.17:54:58.2354143,0,End,ybot
1000,1.074316,0.677287862372398,18020.17:54:58.2503965,0,End,ybot
1000,1.068692,0.677620754509419,18020.17:54:58.2633832,0,End,ybot
1000,1.061874,0.678232862316072,18020.17:54:58.2783697,0,End,ybot
1000,1.060555,0.677235754532367,18020.17:54:58.2923539,0,End,ybot
1000,1.055729,0.678880656395107,18020.17:54:58.3073385,0,End,ybot
1000,1.048852,0.690264283167571,18020.17:54:58.3203478,0,End,ybot
1000,1.045944,0.69557119461596,18020.17:54:58.3353114,0,End,ybot
1000,1.040359,0.702925115746259,18020.17:54:58.3502946,0,End,ybot
1000,1.034464,0.715378497356921,18020.17:54:58.3642799,0,End,ybot
1000,1.031464,0.727428202521056,18020.17:54:58.3783391,0,End,ybot
1000,1.025979,0.726272222197801,18020.17:54:58.3923263,0,End,ybot
1000,1.020573,0.725958300647884,18020.17:54:58.4062870,0,End,ybot
1000,1.015561,0.722524673401564,18020.17:54:58.4207548,0,End,ybot
1000,1.013301,0.716518154151738,18020.17:54:58.4357178,0,End,ybot
1000,1.008767,0.702244576571137,18020.17:54:58.4507016,0,End,ybot
1000,1.00598,0.697305949414521,18020.17:54:58.4637130,0,End,ybot
1000,1.002502,0.68756634215191,18020.17:54:58.4786744,0,End,ybot
1000,0.9981939,0.680718352364004,18020.17:54:58.4926583,0,End,ybot
1000,0.9953704,0.685007910931855,18020.17:54:58.5066443,0,End,ybot
1000,0.9938172,0.693115410448611,18020.17:54:58.5216301,0,End,ybot
1000,0.9901106,0.697054969037324,18020.17:54:58.5356143,0,End,ybot
1000,0.9867731,0.687456244119257,18020.17:54:58.5496000,0,End,ybot
1000,0.9834098,0.676929234942794,18020.17:54:58.5635872,0,End,ybot
1000,0.9839577,0.674441588032246,18020.17:54:58.5785706,0,End,ybot
1000,0.9845405,0.675527470320463,18020.17:54:58.5925563,0,End,ybot
1000,0.9851047,0.672758058720827,18020.17:54:58.6065420,0,End,ybot
1000,0.9841199,0.671394235272705,18020.17:54:58.6215279,0,End,ybot
1000,0.9836869,0.669187078541517,18020.17:54:58.6355120,0,End,ybot
1000,0.9833995,0.66878340209499,18020.17:54:58.6494977,0,End,ybot
1000,0.9828712,0.676456734970957,18020.17:54:58.6634846,0,End,ybot
1000,0.9809672,0.68903104794696,18020.17:54:58.6784699,0,End,ybot
1000,0.9792004,0.693884135892987,18020.17:54:58.6924552,0,End,ybot
1000,0.9763369,0.696864233754575,18020.17:54:58.7064671,0,End,ybot
1000,0.974707,0.693989331965148,18020.17:54:58.7214265,0,End,ybot
1000,0.9709694,0.692536439894885,18020.17:54:58.7354125,0,End,ybot
1000,0.9690733,0.699928302199393,18020.17:54:58.7503944,0,End,ybot
1000,0.9682956,0.707477468416095,18020.17:54:58.7643804,0,End,ybot
1000,0.9666363,0.71087668389976,18020.17:54:58.7783661,0,End,ybot
1000,0.9622098,0.712450213217735,18020.17:54:58.7923512,0,End,ybot
1000,0.9602317,0.707773693888635,18020.17:54:58.8073361,0,End,ybot
1000,0.9570196,0.698892272849381,18020.17:54:58.8213522,0,End,ybot
1000,0.9538995,0.69195648894906,18020.17:54:58.8353382,0,End,ybot
1000,0.9514624,0.688889871484786,18020.17:54:58.8501324,0,End,ybot
1000,0.9503237,0.680377028854936,18020.17:54:58.8641892,0,End,ybot
1000,0.9482314,0.674528107634932,18020.17:54:58.8781556,0,End,ybot
1000,0.9466741,0.672603009710461,18020.17:54:58.8922492,0,End,ybot
1000,0.9452723,0.6710266372554,18020.17:54:58.9072971,0,End,ybot
1000,0.9443052,0.669555068715662,18020.17:54:58.9213048,0,End,ybot
1000,0.9398713,0.664844823898375,18020.17:54:58.9352721,0,End,ybot
1000,0.9377015,0.66605359833613,18020.17:54:58.9502245,0,End,ybot
1000,0.9374313,0.681746342498809,18020.17:54:58.9642334,0,End,ybot
1000,0.9354292,0.692553253619373,18020.17:54:58.9786687,0,End,ybot
1000,0.9342555,0.698629576786608,18020.17:54:58.9926556,0,End,ybot
1000,0.9332183,0.697054772958904,18020.17:54:59.0066407,0,End,ybot
1000,0.9332345,0.699542125751823,18020.17:54:59.0216253,0,End,ybot
1000,0.9326354,0.704308694095164,18020.17:54:59.0356104,0,End,ybot
1000,0.9322248,0.708950115387141,18020.17:54:59.0505969,0,End,ybot
1000,0.9321058,0.706059380265325,18020.17:54:59.0645807,0,End,ybot
1000,0.9312865,0.696267959280312,18020.17:54:59.0785661,0,End,ybot
1000,0.9303454,0.688246587209403,18020.17:54:59.0925759,0,End,ybot
1000,0.9301869,0.676144087930769,18020.17:54:59.1075377,0,End,ybot
1000,0.9301206,0.672377862665057,18020.17:54:59.1215224,0,End,ybot
1000,0.9303561,0.671168794109672,18020.17:54:59.1355081,0,End,ybot
1000,0.9301413,0.667509333543479,18020.17:54:59.1504946,0,End,ybot
1000,0.9301946,0.67023884318471,18020.17:54:59.1644782,0,End,ybot
1000,0.9314979,0.672324088158459,18020.17:54:59.1784653,0,End,ybot
1000,0.9312811,0.672359774430841,18020.17:54:59.1924510,0,End,ybot
1000,0.9314331,0.665935117951036,18020.17:54:59.2064352,0,End,ybot
1000,0.9317105,0.662174088763446,18020.17:54:59.2214199,0,End,ybot
1000,0.9322839,0.661598059386015,18020.17:54:59.2354077,0,End,ybot
1000,0.9327172,0.666401000276208,18020.17:54:59.2503929,0,End,ybot
1000,0.9356147,0.668558696226031,18020.17:54:59.2643780,0,End,ybot
1000,0.9378747,0.67244781364128,18020.17:54:59.2783619,0,End,ybot
1000,0.939064,0.677069970228523,18020.17:54:59.2923732,0,End,ybot
1000,0.9395932,0.678859676004201,18020.17:54:59.3073322,0,End,ybot
1000,0.9414731,0.681962077780068,18020.17:54:59.3207061,0,End,ybot
