Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.9320239,0.680377222161368,18011.19:37:06.5937054,0,End,ybot
3,0.9343735,0.663517813777551,18011.19:37:06.6086901,0,End,ybot
3,0.9353606,0.646048400678113,18011.19:37:06.6226752,0,End,ybot
3,0.9375705,0.662017713451758,18011.19:37:06.6376599,0,End,ybot
3,0.9391882,0.666335606539249,18011.19:37:06.6516459,0,End,ybot
3,0.9404318,0.644109870985895,18011.19:37:06.6656310,0,End,ybot
3,0.9412317,0.652967567724362,18011.19:37:06.6796173,0,End,ybot
3,0.9425744,0.674519282126054,18011.19:37:06.6946017,0,End,ybot
3,0.9438834,0.659240900683776,18011.19:37:06.7085871,0,End,ybot
3,0.944344,0.658068156051636,18011.19:37:06.7225731,0,End,ybot
3,0.9456224,0.675533989135921,18011.19:37:06.7375578,0,End,ybot
3,0.9469286,0.673589430032298,18011.19:37:06.7515438,0,End,ybot
3,0.9478657,0.673355507685616,18011.19:37:06.7655289,0,End,ybot
3,0.9489647,0.657324184715748,18011.19:37:06.7805139,0,End,ybot
3,0.9516757,0.640508890808374,18011.19:37:06.7944996,0,End,ybot
3,0.9522666,0.664972273287177,18011.19:37:06.8084853,0,End,ybot
3,0.9518525,0.660940557049215,18011.19:37:06.8234703,0,End,ybot
3,0.94978,0.660994969602674,18011.19:37:06.8374554,0,End,ybot
3,0.9515286,0.674127517839521,18011.19:37:06.8514411,0,End,ybot
3,0.9528338,0.652228988149017,18011.19:37:06.8654268,0,End,ybot
3,0.9527993,0.654444282530621,18011.19:37:06.8804115,0,End,ybot
3,0.9533163,0.677788106252626,18011.19:37:06.8943975,0,End,ybot
3,0.9538548,0.651855263077095,18011.19:37:06.9083832,0,End,ybot
3,0.9537545,0.650703988635913,18011.19:37:06.9233679,0,End,ybot
3,0.9537215,0.650530361591279,18011.19:37:06.9373536,0,End,ybot
3,0.9545715,0.646951243365556,18011.19:37:06.9513390,0,End,ybot
3,0.9537352,0.648138155059516,18011.19:37:06.9663237,0,End,ybot
3,0.9536063,0.714299231923372,18011.19:37:06.9803097,0,End,ybot
3,0.9545822,0.680178106110171,18011.19:37:06.9942951,0,End,ybot
3,0.9551331,0.672051732857525,18011.19:37:07.0082811,0,End,ybot
3,0.9548335,0.650387812580168,18011.19:37:07.0232658,0,End,ybot
3,0.956113,0.655747715013474,18011.19:37:07.0372512,0,End,ybot
3,0.957961,0.697066486664489,18011.19:37:07.0512369,0,End,ybot
3,0.9587166,0.641535851927474,18011.19:37:07.0662219,0,End,ybot
3,0.9606354,0.661253597038239,18011.19:37:07.0802076,0,End,ybot
3,0.9628897,0.698300263080746,18011.19:37:07.0941930,0,End,ybot
3,0.9641396,0.713333987674862,18011.19:37:07.1091780,0,End,ybot
3,0.966521,0.692928057122603,18011.19:37:07.1231637,0,End,ybot
3,0.9691408,0.662754283619299,18011.19:37:07.1371494,0,End,ybot
3,0.9703278,0.651187174881622,18011.19:37:07.1511348,0,End,ybot
3,0.973768,0.641218400966004,18011.19:37:07.1661195,0,End,ybot
3,0.9770365,0.703543743160367,18011.19:37:07.1801058,0,End,ybot
3,0.9760351,0.642850459296256,18011.19:37:07.1940912,0,End,ybot
3,0.9734989,0.650343548272923,18011.19:37:07.2090765,2,End,ybot
3,0.9734989,0.677103449430689,18011.19:37:07.2230616,2,End,ybot
3,0.9734989,0.653071979482844,18011.19:37:07.2370473,3,End,ybot
3,0.9734989,0.667860802130774,18011.19:37:07.2520317,3,End,ybot
3,0.9734989,0.66000335201472,18011.19:37:07.2660177,3,End,ybot
3,1,0.671910312089324,18011.19:37:07.2800031,3,End,ybot
3,1,0.710984379971773,18011.19:37:07.2949884,3,End,ybot
3,1,0.69056496902816,18011.19:37:07.3089741,3,End,ybot
3,1,0.657050067877024,18011.19:37:07.3229601,3,End,ybot
3,1,0.642848253414035,18011.19:37:07.3379439,3,End,ybot
3,1,0.680450214333087,18011.19:37:07.3519296,3,End,ybot
3,1,0.662363598160073,18011.19:37:07.3659162,3,End,ybot
3,0.9694344,0.673510852001607,18011.19:37:07.3799010,0,End,ybot
3,0.9649247,0.660085165339336,18011.19:37:07.3948857,0,End,ybot
3,0.9572619,0.653696980237588,18011.19:37:07.4088720,0,End,ybot
3,0.9535781,0.678087224277854,18011.19:37:07.4228571,0,End,ybot
3,0.9578276,0.664919773290306,18011.19:37:07.4378418,0,End,ybot
3,0.9597908,0.659790018298104,18011.19:37:07.4518275,0,End,ybot
3,0.9649637,0.673048203782365,18011.19:37:07.4658138,0,End,ybot
3,0.9705829,0.64087982295081,18011.19:37:07.4797992,0,End,ybot
3,0.9733784,0.657754038819298,18011.19:37:07.4947836,0,End,ybot
3,0.9803188,0.686522959465161,18011.19:37:07.5087699,0,End,ybot
3,0.9869272,0.656532862025499,18011.19:37:07.5227550,0,End,ybot
3,0.9902561,0.686789822590351,18011.19:37:07.5377394,0,End,ybot
3,0.9972119,0.715799624782801,18011.19:37:07.5517254,0,End,ybot
3,1.003176,0.694780459368974,18011.19:37:07.5657114,0,End,ybot
3,1.009451,0.660692126879469,18011.19:37:07.5796968,0,End,ybot
3,1.011898,0.652893351646513,18011.19:37:07.5946818,0,End,ybot
3,1.015897,0.669915312208235,18011.19:37:07.6086678,0,End,ybot
3,1.019727,0.669483596547693,18011.19:37:07.6226529,0,End,ybot
3,1.020833,0.663057959279791,18011.19:37:07.6376382,0,End,ybot
3,1.024494,0.663125900452212,18011.19:37:07.6516236,0,End,ybot
3,1.027767,0.672805067333952,18011.19:37:07.6656093,0,End,ybot
3,1.028919,0.678670704635233,18011.19:37:07.6805937,0,End,ybot
3,1.032826,0.681419577020407,18011.19:37:07.6945797,0,End,ybot
3,1.031325,0.673241978280619,18011.19:37:07.7085657,0,End,ybot
3,1.029118,0.646809969260171,18011.19:37:07.7235501,2,End,ybot
3,1.029118,0.642482371874899,18011.19:37:07.7375361,3,End,ybot
3,1.029118,0.658155067811161,18011.19:37:07.7515218,3,End,ybot
3,1.029118,0.666529577511921,18011.19:37:07.7655069,3,End,ybot
3,1.029118,0.668787958938256,18011.19:37:07.7804916,3,End,ybot
3,1,0.65659580280222,18011.19:37:07.7944773,3,End,ybot
3,1,0.65657996946983,18011.19:37:07.8084630,3,End,ybot
3,1,0.666142615562677,18011.19:37:07.8234477,3,End,ybot
3,1,0.67218580266498,18011.19:37:07.8374340,3,End,ybot
3,1,0.669631586338952,18011.19:37:07.8514194,3,End,ybot
3,1,0.682297714222968,18011.19:37:07.8654048,3,End,ybot
3,1,0.694070948419347,18011.19:37:07.8803895,3,End,ybot
3,1,0.661240900168568,18011.19:37:07.8943758,3,End,ybot
3,1,0.6490653616786,18011.19:37:07.9083612,3,End,ybot
3,1,0.653777273162454,18011.19:37:07.9233459,3,End,ybot
3,1,0.648664233459532,18011.19:37:07.9373316,3,End,ybot
3,1.029118,0.651938988562301,18011.19:37:07.9513173,2,End,ybot
3,1.029118,0.656442273003608,18011.19:37:07.9663014,2,End,ybot
3,1.029118,0.664668252905458,18011.19:37:07.9802877,2,End,ybot
3,1.029118,0.671896243462712,18011.19:37:07.9942866,0,End,ybot
3,1.034099,0.663424183956161,18011.19:37:08.0082591,0,End,ybot
3,1.034099,0.669239576558396,18011.19:37:08.0232438,0,End,ybot
3,1.040834,0.697845654472709,18011.19:37:08.0372301,0,End,ybot
3,1.047006,0.721461291112006,18011.19:37:08.0512149,0,End,ybot
3,1.050157,0.690446047070622,18011.19:37:08.0661996,0,End,ybot
3,1.055785,0.666352126146108,18011.19:37:08.0801856,0,End,ybot
3,1.061152,0.673240606127679,18011.19:37:08.0941710,0,End,ybot
3,1.063485,0.693193596322462,18011.19:37:08.1091557,0,End,ybot
3,1.067425,0.695626880491152,18011.19:37:08.1231417,0,End,ybot
3,1.069719,0.690419283158332,18011.19:37:08.1371277,0,End,ybot
3,1.071189,0.698209331713617,18011.19:37:08.1511131,0,End,ybot
3,1.07118,0.658891929720342,18011.19:37:08.1660978,0,End,ybot
3,1.072705,0.661781978963688,18011.19:37:08.1800835,0,End,ybot
3,1.075261,0.684918695250899,18011.19:37:08.1940695,0,End,ybot
3,1.076097,0.687143547267467,18011.19:37:08.2090536,0,End,ybot
3,1.07743,0.674136144893989,18011.19:37:08.2230402,0,End,ybot
3,1.079168,0.669715606337786,18011.19:37:08.2380243,0,End,ybot
3,1.080191,0.646007077151164,18011.19:37:08.2520097,0,End,ybot
3,1.082154,0.633590459452197,18011.19:37:08.2659957,0,End,ybot
3,1.082026,0.63766550902091,18011.19:37:08.2799817,0,End,ybot
3,1.083225,0.663017469086125,18011.19:37:08.2939668,0,End,ybot
3,1.083602,0.690946439989656,18011.19:37:08.3089515,0,End,ybot
3,1.085142,0.696887664729729,18011.19:37:08.3229375,0,End,ybot
3,1.087382,0.708063448773325,18011.19:37:08.3369232,0,End,ybot
3,1.08765,0.705981438697502,18011.19:37:08.3519076,0,End,ybot
3,1.088757,0.692271095585451,18011.19:37:08.3658936,0,End,ybot
3,1.088967,0.681060606849566,18011.19:37:08.3798793,0,End,ybot
3,1.089515,0.668167175453529,18011.19:37:08.3938647,0,End,ybot
3,1.089938,0.671529332115874,18011.19:37:08.4088497,0,End,ybot
3,1.090662,0.675435753055662,18011.19:37:08.4228354,0,End,ybot
3,1.092475,0.678009234086424,18011.19:37:08.4378198,0,End,ybot
3,1.093121,0.680373989243433,18011.19:37:08.4518058,0,End,ybot
3,1.093812,0.676524184759334,18011.19:37:08.4657915,0,End,ybot
3,1.095138,0.66095795940496,18011.19:37:08.4797769,0,End,ybot
3,1.095894,0.661394479778781,18011.19:37:08.4947616,0,End,ybot
3,1.096062,0.673912763742357,18011.19:37:08.5087476,0,End,ybot
3,1.096505,0.692282517945394,18011.19:37:08.5227336,0,End,ybot
3,1.096879,0.692530262632668,18011.19:37:08.5377177,0,End,ybot
3,1.097213,0.688186733479798,18011.19:37:08.5517037,0,End,ybot
3,1.097644,0.681459185257181,18011.19:37:08.5656897,0,End,ybot
3,1.098721,0.666679675146192,18011.19:37:08.5796748,0,End,ybot
3,1.099197,0.673283155936748,18011.19:37:08.5946598,0,End,ybot
3,1.100055,0.687187468833476,18011.19:37:08.6086455,0,End,ybot
3,1.102089,0.68469982152693,18011.19:37:08.6226309,0,End,ybot
3,1.102735,0.679549233202636,18011.19:37:08.6376159,0,End,ybot
3,1.1037,0.683608840803802,18011.19:37:08.6516016,0,End,ybot
3,1.103372,0.671788497579098,18011.19:37:08.6655873,0,End,ybot
3,1.10302,0.660932125677168,18011.19:37:08.6795730,0,End,ybot
3,1.102778,0.654769282907247,18011.19:37:08.6945580,0,End,ybot
3,1.102774,0.667112664524466,18011.19:37:08.7085434,0,End,ybot
3,1.101663,0.680264380614832,18011.19:37:08.7225288,0,End,ybot
3,1.101502,0.682157615796104,18011.19:37:08.7375138,0,End,ybot
3,1.100792,0.681404626040906,18011.19:37:08.7514995,0,End,ybot
3,1.101156,0.678567665425688,18011.19:37:08.7654849,0,End,ybot
3,1.100802,0.673296440249681,18011.19:37:08.7804696,0,End,ybot
3,1.100554,0.665819626177847,18011.19:37:08.7944559,0,End,ybot
3,1.100232,0.659444822636247,18011.19:37:08.8084413,0,End,ybot
3,1.099971,0.651320214485377,18011.19:37:08.8234257,0,End,ybot
3,1.099707,0.645580705023557,18011.19:37:08.8374117,0,End,ybot
3,1.099437,0.640591930415109,18011.19:37:08.8513977,0,End,ybot
3,1.099625,0.649716194973141,18011.19:37:08.8653831,0,End,ybot
3,1.09944,0.664410851356015,18011.19:37:08.8803675,0,End,ybot
3,1.099881,0.666827125721797,18011.19:37:08.8943541,0,End,ybot
3,1.099661,0.674231194699928,18011.19:37:08.9083389,0,End,ybot
3,1.099478,0.685699675596505,18011.19:37:08.9233236,0,End,ybot
3,1.097014,0.685136538375169,18011.19:37:08.9373096,0,End,ybot
3,1.091852,0.684979626223817,18011.19:37:08.9512956,0,End,ybot
3,1.08734,0.691425213678926,18011.19:37:08.9662797,0,End,ybot
3,1.081475,0.700503742549568,18011.19:37:08.9802654,3,End,ybot
3,1.081475,0.707699673493206,18011.19:37:08.9942520,3,End,ybot
3,1.081475,0.707699575849995,18011.19:37:09.0082371,3,End,ybot
3,1.081475,0.700344282170758,18011.19:37:09.0232215,3,End,ybot
3,1,0.690920752924681,18011.19:37:09.0372078,3,End,ybot
3,1,0.684438792526722,18011.19:37:09.0511929,3,End,ybot
3,1,0.684648498792574,18011.19:37:09.0661776,3,End,ybot
3,1,0.683753645508736,18011.19:37:09.0801639,3,End,ybot
3,1,0.678396880726144,18011.19:37:09.0941496,3,End,ybot
3,1,0.66829516524598,18011.19:37:09.1091337,3,End,ybot
3,1,0.661815851906687,18011.19:37:09.1241186,3,End,ybot
3,1,0.653797125706449,18011.19:37:09.1520898,3,End,ybot
3,1,0.652237763054296,18011.19:37:09.1660764,3,End,ybot
3,1,0.652677126169205,18011.19:37:09.1800615,3,End,ybot
3,1.07334,0.65390163590014,18011.19:37:09.1940475,2,End,ybot
3,1.069057,0.656054430285469,18011.19:37:09.2090319,0,End,ybot
3,1.060112,0.655880410687998,18011.19:37:09.2230176,0,End,ybot
3,1.053783,0.657419528639316,18011.19:37:09.2380026,0,End,ybot
3,1.057358,0.65621173459366,18011.19:37:09.2519877,0,End,ybot
3,1.059626,0.653849528456107,18011.19:37:09.2659737,0,End,ybot
3,1.064818,0.649352224010602,18011.19:37:09.2799597,0,End,ybot
3,1.071136,0.648530704055726,18011.19:37:09.2939451,0,End,ybot
3,1.074914,0.657534331762046,18011.19:37:09.3089298,0,End,ybot
3,1.082317,0.675627516562119,18011.19:37:09.3229158,0,End,ybot
3,1.088493,0.708518888734654,18011.19:37:09.3379005,0,End,ybot
3,1.091854,0.709136193015426,18011.19:37:09.3518856,0,End,ybot
3,1.096251,0.676931929041073,18011.19:37:09.3658719,0,End,ybot
3,1.09965,0.676365851039439,18011.19:37:09.3798576,0,End,ybot
3,1.102757,0.661465360543504,18011.19:37:09.3938430,0,End,ybot
3,1.103954,0.648902076978609,18011.19:37:09.4088277,0,End,ybot
3,1.106844,0.671952566592768,18011.19:37:09.4228134,0,End,ybot
3,1.109178,0.667483204510063,18011.19:37:09.4377984,0,End,ybot
3,1.110095,0.679862861030921,18011.19:37:09.4517835,0,End,ybot
3,1.113395,0.69688746865131,18011.19:37:09.4657695,0,End,ybot
3,1.116832,0.664688595645502,18011.19:37:09.4797552,0,End,ybot
3,1.119102,0.660236929640174,18011.19:37:09.4947396,0,End,ybot
3,1.120251,0.668300998182967,18011.19:37:09.5087256,0,End,ybot
3,1.121931,0.66416423491165,18011.19:37:09.5227116,0,End,ybot
3,1.120929,0.675738596570864,18011.19:37:09.5376960,0,End,ybot
3,1.122728,0.677421830972657,18011.19:37:09.5516817,0,End,ybot
3,1.124963,0.6667613900356,18011.19:37:09.5656677,0,End,ybot
3,1.127491,0.661369822125509,18011.19:37:09.5796528,0,End,ybot
3,1.12767,0.66722031236887,18011.19:37:09.5946375,0,End,ybot
3,1.127484,0.6821436456047,18011.19:37:09.6086238,0,End,ybot
3,1.127373,0.693751733940095,18011.19:37:09.6226092,0,End,ybot
3,1.130234,0.695747321660444,18011.19:37:09.6375936,0,End,ybot
3,1.130973,0.684309527432546,18011.19:37:09.6515796,0,End,ybot
3,1.132728,0.66849428288117,18011.19:37:09.6655653,0,End,ybot
3,1.135211,0.663205655349419,18011.19:37:09.6805494,0,End,ybot
3,1.136088,0.66549992031455,18011.19:37:09.6945357,0,End,ybot
3,1.137261,0.663715018064156,18011.19:37:09.7085214,0,End,ybot
3,1.139115,0.663957567069307,18011.19:37:09.7225071,0,End,ybot
3,1.14017,0.677232469030842,18011.19:37:09.7374912,0,End,ybot
3,1.140417,0.687005508060008,18011.19:37:09.7514775,0,End,ybot
3,1.141298,0.692400606569648,18011.19:37:09.7664622,0,End,ybot
3,1.142103,0.693329870428145,18011.19:37:09.7804476,0,End,ybot
3,1.142194,0.694346635073423,18011.19:37:09.7944336,0,End,ybot
3,1.142565,0.692037517959997,18011.19:37:09.8084196,0,End,ybot
3,1.142023,0.687551438608021,18011.19:37:09.8234037,0,End,ybot
3,1.14169,0.686380900254101,18011.19:37:09.8373900,0,End,ybot
3,1.141547,0.682630116163939,18011.19:37:09.8513757,0,End,ybot
3,1.141652,0.674452125267312,18011.19:37:09.8653611,0,End,ybot
3,1.141458,0.677692762725055,18011.19:37:09.8803455,0,End,ybot
3,1.142123,0.678411243470386,18011.19:37:09.8943318,0,End,ybot
3,1.142071,0.661739674648642,18011.19:37:09.9093165,0,End,ybot
3,1.14204,0.644160459614173,18011.19:37:09.9233016,0,End,ybot
3,1.1417,0.63492972487025,18011.19:37:09.9382863,0,End,ybot
3,1.140617,0.650724134901538,18011.19:37:09.9512736,0,End,ybot
3,1.139278,0.662788694193959,18011.19:37:09.9662577,0,End,ybot
3,1.139668,0.642368302858248,18011.19:37:09.9802434,0,End,ybot
3,1.139481,0.639040852472186,18011.19:37:09.9952287,0,End,ybot
3,1.139206,0.6474607049115,18011.19:37:10.0082151,0,End,ybot
3,1.138769,0.662359871482104,18011.19:37:10.0231992,0,End,ybot
3,1.138733,0.652203792864084,18011.19:37:10.0381845,0,End,ybot
3,1.139212,0.620566586887464,18011.19:37:10.0511718,0,End,ybot
3,1.139062,0.636521831430495,18011.19:37:10.0661556,0,End,ybot
3,1.139598,0.677269821573794,18011.19:37:10.0801416,0,End,ybot
3,1.139909,0.699720998290181,18011.19:37:10.0941273,0,End,ybot
3,1.139921,0.71003888983205,18011.19:37:10.1091228,0,End,ybot
3,1.137836,0.700950899385661,18011.19:37:10.1230983,0,End,ybot
3,1.131011,0.68259423302114,18011.19:37:10.1380827,0,End,ybot
3,1.12246,0.666775066901371,18011.19:37:10.1510688,0,End,ybot
3,1.118011,0.656036391070858,18011.19:37:10.1660535,2,End,ybot
3,1.113534,0.659365116362646,18011.19:37:10.1800401,3,End,ybot
3,1.113534,0.663760459633916,18011.19:37:10.1940255,3,End,ybot
3,1.113534,0.669820361233503,18011.19:37:10.2090096,3,End,ybot
3,1.113534,0.685005508179218,18011.19:37:10.2229959,3,End,ybot
3,1.113534,0.698770605793968,18011.19:37:10.2379806,3,End,ybot
3,1.113534,0.67999972416386,18011.19:37:10.2509667,3,End,ybot
3,1.113534,0.64915918520242,18011.19:37:10.2659517,3,End,ybot
3,1.113534,0.640312763765082,18011.19:37:10.2799377,3,End,ybot
3,1.113534,0.643375753382593,18011.19:37:10.2949221,3,End,ybot
3,1.109821,0.663778155315295,18011.19:37:10.3089078,0,End,ybot
3,1.101148,0.667750949988142,18011.19:37:10.3228935,0,End,ybot
3,1.095312,0.683934871384129,18011.19:37:10.3378782,0,End,ybot
3,1.09403,0.688036831923947,18011.19:37:10.3518642,0,End,ybot
3,1.096993,0.662570655387268,18011.19:37:10.3658496,0,End,ybot
3,1.101242,0.641015704503655,18011.19:37:10.3808349,0,End,ybot
3,1.105667,0.635404577783123,18011.19:37:10.3948197,0,End,ybot
3,1.108004,0.650311587094516,18011.19:37:10.4088060,0,End,ybot
3,1.112725,0.684645752506703,18011.19:37:10.4227920,0,End,ybot
3,1.11708,0.658306929755211,18011.19:37:10.4377764,0,End,ybot
3,1.122539,0.654598400168493,18011.19:37:10.4517615,0,End,ybot
3,1.124234,0.634141538642719,18011.19:37:10.4657475,0,End,ybot
3,1.128112,0.641120557438582,18011.19:37:10.4807322,0,End,ybot
3,1.132234,0.660016734762862,18011.19:37:10.4947176,0,End,ybot
3,1.13372,0.64532452817224,18011.19:37:10.5087036,0,End,ybot
3,1.136369,0.651499576823786,18011.19:37:10.5236883,0,End,ybot
3,1.140117,0.626713106524944,18011.19:37:10.5376737,0,End,ybot
3,1.142241,0.588875998957083,18011.19:37:10.5516594,0,End,ybot
3,1.143927,0.561588990779594,18011.19:37:10.5656457,0,End,ybot
3,1.14491,0.487981828179583,18011.19:37:10.5806307,0,End,ybot
3,1.14579,0.400204221903533,18011.19:37:10.5946158,0,End,ybot
3,1.147137,0.361652018050104,18011.19:37:10.6096002,0,End,ybot
3,1.149032,0.340579616751336,18011.19:37:10.6235865,0,End,ybot
3,1.150478,0.341751724722609,18011.19:37:10.6375716,0,End,ybot
3,1.151528,0.33477868552655,18011.19:37:10.6515576,0,End,ybot
3,1.151445,0.326858979522251,18011.19:37:10.6665423,0,End,ybot
3,1.153363,0.321744372181967,18011.19:37:10.6805277,0,End,ybot
3,1.154297,0.319642018970102,18011.19:37:10.6945137,0,End,ybot
3,1.155493,0.324825744349323,18011.19:37:10.7084997,0,End,ybot
3,1.15538,0.317124764020182,18011.19:37:10.7234844,0,End,ybot
3,1.155248,0.316199714857712,18011.19:37:10.7374695,0,End,ybot
3,1.155922,0.312295548225753,18011.19:37:10.7514558,0,End,ybot
3,1.155819,0.310771871647984,18011.19:37:10.7664402,0,End,ybot
3,1.156211,0.31213824451156,18011.19:37:10.7804256,0,End,ybot
3,1.156574,0.321681332376041,18011.19:37:10.7944119,0,End,ybot
3,1.157421,0.332327018610016,18011.19:37:10.8093966,0,End,ybot
3,1.158259,0.34020682245791,18011.19:37:10.8233820,0,End,ybot
3,1.157623,0.343708293233439,18011.19:37:10.8373674,0,End,ybot
3,1.157128,0.342726626427285,18011.19:37:10.8513534,0,End,ybot
3,1.156767,0.340622705182061,18011.19:37:10.8663381,0,End,ybot
3,1.156503,0.340026332866587,18011.19:37:10.8803238,0,End,ybot
3,1.156111,0.335295156479999,18011.19:37:10.8943095,0,End,ybot
3,1.156345,0.33375574460905,18011.19:37:10.9093107,0,End,ybot
3,1.155615,0.330410597551614,18011.19:37:10.9232796,0,End,ybot
3,1.154733,0.334192264190875,18011.19:37:10.9372653,0,End,ybot
3,1.153677,0.347832508475892,18011.19:37:10.9512513,0,End,ybot
3,1.154335,0.356218243864179,18011.19:37:10.9662357,0,End,ybot
3,1.153949,0.358914028017223,18011.19:37:10.9802214,0,End,ybot
3,1.153978,0.375633781922609,18011.19:37:10.9952070,0,End,ybot
3,1.153685,0.542447904527932,18011.19:37:11.0091921,0,End,ybot
3,1.152213,0.748323495393246,18011.19:37:11.0231775,0,End,ybot
3,1.151205,0.773979621315003,18011.19:37:11.0381625,0,End,ybot
3,1.150322,0.770380699960888,18011.19:37:11.0521485,0,End,ybot
3,1.148595,0.752802563753724,18011.19:37:11.0661336,0,End,ybot
3,1.148502,0.766716043316573,18011.19:37:11.0801196,0,End,ybot
3,1.146676,0.799870060948283,18011.19:37:11.0951043,0,End,ybot
3,1.146233,0.790516188956797,18011.19:37:11.1090897,0,End,ybot
3,1.145711,0.803225109767914,18011.19:37:11.1230754,0,End,ybot
3,1.145526,0.773657317412645,18011.19:37:11.1380604,0,End,ybot
3,1.146837,0.763505063115805,18011.19:37:11.1520461,0,End,ybot
3,1.147535,0.794375796569884,18011.19:37:11.1660462,0,End,ybot
3,1.147694,0.771039964627474,18011.19:37:11.1810168,0,End,ybot
3,1.148539,0.757888053646684,18011.19:37:11.1950022,0,End,ybot
3,1.148821,0.771943493985385,18011.19:37:11.2089879,0,End,ybot
3,1.148537,0.760457710356265,18011.19:37:11.2239732,0,End,ybot
3,1.147584,0.755076093029976,18011.19:37:11.2379589,0,End,ybot
3,1.147919,0.760048837831616,18011.19:37:11.2519437,0,End,ybot
3,1.148391,0.802165845125169,18011.19:37:11.2659294,0,End,ybot
3,1.148361,0.793131728016585,18011.19:37:11.2808532,0,End,ybot
3,1.148903,0.41457069163546,18011.19:37:11.2948389,0,End,ybot
3,1.151211,0.335065303354524,18011.19:37:11.3098236,0,End,ybot

