Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.117201,0.643998745125532,18018.19:31:35.2637038,0,End,remy
19,1.116999,0.634651195871085,18018.19:31:35.2786879,0,End,remy
19,1.117338,0.647419773541391,18018.19:31:35.2921686,0,End,remy
19,1.11745,0.65602139146775,18018.19:31:35.3071282,0,End,remy
19,1.119059,0.642237911105156,18018.19:31:35.3211142,0,End,remy
19,1.120963,0.654585704486817,18018.19:31:35.3350991,0,End,remy
19,1.122958,0.651398058409989,18018.19:31:35.3500843,0,End,remy
19,1.124716,0.643588352201134,18018.19:31:35.3640695,0,End,remy
19,1.128638,0.637372518050298,18018.19:31:35.3790541,0,End,remy
19,1.130274,0.633849135907367,18018.19:31:35.3920701,0,End,remy
19,1.131928,0.633636881414056,18018.19:31:35.4070256,0,End,remy
19,1.133495,0.636068892657012,18018.19:31:35.4210131,0,End,remy
19,1.136287,0.640008156336099,18018.19:31:35.4349976,0,End,remy
19,1.136562,0.644404773721099,18018.19:31:35.4510096,0,End,remy
19,1.137181,0.644969871726632,18018.19:31:35.4639671,0,End,remy
19,1.138218,0.640683253939077,18018.19:31:35.4789521,0,End,remy
19,1.139675,0.637534920397401,18018.19:31:35.4919385,0,End,remy
19,1.140055,0.646358254392818,18018.19:31:35.5069235,0,End,remy
19,1.13839,0.65408247041069,18018.19:31:35.5209101,0,End,remy
19,1.137413,0.650298842393234,18018.19:31:35.5348961,0,End,remy
19,1.135984,0.64467810703814,18018.19:31:35.5498805,0,End,remy
19,1.134057,0.634164528441429,18018.19:31:35.5638653,0,End,remy
19,1.131968,0.623436047500744,18018.19:31:35.5788506,0,End,remy
19,1.129922,0.623111930269003,18018.19:31:35.5928363,0,End,remy
19,1.128884,0.634683744492754,18018.19:31:35.6068220,0,End,remy
19,1.12593,0.647117763359472,18018.19:31:35.6208077,0,End,remy
19,1.122599,0.639024626982957,18018.19:31:35.6347941,0,End,remy
19,1.121351,0.637012911020592,18018.19:31:35.6497790,0,End,remy
19,1.11859,0.64584163717255,18018.19:31:35.6637632,0,End,remy
19,1.116383,0.65447482332848,18018.19:31:35.6787479,0,End,remy
19,1.114245,0.653671097490191,18018.19:31:35.6927346,0,End,remy
19,1.111467,0.653531195933744,18018.19:31:35.7067200,0,End,remy
19,1.108688,0.660275559068844,18018.19:31:35.7207051,0,End,remy
19,1.105667,0.648154773497582,18018.19:31:35.7352130,0,End,remy
19,1.104048,0.643757763955742,18018.19:31:35.7501703,0,End,remy
19,1.102003,0.642112468748167,18018.19:31:35.7641554,0,End,remy
19,1.099567,0.644790558407828,18018.19:31:35.7791419,0,End,remy
19,1.097996,0.640238597498834,18018.19:31:35.7921527,0,End,remy
19,1.096995,0.641816636620462,18018.19:31:35.8071115,0,End,remy
19,1.094757,0.641486980173364,18018.19:31:35.8211240,0,End,remy
19,1.093521,0.64033129357174,18018.19:31:35.8351067,0,End,remy
19,1.090572,0.640627519440278,18018.19:31:35.8500682,0,End,remy
19,1.088857,0.635408107194677,18018.19:31:35.8640542,0,End,remy
19,1.087027,0.629664382046834,18018.19:31:35.8790392,0,End,remy
19,1.085983,0.628317959766463,18018.19:31:35.8930237,0,End,remy
19,1.0844,0.625812617174536,18018.19:31:35.9070106,0,End,remy
19,1.083231,0.625021979570761,18018.19:31:35.9210214,0,End,remy
19,1.082288,0.626354920667782,18018.19:31:35.9349824,0,End,remy
19,1.080214,0.619331342655048,18018.19:31:35.9489675,0,End,remy
19,1.07883,0.617983939982578,18018.19:31:35.9639522,0,End,remy
19,1.078059,0.622326881692186,18018.19:31:35.9789429,0,End,remy
19,1.0782,0.619192714816332,18018.19:31:35.9929217,0,End,remy
19,1.078348,0.620577763357386,18018.19:31:36.0059087,0,End,remy
19,1.078032,0.620543352386728,18018.19:31:36.0208946,0,End,remy
19,1.07761,0.625253597204015,18018.19:31:36.0348788,0,End,remy
19,1.079209,0.627775656273216,18018.19:31:36.0498650,0,End,remy
19,1.080214,0.627949676266685,18018.19:31:36.0638507,0,End,remy
19,1.079956,0.630539577281102,18018.19:31:36.0788351,0,End,remy
19,1.082637,0.631695950157195,18018.19:31:36.0928202,0,End,remy
19,1.084505,0.628840313468501,18018.19:31:36.1068056,0,End,remy
19,1.086345,0.625127175642923,18018.19:31:36.1207925,0,End,remy
19,1.087675,0.623636341606453,18018.19:31:36.1357763,0,End,remy
19,1.089668,0.62486379330568,18018.19:31:36.1497623,0,End,remy
19,1.09125,0.624319528632239,18018.19:31:36.1632397,0,End,remy
19,1.092746,0.623601929843798,18018.19:31:36.1781990,0,End,remy
19,1.094971,0.624829675660655,18018.19:31:36.1922058,0,End,remy
19,1.095641,0.626738646531105,18018.19:31:36.2071691,0,End,remy
19,1.096447,0.62670423476845,18018.19:31:36.2211823,0,End,remy
19,1.097596,0.625109185843915,18018.19:31:36.2351399,0,End,remy
19,1.098943,0.627598107264191,18018.19:31:36.2491477,0,End,remy
19,1.09941,0.631887960741669,18018.19:31:36.2641112,0,End,remy
19,1.101428,0.63008350006491,18018.19:31:36.2790950,0,End,remy
19,1.102523,0.62968109812811,18018.19:31:36.2920824,0,End,remy
19,1.106777,0.630995068638027,18018.19:31:36.3070668,0,End,remy
19,1.108208,0.633358548889309,18018.19:31:36.3210748,0,End,remy
19,1.108861,0.635250509164855,18018.19:31:36.3350632,0,End,remy
19,1.109741,0.633113450072706,18018.19:31:36.3490513,0,End,remy
19,1.110437,0.630941685496271,18018.19:31:36.3640098,0,End,remy
19,1.109837,0.627965117442235,18018.19:31:36.3790192,0,End,remy
19,1.111031,0.629506783225015,18018.19:31:36.3929787,0,End,remy
19,1.111081,0.630381685133651,18018.19:31:36.4069656,0,End,remy
19,1.11182,0.628105999786779,18018.19:31:36.4209513,0,End,remy
19,1.114146,0.624219823943823,18018.19:31:36.4349358,0,End,remy
19,1.114743,0.625621882683784,18018.19:31:36.4499211,0,End,remy
19,1.113513,0.625901097561419,18018.19:31:36.4639062,0,End,remy
19,1.112241,0.625077028587088,18018.19:31:36.4788909,0,End,remy
19,1.110794,0.625095018386096,18018.19:31:36.4918800,0,End,remy
19,1.110117,0.627561734717339,18018.19:31:36.5068641,0,End,remy
19,1.108613,0.628069332330301,18018.19:31:36.5208486,0,End,remy
19,1.10573,0.632886734399944,18018.19:31:36.5348337,0,End,remy
19,1.104585,0.634411587250233,18018.19:31:36.5498272,0,End,remy
19,1.103277,0.637595214511454,18018.19:31:36.5638050,0,End,remy
19,1.101137,0.657330558056384,18018.19:31:36.5787894,0,End,remy
19,1.098739,0.649532764403522,18018.19:31:36.5927745,0,End,remy
19,1.097654,0.649592225184291,18018.19:31:36.6067621,0,End,remy
19,1.096855,0.639779577918351,18018.19:31:36.6212082,0,End,remy
19,1.093782,0.651725755260885,18018.19:31:36.6352162,0,End,remy
19,1.092687,0.639200999521464,18018.19:31:36.6491809,0,End,remy
19,1.089961,0.62191604838334,18018.19:31:36.6641646,0,End,remy
19,1.087224,0.634038498641178,18018.19:31:36.6781504,0,End,remy
19,1.085266,0.657411881976947,18018.19:31:36.6921647,0,End,remy
19,1.084657,0.661223057824373,18018.19:31:36.7071211,0,End,remy
19,1.083395,0.633558008473739,18018.19:31:36.7211068,0,End,remy
19,1.082084,0.638744774058461,18018.19:31:36.7351196,0,End,remy
19,1.08164,0.659318597153574,18018.19:31:36.7500772,0,End,remy
19,1.081263,0.639552469692752,18018.19:31:36.7640623,0,End,remy
19,1.080583,0.636136931472644,18018.19:31:36.7790479,0,End,remy
19,1.081505,0.643794823173061,18018.19:31:36.7930333,0,End,remy
19,1.080171,0.613503892021999,18018.19:31:36.8070193,0,End,remy
19,1.079159,0.59272923639752,18018.19:31:36.8210050,0,End,remy
19,1.078321,0.672627029316872,18018.19:31:36.8350184,0,End,remy
19,1.077797,0.653969628468156,18018.19:31:36.8499751,0,End,remy
19,1.076359,0.709257027133554,18018.19:31:36.8639608,0,End,remy
19,1.07619,0.678186048593372,18018.19:31:36.8789741,0,End,remy
19,1.07587,0.679259528921545,18018.19:31:36.8929318,0,End,remy
19,1.078498,0.700031194350123,18018.19:31:36.9069172,0,End,remy
19,1.079443,0.697585116064548,18018.19:31:36.9209020,0,End,remy
19,1.079478,0.695380410313606,18018.19:31:36.9358876,0,End,remy
19,1.07981,0.692252469323575,18018.19:31:36.9498724,0,End,remy
19,1.0805,0.691893743854761,18018.19:31:36.9638590,0,End,remy
19,1.082872,0.711589674053341,18018.19:31:36.9788437,0,End,remy
19,1.084393,0.721922418535501,18018.19:31:36.9928294,0,End,remy
19,1.086775,0.72081697742492,18018.19:31:37.0068161,0,End,remy
19,1.090133,0.706303792015463,18018.19:31:37.0208015,0,End,remy
19,1.091156,0.72869075146541,18018.19:31:37.0357856,0,End,remy
19,1.094557,0.746749524898827,18018.19:31:37.0492306,0,End,remy
19,1.098101,0.718587369714677,18018.19:31:37.0642156,0,End,remy
19,1.099256,0.716695114925504,18018.19:31:37.0782267,0,End,remy
19,1.101316,0.724820016402006,18018.19:31:37.0921871,0,End,remy
19,1.105157,0.725169035989046,18018.19:31:37.1061731,0,End,remy
19,1.108306,0.728567565198243,18018.19:31:37.1211846,0,End,remy
19,1.109884,0.725854477124661,18018.19:31:37.1351691,0,End,remy
19,1.112623,0.723439183150977,18018.19:31:37.1491298,0,End,remy
19,1.115136,0.728954231841862,18018.19:31:37.1641151,0,End,remy
19,1.116799,0.729180653396994,18018.19:31:37.1790986,0,End,remy
19,1.119844,0.736921829406172,18018.19:31:37.1920847,0,End,remy
19,1.122787,0.736518741194904,18018.19:31:37.2070703,0,End,remy
19,1.123549,0.737305162716657,18018.19:31:37.2210840,0,End,remy
19,1.124971,0.739374966514856,18018.19:31:37.2350691,0,End,remy
19,1.126941,0.738761584198475,18018.19:31:37.2490271,0,End,remy
19,1.128519,0.738850358702987,18018.19:31:37.2640335,0,End,remy
19,1.12968,0.737958446991444,18018.19:31:37.2789962,0,End,remy
19,1.131649,0.735455358905345,18018.19:31:37.2919838,0,End,remy
19,1.133411,0.736157515726238,18018.19:31:37.3069730,0,End,remy
19,1.134493,0.740362221357971,18018.19:31:37.3209789,0,End,remy
19,1.136438,0.74449477013126,18018.19:31:37.3349393,0,End,remy
19,1.138269,0.746457515112311,18018.19:31:37.3489250,0,End,remy
19,1.138934,0.746070260233432,18018.19:31:37.3639106,0,End,remy
19,1.139114,0.745721240646392,18018.19:31:37.3788947,0,End,remy
19,1.141249,0.746088250428438,18018.19:31:37.3918821,0,End,remy
19,1.140689,0.746789132739604,18018.19:31:37.4068671,0,End,remy
19,1.140682,0.747820652285964,18018.19:31:37.4208519,0,End,remy
19,1.141326,0.747471338581294,18018.19:31:37.4348376,0,End,remy
19,1.141522,0.746803887640685,18018.19:31:37.4498259,0,End,remy
19,1.141445,0.745243544596434,18018.19:31:37.4638083,0,End,remy
19,1.140886,0.744349966218322,18018.19:31:37.4787921,0,End,remy
19,1.14091,0.741353152671456,18018.19:31:37.4949662,0,End,remy
19,1.140851,0.736606535307318,18018.19:31:37.5209402,0,End,remy
19,1.140649,0.734608104053885,18018.19:31:37.5349257,0,End,remy
19,1.141824,0.733715211950242,18018.19:31:37.5499103,0,End,remy
19,1.141181,0.73485418247059,18018.19:31:37.5638961,0,End,remy
19,1.141451,0.733610015878081,18018.19:31:37.5788807,0,End,remy
19,1.140653,0.730195359218866,18018.19:31:37.5918684,0,End,remy
19,1.140186,0.726904869218916,18018.19:31:37.6068522,0,End,remy
19,1.139099,0.729985653349012,18018.19:31:37.6208382,0,End,remy
19,1.138648,0.733768300182372,18018.19:31:37.6352524,0,End,remy
19,1.138044,0.729793055321276,18018.19:31:37.6492652,0,End,remy
19,1.136711,0.742400113393366,18018.19:31:37.6922165,0,End,remy
19,1.134924,0.744151485837996,18018.19:31:37.7071795,0,End,remy
19,1.133892,0.745025407354534,18018.19:31:37.7211646,0,End,remy
19,1.132976,0.74029746645987,18018.19:31:37.7351744,0,End,remy
19,1.131665,0.740088054707646,18018.19:31:37.7491584,0,End,remy
19,1.13031,0.73803849600628,18018.19:31:37.7641207,0,End,remy
19,1.128409,0.734537025626749,18018.19:31:37.7781074,0,End,remy
19,1.126008,0.733257172761857,18018.19:31:37.7921166,0,End,remy
19,1.125142,0.733379378636926,18018.19:31:37.8070769,0,End,remy
19,1.122533,0.73229251595661,18018.19:31:37.8210903,0,End,remy
19,1.119317,0.734551486410201,18018.19:31:37.8350718,0,End,remy
19,1.11868,0.736161976510286,18018.19:31:37.8500330,0,End,remy
19,1.118267,0.735881192213297,18018.19:31:37.8640187,0,End,remy
19,1.115556,0.732586486527324,18018.19:31:37.8780056,0,End,remy
19,1.114261,0.734793349140882,18018.19:31:37.8920142,0,End,remy
19,1.112044,0.731693594423681,18018.19:31:37.9069775,0,End,remy
19,1.109951,0.732781437496096,18018.19:31:37.9209611,0,End,remy
19,1.108386,0.739455701804161,18018.19:31:37.9349769,0,End,remy
19,1.107522,0.746653005296737,18018.19:31:37.9499318,0,End,remy
19,1.106875,0.760453102513403,18018.19:31:37.9639175,0,End,remy
19,1.107556,0.768297513810545,18018.19:31:37.9789013,0,End,remy
19,1.106972,0.764167219939083,18018.19:31:37.9928879,0,End,remy
19,1.108585,0.752030995172262,18018.19:31:38.0068730,0,End,remy
19,1.109663,0.731507074826956,18018.19:31:38.0208584,0,End,remy
19,1.110438,0.729125212223828,18018.19:31:38.0358437,0,End,remy
19,1.111013,0.734588447192311,18018.19:31:38.0502772,0,End,remy
19,1.110592,0.736270015719533,18018.19:31:38.0642636,0,End,remy
19,1.109882,0.733308888445049,18018.19:31:38.0782713,0,End,remy
19,1.10923,0.736056094163656,18018.19:31:38.0932343,0,End,remy
19,1.107887,0.743816240759939,18018.19:31:38.1072191,0,End,remy
19,1.108551,0.740187760584056,18018.19:31:38.1212268,0,End,remy
19,1.108757,0.726052712406963,18018.19:31:38.1351911,0,End,remy
19,1.108329,0.658921293651685,18018.19:31:38.1501752,0,End,remy
19,1.109701,0.497613945177198,18018.19:31:38.1641612,0,End,remy
19,1.109054,0.697113102976605,18018.19:31:38.1791697,0,End,remy
19,1.108683,0.910143093591183,18018.19:31:38.1931319,0,End,remy
19,1.107714,0.935235641115159,18018.19:31:38.2071179,0,End,remy
19,1.107892,0.941953483851999,18018.19:31:38.2211250,0,End,remy
19,1.107963,0.943843777856976,18018.19:31:38.2351149,0,End,remy
19,1.108442,0.945260297380388,18018.19:31:38.2500737,0,End,remy
19,1.109624,0.946800003170967,18018.19:31:38.2640808,0,End,remy
19,1.111334,0.94767647370696,18018.19:31:38.2790435,0,End,remy
19,1.111036,0.947851767814159,18018.19:31:38.2930301,0,End,remy
19,1.110854,0.947851767814159,18018.19:31:38.3070161,0,End,remy
19,1.110789,0.947851767814159,18018.19:31:38.3210250,0,End,remy
19,1.11005,0.947851767814159,18018.19:31:38.3359862,0,End,remy
19,1.109547,0.947851767814159,18018.19:31:38.3499719,0,End,remy
19,1.110179,0.947851767814159,18018.19:31:38.3639827,0,End,remy
19,1.111144,0.947501179599762,18018.19:31:38.3789667,0,End,remy
19,1.110046,0.946975297278166,18018.19:31:38.3929271,0,End,remy
19,1.11016,0.946117797329276,18018.19:31:38.4069147,0,End,remy
19,1.11051,0.944175395484268,18018.19:31:38.4218975,0,End,remy
19,1.111262,0.941726081904769,18018.19:31:38.4358842,0,End,remy
19,1.111494,0.936566915545613,18018.19:31:38.4498693,0,End,remy
19,1.11239,0.91785706371963,18018.19:31:38.4638565,0,End,remy
19,1.113503,0.857388243794441,18018.19:31:38.4788397,0,End,remy
19,1.115468,0.769643493330479,18018.19:31:38.4922347,0,End,remy
19,1.117668,0.713572319409996,18018.19:31:38.5062461,0,End,remy
19,1.118685,0.703992565079033,18018.19:31:38.5212051,0,End,remy
19,1.120927,0.725057514803857,18018.19:31:38.5352168,0,End,remy
19,1.124834,0.761904278105497,18018.19:31:38.5491992,0,End,remy
19,1.126604,0.809989471713826,18018.19:31:38.5641618,0,End,remy
19,1.129972,0.865405694296956,18018.19:31:38.5791728,0,End,remy
19,1.133252,0.906882407511026,18018.19:31:38.5921333,0,End,remy
19,1.135265,0.927309318058193,18018.19:31:38.6071180,0,End,remy
19,1.138782,0.936495837118477,18018.19:31:38.6211287,0,End,remy
19,1.141684,0.939523140859604,18018.19:31:38.6350894,0,End,remy
19,1.142729,0.939977944754064,18018.19:31:38.6500741,0,End,remy
19,1.144409,0.939977944754064,18018.19:31:38.6640869,0,End,remy
19,1.146422,0.939750542806834,18018.19:31:38.6790710,0,End,remy
19,1.149099,0.939295738912374,18018.19:31:38.6920589,0,End,remy
19,1.150219,0.938106621336192,18018.19:31:38.7070153,0,End,remy

