Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.30084,0.809041825107485,18020.18:06:31.3222940,0,End,ybot
27,1.30084,0.74199565263316,18020.18:06:31.3362781,0,End,ybot
27,1.300301,0.757024524286389,18020.18:06:31.3502656,0,End,ybot
27,1.300051,0.745964622984826,18020.18:06:31.3642507,0,End,ybot
27,1.300901,0.700485704126954,18020.18:06:31.3792348,0,End,ybot
27,1.300126,0.738717564593256,18020.18:06:31.3932439,0,End,ybot
27,1.298876,0.69322217514813,18020.18:06:31.4072293,0,End,ybot
27,1.29872,0.682130950319022,18020.18:06:31.4222143,0,End,ybot
27,1.29766,0.704840066612512,18020.18:06:31.4361759,0,End,ybot
27,1.29766,0.669391980490088,18020.18:06:31.4501667,0,End,ybot
27,1.296744,0.706161488102376,18020.18:06:31.4652740,0,End,ybot
27,1.294787,0.730587908215076,18020.18:06:31.4792587,0,End,ybot
27,1.292604,0.723421928250045,18020.18:06:31.4932456,0,End,ybot
27,1.290358,0.724178643891215,18020.18:06:31.5072307,0,End,ybot
27,1.289335,0.698782370895147,18020.18:06:31.5222157,0,End,ybot
27,1.287523,0.755525210650265,18020.18:06:31.5362038,0,End,ybot
27,1.286442,0.750335308998823,18020.18:06:31.5502081,0,End,ybot
27,1.286358,0.7121729583323,18020.18:06:31.5653124,0,End,ybot
27,1.286015,0.751538250103593,18020.18:06:31.5792969,0,End,ybot
27,1.28551,0.726244133964181,18020.18:06:31.5932823,0,End,ybot
27,1.285483,0.709351438892633,18020.18:06:31.6072695,0,End,ybot
27,1.284208,0.700892860965431,18020.18:06:31.6222547,0,End,ybot
27,1.283448,0.718067222686857,18020.18:06:31.6362392,0,End,ybot
27,1.28432,0.702273400098831,18020.18:06:31.6502478,0,End,ybot
27,1.285072,0.739993790007383,18020.18:06:31.6652092,0,End,ybot
27,1.286748,0.747017466059327,18020.18:06:31.6794351,0,End,ybot
27,1.287185,0.710748595672101,18020.18:06:31.6934322,0,End,ybot
27,1.288188,0.711994723048806,18020.18:06:31.7074179,0,End,ybot
27,1.288926,0.708208546803892,18020.18:06:31.7223788,0,End,ybot
27,1.290259,0.708646929130703,18020.18:06:31.7363650,0,End,ybot
27,1.290952,0.715350801280141,18020.18:06:31.7503724,0,End,ybot
27,1.293168,0.719666291218996,18020.18:06:31.7653354,0,End,ybot
27,1.295005,0.756458985104412,18020.18:06:31.7793208,0,End,ybot
27,1.295984,0.762326484754681,18020.18:06:31.7933076,0,End,ybot
27,1.298735,0.752679475525767,18020.18:06:31.8082920,0,End,ybot
27,1.302117,0.733852564883232,18020.18:06:31.8223009,0,End,ybot
27,1.304295,0.754288691116124,18020.18:06:31.8362625,1,End,ybot
27,1.308663,0.759052024165541,18020.18:06:31.8502493,1,End,ybot
27,1.302879,0.765409425747395,18020.18:06:31.8652331,1,End,ybot
27,1.293818,0.735709672615677,18020.18:06:31.8792203,1,End,ybot
27,1.290834,0.687906391151249,18020.18:06:31.8937189,1,End,ybot
27,1.294381,0.6798547249645,18020.18:06:31.9076795,1,End,ybot
27,1.297645,0.689558253797889,18020.18:06:31.9216878,1,End,ybot
27,1.298798,0.678859970121831,18020.18:06:31.9356732,0,End,ybot
27,1.303968,0.685830655980855,18020.18:06:31.9506356,0,End,ybot
27,1.308524,0.678246097609401,18020.18:06:31.9646496,0,End,ybot
27,1.312325,0.672029872489721,18020.18:06:31.9786316,0,End,ybot
27,1.313565,0.682501636571437,18020.18:06:31.9936172,0,End,ybot
27,1.314768,0.678586489745975,18020.18:06:32.0075770,0,End,ybot
27,1.315101,0.667190019837022,18020.18:06:32.0225863,0,End,ybot
27,1.315429,0.683804381591827,18020.18:06:32.0365503,0,End,ybot
27,1.314655,0.684108744318783,18020.18:06:32.0505574,0,End,ybot
27,1.313305,0.690769626274705,18020.18:06:32.0645419,0,End,ybot
27,1.313046,0.671256637241691,18020.18:06:32.0795329,0,End,ybot
27,1.313201,0.650305020051449,18020.18:06:32.0935312,0,End,ybot
27,1.312793,0.615377716349065,18020.18:06:32.1075012,0,End,ybot
27,1.313794,0.609799825991318,18020.18:06:32.1224602,0,End,ybot
27,1.313792,0.635568698192388,18020.18:06:32.1364468,0,End,ybot
27,1.31292,0.636601198130846,18020.18:06:32.1504310,0,End,ybot
27,1.316548,0.63499100214839,18020.18:06:32.1644173,0,End,ybot
27,1.320208,0.655747226401418,18020.18:06:32.1784030,0,End,ybot
27,1.320208,0.727310555469245,18020.18:06:32.1934105,0,End,ybot
27,1.320208,0.832225010000169,18020.18:06:32.2083952,0,End,ybot
27,1.320208,0.904212897866219,18020.18:06:32.2213819,0,End,ybot
27,1.320208,0.937999464479834,18020.18:06:32.2363439,0,End,ybot
27,1.327228,0.948638189335912,18020.18:06:32.2503287,0,End,ybot
27,1.333246,0.950580591180921,18020.18:06:32.2643385,0,End,ybot
27,1.336104,0.951087502915412,18020.18:06:32.2793003,0,End,ybot
27,1.342108,0.951542306809873,18020.18:06:32.2932847,0,End,ybot
27,1.344783,0.951542306809873,18020.18:06:32.3072701,0,End,ybot
27,1.346349,0.951646522489935,18020.18:06:32.3222566,0,End,ybot
27,1.350181,0.95180284601003,18020.18:06:32.3362408,0,End,ybot
27,1.352644,0.95180284601003,18020.18:06:32.3502261,0,End,ybot
27,1.356229,0.951907061690092,18020.18:06:32.3640822,0,End,ybot
27,1.357694,0.951750738169998,18020.18:06:32.3794632,0,End,ybot
27,1.357242,0.951698630329967,18020.18:06:32.3954227,0,End,ybot
27,1.357054,0.951646522489935,18020.18:06:32.4224189,0,End,ybot
27,1.355646,0.951646522489935,18020.18:06:32.4363808,0,End,ybot
27,1.354572,0.951594414649904,18020.18:06:32.4503671,0,End,ybot
27,1.352817,0.951646522489935,18020.18:06:32.4643762,0,End,ybot
27,1.352252,0.951646522489935,18020.18:06:32.4793371,0,End,ybot
27,1.351599,0.951646522489935,18020.18:06:32.4933225,0,End,ybot
27,1.350706,0.951646522489935,18020.18:06:32.5073308,0,End,ybot
27,1.34967,0.951698630329967,18020.18:06:32.5222943,0,End,ybot
27,1.348063,0.951698630329967,18020.18:06:32.5362800,0,End,ybot
27,1.344612,0.951750738169998,18020.18:06:32.5502642,0,End,ybot
27,1.343069,0.951698630329967,18020.18:06:32.5652503,0,End,ybot
27,1.34088,0.951698630329967,18020.18:06:32.5792345,0,End,ybot
27,1.339169,0.951698630329967,18020.18:06:32.5932274,0,End,ybot
27,1.338674,0.951698630329967,18020.18:06:32.6075145,0,End,ybot
27,1.336449,0.951750738169998,18020.18:06:32.6224982,0,End,ybot
27,1.332295,0.951646522489935,18020.18:06:32.6364619,0,End,ybot
27,1.327361,0.951750738169998,18020.18:06:32.6504741,0,End,ybot
27,1.325112,0.951854953850061,18020.18:06:32.6654630,0,End,ybot
27,1.315785,0.951854953850061,18020.18:06:32.6794176,0,End,ybot
27,1.306875,0.951854953850061,18020.18:06:32.6934036,0,End,ybot
27,1.302866,0.951907061690092,18020.18:06:32.7074113,0,End,ybot
27,1.294627,0.951907061690092,18020.18:06:32.7223739,0,End,ybot
27,1.287703,0.951907061690092,18020.18:06:32.7353606,0,End,ybot
27,1.280926,0.951959169530124,18020.18:06:32.7503453,0,End,ybot
27,1.278282,0.952011277370155,18020.18:06:32.7643310,0,End,ybot
27,1.272959,0.95180284601003,18020.18:06:32.7793156,0,End,ybot
27,1.268835,0.951698630329967,18020.18:06:32.7933025,0,End,ybot
27,1.271634,0.951646522489935,18020.18:06:32.8082878,0,End,ybot
27,1.277061,0.951542306809873,18020.18:06:32.8222732,0,End,ybot
27,1.279564,0.951542306809873,18020.18:06:32.8362573,0,End,ybot
27,1.274618,0.951542306809873,18020.18:06:32.8502448,0,End,ybot
27,1.270473,0.951087502915412,18020.18:06:32.8652325,0,End,ybot
27,1.27182,0.950860100968182,18020.18:06:32.8782939,0,End,ybot
27,1.277293,0.950580591180921,18020.18:06:32.8932801,0,End,ybot
27,1.279634,0.950177895126492,18020.18:06:32.9072646,0,End,ybot
27,1.284386,0.949950493179262,18020.18:06:32.9222492,0,End,ybot
27,1.284233,0.950002601019293,18020.18:06:32.9362349,0,End,ybot
27,1.282058,0.950580591180921,18020.18:06:32.9502215,0,End,ybot
27,1.282855,0.950632699020952,18020.18:06:32.9642102,0,End,ybot
27,1.28373,0.950860100968182,18020.18:06:32.9782266,0,End,ybot
27,1.282122,0.951035395075381,18020.18:06:32.9931173,0,End,ybot
27,1.279521,0.951139610755444,18020.18:06:33.0073317,0,End,ybot
27,1.281577,0.951542306809873,18020.18:06:33.0223154,0,End,ybot
27,1.283165,0.951646522489935,18020.18:06:33.0363288,0,End,ybot
27,1.282145,0.95180284601003,18020.18:06:33.0502880,0,End,ybot
27,1.279892,0.951959169530124,18020.18:06:33.0642725,0,End,ybot
27,1.286367,0.952063385210187,18020.18:06:33.0782810,0,End,ybot
27,1.289911,0.952219708730281,18020.18:06:33.0932898,0,End,ybot
27,1.286885,0.952323924410344,18020.18:06:33.1072743,0,End,ybot
27,1.288898,0.952323924410344,18020.18:06:33.1212600,0,End,ybot
27,1.292108,0.952323924410344,18020.18:06:33.1362672,0,End,ybot
27,1.292851,0.952323924410344,18020.18:06:33.1502861,0,End,ybot
27,1.293742,0.952323924410344,18020.18:06:33.1652686,0,End,ybot
27,1.294921,0.952323924410344,18020.18:06:33.1782845,0,End,ybot
27,1.297559,0.952323924410344,18020.18:06:33.1932984,0,End,ybot
27,1.30236,0.952323924410344,18020.18:06:33.2073067,1,End,ybot
27,1.300404,0.952323924410344,18020.18:06:33.2222676,1,End,ybot
27,1.300404,0.952271816570312,18020.18:06:33.2363027,3,End,ybot
27,1.300404,0.952219708730281,18020.18:06:33.2502654,3,End,ybot
27,1.300404,0.952219708730281,18020.18:06:33.2644295,3,End,ybot
27,1.300404,0.952167600890249,18020.18:06:33.2794491,3,End,ybot
27,1.300404,0.952063385210187,18020.18:06:33.2934213,3,End,ybot
27,1.300404,0.951959169530124,18020.18:06:33.3074109,3,End,ybot
27,1.300404,0.951854953850061,18020.18:06:33.3213959,3,End,ybot
27,1.300404,0.951854953850061,18020.18:06:33.3363571,3,End,ybot
27,1.300404,0.951959169530124,18020.18:06:33.3503654,3,End,ybot
27,1.308193,0.952115493050218,18020.18:06:33.3643263,1,End,ybot
27,1.310648,0.952323924410344,18020.18:06:33.3793128,1,End,ybot
27,1.307901,0.952323924410344,18020.18:06:33.3932970,0,End,ybot
27,1.303929,0.952323924410344,18020.18:06:33.4072824,0,End,ybot
27,1.302026,0.952323924410344,18020.18:06:33.4222432,0,End,ybot
27,1.297554,0.952323924410344,18020.18:06:33.4362325,0,End,ybot
27,1.295505,0.952323924410344,18020.18:06:33.4501546,0,End,ybot
27,1.290943,0.952323924410344,18020.18:06:33.4651441,0,End,ybot
27,1.287242,0.952323924410344,18020.18:06:33.4793172,0,End,ybot
27,1.284029,0.952323924410344,18020.18:06:33.4932957,0,End,ybot
27,1.28017,0.952323924410344,18020.18:06:33.5072798,0,End,ybot
27,1.282297,0.953375689053536,18020.18:06:33.5222663,0,End,ybot
27,1.286615,0.954778041911125,18020.18:06:33.5362550,0,End,ybot
27,1.288296,0.955128630125522,18020.18:06:33.5502476,0,End,ybot
27,1.288698,0.955128630125522,18020.18:06:33.5652359,0,End,ybot
27,1.290529,0.955128630125522,18020.18:06:33.5791890,0,End,ybot
27,1.292399,0.955128630125522,18020.18:06:33.5931681,0,End,ybot
27,1.293383,0.954446424283832,18020.18:06:33.6071794,0,End,ybot
27,1.290481,0.947919316829741,18020.18:06:33.6223373,0,End,ybot
27,1.290957,0.92402377903834,18020.18:06:33.6363200,0,End,ybot
27,1.293576,0.881175203160942,18020.18:06:33.6503056,0,End,ybot
27,1.293712,0.844734175921232,18020.18:06:33.6652915,0,End,ybot
27,1.295081,0.800621482472122,18020.18:06:33.6791958,0,End,ybot
27,1.295081,0.758889573194832,18020.18:06:33.6931734,0,End,ybot
27,1.296703,0.725367712447792,18020.18:06:33.7071636,0,End,ybot
27,1.297979,0.711846732861549,18020.18:06:33.7220690,0,End,ybot
27,1.29638,0.707781046829372,18020.18:06:33.7360550,0,End,ybot
27,1.290415,0.708850213432312,18020.18:06:33.7500406,0,End,ybot
27,1.292981,0.710810997629165,18020.18:06:33.7640269,0,End,ybot
27,1.293365,0.712771781826019,18020.18:06:33.7794060,1,End,ybot
27,1.293365,0.714732566022873,18020.18:06:33.7933815,1,End,ybot
27,1.293365,0.716764134529233,18020.18:06:33.8073901,3,End,ybot
27,1.293365,0.718795703035593,18020.18:06:33.8223750,3,End,ybot
27,1,0.722158840090036,18020.18:06:33.8363375,3,End,ybot
27,1,0.724451928188652,18020.18:06:33.8503241,3,End,ybot
27,1,0.72678099667728,18020.18:06:33.8643333,3,End,ybot
27,1,0.730125849419087,18020.18:06:33.8792941,3,End,ybot
27,1,0.733715113911033,18020.18:06:33.8927247,3,End,ybot
27,1,0.736902074505389,18020.18:06:33.9077109,3,End,ybot
27,1,0.74073712329641,18020.18:06:33.9216929,3,End,ybot
27,1,0.745412956351042,18020.18:06:33.9356813,3,End,ybot
27,1,0.749527514929324,18020.18:06:33.9506621,3,End,ybot
27,1,0.724762222287804,18020.18:06:33.9646258,3,End,ybot
27,1,0.714800850332528,18020.18:06:33.9786346,3,End,ybot
27,1.293365,0.716305409066379,18020.18:06:33.9936196,3,End,ybot
27,1.293365,0.709163987923414,18020.18:06:34.0075821,3,End,ybot
27,1.288429,0.716851928641647,18020.18:06:34.0225661,1,End,ybot
27,1.28478,0.735828986334056,18020.18:06:34.0365518,1,End,ybot
27,1.279738,0.739716437082738,18020.18:06:34.0505631,0,End,ybot
27,1.270185,0.743638691750914,18020.18:06:34.0655496,0,End,ybot
27,1.261228,0.74621158375442,18020.18:06:34.0795090,0,End,ybot
27,1.256549,0.744512319149822,18020.18:06:34.0935170,0,End,ybot
27,1.2483,0.7386990842022,18020.18:06:34.1074792,0,End,ybot
27,1.246594,0.745458887720853,18020.18:06:34.1224937,0,End,ybot
27,1.249878,0.748679573803395,18020.18:06:34.1364631,1,End,ybot
27,1.249878,0.748927220847457,18020.18:06:34.1504584,1,End,ybot
27,1.249878,0.747174868010729,18020.18:06:34.1654226,1,End,ybot
27,1.249878,0.743776338801533,18020.18:06:34.1794065,1,End,ybot
27,1.249878,0.739189280251414,18020.18:06:34.1934150,1,End,ybot
27,1.244963,0.737840309743583,18020.18:06:34.2073769,1,End,ybot
27,1.236568,0.743847809385508,18020.18:06:34.2223884,1,End,ybot
27,1.237073,0.753008151976764,18020.18:06:34.2363705,1,End,ybot
27,1.240046,0.763096092551947,18020.18:06:34.2503335,1,End,ybot
27,1.237068,0.749053054173291,18020.18:06:34.2643189,0,End,ybot
27,1.235764,0.743272956478596,18020.18:06:34.2803023,0,End,ybot
27,1.234947,0.737806192098558,18020.18:06:34.2932374,0,End,ybot
27,1.2323,0.726636879038811,18020.18:06:34.3081709,0,End,ybot
27,1.229179,0.704917811705917,18020.18:06:34.3214906,0,End,ybot
27,1.228227,0.720083840213716,18020.18:06:34.3364734,0,End,ybot
27,1.227507,0.70952413496077,18020.18:06:34.3504362,0,End,ybot
27,1.227507,0.731687614031881,18020.18:06:34.3644228,2,End,ybot
27,1.227507,0.733744329595566,18020.18:06:34.3794309,2,End,ybot
27,1.227507,0.747458299366385,18020.18:06:34.3934145,2,End,ybot
27,1.222323,0.75973511236012,18020.18:06:34.4074002,0,End,ybot
27,1.212755,0.766898004090041,18020.18:06:34.4223625,0,End,ybot
27,1.20885,0.767002513887733,18020.18:06:34.4363705,0,End,ybot
27,1.206006,0.760295112326741,18020.18:06:34.4503354,0,End,ybot
27,1.20735,0.750871975633502,18020.18:06:34.4643196,0,End,ybot
27,1.208424,0.750925063865632,18020.18:06:34.4793229,0,End,ybot
27,1.21056,0.756074377284199,18020.18:06:34.4933047,0,End,ybot
27,1.215256,0.764376239534467,18020.18:06:34.5073163,0,End,ybot
27,1.216136,0.773850797793269,18020.18:06:34.5223019,0,End,ybot
27,1.217383,0.773779719366133,18020.18:06:34.5363291,0,End,ybot
27,1.217197,0.774550405594706,18020.18:06:34.5508533,0,End,ybot
27,1.21868,0.774795503619313,18020.18:06:34.5648221,0,End,ybot
27,1.219707,0.77519918006584,18020.18:06:34.5788012,0,End,ybot
27,1.220904,0.775444278090447,18020.18:06:34.5937855,0,End,ybot
27,1.221616,0.775741483955085,18020.18:06:34.6077712,0,End,ybot
27,1.220241,0.776530160378665,18020.18:06:34.6217864,0,End,ybot
27,1.218835,0.777282170137763,18020.18:06:34.6357426,0,End,ybot
27,1.218111,0.777335258369893,18020.18:06:34.6507522,0,End,ybot
27,1.217496,0.778297954390943,18020.18:06:34.6647388,0,End,ybot
27,1.216724,0.781835503199696,18020.18:06:34.6797612,0,End,ybot
27,1.216967,0.796406972919404,18020.18:06:34.6936842,0,End,ybot
27,1.214664,0.810135305434465,18020.18:06:34.7076713,0,End,ybot
27,1.213933,0.812447952355444,18020.18:06:34.7226798,0,End,ybot
27,1.211389,0.807562413430959,18020.18:06:34.7366393,0,End,ybot
27,1.210204,0.80071579619199,18020.18:06:34.7506494,0,End,ybot
27,1.208795,0.791609522224963,18020.18:06:34.7646390,0,End,ybot
27,1.207203,0.784795650082082,18020.18:06:34.7785966,0,End,ybot
27,1.206569,0.781608395370096,18020.18:06:34.7936033,0,End,ybot
27,1.204502,0.781678199287504,18020.18:06:34.8075941,0,End,ybot
27,1.203585,0.781170307160914,18020.18:06:34.8225516,0,End,ybot
27,1.202629,0.781030699326098,18020.18:06:34.8365373,0,End,ybot
27,1.201398,0.780417317009717,18020.18:06:34.8505501,0,End,ybot
27,1.200305,0.779735111168027,18020.18:06:34.8655369,0,End,ybot
27,1.199674,0.779331434721499,18020.18:06:34.8794933,0,End,ybot
27,1.196361,0.779138444536924,18020.18:06:34.8934787,0,End,ybot
27,1.194942,0.778455258303135,18020.18:06:34.9084646,0,End,ybot
27,1.192164,0.778297954390943,18020.18:06:34.9224774,0,End,ybot
27,1.189507,0.777335258369893,18020.18:06:34.9364371,0,End,ybot
27,1.187649,0.776775258403271,18020.18:06:34.9504228,0,End,ybot
27,1.186958,0.77554849377051,18020.18:06:34.9654057,0,End,ybot
27,1.184818,0.775374474173039,18020.18:06:34.9794203,0,End,ybot
27,1.183502,0.774637905589491,18020.18:06:34.9933773,0,End,ybot
27,1.181906,0.77407790562287,18020.18:06:35.0083837,0,End,ybot
27,1.179458,0.786530012723804,18020.18:06:35.0223471,0,End,ybot
27,1.178005,0.82157123612538,18020.18:06:35.0356939,0,End,ybot
27,1.17752,0.858848047628999,18020.18:06:35.0507005,0,End,ybot
27,1.176839,0.89138422216028,18020.18:06:35.0646636,0,End,ybot
27,1.175008,0.914515936467797,18020.18:06:35.0796474,0,End,ybot
27,1.174149,0.94197122894898,18020.18:06:35.0936559,0,End,ybot
27,1.171904,0.964485247214883,18020.18:06:35.1076196,0,End,ybot
27,1.169805,0.965432796178013,18020.18:06:35.1226037,0,End,ybot
27,1.16804,0.963893090387434,18020.18:06:35.1365906,0,End,ybot
27,1.168169,0.961495884647965,18020.18:06:35.1505757,0,End,ybot
27,1.167787,0.961268482700735,18020.18:06:35.1645604,0,End,ybot
27,1.167085,0.959676669070125,18020.18:06:35.1795475,0,End,ybot
27,1.166988,0.958241178959608,18020.18:06:35.1935573,0,End,ybot
27,1.167109,0.95789059074521,18020.18:06:35.2075174,0,End,ybot
27,1.167337,0.95720838490352,18020.18:06:35.2225237,0,End,ybot
27,1.167236,0.956649365328997,18020.18:06:35.2365136,0,End,ybot
27,1.165659,0.956421963381767,18020.18:06:35.2504960,0,End,ybot
27,1.162914,0.956246669274568,18020.18:06:35.2644814,0,End,ybot
27,1.162822,0.956246669274568,18020.18:06:35.2794479,0,End,ybot
27,1.16138,0.956246669274568,18020.18:06:35.2934291,0,End,ybot
27,1.16059,0.955512355592846,18020.18:06:35.3074142,0,End,ybot
27,1.157983,0.955337061485648,18020.18:06:35.3224217,0,End,ybot
27,1.157327,0.955337061485648,18020.18:06:35.3364089,0,End,ybot
27,1.156539,0.955337061485648,18020.18:06:35.3503940,0,End,ybot
27,1.156548,0.955687649700045,18020.18:06:35.3648667,0,End,ybot
27,1.157,0.956246669274568,18020.18:06:35.3788749,0,End,ybot
27,1.15712,0.956999953543394,18020.18:06:35.3938599,0,End,ybot
27,1.158282,0.958767061281204,18020.18:06:35.4078215,0,End,ybot
27,1.158006,0.959326080855727,18020.18:06:35.4218075,0,End,ybot
27,1.159613,0.965764413805306,18020.18:06:35.4367933,0,End,ybot
27,1.159766,0.9759261779055,18020.18:06:35.4507781,0,End,ybot
27,1.161128,0.891094810412824,18020.18:06:35.4647873,0,End,ybot
27,1.163032,0.888724810554087,18020.18:06:35.4787721,0,End,ybot
27,1.165995,0.71436957584843,18020.18:06:35.4937341,0,End,ybot
27,1.167857,0.741693054611981,18020.18:06:35.5077427,0,End,ybot
27,1.171542,0.704614723488688,18020.18:06:35.5227039,0,End,ybot
27,1.169179,0.705133007771522,18020.18:06:35.5366907,0,End,ybot
27,1.169179,0.710911732917279,18020.18:06:35.5506990,1,End,ybot
27,1.169179,0.766215847267955,18020.18:06:35.5646618,1,End,ybot
27,1.169179,0.784110061887652,18020.18:06:35.5796685,3,End,ybot
27,1.169179,0.745215260284394,18020.18:06:35.5936532,3,End,ybot
27,1.169179,0.78769726755619,18020.18:06:35.6076407,3,End,ybot
27,1.169179,0.756949083114416,18020.18:06:35.6226239,3,End,ybot
27,1.169179,0.784531630489975,18020.18:06:35.6365891,3,End,ybot
27,1.169179,0.730485947436839,18020.18:06:35.6505977,3,End,ybot
27,1.173186,0.697700312136114,18020.18:06:35.6645821,1,End,ybot
27,1.176867,0.692101047763973,18020.18:06:35.6795677,1,End,ybot
27,1.183745,0.715618301264197,18020.18:06:35.6945526,1,End,ybot
27,1.190368,0.733436584515869,18020.18:06:35.7075152,1,End,ybot
27,1.193326,0.733974476640672,18020.18:06:35.7225267,0,End,ybot
27,1.188261,0.685465557963401,18020.18:06:35.7374837,0,End,ybot
27,1.185602,0.690663449810445,18020.18:06:35.7504722,0,End,ybot

