Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.355676038014144,18018.20:12:24.8112373,3,InFront,ybot
20,1,0.355570547824353,18018.20:12:24.8252224,3,InFront,ybot
20,1,0.355326724309474,18018.20:12:24.8392172,3,InFront,ybot
20,1,0.35457245964855,18018.20:12:24.8541934,3,InFront,ybot
20,1,0.354765449833125,18018.20:12:24.8681791,3,InFront,ybot
20,1,0.354468243968487,18018.20:12:24.8821639,3,InFront,ybot
20,1,0.354205449866503,18018.20:12:24.8971504,3,InFront,ybot
20,1,0.353137263655663,18018.20:12:24.9111416,3,InFront,ybot
20,1,0.353136283263564,18018.20:12:24.9251258,3,InFront,ybot
20,1,0.352910155826062,18018.20:12:24.9401105,3,InFront,ybot
20,1,0.352558293101937,18018.20:12:24.9540965,3,InFront,ybot
20,1,0.353293881293386,18018.20:12:24.9681964,3,InFront,ybot
20,1,0.353959371449798,18018.20:12:24.9821809,2,InFront,ybot
20,1,0.354082557716966,18018.20:12:24.9971665,2,InFront,ybot
20,1,0.353766381265223,18018.20:12:25.0121521,2,InFront,ybot
20,1,0.353748685187846,18018.20:12:25.0251376,0,InFront,ybot
20,1,0.353433489128202,18018.20:12:25.0391233,0,InFront,ybot
20,1,0.35406456752196,18018.20:12:25.0561063,0,InFront,ybot
20,1,0.354870940022916,18018.20:12:25.0820794,0,InFront,ybot
20,1,0.353908244001865,18018.20:12:25.0970711,0,InFront,ybot
20,1,0.352682459761202,18018.20:12:25.1119174,0,InFront,ybot
20,1,0.353119567578286,18018.20:12:25.1248978,0,InFront,ybot
20,1,0.352822361713648,18018.20:12:25.1398825,0,InFront,ybot
20,1,0.353137557773292,18018.20:12:25.1538688,0,InFront,ybot
20,1,0.351718783348054,18018.20:12:25.1678530,0,InFront,ybot
20,1,0.351735499033332,18018.20:12:25.1826910,0,InFront,ybot
20,1,0.353837165574729,18018.20:12:25.1966773,0,InFront,ybot
20,1,0.355326724309474,18018.20:12:25.2116647,0,InFront,ybot
20,1,0.355273341959715,18018.20:12:25.2256932,0,InFront,ybot
20,1,0.355484028221667,18018.20:12:25.2396650,0,InFront,ybot
20,1,0.35452005749289,18018.20:12:25.2536607,0,InFront,ybot
20,1,0.354153047908843,18018.20:12:25.2679122,0,InFront,ybot
20,1,0.353452165597677,18018.20:12:25.2828903,2,InFront,ybot
20,1,0.354205155748874,18018.20:12:25.2968763,2,InFront,ybot
20,1,0.35450363612324,18018.20:12:25.3108608,2,InFront,ybot
20,1,0.35530745960474,18018.20:12:25.3248459,2,InFront,ybot
20,1,0.35625471445024,18018.20:12:25.3396953,2,InFront,ybot
20,1,0.357024420286715,18018.20:12:25.3536614,2,InFront,ybot
20,1,0.357759714360535,18018.20:12:25.3686672,2,InFront,ybot
20,1,0.35655064580515,18018.20:12:25.3816635,2,InFront,ybot
20,1,0.355518439984322,18018.20:12:25.3966488,2,InFront,ybot
20,1,0.354642263565958,18018.20:12:25.4116625,2,InFront,ybot
20,1,0.355815939966589,18018.20:12:25.4256605,2,InFront,ybot
20,1,0.356148537985981,18018.20:12:25.4396954,2,InFront,ybot
20,1,0.355992214465886,18018.20:12:25.4536817,2,InFront,ybot
20,1,0.355571822334081,18018.20:12:25.4677047,2,InFront,ybot
20,1,0.355659616446495,18018.20:12:25.4816917,0,InFront,ybot
20,1,0.354520351808518,18018.20:12:25.4966766,0,InFront,ybot
20,1,0.354679224348068,18018.20:12:25.5116650,0,InFront,ybot
20,1,0.354398440051079,18018.20:12:25.5256489,0,InFront,ybot
20,1,0.355134028242528,18018.20:12:25.5396903,0,InFront,ybot
20,1,0.356711086972058,18018.20:12:25.5536878,0,InFront,ybot
20,1,0.358163979042322,18018.20:12:25.5676738,0,InFront,ybot
20,1,0.357621675153077,18018.20:12:25.5826582,0,InFront,ybot
20,1,0.356815596571751,18018.20:12:25.5966439,0,InFront,ybot
20,1,0.354574321997538,18018.20:12:25.6116629,0,InFront,ybot
20,1,0.353278047762997,18018.20:12:25.6256619,0,InFront,ybot
20,1,0.35257814604193,18018.20:12:25.6396919,0,InFront,ybot
20,1,0.352454959774762,18018.20:12:25.6536897,0,InFront,ybot
20,1,0.352998538173735,18018.20:12:25.6686569,0,InFront,ybot
20,1,0.353541822455078,18018.20:12:25.6826616,0,InFront,ybot
20,1,0.353978930272162,18018.20:12:25.6966473,0,InFront,ybot
20,1,0.354539910630882,18018.20:12:25.7116935,0,InFront,ybot
20,1,0.355555989001691,18018.20:12:25.7255336,0,InFront,ybot
20,1,0.356010498778522,18018.20:12:25.7396923,0,InFront,ybot
20,1,0.356797900692374,18018.20:12:25.7536871,0,InFront,ybot
20,1,0.357217018314451,18018.20:12:25.7678816,0,InFront,ybot
20,1,0.356903096764535,18018.20:12:25.7818682,0,InFront,ybot
20,1,0.356340841896087,18018.20:12:25.7968520,0,InFront,ybot
20,1,0.35569402820915,18018.20:12:25.8118367,0,InFront,ybot
20,1,0.355553145864606,18018.20:12:25.8256714,0,InFront,ybot
20,1,0.355257214509696,18018.20:12:25.8396650,0,InFront,ybot
20,1,0.355414518421888,18018.20:12:25.8536896,0,InFront,ybot
20,1,0.355555400766432,18018.20:12:25.8686167,0,InFront,ybot
20,1,0.355221528237313,18018.20:12:25.8826030,0,InFront,ybot
20,1,0.356166528180987,18018.20:12:25.8965878,0,InFront,ybot
20,1,0.356289714448154,18018.20:12:25.9115722,0,InFront,ybot
20,1,0.356289714448154,18018.20:12:25.9246659,0,InFront,ybot
20,1,0.357252410469204,18018.20:12:25.9396666,0,InFront,ybot
20,1,0.356972900681943,18018.20:12:25.9535598,0,InFront,ybot
20,1,0.356833292847127,18018.20:12:25.9676847,0,InFront,ybot
20,1,0.356885400687158,18018.20:12:25.9824949,0,InFront,ybot
20,1,0.357112802634388,18018.20:12:25.9969155,0,InFront,ybot
20,1,0.357883488862961,18018.20:12:26.0119005,0,InFront,ybot
20,1,0.357777998673171,18018.20:12:26.0248971,0,InFront,ybot
20,1,0.35863549862206,18018.20:12:26.0388726,0,InFront,ybot
20,1,0.359509420138597,18018.20:12:26.0538561,0,InFront,ybot
20,1,0.3589317240946,18018.20:12:26.0679159,0,InFront,ybot
20,1,0.357793439848721,18018.20:12:26.0828877,0,InFront,ybot
20,1,0.356778635987639,18018.20:12:26.0968746,0,InFront,ybot
20,1,0.356742949715257,18018.20:12:26.1118584,0,InFront,ybot
20,1,0.356813047750294,18018.20:12:26.1246797,0,InFront,ybot
20,1,0.356637753643095,18018.20:12:26.1396565,0,InFront,ybot
20,1,0.356708832070231,18018.20:12:26.1536633,0,InFront,ybot
20,1,0.35598995956406,18018.20:12:26.1676888,0,InFront,ybot
20,1,0.355499763514847,18018.20:12:26.1826907,0,InFront,ybot
20,1,0.355202557650208,18018.20:12:26.1969096,0,InFront,ybot
20,1,0.354817557673156,18018.20:12:26.2108959,0,InFront,ybot
20,1,0.354642557683587,18018.20:12:26.2247177,0,InFront,ybot
20,1,0.35406456752196,18018.20:12:26.2396674,0,InFront,ybot
20,1,0.353714273425192,18018.20:12:26.2544894,0,InFront,ybot
20,1,0.353293881293386,18018.20:12:26.2676563,0,InFront,ybot
20,1,0.352226969592273,18018.20:12:26.2826908,0,InFront,ybot
20,1,0.351894371572882,18018.20:12:26.2966747,0,InFront,ybot
20,1,0.351123391226679,18018.20:12:26.3115768,0,InFront,ybot
20,1,0.351595891198516,18018.20:12:26.3247235,0,InFront,ybot
20,1,0.351771185305715,18018.20:12:26.3396660,0,InFront,ybot
20,1,0.351858685300499,18018.20:12:26.3535134,0,InFront,ybot
20,1,0.351683391193301,18018.20:12:26.3677080,0,InFront,ybot
20,1,0.351035597114265,18018.20:12:26.3826915,0,InFront,ybot
20,1,0.351455008853972,18018.20:12:26.3966769,0,InFront,ybot
20,1,0.351508391203731,18018.20:12:26.4106665,0,InFront,ybot
20,1,0.351297704941779,18018.20:12:26.4247194,0,InFront,ybot
20,1,0.351333097096533,18018.20:12:26.4396914,0,InFront,ybot
20,1,0.351805596672371,18018.20:12:26.4536645,0,InFront,ybot
20,1,0.35276799897179,18018.20:12:26.4673943,0,InFront,ybot
20,1,0.353504567555338,18018.20:12:26.4823790,0,InFront,ybot
20,1,0.353993783212453,18018.20:12:26.4963641,0,InFront,ybot
20,1,0.354152361436374,18018.20:12:26.5113491,0,InFront,ybot
20,1,0.354029175169207,18018.20:12:26.5253400,0,InFront,ybot
20,1,0.354379763581604,18018.20:12:26.5393278,0,InFront,ybot
20,1,0.353610057745129,18018.20:12:26.5533117,0,InFront,ybot
20,1,0.353661185193062,18018.20:12:26.5682970,0,InFront,ybot
20,1,0.353345988935418,18018.20:12:26.5822830,0,InFront,ybot
20,1,0.352559567413665,18018.20:12:26.5962678,0,InFront,ybot
20,1,0.3533816754058,18018.20:12:26.6112540,0,InFront,ybot
20,1,0.353785351852328,18018.20:12:26.6252388,0,InFront,ybot
20,1,0.354293243978918,18018.20:12:26.6392239,0,InFront,ybot
20,1,0.35474706728328,18018.20:12:26.6532102,0,InFront,ybot
20,1,0.354118243791349,18018.20:12:26.6681952,0,InFront,ybot
20,1,0.353311871488392,18018.20:12:26.6821803,0,InFront,ybot
20,1,0.353644763625413,18018.20:12:26.6961660,0,InFront,ybot
20,1,0.354660841996223,18018.20:12:26.7111519,0,InFront,ybot
20,1,0.354398047894239,18018.20:12:26.7251373,0,InFront,ybot
20,1,0.352962851505354,18018.20:12:26.7391240,0,InFront,ybot
20,1,0.352262949982286,18018.20:12:26.7541071,0,InFront,ybot
20,1,0.352576871532202,18018.20:12:26.7680932,0,InFront,ybot
20,1,0.352505793105066,18018.20:12:26.7820780,0,InFront,ybot
20,1,0.352610989177227,18018.20:12:26.7960643,0,InFront,ybot
20,1,0.353628047940135,18018.20:12:26.8120491,0,InFront,ybot
20,1,0.35269976368174,18018.20:12:26.8250353,0,InFront,ybot
20,1,0.353643488917686,18018.20:12:26.8390198,0,InFront,ybot
20,1,0.354660547680594,18018.20:12:26.8540051,0,InFront,ybot
20,1,0.355080645892769,18018.20:12:26.8679908,0,InFront,ybot
20,1,0.35655152796004,18018.20:12:26.8819759,0,InFront,ybot
20,1,0.356779910497367,18018.20:12:26.8969612,0,InFront,ybot
20,1,0.356393930128217,18018.20:12:26.9119498,0,InFront,ybot
20,1,0.356816577161848,18018.20:12:26.9249338,0,InFront,ybot
20,1,0.355712018404156,18018.20:12:26.9389183,0,InFront,ybot
20,1,0.356202214453369,18018.20:12:26.9539024,0,InFront,ybot
20,1,0.356342116207816,18018.20:12:26.9678881,0,InFront,ybot
20,1,0.355502312336303,18018.20:12:26.9818750,0,InFront,ybot
20,1,0.355798538006842,18018.20:12:26.9968591,0,InFront,ybot
20,1,0.354679518465698,18018.20:12:27.0118438,0,InFront,ybot
20,1,0.353277753843367,18018.20:12:27.0248317,0,InFront,ybot
20,1,0.353103440128267,18018.20:12:27.0398152,0,InFront,ybot
20,1,0.35343505775556,18018.20:12:27.0538009,0,InFront,ybot
20,1,0.353330842075497,18018.20:12:27.0677863,0,InFront,ybot
20,1,0.352753146031499,18018.20:12:27.0817724,0,InFront,ybot
20,1,0.352718734070845,18018.20:12:27.0967580,0,InFront,ybot
20,1,0.35231378311459,18018.20:12:27.1117417,0,InFront,ybot
20,1,0.351333391016163,18018.20:12:27.1247279,0,InFront,ybot
20,1,0.35117608710397,18018.20:12:27.1397132,0,InFront,ybot
20,1,0.350737998894788,18018.20:12:27.1536983,0,InFront,ybot
20,1,0.349739910520986,18018.20:12:27.1676855,0,InFront,ybot
20,1,0.349863096788153,18018.20:12:27.1816703,0,InFront,ybot
20,1,0.350423096952774,18018.20:12:27.1966550,0,InFront,ybot
20,1,0.352173195085675,18018.20:12:27.2116397,0,InFront,ybot
20,1,0.353627067548037,18018.20:12:27.2246258,0,InFront,ybot
20,1,0.354678538073599,18018.20:12:27.2396111,0,InFront,ybot
20,1,0.354293538096547,18018.20:12:27.2545952,0,InFront,ybot
20,1,0.355098636087775,18018.20:12:27.2675822,0,InFront,ybot
20,1,0.354941332175583,18018.20:12:27.2825675,0,InFront,ybot
20,1,0.354486528281122,18018.20:12:27.2965529,0,InFront,ybot
20,1,0.352838685044087,18018.20:12:27.3115373,0,InFront,ybot
20,1,0.35066819497738,18018.20:12:27.3245243,0,InFront,ybot
20,1,0.350442067341879,18018.20:12:27.3395099,0,InFront,ybot
20,1,0.350213391280919,18018.20:12:27.3534941,0,InFront,ybot
20,1,0.350528293024935,18018.20:12:27.3674795,0,InFront,ybot
20,1,0.351562067473121,18018.20:12:27.3824654,0,InFront,ybot
20,1,0.350825793007202,18018.20:12:27.3974498,0,InFront,ybot
20,1,0.350931283196993,18018.20:12:27.4114349,0,InFront,ybot
20,1,0.351421479246207,18018.20:12:27.4254475,0,InFront,ybot
20,1,0.350476479302533,18018.20:12:27.4394070,0,InFront,ybot
20,1,0.3494780970091,18018.20:12:27.4533921,0,InFront,ybot
20,1,0.348427901191264,18018.20:12:27.4683771,0,InFront,ybot
20,1,0.349163489382714,18018.20:12:27.4823631,0,InFront,ybot
20,1,0.34834040119648,18018.20:12:27.4963605,0,InFront,ybot
20,1,0.348130989246257,18018.20:12:27.5111807,0,InFront,ybot
20,1,0.348306283353455,18018.20:12:27.5251676,0,InFront,ybot
20,1,0.347798097307235,18018.20:12:27.5401520,0,InFront,ybot
20,1,0.348533391381055,18018.20:12:27.5531378,0,InFront,ybot
20,1,0.349759175621718,18018.20:12:27.5681231,0,InFront,ybot
20,1,0.349775597189367,18018.20:12:27.5831078,0,InFront,ybot
20,1,0.349811969736218,18018.20:12:27.5960954,0,InFront,ybot
20,1,0.349478391324729,18018.20:12:27.6110792,0,InFront,ybot
20,1,0.349338489372283,18018.20:12:27.6250649,0,InFront,ybot
20,1,0.349775597189367,18018.20:12:27.6390500,0,InFront,ybot
20,1,0.349548195242137,18018.20:12:27.6540347,0,InFront,ybot
20,1,0.348375793351233,18018.20:12:27.6680219,0,InFront,ybot
20,1,0.348391528644413,18018.20:12:27.6830060,0,InFront,ybot
20,1,0.348638881570846,18018.20:12:27.6969911,0,InFront,ybot
20,1,0.347743734565377,18018.20:12:27.7109772,0,InFront,ybot
20,1,0.348743097250909,18018.20:12:27.7249629,0,InFront,ybot
20,1,0.349057999192923,18018.20:12:27.7399472,0,InFront,ybot
20,1,0.34970549895633,18018.20:12:27.7539339,0,InFront,ybot
20,1,0.349828685223497,18018.20:12:27.7679229,0,InFront,ybot
20,1,0.350091773641109,18018.20:12:27.7829037,0,InFront,ybot
20,1,0.350809077321924,18018.20:12:27.7968903,0,InFront,ybot
20,1,0.351737655697949,18018.20:12:27.8118738,0,InFront,ybot
20,1,0.352402851736732,18018.20:12:27.8248599,0,InFront,ybot
20,1,0.352315351741947,18018.20:12:27.8398452,0,InFront,ybot
20,1,0.353330155801028,18018.20:12:27.8538312,0,InFront,ybot
20,1,0.35315486149583,18018.20:12:27.8678169,0,InFront,ybot
20,1,0.354328243976831,18018.20:12:27.8828010,0,InFront,ybot
20,1,0.355238537842222,18018.20:12:27.8967870,0,InFront,ybot
20,1,0.355272949604876,18018.20:12:27.9117874,0,InFront,ybot
20,1,0.354922655310109,18018.20:12:27.9257577,0,InFront,ybot
20,1,0.355396429791674,18018.20:12:27.9397431,0,InFront,ybot
20,1,0.354782753555663,18018.20:12:27.9537291,0,InFront,ybot
20,1,0.354765351595916,18018.20:12:27.9677148,0,InFront,ybot
20,1,0.3548528515907,18018.20:12:27.9826989,0,InFront,ybot
20,1,0.354449175144173,18018.20:12:27.9966852,0,InFront,ybot
20,1,0.353469763437845,18018.20:12:28.0116699,0,InFront,ybot
20,1,0.352104371362366,18018.20:12:28.0256550,0,InFront,ybot
20,1,0.3514034892492,18018.20:12:28.0396407,0,InFront,ybot
20,1,0.350843489282578,18018.20:12:28.0536265,0,InFront,ybot
20,1,0.350703587132134,18018.20:12:28.0676125,0,InFront,ybot
20,1,0.351754077265598,18018.20:12:28.0825969,0,InFront,ybot
20,1,0.351770792950876,18018.20:12:28.0965826,0,InFront,ybot
20,1,0.351841871378012,18018.20:12:28.1115685,0,InFront,ybot
20,1,0.351700989033468,18018.20:12:28.1255530,0,InFront,ybot
20,1,0.351177361613698,18018.20:12:28.1395396,0,InFront,ybot
20,1,0.35105446946416,18018.20:12:28.1545246,0,InFront,ybot
20,1,0.350458783423156,18018.20:12:28.1675098,0,InFront,ybot
20,1,0.349951871688664,18018.20:12:28.1824948,0,InFront,ybot
20,1,0.349775597189367,18018.20:12:28.1964811,0,InFront,ybot
20,1,0.350126185403764,18018.20:12:28.2114652,0,InFront,ybot
20,1,0.350527312632836,18018.20:12:28.2254509,0,InFront,ybot
20,1,0.351141969458945,18018.20:12:28.2394372,0,InFront,ybot
20,1,0.35133495964352,18018.20:12:28.2544219,0,InFront,ybot
20,1,0.351211773574352,18018.20:12:28.2686571,0,InFront,ybot
20,1,0.351683293154091,18018.20:12:28.2816433,0,InFront,ybot
20,1,0.351404763560928,18018.20:12:28.2966270,0,InFront,ybot
20,1,0.351596773353405,18018.20:12:28.3116117,0,InFront,ybot
20,1,0.351508685321361,18018.20:12:28.3245985,0,InFront,ybot
20,1,0.351893685298413,18018.20:12:28.3395841,0,InFront,ybot
20,1,0.35168397942856,18018.20:12:28.3535689,0,InFront,ybot
20,1,0.35184285196811,18018.20:12:28.3685539,0,InFront,ybot
20,1,0.349741185426712,18018.20:12:28.3826918,0,InFront,ybot
20,1,0.349198881537467,18018.20:12:28.3966784,0,InFront,ybot
20,1,0.348463587463647,18018.20:12:28.4116625,1,InFront,ybot
20,1,0.348218489241041,18018.20:12:28.4256919,1,InFront,ybot
20,1,0.348323979430832,18018.20:12:28.4396709,1,InFront,ybot
20,1,0.348743097052909,18018.20:12:28.4536648,1,InFront,ybot
20,1,0.349479665636457,18018.20:12:28.4686504,1,InFront,ybot
20,1,0.349829959733225,18018.20:12:28.4826361,1,InFront,ybot
20,1,0.349830940125324,18018.20:12:28.4966209,1,InFront,ybot
20,1,0.350477753812261,18018.20:12:28.5106711,0,InFront,ybot
20,1,0.351053195152432,18018.20:12:28.5257001,0,InFront,ybot
20,1,0.351930646080524,18018.20:12:28.5396713,0,InFront,ybot
20,1,0.352349763504602,18018.20:12:28.5536582,0,InFront,ybot
20,1,0.352559469374455,18018.20:12:28.5686616,1,InFront,ybot
20,1,0.353015253661014,18018.20:12:28.5826470,1,InFront,ybot
20,1,0.353750547734834,18018.20:12:28.5966327,1,InFront,ybot
20,1,0.354135253594257,18018.20:12:28.6116696,1,InFront,ybot
20,1,0.355431822144426,18018.20:12:28.6256893,1,InFront,ybot
20,1,0.355606822133996,18018.20:12:28.6396988,1,InFront,ybot
20,1,0.356061626226455,18018.20:12:28.6536668,1,InFront,ybot
20,1,0.355973832114041,18018.20:12:28.6685797,0,InFront,ybot
20,1,0.355256528037228,18018.20:12:28.6826947,2,InFront,ybot
20,1,0.355500645669736,18018.20:12:28.6966807,2,InFront,ybot
20,1,0.355169027844444,18018.20:12:28.7116691,2,InFront,ybot
20,1,0.355276479016431,18018.20:12:28.7247341,3,InFront,ybot
20,1,0.35448809690848,18018.20:12:28.7396974,3,InFront,ybot
20,1,0.35354084206298,18018.20:12:28.7536687,3,InFront,ybot
20,1,0.352999812683463,18018.20:12:28.7675935,3,InFront,ybot
20,1,0.353366528149881,18018.20:12:28.7816958,1,InFront,ybot
20,1,0.35567917507086,18018.20:12:28.7971531,1,InFront,ybot
20,1,0.355171282944269,18018.20:12:28.8111397,1,InFront,ybot
20,1,0.355959959367849,18018.20:12:28.8251236,1,InFront,ybot
20,1,0.356028488775529,18018.20:12:28.8391096,3,InFront,ybot
20,1,0.35681589068938,18018.20:12:28.8540946,3,InFront,ybot
20,1,0.35608059661556,18018.20:12:28.8683970,3,InFront,ybot
20,1,0.356728390892595,18018.20:12:28.8823827,3,InFront,ybot
20,1,0.357148488708772,18018.20:12:28.8963678,3,InFront,ybot
20,1,0.357690792598017,18018.20:12:28.9113531,3,InFront,ybot
20,1,0.358320890599675,18018.20:12:28.9253388,3,InFront,ybot
20,1,0.35835530236233,18018.20:12:28.9397009,3,InFront,ybot
20,1,0.359615204248019,18018.20:12:28.9556849,3,InFront,ybot
20,1,0.359703978752531,18018.20:12:28.9826573,3,InFront,ybot
20,1,0.359038488596119,18018.20:12:28.9966421,3,InFront,ybot
20,1,0.358899861153401,18018.20:12:29.0116274,1,InFront,ybot
20,1,0.35790049846787,18018.20:12:29.0246142,0,InFront,ybot
20,1,0.357690792796016,18018.20:12:29.0395983,1,InFront,ybot
20,1,0.357989273170382,18018.20:12:29.0535840,1,InFront,ybot
20,1,0.358742557439208,18018.20:12:29.0685687,1,InFront,ybot
20,1,0.358758978808858,18018.20:12:29.0825538,0,InFront,ybot
20,1,0.36015976303909,18018.20:12:29.0965401,0,InFront,ybot
20,1,0.360088684611954,18018.20:12:29.1115248,0,InFront,ybot
20,1,0.360596871054172,18018.20:12:29.1255108,0,InFront,ybot
20,1,0.360387165184319,18018.20:12:29.1394956,0,InFront,ybot
20,1,0.360018880892545,18018.20:12:29.1534819,0,InFront,ybot
20,1,0.360229566956498,18018.20:12:29.1684675,0,InFront,ybot
20,1,0.359966772854514,18018.20:12:29.1824514,0,InFront,ybot
20,1,0.359108292711526,18018.20:12:29.1966890,0,InFront,ybot
20,1,0.358091233948618,18018.20:12:29.2116734,0,InFront,ybot
20,1,0.358319910207577,18018.20:12:29.2246617,0,InFront,ybot
20,1,0.357829714158364,18018.20:12:29.2396442,0,InFront,ybot
20,1,0.357934910230525,18018.20:12:29.2546295,0,InFront,ybot
20,1,0.358040106302686,18018.20:12:29.2686149,0,InFront,ybot
20,1,0.358338586875051,18018.20:12:29.2816014,0,InFront,ybot
20,1,0.357584322214127,18018.20:12:29.2965867,0,InFront,ybot
20,1,0.357970302583277,18018.20:12:29.3115720,0,InFront,ybot
20,1,0.357863832001388,18018.20:12:29.3255577,0,InFront,ybot
20,1,0.356865743825585,18018.20:12:29.3395431,0,InFront,ybot
20,1,0.355256527839228,18018.20:12:29.3535279,0,InFront,ybot
20,1,0.354152949671634,18018.20:12:29.3685135,0,InFront,ybot
20,1,0.353049665423669,18018.20:12:29.3824989,0,InFront,ybot
20,1,0.351580057668127,18018.20:12:29.3964849,0,InFront,ybot
20,1,0.34970579307396,18018.20:12:29.4114687,0,InFront,ybot
20,1,0.348463587463647,18018.20:12:29.4246899,0,InFront,ybot
20,1,0.348411479623616,18018.20:12:29.4396752,0,InFront,ybot
20,1,0.350618636354804,18018.20:12:29.4546598,0,InFront,ybot
20,1,0.351562655906379,18018.20:12:29.4676460,0,InFront,ybot
20,1,0.351773342168331,18018.20:12:29.4826313,0,InFront,ybot
20,1,0.352841234261543,18018.20:12:29.4966170,0,InFront,ybot
20,1,0.354452998871356,18018.20:12:29.5116026,0,InFront,ybot
20,1,0.355047116483003,18018.20:12:29.5245884,0,InFront,ybot
20,1,0.354995302760601,18018.20:12:29.5395731,0,InFront,ybot
20,1,0.353120744048804,18018.20:12:29.5535594,0,InFront,ybot
20,1,0.353593244020641,18018.20:12:29.5675439,0,InFront,ybot
20,1,0.353628930095024,18018.20:12:29.5825292,0,InFront,ybot
20,1,0.353681038133055,18018.20:12:29.5965152,0,InFront,ybot
20,1,0.353891430277377,18018.20:12:29.6114990,0,InFront,ybot
20,1,0.353944812627137,18018.20:12:29.6244869,0,InFront,ybot
20,1,0.353454616577923,18018.20:12:29.6396841,0,InFront,ybot
20,1,0.35200172450766,18018.20:12:29.6536686,0,InFront,ybot
20,1,0.351475842186063,18018.20:12:29.6676549,0,InFront,ybot
20,1,0.352159028419852,18018.20:12:29.6826396,0,InFront,ybot
20,1,0.352718047994375,18018.20:12:29.6966265,0,InFront,ybot
20,1,0.353873734200001,18018.20:12:29.7116097,0,InFront,ybot
20,1,0.354610302783549,18018.20:12:29.7245970,0,InFront,ybot
20,1,0.354907508648187,18018.20:12:29.7395817,0,InFront,ybot
20,1,0.35478432238102,18018.20:12:29.7535665,0,InFront,ybot
