Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3330711,0.725301781079173,18018.19:20:55.1474838,0,InFront,aj
18,0.3333843,0.726248055532575,18018.19:20:55.1614698,0,InFront,aj
18,0.3337953,0.728156731889397,18018.19:20:55.1754555,0,InFront,aj
18,0.3339723,0.732743496321887,18018.19:20:55.1904417,0,InFront,aj
18,0.3342348,0.737279427424073,18018.19:20:55.2044256,0,InFront,aj
18,0.3344684,0.738155015607178,18018.19:20:55.2184116,0,InFront,aj
18,0.3346111,0.735966143188626,18018.19:20:55.2333957,0,InFront,aj
18,0.3348387,0.731342712091654,18018.19:20:55.2474070,0,End,aj
18,0.3351164,0.732165506160259,18018.19:20:55.2613665,0,End,aj
18,0.3353779,0.737404966632277,18018.19:20:55.2763545,0,End,aj
18,0.3355086,0.745762466134131,18018.19:20:55.2903372,0,End,aj
18,0.3357093,0.747956828748435,18018.19:20:55.3043248,0,End,aj
18,0.3359204,0.733079280615598,18018.19:20:55.3183343,0,End,aj
18,0.3360265,0.715361830691248,18018.19:20:55.3333196,0,End,aj
18,0.3362668,0.696960214141011,18018.19:20:55.3472794,0,End,aj
18,0.3364849,0.705382321482152,18018.19:20:55.3612645,0,End,aj
18,0.3365817,0.705152958750725,18018.19:20:55.3762763,0,End,aj
18,0.3367727,0.706713890030235,18018.19:20:55.3902361,0,End,aj
18,0.3370232,0.791595110461116,18018.19:20:55.4042465,0,End,aj
18,0.3371212,0.679200411278009,18018.19:20:55.4192086,0,End,aj
18,0.3372871,0.688162371528149,18018.19:20:55.4331916,0,End,aj
18,0.3374381,0.662681245595962,18018.19:20:55.4471767,0,End,aj
18,0.3375496,0.683192175745964,18018.19:20:55.4621623,1,End,aj
18,0.3376279,0.704197223513573,18018.19:20:55.4756041,1,End,aj
18,0.3377526,0.712447860276699,18018.19:20:55.4905884,1,End,aj
18,0.3378397,0.708697566382587,18018.19:20:55.5045736,0,End,aj
18,0.3379114,0.737056486260891,18018.19:20:55.5185611,0,End,aj
18,0.3380512,0.692287763439119,18018.19:20:55.5325465,0,End,aj
18,0.3381754,0.662823598528653,18018.19:20:55.5465310,0,End,aj
18,0.3383141,0.719617614751309,18018.19:20:55.5615169,0,End,aj
18,0.3384505,0.628069482953101,18018.19:20:55.5755026,0,End,aj
18,0.3385443,0.72301330082342,18018.19:20:55.5894886,0,End,aj
18,0.3386061,0.693183008483797,18018.19:20:55.6044718,0,End,aj
18,0.3386406,0.68546276384592,18018.19:20:55.6184587,0,End,aj
18,0.338746,0.697153008247167,18018.19:20:55.6334422,0,End,aj
18,0.3389043,0.725448496756703,18018.19:20:55.6474279,0,End,aj
18,0.3389549,0.719440604957938,18018.19:20:55.6614362,0,End,aj
18,0.3391317,0.686777028473467,18018.19:20:55.6753996,0,End,aj
18,0.3393633,0.704069380383939,18018.19:20:55.6894131,0,End,aj
18,0.3395957,0.698431390523911,18018.19:20:55.7043977,0,End,aj
18,0.3398194,0.697956047414988,18018.19:20:55.7183826,0,End,aj
18,0.3402213,0.691748498765379,18018.19:20:55.7323420,0,End,aj
18,0.3403489,0.707929772310704,18018.19:20:55.7473481,0,End,aj
18,0.3404899,0.708492713453621,18018.19:20:55.7613121,0,End,aj
18,0.3408265,0.69673359650746,18018.19:20:55.7752970,0,End,aj
18,0.3409954,0.696429086721688,18018.19:20:55.7893104,0,End,aj
18,0.3410518,0.693510508464277,18018.19:20:55.8042972,0,End,aj
18,0.3413422,0.722845947892219,18018.19:20:55.8182811,0,End,aj
18,0.3437679,0.709481782022119,18018.19:20:55.8322400,0,End,aj
18,0.3439218,0.707028448835015,18018.19:20:55.8472467,0,End,aj
18,0.3450344,0.518060548132285,18018.19:20:55.8622091,0,End,aj
18,0.3454372,0.483206228642911,18018.19:20:55.8751955,0,End,aj
18,0.3457639,0.57787069761008,18018.19:20:55.8901796,0,End,aj
18,0.3459596,0.88449804610014,18018.19:20:55.9041092,0,End,aj
18,0.3466335,0.936372650851309,18018.19:20:55.9180946,0,End,aj
18,0.3471168,0.943512160229683,18018.19:20:55.9330796,0,End,aj
18,0.3473443,0.944421768018604,18018.19:20:55.9471229,0,End,aj
18,0.3476607,0.944630199378729,18018.19:20:55.9621094,0,End,aj
18,0.3482527,0.944857601325959,18018.19:20:55.9751224,0,End,aj
18,0.3484947,0.945085003273189,18018.19:20:55.9901061,0,End,aj
18,0.3496984,0.944857601325959,18018.19:20:56.0041497,0,End,aj
18,0.3499341,0.944578091538697,18018.19:20:56.0180342,0,End,aj
18,0.3500544,0.944421768018604,18018.19:20:56.0329622,0,End,aj
18,0.3501582,0.943336866122484,18018.19:20:56.0469690,2,End,aj
18,0.3507816,0.941517650544644,18018.19:20:56.0619890,2,End,aj
18,0.3507816,0.937457552747428,18018.19:20:56.0759713,2,End,aj
18,0.3507816,0.930986082544923,18018.19:20:56.0899857,1,End,aj
18,0.3469146,0.919176622464508,18018.19:20:56.1041649,1,End,aj
18,0.3433806,0.873837311441451,18018.19:20:56.1180617,1,End,aj
18,0.3399252,0.776691630561277,18018.19:20:56.1319699,0,End,aj
18,0.3380908,0.635156925014406,18018.19:20:56.1469799,0,End,aj
18,0.3350298,0.505467459322885,18018.19:20:56.1620541,0,End,aj
18,0.3327056,0.480559317035973,18018.19:20:56.1751280,0,End,aj
18,0.3317789,0.468471278002858,18018.19:20:56.1901063,0,End,aj
18,0.3293034,0.608631381513178,18018.19:20:56.2040896,0,End,aj
18,0.327287,0.757120357614011,18018.19:20:56.2180795,0,End,aj
18,0.3264297,0.758978592797369,18018.19:20:56.2330923,0,End,aj
18,0.3251207,0.741544476189464,18018.19:20:56.2470774,0,End,aj
18,0.3243094,0.734537711901218,18018.19:20:56.2630610,0,End,aj
18,0.3232864,0.72792138876617,18018.19:20:56.2899506,0,End,aj
18,0.3223201,0.704558939178288,18018.19:20:56.3039933,0,End,aj
18,0.3216203,0.691953155615926,18018.19:20:56.3184144,0,End,aj
18,0.3211665,0.710766144690663,18018.19:20:56.3323775,0,End,aj
18,0.3213432,0.700018890429288,18018.19:20:56.3473613,0,End,aj
18,0.3210015,0.702777615755051,18018.19:20:56.3613482,0,End,aj
18,0.3205989,0.711593203464896,18018.19:20:56.3753337,0,End,aj
18,0.319783,0.710858301547915,18018.19:20:56.3903183,0,End,aj
18,0.3189054,0.704962909742445,18018.19:20:56.4043321,1,End,aj
18,0.3184622,0.708593693839759,18018.19:20:56.4183166,1,End,aj
18,0.3180277,0.691709381120652,18018.19:20:56.4322761,1,End,aj
18,0.3186892,0.683816195316613,18018.19:20:56.4472593,1,End,aj
18,0.3181794,0.692746292823553,18018.19:20:56.4612453,0,End,aj
18,0.3184772,0.707774037025869,18018.19:20:56.4752313,0,End,aj
18,0.3184775,0.779578738628328,18018.19:20:56.4896594,0,End,aj
18,0.3205597,0.692993351632357,18018.19:20:56.5046438,0,End,aj
18,0.3203793,0.705340556778759,18018.19:20:56.5186301,0,End,aj
18,0.3205035,0.716108840450645,18018.19:20:56.5326152,0,End,aj
18,0.3208665,0.707574135077,18018.19:20:56.5475993,0,End,aj
18,0.3209284,0.659652224306017,18018.19:20:56.5625837,0,End,aj
18,0.3210876,0.133632699992601,18018.19:20:56.5765751,0,End,aj
18,0.3217888,0.613904287718982,18018.19:20:56.5905563,0,End,aj
18,0.3229652,0.939190542840212,18018.19:20:56.6045405,0,End,aj
18,0.3236491,0.951490198969841,18018.19:20:56.6185280,0,End,aj
18,0.3236757,0.952323924410344,18018.19:20:56.6335109,0,End,aj
18,0.3230817,0.952323924410344,18018.19:20:56.6474966,0,End,aj
18,0.3218704,0.952323924410344,18018.19:20:56.6624813,0,End,aj
18,0.3220795,0.954602747803926,18018.19:20:56.6764679,0,End,aj
18,0.321083,0.955128630125522,18018.19:20:56.6904533,0,End,aj
18,0.320505,0.955128630125522,18018.19:20:56.7044408,0,End,aj
18,0.3199369,0.955128630125522,18018.19:20:56.7194243,0,End,aj
18,0.3187017,0.961547992487997,18018.19:20:56.7334097,0,End,aj
18,0.3195677,0.941062356454134,18018.19:20:56.7473945,0,End,aj
18,0.3215039,0.712517713213712,18018.19:20:56.7623798,0,End,aj
18,0.3221692,0.74625202492848,18018.19:20:56.7763646,0,End,aj
18,0.3235255,0.70065928254798,18018.19:20:56.7903799,0,End,aj
18,0.3250583,0.744443201506883,18018.19:20:56.8043626,0,End,aj
18,0.3256019,0.742152417329699,18018.19:20:56.8193217,0,End,aj
18,0.3265201,0.796093149408698,18018.19:20:56.8333330,0,End,aj
18,0.3274753,0.773374866449088,18018.19:20:56.8472925,0,End,aj
18,0.3274509,0.727297810371965,18018.19:20:56.8622778,0,End,aj
18,0.3283222,0.748877711046487,18018.19:20:56.8772634,0,End,aj
18,0.3297319,0.74713104448393,18018.19:20:56.8902492,0,End,aj
18,0.3318058,0.728632957351208,18018.19:20:56.9042632,0,End,aj
18,0.3330401,0.72914217300713,18018.19:20:56.9194197,0,End,aj
18,0.3346625,0.76735658249408,18018.19:20:56.9334054,0,End,aj
18,0.3350098,0.761413249514997,18018.19:20:56.9474137,0,End,aj
18,0.3363473,0.737022466655075,18018.19:20:56.9623770,0,End,aj
18,0.3362739,0.786742904867977,18018.19:20:56.9763721,0,End,aj
18,0.3387968,0.789890943896025,18018.19:20:56.9903472,0,End,aj
18,0.3394119,0.743257368244231,18018.19:20:57.0053325,0,End,aj
18,0.3388457,0.745550701440871,18018.19:20:57.0193182,0,End,aj
18,0.3387313,0.782083248282969,18018.19:20:57.0333033,0,End,aj
18,0.3392262,0.770334229375422,18018.19:20:57.0473150,0,End,aj
18,0.3401408,0.732012761071324,18018.19:20:57.0622743,0,End,aj
18,0.3417528,0.728652516173571,18018.19:20:57.0772584,0,End,aj
18,0.3431405,0.770681729354709,18018.19:20:57.0902470,0,End,aj
18,0.344139,0.697863792518526,18018.19:20:57.1042324,0,End,aj
18,0.3451213,0.693148204564303,18018.19:20:57.1194226,0,End,aj
18,0.3457921,0.7028966353558,18018.19:20:57.1334083,0,End,aj
18,0.3461248,0.686104381454736,18018.19:20:57.1474178,0,End,aj
18,0.34608,0.68176756798774,18018.19:20:57.1623793,0,End,aj
18,0.3477821,0.687561734309047,18018.19:20:57.1763740,0,End,aj
18,0.3493062,0.686796636315435,18018.19:20:57.1903760,0,End,aj
18,0.3497747,0.74698462292403,18018.19:20:57.2053345,0,End,aj
18,0.3516915,0.716160212996602,18018.19:20:57.2193211,0,End,aj
18,0.3532717,0.730972565054894,18018.19:20:57.2333318,0,End,aj
18,0.3538762,0.703390066698939,18018.19:20:57.2482915,0,End,aj
18,0.3555343,0.745852809266001,18018.19:20:57.2622766,0,End,aj
18,0.3568969,0.723746045877784,18018.19:20:57.2762895,0,End,aj
18,0.3579561,0.726603545707464,18018.19:20:57.2902700,0,End,aj
18,0.3584506,0.724046585075557,18018.19:20:57.3052327,0,End,aj
18,0.3599367,0.710204429037869,18018.19:20:57.3186817,0,End,aj
18,0.3611674,0.7349758001104,18018.19:20:57.3336655,0,End,aj
18,0.3615819,0.746229671988636,18018.19:20:57.3476515,0,End,aj
18,0.3620304,0.734410800144076,18018.19:20:57.3626359,0,End,aj
18,0.3622843,0.719296634378284,18018.19:20:57.3756230,0,End,aj
18,0.3619843,0.726656437861174,18018.19:20:57.3906085,0,End,aj
18,0.3611432,0.768710013785958,18018.19:20:57.4045946,0,End,aj
18,0.360238,0.732064819891751,18018.19:20:57.4195786,0,End,aj
18,0.3603474,0.696479822012782,18018.19:20:57.4335644,0,End,aj
18,0.3586637,0.718407271686196,18018.19:20:57.4475501,0,End,aj
18,0.3583532,0.735581143211573,18018.19:20:57.4625348,0,End,aj
18,0.3574333,0.707947370348871,18018.19:20:57.4765196,0,End,aj
18,0.3572496,0.722885653772205,18018.19:20:57.4905053,0,End,aj
18,0.3565086,0.814795942411572,18018.19:20:57.5044931,0,End,aj
18,0.3555272,0.753927906823903,18018.19:20:57.5184782,0,End,aj
18,0.355013,0.724454477208108,18018.19:20:57.5335120,0,End,aj
18,0.3546889,0.725236094808578,18018.19:20:57.5474474,0,End,aj
18,0.3541076,0.718689624610543,18018.19:20:57.5624330,0,End,aj
18,0.3532953,0.725775996737182,18018.19:20:57.5754194,0,End,aj
18,0.352948,0.732204917922616,18018.19:20:57.5904309,0,End,aj
18,0.3523731,0.758746877124906,18018.19:20:57.6043889,0,End,aj
18,0.3516514,0.789594375286251,18018.19:20:57.6193736,0,End,aj
18,0.3517188,0.823595549730211,18018.19:20:57.6333861,0,End,aj
18,0.3505282,0.790412512492388,18018.19:20:57.6473459,0,End,aj
18,0.3495172,0.745586093595624,18018.19:20:57.6623297,0,End,aj
18,0.3483315,0.720456389211118,18018.19:20:57.6763426,0,End,aj
18,0.3479428,0.704949184253067,18018.19:20:57.6903020,0,End,aj
18,0.3470034,0.733661731561273,18018.19:20:57.7042872,0,End,aj
18,0.3464437,0.732378643402457,18018.19:20:57.7187261,0,End,aj
18,0.3457243,0.747934916985035,18018.19:20:57.7337099,0,End,aj
18,0.3444718,0.84432697006315,18018.19:20:57.7476950,0,End,aj
18,0.3424721,0.750610946237296,18018.19:20:57.7626794,0,End,aj
18,0.3417842,0.716668105123192,18018.19:20:57.7756670,0,End,aj
18,0.3387563,0.736562417662889,18018.19:20:57.7906604,1,End,aj
18,0.3349402,0.752084475561231,18018.19:20:57.8046368,1,End,aj
18,0.3349402,0.723213643948734,18018.19:20:57.8186237,1,End,aj
18,0.3349402,0.785727267673612,18018.19:20:57.8336078,1,End,aj
18,0.3349402,0.701527566809952,18018.19:20:57.8475941,1,End,aj
18,0.3349402,0.708050360538811,18018.19:20:57.8625776,1,End,aj
18,0.3320698,0.748087515015155,18018.19:20:57.8765636,1,End,aj
18,0.3311791,0.711649919147789,18018.19:20:57.8905502,1,End,aj
18,0.3302465,0.780576385627687,18018.19:20:57.9055340,1,End,aj
18,0.3323419,0.720420163723081,18018.19:20:57.9195203,1,End,aj
18,0.3323419,0.761755553416163,18018.19:20:57.9335133,1,End,aj
18,0.3338215,0.759235455527157,18018.19:20:57.9474906,0,End,aj
18,0.3364102,0.776271827060729,18018.19:20:57.9624771,0,End,aj
18,0.3378725,0.788158345960081,18018.19:20:57.9774599,0,End,aj
18,0.3397074,0.786025502949953,18018.19:20:57.9914465,0,End,aj
18,0.3402073,0.747590848378092,18018.19:20:58.0054320,0,End,aj
18,0.3404393,0.771529278323799,18018.19:20:58.0194180,0,End,aj
18,0.3402067,0.700467125696689,18018.19:20:58.0334040,0,End,aj
18,0.3402733,0.743269721184671,18018.19:20:58.0474135,0,End,aj
18,0.3402202,0.771531729304045,18018.19:20:58.0623738,0,End,aj
18,0.3402176,0.765608004166931,18018.19:20:58.0773588,0,End,aj
18,0.3406921,0.757757563458383,18018.19:20:58.0903446,0,End,aj
18,0.3408064,0.736516339234263,18018.19:20:58.1053299,0,End,aj
18,0.3409236,0.744203838776052,18018.19:20:58.1193156,0,End,aj
18,0.3405876,0.749755701190233,18018.19:20:58.1333007,0,End,aj
18,0.341202,0.742172123210877,18018.19:20:58.1482971,0,End,aj
18,0.3418549,0.768835062798113,18018.19:20:58.1627430,0,End,aj
18,0.3438538,0.810840158333629,18018.19:20:58.1767272,0,End,aj
18,0.3459849,0.776738346640766,18018.19:20:58.1907129,0,End,aj
18,0.3470274,0.756855455669015,18018.19:20:58.2047014,0,End,aj
18,0.3487324,0.738769917531312,18018.19:20:58.2196848,0,End,aj
18,0.3498092,0.726954084902257,18018.19:20:58.2336694,0,End,aj
18,0.3511137,0.715569183620065,18018.19:20:58.2476566,0,End,aj
18,0.3517187,0.719089330469072,18018.19:20:58.2626413,0,End,aj
18,0.3526227,0.728685800485313,18018.19:20:58.2766261,0,End,aj
18,0.3538837,0.730630849388987,18018.19:20:58.2906127,0,End,aj
18,0.3543909,0.724290751727671,18018.19:20:58.3055959,0,End,aj
18,0.3551907,0.704833743083477,18018.19:20:58.3195822,0,End,aj
18,0.3553708,0.715304526773095,18018.19:20:58.3335670,0,End,aj
18,0.3555295,0.741763593823463,18018.19:20:58.3475545,0,End,aj
18,0.3556728,0.737991486205161,18018.19:20:58.3625377,0,End,aj
18,0.3555676,0.740187417446822,18018.19:20:58.3765234,0,End,aj
18,0.3555676,0.72129040876925,18018.19:20:58.3905106,0,End,aj
18,0.3555676,0.748451632640511,18018.19:20:58.4044948,0,End,aj
18,0.355727,0.797091580721736,18018.19:20:58.4194804,1,End,aj
18,0.3551043,0.809412658418715,18018.19:20:58.4334667,1,End,aj
18,0.35735,0.805616040997952,18018.19:20:58.4484496,1,End,aj
18,0.3612023,0.772204180244356,18018.19:20:58.4624371,1,End,aj
18,0.3647419,0.743903299578279,18018.19:20:58.4764219,0,End,aj
18,0.3666877,0.757111043889076,18018.19:20:58.4904360,0,End,aj
18,0.3707649,0.78334466977641,18018.19:20:58.5053923,0,End,aj
18,0.3755168,0.799838884479552,18018.19:20:58.5193780,0,End,aj
18,0.3737134,0.796913149359822,18018.19:20:58.5333900,1,End,aj
18,0.3698294,0.793414522117376,18018.19:20:58.5483478,1,End,aj
18,0.3665077,0.759492808452994,18018.19:20:58.5623332,1,End,aj
18,0.3635814,0.735864231429994,18018.19:20:58.5763455,0,End,aj
18,0.3623758,0.725568839886785,18018.19:20:58.5903273,0,End,aj
18,0.3604517,0.723573938044906,18018.19:20:58.6052734,0,End,aj
18,0.3584742,0.729979231780767,18018.19:20:58.6187450,0,End,aj
18,0.3568803,0.717318007045239,18018.19:20:58.6337303,0,End,aj
18,0.3560658,0.734617711896449,18018.19:20:58.6477169,0,End,aj
18,0.3550526,0.735459182434529,18018.19:20:58.6627001,0,End,aj
18,0.3557703,0.738753888120502,18018.19:20:58.6766867,0,End,aj
18,0.3558114,0.73852746656537,18018.19:20:58.6906712,0,End,aj
18,0.3542715,0.738949819481373,18018.19:20:58.7056559,0,End,aj
18,0.3530295,0.752542759847641,18018.19:20:58.7186444,0,End,aj
18,0.3531564,0.763769376825541,18018.19:20:58.7336282,0,End,aj
18,0.3536095,0.765206239484996,18018.19:20:58.7476142,0,End,aj
18,0.3538845,0.7699863862589,18018.19:20:58.7625980,0,End,aj
18,0.3538558,0.758023886971921,18018.19:20:58.7765846,0,End,aj
18,0.3536859,0.733889280567318,18018.19:20:58.7905709,0,End,aj
18,0.3534878,0.740533838994801,18018.19:20:58.8045548,0,End,aj
18,0.3526032,0.747257662123442,18018.19:20:58.8195407,0,End,aj
18,0.3523395,0.751861534398049,18018.19:20:58.8335255,0,End,aj
18,0.3517504,0.755205112630129,18018.19:20:58.8475119,0,End,aj
18,0.3518261,0.757158690945059,18018.19:20:58.8624959,0,End,aj
18,0.3516661,0.777457415225357,18018.19:20:58.8764826,0,End,aj
18,0.3514439,0.77166922929585,18018.19:20:58.8904680,0,End,aj
18,0.35137,0.765201386544108,18018.19:20:58.9044549,0,End,aj
18,0.3515399,0.744202564266324,18018.19:20:58.9194390,0,End,aj
18,0.3514808,0.806009129209816,18018.19:20:58.9344240,0,End,aj
18,0.3509322,0.769467856878042,18018.19:20:58.9474092,0,End,aj
18,0.3512911,0.734084476634115,18018.19:20:58.9623948,0,End,aj
18,0.3513784,0.713550899426639,18018.19:20:58.9763793,0,End,aj
18,0.3510041,0.706476292005181,18018.19:20:58.9913649,0,End,aj
18,0.3505606,0.711126144669205,18018.19:20:59.0053497,0,End,aj
18,0.3486363,0.736724280398339,18018.19:20:59.0193366,0,End,aj
18,0.3481287,0.691246881148219,18018.19:20:59.0337828,0,End,aj
18,0.3461441,0.783001875679195,18018.19:20:59.0477694,0,End,aj
18,0.3441034,0.714077222924679,18018.19:20:59.0627538,1,End,aj
18,0.3399669,0.761776925963908,18018.19:20:59.0767389,1,End,aj
18,0.3393642,0.760295259385556,18018.19:20:59.0907246,1,End,aj
18,0.3393642,0.720439428427815,18018.19:20:59.1047118,1,End,aj
18,0.3393642,0.702799233400822,18018.19:20:59.1196950,1,End,aj
18,0.3393642,0.714404183689505,18018.19:20:59.1336807,1,End,aj
18,0.3393642,0.705763007733971,18018.19:20:59.1476655,1,End,aj
18,0.3389935,0.689195459701866,18018.19:20:59.1626520,0,End,aj
18,0.3392261,0.722957761611044,18018.19:20:59.1766368,0,End,aj
18,0.3389077,0.743904966244846,18018.19:20:59.1906222,0,End,aj
18,0.3366435,0.754434818558395,18018.19:20:59.2046101,0,End,aj
18,0.3353545,0.7476516817078,18018.19:20:59.2195920,0,End,aj
18,0.3334137,0.719907957871258,18018.19:20:59.2335786,0,End,aj
18,0.3323502,0.745390162234753,18018.19:20:59.2475650,0,End,aj
18,0.3320353,0.73089702584371,18018.19:20:59.2625496,0,End,aj
18,0.3321519,0.734604378563911,18018.19:20:59.2765351,0,End,aj
18,0.3328996,0.76338658273071,18018.19:20:59.2905196,0,End,aj
18,0.3333082,0.761525161273032,18018.19:20:59.3045077,0,End,aj
18,0.3343022,0.764786533627659,18018.19:20:59.3194909,0,End,aj
18,0.3355097,0.735943447111547,18018.19:20:59.3334754,0,End,aj
18,0.3368966,0.71663192865476,18018.19:20:59.3474632,0,End,aj
18,0.3373093,0.692540802639723,18018.19:20:59.3624479,0,End,aj
18,0.3383666,0.651829922713339,18018.19:20:59.3764318,0,End,aj
18,0.3395877,0.677729676071554,18018.19:20:59.3904205,0,End,aj
18,0.3402264,0.713883742544055,18018.19:20:59.4044041,0,End,aj
18,0.3414309,0.739231486131251,18018.19:20:59.4193885,0,End,aj
18,0.3426288,0.689449773412198,18018.19:20:59.4333736,0,End,aj
18,0.3431887,0.794394620098174,18018.19:20:59.4473879,0,End,aj
18,0.3446574,0.756421338047832,18018.19:20:59.4623446,0,End,aj
18,0.3457212,0.740498348800838,18018.19:20:59.4757987,0,End,aj
18,0.3464957,0.697031439626962,18018.19:20:59.4907834,0,End,aj
18,0.3484756,0.73100898662135,18018.19:20:59.5047691,0,End,aj
18,0.3495006,0.729867320022732,18018.19:20:59.5197541,0,End,aj
18,0.3509999,0.695289478946477,18018.19:20:59.5327409,0,End,aj
18,0.3514812,0.683710312969983,18018.19:20:59.5477255,0,End,aj
18,0.3524082,0.667701000198722,18018.19:20:59.5627093,0,End,aj
18,0.3534601,0.680176832788438,18018.19:20:59.5756961,0,End,aj
18,0.353795,0.686320312814415,18018.19:20:59.5906805,0,End,aj
18,0.3541176,0.671584088202566,18018.19:20:59.6046674,0,End,aj
18,0.3542053,0.674479235088825,18018.19:20:59.6186519,0,End,aj
18,0.354575,0.774540356575698,18018.19:20:59.6326394,0,End,aj
18,0.3544503,0.743916338793188,18018.19:20:59.6476241,0,End,aj
18,0.3541832,0.677051832974702,18018.19:20:59.6626082,0,End,aj
18,0.3540837,0.748208152262867,18018.19:20:59.6755949,0,End,aj
18,0.3536684,0.699355263017863,18018.19:20:59.6905802,0,End,aj
18,0.3527382,0.703310311801732,18018.19:20:59.7045650,0,End,aj
18,0.3515166,0.703197958867252,18018.19:20:59.7185501,0,End,aj
18,0.350308,0.697557125870138,18018.19:20:59.7335345,0,End,aj
18,0.3497447,0.682135999338329,18018.19:20:59.7475208,0,End,aj
18,0.3482191,0.69355246924609,18018.19:20:59.7625052,0,End,aj
18,0.3463527,0.837523833213746,18018.19:20:59.7764909,0,End,aj
18,0.3456161,0.705090899930894,18018.19:20:59.7904793,0,End,aj
