Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.198417,0.71809624229297,18012.18:03:14.5879472,0,End,ybot
105,1.198823,0.721691928353161,18012.18:03:14.6029319,0,End,ybot
105,1.198262,0.741911142834276,18012.18:03:14.6169179,0,End,ybot
105,1.198178,0.719962369632721,18012.18:03:14.6309033,0,End,ybot
105,1.19869,0.713373252378404,18012.18:03:14.6448887,0,End,ybot
105,1.198103,0.727242957434058,18012.18:03:14.6598740,0,End,ybot
105,1.197108,0.729672957289219,18012.18:03:14.6738597,0,End,ybot
105,1.196011,0.717741095255315,18012.18:03:14.6878448,0,End,ybot
105,1.195301,0.739727368454635,18012.18:03:14.7028301,0,End,ybot
105,1.193129,0.717662222710997,18012.18:03:14.7168161,0,End,ybot
105,1.192551,0.709342174187302,18012.18:03:14.7308009,0,End,ybot
105,1.188988,0.739748839041591,18012.18:03:14.7457859,0,End,ybot
105,1.185412,0.724070457623154,18012.18:03:14.7597719,0,End,ybot
105,1.184039,0.750611975648999,18012.18:03:14.7737573,0,End,ybot
105,1.181959,0.751174622674286,18012.18:03:14.7877427,0,End,ybot
105,1.180656,0.765242366933823,18012.18:03:14.8027280,0,End,ybot
105,1.179171,0.773341435078532,18012.18:03:14.8167140,0,End,ybot
105,1.179087,0.749770161973685,18012.18:03:14.8306991,0,End,ybot
105,1.17977,0.745864622990787,18012.18:03:14.8456844,0,End,ybot
105,1.180708,0.751361975604296,18012.18:03:14.8596740,0,End,ybot
105,1.181053,0.758814083003253,18012.18:03:14.8736552,0,End,ybot
105,1.181149,0.720713497038931,18012.18:03:14.8886402,0,End,ybot
105,1.180279,0.745646975944936,18012.18:03:14.9026259,0,End,ybot
105,1.180717,0.757431436026841,18012.18:03:14.9166113,0,End,ybot
105,1.179653,0.751560308925807,18012.18:03:14.9305967,0,End,ybot
105,1.179822,0.739268201815337,18012.18:03:14.9455823,0,End,ybot
105,1.17927,0.756489867455512,18012.18:03:14.9595674,0,End,ybot
105,1.17878,0.625494721824676,18012.18:03:14.9735531,0,End,ybot
105,1.179069,0.723501683147252,18012.18:03:14.9885381,0,End,ybot
105,1.179272,0.752070210856199,18012.18:03:15.0025238,0,End,ybot
105,1.178913,0.707784380162507,18012.18:03:15.0165095,0,End,ybot
105,1.178845,0.712631732814759,18012.18:03:15.0314942,0,End,ybot
105,1.179158,0.707143105690926,18012.18:03:15.0454802,0,End,ybot
105,1.178429,0.73721575095728,18012.18:03:15.0594656,0,End,ybot
105,1.177902,0.697916096436977,18012.18:03:15.0734513,0,End,ybot
105,1.178464,0.760987269148231,18012.18:03:15.0884357,0,End,ybot
105,1.178607,0.716581340422481,18012.18:03:15.1034206,0,End,ybot
105,1.179174,0.716309967889637,18012.18:03:15.1164071,0,End,ybot
105,1.180972,0.688701930319518,18012.18:03:15.1313921,0,End,ybot
105,1.181787,0.713767664119601,18012.18:03:15.1453775,0,End,ybot
105,1.18192,0.674571342926472,18012.18:03:15.1593635,0,End,ybot
105,1.180937,0.686872322585434,18012.18:03:15.1733486,0,End,ybot
105,1.179595,0.681366391541064,18012.18:03:15.1883339,0,End,ybot
105,1.177811,0.723725163526088,18012.18:03:15.2023193,0,End,ybot
105,1.176334,0.764965798322856,18012.18:03:15.2163050,0,End,ybot
105,1.175657,0.719556928480417,18012.18:03:15.2312900,0,End,ybot
105,1.173797,0.727445702520013,18012.18:03:15.2452760,0,End,ybot
105,1.172296,0.72801781032905,18012.18:03:15.2592611,0,End,ybot
105,1.171856,0.716471487487853,18012.18:03:15.2742458,0,End,ybot
105,1.170215,0.700936439394206,18012.18:03:15.2882315,0,End,ybot
105,1.168867,0.756636730191857,18012.18:03:15.3022175,0,End,ybot
105,1.168447,0.750797122696787,18012.18:03:15.3162029,0,End,ybot
105,1.167658,0.729445163185149,18012.18:03:15.3311879,0,End,ybot
105,1.16565,0.730562614098936,18012.18:03:15.3451736,0,End,ybot
105,1.164731,0.731932466958463,18012.18:03:15.3591587,0,End,ybot
105,1.163425,0.707873350745439,18012.18:03:15.3731450,0,End,ybot
105,1.162306,0.723983251745999,18012.18:03:15.3881297,0,End,ybot
105,1.161686,0.220089269018732,18012.18:03:15.4031144,0,End,ybot
105,1.160326,0.113439706941228,18012.18:03:15.4161011,0,End,ybot
105,1.158571,0.941841228956729,18012.18:03:15.4310858,0,End,ybot
105,1.158983,0.980772207028419,18012.18:03:15.4450712,0,End,ybot
105,1.15903,0.966323433379829,18012.18:03:15.4590569,0,End,ybot
105,1.159069,0.961145296433568,18012.18:03:15.4740419,0,End,ybot
105,1.160319,0.958767061281204,18012.18:03:15.4880276,0,End,ybot
105,1.159747,0.955910247725993,18012.18:03:15.5030120,0,End,ybot
105,1.159509,0.955128630125522,18012.18:03:15.5169980,0,End,ybot
105,1.161386,0.955128630125522,18012.18:03:15.5309837,0,End,ybot
105,1.160848,0.955128630125522,18012.18:03:15.5449688,0,End,ybot
105,1.160408,0.955128630125522,18012.18:03:15.5589551,0,End,ybot
105,1.16015,0.955128630125522,18012.18:03:15.5739398,0,End,ybot
105,1.160109,0.955128630125522,18012.18:03:15.5879252,0,End,ybot
105,1.159131,0.955128630125522,18012.18:03:15.6029099,0,End,ybot
105,1.158266,0.955128630125522,18012.18:03:15.6158972,0,End,ybot
105,1.157105,0.955128630125522,18012.18:03:15.6308816,0,End,ybot
105,1.156664,0.955128630125522,18012.18:03:15.6448670,0,End,ybot
105,1.15731,0.955128630125522,18012.18:03:15.6598520,0,End,ybot
105,1.157467,0.955128630125522,18012.18:03:15.6738377,0,End,ybot
105,1.157316,0.955128630125522,18012.18:03:15.6878228,0,End,ybot
105,1.15702,0.953200394946337,18012.18:03:15.7028075,0,End,ybot
105,1.156551,0.952323924410344,18012.18:03:15.7167938,0,End,ybot
105,1.15513,0.952323924410344,18012.18:03:15.7307792,0,End,ybot
105,1.154499,0.952323924410344,18012.18:03:15.7447646,0,End,ybot
105,1.154119,0.952323924410344,18012.18:03:15.7597499,0,End,ybot
105,1.152935,0.952323924410344,18012.18:03:15.7737356,0,End,ybot
105,1.151969,0.952323924410344,18012.18:03:15.7877207,0,End,ybot
105,1.151415,0.952323924410344,18012.18:03:15.8027057,0,End,ybot
105,1.149794,0.952323924410344,18012.18:03:15.8166917,0,End,ybot
105,1.148603,0.952323924410344,18012.18:03:15.8306855,0,End,ybot
105,1.14821,0.952323924410344,18012.18:03:15.8456618,0,End,ybot
105,1.147293,0.952323924410344,18012.18:03:15.8596478,0,End,ybot
105,1.146917,0.952323924410344,18012.18:03:15.8736335,0,End,ybot
105,1.146412,0.952323924410344,18012.18:03:15.8876189,0,End,ybot
105,1.14524,0.952323924410344,18012.18:03:15.9036028,0,End,ybot
105,1.143978,0.952323924410344,18012.18:03:15.9165896,0,End,ybot
105,1.142265,0.952323924410344,18012.18:03:15.9305750,0,End,ybot
105,1.140815,0.952323924410344,18012.18:03:15.9455600,0,End,ybot
105,1.139131,0.952323924410344,18012.18:03:15.9595454,0,End,ybot
105,1.138392,0.952323924410344,18012.18:03:15.9735311,0,End,ybot
105,1.137801,0.952323924410344,18012.18:03:15.9885158,0,End,ybot
105,1.13616,0.952323924410344,18012.18:03:16.0025018,0,End,ybot
105,1.135582,0.952323924410344,18012.18:03:16.0164875,0,End,ybot
105,1.135566,0.952323924410344,18012.18:03:16.0304729,0,End,ybot
105,1.134804,0.952323924410344,18012.18:03:16.0454579,0,End,ybot
105,1.133206,0.952323924410344,18012.18:03:16.0594433,0,End,ybot
105,1.13259,0.952323924410344,18012.18:03:16.0734290,0,End,ybot
105,1.132312,0.952323924410344,18012.18:03:16.0884140,0,End,ybot
105,1.131578,0.952323924410344,18012.18:03:16.1023994,0,End,ybot
105,1.131537,0.952323924410344,18012.18:03:16.1163854,0,End,ybot
105,1.130676,0.952323924410344,18012.18:03:16.1303711,0,End,ybot
105,1.129204,0.952323924410344,18012.18:03:16.1453558,0,End,ybot
105,1.130105,0.952323924410344,18012.18:03:16.1593412,0,End,ybot
105,1.131128,0.952271816570312,18012.18:03:16.1733272,0,End,ybot
105,1.133811,0.952323924410344,18012.18:03:16.1873129,0,End,ybot
105,1.13776,0.952323924410344,18012.18:03:16.2022979,0,End,ybot
105,1.140242,0.952323924410344,18012.18:03:16.2162830,0,End,ybot
105,1.142005,0.952323924410344,18012.18:03:16.2312674,0,End,ybot
105,1.142187,0.952323924410344,18012.18:03:16.2452537,0,End,ybot
105,1.142088,0.952323924410344,18012.18:03:16.2592394,0,End,ybot
105,1.141176,0.952323924410344,18012.18:03:16.2732248,0,End,ybot
105,1.138609,0.952323924410344,18012.18:03:16.2882098,0,End,ybot
105,1.136496,0.952323924410344,18012.18:03:16.3031945,0,End,ybot
105,1.133632,0.952323924410344,18012.18:03:16.3161809,0,End,ybot
105,1.131708,0.952323924410344,18012.18:03:16.3311656,0,End,ybot
105,1.130503,0.952323924410344,18012.18:03:16.3451516,0,End,ybot
105,1.125396,0.952323924410344,18012.18:03:16.3591367,0,End,ybot
105,1.12426,0.952323924410344,18012.18:03:16.3741217,0,End,ybot
105,1.121164,0.952323924410344,18012.18:03:16.3881077,0,End,ybot
105,1.117671,0.952323924410344,18012.18:03:16.4020931,0,End,ybot
105,1.116545,0.952323924410344,18012.18:03:16.4160785,0,End,ybot
105,1.112952,0.952323924410344,18012.18:03:16.4310638,0,End,ybot
105,1.107952,0.952323924410344,18012.18:03:16.4450495,0,End,ybot
105,1.103006,0.952323924410344,18012.18:03:16.4590346,0,End,ybot
105,1.100813,0.952323924410344,18012.18:03:16.4730209,0,End,ybot
105,1.096367,0.952323924410344,18012.18:03:16.4880056,0,End,ybot
105,1.094255,0.952323924410344,18012.18:03:16.5029903,0,End,ybot
105,1.091028,0.952323924410344,18012.18:03:16.5159767,0,End,ybot
105,1.087314,0.952323924410344,18012.18:03:16.5309620,0,End,ybot
105,1.084254,0.952323924410344,18012.18:03:16.5449471,0,End,ybot
105,1.080936,0.952323924410344,18012.18:03:16.5739178,0,End,ybot
105,1.078537,0.952323924410344,18012.18:03:16.5879038,0,End,ybot
105,1.078918,0.952323924410344,18012.18:03:16.6028879,0,End,ybot
105,1.080016,0.952271816570312,18012.18:03:16.6168739,0,End,ybot
105,1.079855,0.952219708730281,18012.18:03:16.6308596,0,End,ybot
105,1.080052,0.952167600890249,18012.18:03:16.6448447,0,End,ybot
105,1.071075,0.951854953850061,18012.18:03:16.6738157,0,End,ybot
105,1.068653,0.951646522489935,18012.18:03:16.6878011,0,End,ybot
105,1.068257,0.951542306809873,18012.18:03:16.7027855,0,End,ybot
105,1.072291,0.951490198969841,18012.18:03:16.7167718,0,End,ybot
105,1.076446,0.951490198969841,18012.18:03:16.7307575,0,End,ybot
105,1.077511,0.951490198969841,18012.18:03:16.7447432,0,End,ybot
105,1.080857,0.951490198969841,18012.18:03:16.7597282,0,End,ybot
105,1.083959,0.951490198969841,18012.18:03:16.7737133,0,End,ybot
105,1.087861,0.951490198969841,18012.18:03:16.7876990,0,End,ybot
105,1.090229,0.951490198969841,18012.18:03:16.8026882,0,End,ybot
105,1.094837,0.951490198969841,18012.18:03:16.8166697,0,End,ybot
105,1.099216,0.951490198969841,18012.18:03:16.8306551,0,End,ybot
105,1.104077,0.951490198969841,18012.18:03:16.8446408,0,End,ybot
105,1.105905,0.951490198969841,18012.18:03:16.8596258,0,End,ybot
105,1.109068,0.951490198969841,18012.18:03:16.8736115,0,End,ybot
105,1.113131,0.951490198969841,18012.18:03:16.8875966,0,End,ybot
105,1.115295,0.951490198969841,18012.18:03:16.9025816,0,End,ybot
105,1.119333,0.951490198969841,18012.18:03:16.9165676,0,End,ybot
105,1.122779,0.951490198969841,18012.18:03:16.9305530,0,End,ybot
105,1.124462,0.951490198969841,18012.18:03:16.9445387,0,End,ybot
105,1.127633,0.951490198969841,18012.18:03:16.9595237,0,End,ybot
105,1.129765,0.951490198969841,18012.18:03:16.9735091,0,End,ybot
105,1.13062,0.951490198969841,18012.18:03:16.9874948,0,End,ybot
105,1.13281,0.951490198969841,18012.18:03:17.0034787,0,End,ybot
105,1.135103,0.59874618136473,18012.18:03:17.0184634,0,End,ybot
105,1.138063,0.149569463246875,18012.18:03:17.0454356,0,End,ybot
105,1.140345,0.748991277363896,18012.18:03:17.0594219,0,End,ybot
105,1.142014,0.948898728536069,18012.18:03:17.0734073,0,End,ybot
105,1.143023,0.947501179599762,18012.18:03:17.0873930,0,End,ybot
105,1.144977,0.931702994266897,18012.18:03:17.1023786,0,End,ybot
105,1.147377,0.700206388834119,18012.18:03:17.1163631,0,End,ybot
105,1.147395,0.516806296974421,18012.18:03:17.1303491,0,End,ybot
105,1.147271,0.573454084620997,18012.18:03:17.1453338,0,End,ybot
105,1.146463,0.758359769304842,18012.18:03:17.1593195,0,End,ybot
105,1.145672,0.710099036887288,18012.18:03:17.1733049,0,End,ybot
105,1.145267,0.707271095879376,18012.18:03:17.1872909,0,End,ybot
105,1.144981,0.704514625455439,18012.18:03:17.2032746,0,End,ybot
105,1.143927,0.684675263892859,18012.18:03:17.2162610,0,End,ybot
105,1.1429,0.690567567463219,18012.18:03:17.2302470,0,End,ybot
105,1.142799,0.678144970164448,18012.18:03:17.2452317,0,End,ybot
105,1.141976,0.674887225260585,18012.18:03:17.2592174,0,End,ybot
105,1.141033,0.670897127459198,18012.18:03:17.2732028,0,End,ybot
105,1.140695,0.68491153838858,18012.18:03:17.2881881,0,End,ybot
105,1.140061,0.68220394051075,18012.18:03:17.3021735,0,End,ybot
105,1.140271,0.695018253472448,18012.18:03:17.3161589,0,End,ybot
105,1.139155,0.697086782760918,18012.18:03:17.3311433,0,End,ybot
105,1.138304,0.695235312283039,18012.18:03:17.3451296,0,End,ybot
105,1.138352,0.704972664643824,18012.18:03:17.3591204,0,End,ybot
105,1.138735,0.713569870013743,18012.18:03:17.3731004,0,End,ybot
105,1.139234,0.751661191272735,18012.18:03:17.3880857,0,End,ybot
105,1.138716,0.802747903914004,18012.18:03:17.4030704,0,End,ybot
105,1.139151,0.830507166965306,18012.18:03:17.4160568,0,End,ybot
105,1.138883,0.837006431283802,18012.18:03:17.4310418,0,End,ybot
105,1.137192,0.822257412555069,18012.18:03:17.4450275,0,End,ybot
105,1.136556,0.813464079745859,18012.18:03:17.4590126,0,End,ybot
105,1.136049,0.821379863587767,18012.18:03:17.4739976,0,End,ybot
105,1.134738,0.824234422241151,18012.18:03:17.4879833,0,End,ybot
105,1.1349,0.815776432549208,18012.18:03:17.5019690,0,End,ybot
105,1.134085,0.825301628059894,18012.18:03:17.5159544,0,End,ybot
105,1.134565,0.807980991837382,18012.18:03:17.5309394,0,End,ybot
105,1.135146,0.753999916623533,18012.18:03:17.5449251,0,End,ybot
105,1.134708,0.657767908434197,18012.18:03:17.5589105,0,End,ybot
105,1.134922,0.570324083871394,18012.18:03:17.5738958,0,End,ybot
105,1.134617,0.548112468222901,18012.18:03:17.5878836,0,End,ybot
105,1.134991,0.532938889769465,18012.18:03:17.6028659,0,End,ybot
105,1.136595,0.52947535883598,18012.18:03:17.6158529,0,End,ybot
105,1.139875,0.524206389893964,18012.18:03:17.6308373,0,End,ybot
105,1.143173,0.525481733089685,18012.18:03:17.6448230,0,End,ybot
105,1.143983,0.525533154520765,18012.18:03:17.6588084,0,End,ybot
105,1.144274,0.528597221633419,18012.18:03:17.6737934,0,End,ybot
105,1.145154,0.52209153695181,18012.18:03:17.6877794,0,End,ybot
105,1.144879,0.510771392836049,18012.18:03:17.7027635,0,End,ybot
105,1.143683,0.514035903516039,18012.18:03:17.7167498,0,End,ybot
105,1.143451,0.520026983056963,18012.18:03:17.7307355,0,End,ybot
105,1.141793,0.521674826095998,18012.18:03:17.7447206,0,End,ybot
105,1.140865,0.522934727981687,18012.18:03:17.7597062,0,End,ybot
105,1.139591,0.531902080784366,18012.18:03:17.7736916,0,End,ybot
105,1.138048,0.583429138120636,18012.18:03:17.7876770,0,End,ybot
105,1.135671,0.714058299773186,18012.18:03:17.8026617,0,End,ybot
105,1.134064,0.84248613644354,18012.18:03:17.8166477,0,End,ybot
105,1.131435,0.913428583591431,18012.18:03:17.8306334,0,End,ybot
105,1.129758,0.936951915522665,18012.18:03:17.8446188,0,End,ybot
105,1.128208,0.943460052389651,18012.18:03:17.8596038,0,End,ybot
105,1.125666,0.946643679650873,18012.18:03:17.8735895,0,End,ybot
105,1.121889,0.891690545671433,18012.18:03:17.8875746,0,End,ybot
105,1.118652,0.316152257012576,18012.18:03:17.9025596,0,End,ybot
105,1.11287,0.118590982905775,18012.18:03:17.9165456,0,End,ybot
105,1.107688,0.253880990940705,18012.18:03:17.9305310,0,End,ybot
105,1.102172,0.75084784681201,18012.18:03:17.9445167,0,End,ybot
105,1.099753,0.951314904862642,18012.18:03:17.9595017,0,End,ybot
105,1.095924,0.951314904862642,18012.18:03:17.9734874,0,End,ybot
105,1.092671,0.951490198969841,18012.18:03:17.9874725,0,End,ybot
105,1.091062,0.951490198969841,18012.18:03:18.0024575,0,End,ybot
105,1.088326,0.951490198969841,18012.18:03:18.0164438,0,End,ybot
105,1.08598,0.951490198969841,18012.18:03:18.0314282,0,End,ybot
105,1.084963,0.951490198969841,18012.18:03:18.0454136,0,End,ybot
105,1.084628,0.951490198969841,18012.18:03:18.0593996,0,End,ybot
105,1.084718,0.951490198969841,18012.18:03:18.0883700,0,End,ybot
105,1.084526,0.951490198969841,18012.18:03:18.1033547,0,End,ybot
105,1.084597,0.951490198969841,18012.18:03:18.1163417,0,End,ybot
105,1.083792,0.951490198969841,18012.18:03:18.1303268,0,End,ybot
105,1.084011,0.951490198969841,18012.18:03:18.1453118,0,End,ybot
105,1.085649,0.951490198969841,18012.18:03:18.1592978,0,End,ybot
105,1.085472,0.951490198969841,18012.18:03:18.1732832,0,End,ybot
105,1.087538,0.951490198969841,18012.18:03:18.1882679,0,End,ybot
105,1.091785,0.951490198969841,18012.18:03:18.2032526,0,End,ybot
105,1.092719,0.951490198969841,18012.18:03:18.2162393,0,End,ybot
105,1.094215,0.951490198969841,18012.18:03:18.2452097,0,End,ybot
105,1.095053,0.951490198969841,18012.18:03:18.2591954,0,End,ybot
105,1.096682,0.951490198969841,18012.18:03:18.2731808,0,End,ybot
105,1.097701,0.951490198969841,18012.18:03:18.2881655,0,End,ybot
105,1.098978,0.951542306809873,18012.18:03:18.3031508,0,End,ybot
105,1.100368,0.952115493050218,18012.18:03:18.3161369,0,End,ybot
105,1.100156,0.952323924410344,18012.18:03:18.3311216,0,End,ybot
105,1.10178,0.952323924410344,18012.18:03:18.3451076,0,End,ybot
105,1.102638,0.952323924410344,18012.18:03:18.3590933,0,End,ybot
105,1.103465,0.952323924410344,18012.18:03:18.3730787,0,End,ybot
105,1.105277,0.952323924410344,18012.18:03:18.3880637,0,End,ybot
105,1.106659,0.952323924410344,18012.18:03:18.4030481,0,End,ybot
105,1.109171,0.952323924410344,18012.18:03:18.4160348,0,End,ybot
105,1.109975,0.952323924410344,18012.18:03:18.4310198,0,End,ybot
105,1.112638,0.952323924410344,18012.18:03:18.4450055,0,End,ybot
105,1.115544,0.952323924410344,18012.18:03:18.4589909,0,End,ybot
105,1.117799,0.952323924410344,18012.18:03:18.4739756,0,End,ybot
105,1.119487,0.952323924410344,18012.18:03:18.4879616,0,End,ybot
105,1.120788,0.952323924410344,18012.18:03:18.5019473,0,End,ybot
105,1.119474,0.954427453696728,18012.18:03:18.5159327,0,End,ybot
105,1.117497,0.954953336018324,18012.18:03:18.5309180,0,End,ybot
105,1.109764,0.955128630125522,18012.18:03:18.5588888,0,End,ybot
105,1.107867,0.955128630125522,18012.18:03:18.5738738,0,End,ybot
105,1.103631,0.955128630125522,18012.18:03:18.5878598,0,End,ybot
105,1.099452,0.955128630125522,18012.18:03:18.6028439,0,End,ybot
105,1.09739,0.955128630125522,18012.18:03:18.6168296,0,End,ybot
105,1.096156,0.955128630125522,18012.18:03:18.6308156,0,End,ybot
105,1.098022,0.955128630125522,18012.18:03:18.6448013,0,End,ybot
105,1.097499,0.955128630125522,18012.18:03:18.6597857,0,End,ybot
105,1.092736,0.955128630125522,18012.18:03:18.6737717,0,End,ybot
105,1.088142,0.955128630125522,18012.18:03:18.6877574,0,End,ybot
105,1.086449,0.955128630125522,18012.18:03:18.7027418,0,End,ybot
105,1.083764,0.955128630125522,18012.18:03:18.7167275,0,End,ybot
105,1.079614,0.955128630125522,18012.18:03:18.7307132,0,End,ybot
105,1.075796,0.955128630125522,18012.18:03:18.7446989,0,End,ybot
105,1.073127,0.955180737965554,18012.18:03:18.7596833,0,End,ybot
105,1.067622,0.955180737965554,18012.18:03:18.7736696,0,End,ybot
105,1.061701,0.955180737965554,18012.18:03:18.7876550,0,End,ybot
105,1.056995,0.955128630125522,18012.18:03:18.8026394,0,End,ybot
105,1.054019,0.955128630125522,18012.18:03:18.8166257,0,End,ybot
105,1.048524,0.955128630125522,18012.18:03:18.8306114,0,End,ybot
105,1.044329,0.955128630125522,18012.18:03:18.8445968,0,End,ybot
105,1.037349,0.955128630125522,18012.18:03:18.8735675,0,End,ybot
105,1.032875,0.955128630125522,18012.18:03:18.8875529,0,End,ybot
105,1.030474,0.955128630125522,18012.18:03:18.9025376,0,End,ybot
105,1.026261,0.955128630125522,18012.18:03:18.9165236,0,End,ybot
105,1.022362,0.955128630125522,18012.18:03:18.9305093,0,End,ybot
105,1.018893,0.955128630125522,18012.18:03:18.9444947,0,End,ybot
105,1.017011,0.955128630125522,18012.18:03:18.9594797,0,End,ybot
105,1.013852,0.955128630125522,18012.18:03:18.9734654,0,End,ybot
105,1.012287,0.955128630125522,18012.18:03:18.9884501,0,End,ybot
105,1.010171,0.955128630125522,18012.18:03:19.0024355,0,End,ybot
105,1.00793,0.955128630125522,18012.18:03:19.0164215,0,End,ybot
105,1.006663,0.955128630125522,18012.18:03:19.0304072,0,End,ybot
105,1.00676,0.955128630125522,18012.18:03:19.0453916,0,End,ybot
105,1.007002,0.955128630125522,18012.18:03:19.0593779,0,End,ybot
105,1.007264,0.955649708525836,18012.18:03:19.0733639,0,End,ybot
105,1.008718,0.956838826102018,18012.18:03:19.0873487,0,End,ybot
105,1.008328,0.958767061281204,18012.18:03:19.1023337,0,End,ybot
105,1.011418,0.962230198329687,18012.18:03:19.1163197,0,End,ybot
105,1.013587,0.975821962225437,18012.18:03:19.1313038,0,End,ybot
105,1.016784,0.118800000907481,18012.18:03:19.1452898,0,End,ybot
105,1.016581,0.708534476294369,18012.18:03:19.1592755,0,End,ybot
105,1.01519,0.735913005936891,18012.18:03:19.1732612,3,End,ybot
105,1.01519,0.723505163539201,18012.18:03:19.1882456,3,End,ybot
105,1.01519,0.765516974760592,18012.18:03:19.2032306,3,End,ybot
105,1.01519,0.721401438174397,18012.18:03:19.2162176,3,End,ybot
105,1.01519,0.735753054966032,18012.18:03:19.2312017,3,End,ybot
105,1.01519,0.749574965906888,18012.18:03:19.2451877,3,End,ybot
105,1.01519,0.700763253130019,18012.18:03:19.2601721,3,End,ybot
105,1.005001,0.701893056984246,18012.18:03:19.2741581,2,End,ybot
105,1.001071,0.701020213899016,18012.18:03:19.2881438,0,End,ybot
105,1.006029,0.678456489753723,18012.18:03:19.3031285,0,End,ybot
105,1.011036,0.746915505281091,18012.18:03:19.3171241,0,End,ybot
105,1.01406,0.724215310555696,18012.18:03:19.3311002,0,End,ybot
105,1.019787,0.719386977510154,18012.18:03:19.3460843,0,End,ybot
105,1.021353,0.756284034134448,18012.18:03:19.3600703,0,End,ybot
105,1.024431,0.689609920461476,18012.18:03:19.3740557,0,End,ybot
105,1.026213,0.718826291269064,18012.18:03:19.3880420,0,End,ybot
105,1.029215,0.714695311123133,18012.18:03:19.4030264,0,End,ybot
105,1.031651,0.753286289215088,18012.18:03:19.4170121,0,End,ybot
105,1.033673,0.726209624162316,18012.18:03:19.4309978,0,End,ybot
105,1.037376,0.732572172802687,18012.18:03:19.4459825,0,End,ybot
105,1.040113,0.752343004957587,18012.18:03:19.4589689,0,End,ybot
105,1.041404,0.736097760827839,18012.18:03:19.4739533,0,End,ybot
105,1.043721,0.749669328646362,18012.18:03:19.4879396,0,End,ybot
105,1.044774,0.780716434638947,18012.18:03:19.5029243,0,End,ybot
105,1.046659,0.767059474668652,18012.18:03:19.5169097,0,End,ybot
105,1.04618,0.774109572287649,18012.18:03:19.5308954,0,End,ybot
105,1.046163,0.760669327990711,18012.18:03:19.5448811,0,End,ybot
105,1.044837,0.762652857284248,18012.18:03:19.5588665,0,End,ybot
105,1.043764,0.72519457520321,18012.18:03:19.5738515,0,End,ybot
105,1.041817,0.749022122802585,18012.18:03:19.5888365,0,End,ybot
105,1.038043,0.797897070869803,18012.18:03:19.6028222,0,End,ybot
105,1.035931,0.728769771068543,18012.18:03:19.6168073,0,End,ybot
105,1.03219,0.752621828470379,18012.18:03:19.6307936,0,End,ybot
105,1.028923,0.766064964924008,18012.18:03:19.6447793,0,End,ybot
105,1.024682,0.709479527120292,18012.18:03:19.6587647,0,End,ybot
105,1.022395,0.742646780045331,18012.18:03:19.6737494,0,End,ybot
105,1.018428,0.800281678570807,18012.18:03:19.6877354,0,End,ybot
105,1.014718,0.734105506044626,18012.18:03:19.7027201,0,End,ybot
105,1.012333,0.695853939697146,18012.18:03:19.7167052,0,End,ybot
105,1.008781,0.745783103387803,18012.18:03:19.7306915,0,End,ybot
105,1.005888,0.728971780860424,18012.18:03:19.7446772,0,End,ybot
105,1.004922,0.780773150321841,18012.18:03:19.7596616,0,End,ybot
105,1.002419,0.730849084670097,18012.18:03:19.7736476,0,End,ybot
105,0.9993522,0.73776756464988,18012.18:03:19.7876333,0,End,ybot
105,0.9979215,0.727290212333202,18012.18:03:19.8026177,0,End,ybot
105,0.9953779,0.818386383374035,18012.18:03:19.8166034,0,End,ybot
105,0.994275,0.759613249622285,18012.18:03:19.8305897,0,End,ybot
105,0.9916716,0.747845309147239,18012.18:03:19.8445748,0,End,ybot
105,0.9903231,0.727993496605009,18012.18:03:19.8595592,0,End,ybot
105,0.9882697,0.72603584966287,18012.18:03:19.8735452,0,End,ybot

