Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.481076,0.699438498307019,18028.05:34:47.6654470,0,End,aj
41,1.482721,0.696679625922441,18028.05:34:47.6794327,0,End,aj
41,1.483163,0.704999772485346,18028.05:34:47.6944162,0,End,aj
41,1.485289,0.688856489133835,18028.05:34:47.7084254,0,End,aj
41,1.48669,0.719504183385521,18028.05:34:47.7223895,0,End,aj
41,1.486805,0.669796490269899,18028.05:34:47.7363975,0,End,aj
41,1.486517,0.796800747405738,18028.05:34:47.7513581,0,End,aj
41,1.486677,0.681861587589979,18028.05:34:47.7653447,0,End,aj
41,1.48687,0.692087518353015,18028.05:34:47.7793295,0,End,aj
41,1.488455,0.697808302325755,18028.05:34:47.7943151,0,End,aj
41,1.488294,0.673998744921386,18028.05:34:47.8082999,0,End,aj
41,1.488163,0.730141094516218,18028.05:34:47.8223094,0,End,aj
41,1.488042,0.752382269661128,18028.05:34:47.8362958,0,End,aj
41,1.486835,0.709091389888525,18028.05:34:47.8512799,0,End,aj
41,1.486184,0.737300603893399,18028.05:34:47.8652430,0,End,aj
41,1.486568,0.708832223237306,18028.05:34:47.8792519,0,End,aj
41,1.488671,0.711085017220676,18028.05:34:47.8942119,0,End,aj
41,1.488637,0.739789280215651,18028.05:34:47.9071998,0,End,aj
41,1.488852,0.716555409051478,18028.05:34:47.9222099,0,End,aj
41,1.487585,0.722435898897052,18028.05:34:47.9371686,0,End,aj
41,1.48696,0.730543104296178,18028.05:34:47.9501560,0,End,aj
41,1.486516,0.70487889013961,18028.05:34:47.9651624,0,End,aj
41,1.486253,0.734888888350874,18028.05:34:47.9791478,0,End,aj
41,1.487,0.734666633462161,18028.05:34:47.9941111,0,End,aj
41,1.487416,0.7450649171561,18028.05:34:48.0080959,0,End,aj
41,1.487405,0.730805016045272,18028.05:34:48.0220825,0,End,aj
41,1.487863,0.728000408369303,18028.05:34:48.0370799,0,End,aj
41,1.488108,0.717318252143264,18028.05:34:48.0510520,0,End,aj
41,1.488153,0.744793789721281,18028.05:34:48.0655681,0,End,aj
41,1.488846,0.759215994744003,18028.05:34:48.0795295,0,End,aj
41,1.490098,0.774154474245757,18028.05:34:48.0935158,0,End,aj
41,1.490318,0.793206335855275,18028.05:34:48.1085255,0,End,aj
41,1.49069,0.78168663065955,18028.05:34:48.1225109,0,End,aj
41,1.491998,0.747068985664099,18028.05:34:48.1364957,0,End,aj
41,1.492179,0.704762419558316,18028.05:34:48.1504796,0,End,aj
41,1.492429,0.723135506698489,18028.05:34:48.1654429,0,End,aj
41,1.49299,0.722910261613876,18028.05:34:48.1794280,0,End,aj
41,1.493266,0.730273447449505,18028.05:34:48.1934352,0,End,aj
41,1.492826,0.741839819309115,18028.05:34:48.2074248,0,End,aj
41,1.493087,0.738047466593981,18028.05:34:48.2224062,0,End,aj
41,1.49484,0.720858055853844,18028.05:34:48.2363699,0,End,aj
41,1.495108,0.743026387865841,18028.05:34:48.2503776,0,End,aj
41,1.496068,0.746493348443508,18028.05:34:48.2653409,0,End,aj
41,1.496064,0.728446927950531,18028.05:34:48.2793254,0,End,aj
41,1.495664,0.723471634129435,18028.05:34:48.2933341,0,End,aj
41,1.495778,0.728772859303653,18028.05:34:48.3083185,0,End,aj
41,1.495522,0.734657270717621,18028.05:34:48.3222816,0,End,aj
41,1.49691,0.726149330048263,18028.05:34:48.3362670,0,End,aj
41,1.497346,0.719774232389033,18028.05:34:48.3502768,0,End,aj
41,1.497471,0.727622761332989,18028.05:34:48.3652386,0,End,aj
41,1.498142,0.748581240475923,18028.05:34:48.3792490,0,End,aj
41,1.49806,0.741611829126626,18028.05:34:48.3932333,0,End,aj
41,1.497781,0.724676486998797,18028.05:34:48.4081944,0,End,aj
41,1.498049,0.701658351115882,18028.05:34:48.4222037,0,End,aj
41,1.498977,0.715465899312496,18028.05:34:48.4361888,0,End,aj
41,1.499193,0.701345998193324,18028.05:34:48.4511509,0,End,aj
41,1.498786,0.716579428657889,18028.05:34:48.4661579,0,End,aj
41,1.498554,0.704425899970531,18028.05:34:48.4791223,0,End,aj
41,1.498611,0.704997860720754,18028.05:34:48.4931083,0,End,aj
41,1.498702,0.743293985889107,18028.05:34:48.5080915,0,End,aj
41,1.498551,0.781055846383423,18028.05:34:48.5220791,0,End,aj
41,1.498878,0.795209669069201,18028.05:34:48.5360723,0,End,aj
41,1.499312,0.775731680034101,18028.05:34:48.5510784,0,End,aj
41,1.498652,0.729665457289666,18028.05:34:48.5650635,0,End,aj
41,1.497478,0.71903433047235,18028.05:34:48.5790508,0,End,aj
41,1.496554,0.749516632577032,18028.05:34:48.5940379,0,End,aj
41,1.495797,0.729337810250372,18028.05:34:48.6078970,0,End,aj
41,1.494661,0.701579625630379,18028.05:34:48.6218836,0,End,aj
41,1.494403,0.706333252798021,18028.05:34:48.6359203,0,End,aj
41,1.494001,0.715342713045329,18028.05:34:48.6501787,0,End,aj
41,1.494482,0.723920849788934,18028.05:34:48.6651637,0,End,aj
41,1.495286,0.745760995545983,18028.05:34:48.6791751,0,End,aj
41,1.495763,0.770404670547694,18028.05:34:48.6931584,0,End,aj
41,1.495463,0.777691630897671,18028.05:34:48.7081199,0,End,aj
41,1.49489,0.772366042979807,18028.05:34:48.7221062,0,End,aj
41,1.495355,0.763436337629706,18028.05:34:48.7361178,0,End,aj
41,1.49603,0.754661681289971,18028.05:34:48.7510841,0,End,aj
41,1.496053,0.747792858169973,18028.05:34:48.7650699,0,End,aj
41,1.496022,0.741961633027345,18028.05:34:48.7789715,0,End,aj
41,1.495496,0.737110799983144,18028.05:34:48.7953053,0,End,aj
41,1.496686,0.733222074724734,18028.05:34:48.8222769,0,End,aj
41,1.496791,0.736880554898828,18028.05:34:48.8362644,0,End,aj
41,1.497098,0.75092614229694,18028.05:34:48.8502504,0,End,aj
41,1.497799,0.777371336799115,18028.05:34:48.8642368,0,End,aj
41,1.498027,0.788753296905011,18028.05:34:48.8791974,0,End,aj
41,1.49761,0.792675159416348,18028.05:34:48.8931831,0,End,aj
41,1.497698,0.794162757366896,18028.05:34:48.9071697,0,End,aj
41,1.497076,0.789416434120387,18028.05:34:48.9221532,0,End,aj
41,1.496792,0.776283101569861,18028.05:34:48.9361648,0,End,aj
41,1.497227,0.75166133833155,18028.05:34:48.9501249,0,End,aj
41,1.497042,0.736391339241713,18028.05:34:48.9641122,0,End,aj
41,1.497325,0.723349722371995,18028.05:34:48.9790954,0,End,aj
41,1.49703,0.735437074592709,18028.05:34:48.9930883,0,End,aj
41,1.497302,0.765892611993104,18028.05:34:49.0071846,0,End,aj
41,1.497182,0.799007560999692,18028.05:34:49.0221913,0,End,aj
41,1.497467,0.793563590735942,18028.05:34:49.0361550,0,End,aj
41,1.495493,0.747719867978245,18028.05:34:49.0511397,0,End,aj
41,1.495036,0.695501635796577,18028.05:34:49.0651270,0,End,aj
41,1.493308,0.674595264493674,18028.05:34:49.0791115,0,End,aj
41,1.491821,0.679376587738097,18028.05:34:49.0940959,0,End,aj
41,1.490159,0.6877285970442,18028.05:34:49.1080952,0,End,aj
41,1.488789,0.696023988706619,18028.05:34:49.1220779,0,End,aj
41,1.486694,0.693395459451526,18028.05:34:49.1360512,0,End,aj
41,1.483426,0.691694234062731,18028.05:34:49.1504281,0,End,aj
41,1.481889,0.695527714226395,18028.05:34:49.1654140,0,End,aj
41,1.478879,0.710812958413362,18028.05:34:49.1794051,0,End,aj
41,1.475902,0.723398889035732,18028.05:34:49.1933845,0,End,aj
41,1.474195,0.733133006102592,18028.05:34:49.2083930,0,End,aj
41,1.469139,0.734777515808493,18028.05:34:49.2223553,0,End,aj
41,1.464967,0.730907368980348,18028.05:34:49.2363633,0,End,aj
41,1.464294,0.746409671977908,18028.05:34:49.2513471,0,End,aj
41,1.456048,0.7568154556714,18028.05:34:49.2653114,1,End,aj
41,1.456048,0.766393935492635,18028.05:34:49.2792965,3,End,aj
41,1.456048,0.766738445276022,18028.05:34:49.2932822,3,End,aj
41,1.456048,0.78125692480281,18028.05:34:49.3082681,3,End,aj
41,1.456048,0.78432579716891,18028.05:34:49.3222774,3,End,aj
41,1.456048,0.790525600720942,18028.05:34:49.3362622,3,End,aj
41,1.456048,0.765919278658181,18028.05:34:49.3512478,3,End,aj
41,1.452283,0.742507172210515,18028.05:34:49.3652103,0,End,aj
41,1.439847,0.742263348695636,18028.05:34:49.3792201,0,End,aj
41,1.427454,0.734456290337443,18028.05:34:49.3932076,0,End,aj
41,1.421239,0.733278398250788,18028.05:34:49.4081887,0,End,aj
41,1.412006,0.742767417293042,18028.05:34:49.4221503,0,End,aj
41,1.412352,0.723585702750087,18028.05:34:49.4360954,0,End,aj
41,1.412352,0.715512614995986,18028.05:34:49.4505940,1,End,aj
41,1.412352,0.730699721933901,18028.05:34:49.4655504,3,End,aj
41,1.412352,0.726807761381566,18028.05:34:49.4795620,3,End,aj
41,1.412352,0.730392859207094,18028.05:34:49.4935531,3,End,aj
41,1.412352,0.739275946912914,18028.05:34:49.5075334,3,End,aj
41,1.412352,0.721247369556129,18028.05:34:49.5224907,3,End,aj
41,1.412352,0.7249544281587,18028.05:34:49.5365081,3,End,aj
41,1.412352,0.734965702071786,18028.05:34:49.5514614,3,End,aj
41,1.405937,0.738278103835136,18028.05:34:49.5654468,0,End,aj
41,1.395502,0.753974769566208,18028.05:34:49.5794332,0,End,aj
41,1.391047,0.754831289122999,18028.05:34:49.5934478,0,End,aj
41,1.382029,0.745154377935082,18028.05:34:49.6084033,0,End,aj
41,1.372911,0.75028736782521,18028.05:34:49.6223905,0,End,aj
41,1.370479,0.731612565016746,18028.05:34:49.6363976,0,End,aj
41,1.370214,0.724834379146248,18028.05:34:49.6513814,0,End,aj
41,1.373676,0.728914820079505,18028.05:34:49.6653463,0,End,aj
41,1.376411,0.739805897861719,18028.05:34:49.6793312,0,End,aj
41,1.378263,0.75426932837218,18028.05:34:49.6933166,0,End,aj
41,1.381222,0.737087417631596,18028.05:34:49.7083019,0,End,aj
41,1.384031,0.724982369333506,18028.05:34:49.7223117,0,End,aj
41,1.385488,0.735231143232435,18028.05:34:49.7363022,0,End,aj
41,1.388618,0.722624869474024,18028.05:34:49.7512580,0,End,aj
41,1.391289,0.735966633384675,18028.05:34:49.7652440,0,End,aj
41,1.394508,0.754617367567122,18028.05:34:49.7792569,0,End,aj
41,1.3957,0.750081730582565,18028.05:34:49.7932426,0,End,aj
41,1.397612,0.726351486898959,18028.05:34:49.8081993,0,End,aj
41,1.39895,0.725971977117658,18028.05:34:49.8221853,0,End,aj
41,1.40264,0.740700750749558,18028.05:34:49.8361999,0,End,aj
41,1.406144,0.717876977600157,18028.05:34:49.8506079,0,End,aj
41,1.40965,0.730470653320104,18028.05:34:49.8655935,0,End,aj
41,1.411673,0.721239624458551,18028.05:34:49.8795792,0,End,aj
41,1.414806,0.722531977322698,18028.05:34:49.8935652,0,End,aj
41,1.416316,0.715228889522702,18028.05:34:49.9075684,0,End,aj
41,1.417991,0.717489722721279,18028.05:34:49.9215610,0,End,aj
41,1.418107,0.721627957768738,18028.05:34:49.9365225,0,End,aj
41,1.418179,0.712841389665008,18028.05:34:49.9505083,0,End,aj
41,1.417929,0.727343153506517,18028.05:34:49.9654905,0,End,aj
41,1.418848,0.74012305470556,18028.05:34:49.9794998,0,End,aj
41,1.41682,0.766182366877794,18028.05:34:49.9934626,0,End,aj
41,1.413017,0.789595747835189,18028.05:34:50.0074477,0,End,aj
41,1.411783,0.78230996395573,18028.05:34:50.0224556,0,End,aj
41,1.408976,0.784032512872666,18028.05:34:50.0364398,0,End,aj
41,1.405513,0.777672758349776,18028.05:34:50.0504044,0,End,aj
41,1.402184,0.774608591865748,18028.05:34:50.0653885,0,End,aj
41,1.39871,0.779036777876318,18028.05:34:50.0794023,0,End,aj
41,1.390269,0.781990846327692,18028.05:34:50.0933859,0,End,aj
41,1.385062,0.760817171119154,18028.05:34:50.1073466,0,End,aj
41,1.383557,0.743659034886956,18028.05:34:50.1223307,0,End,aj
41,1.379034,0.721575751889497,18028.05:34:50.1363426,0,End,aj
41,1.374581,0.696672812197357,18028.05:34:50.1513014,0,End,aj
41,1.368149,0.709454183984548,18028.05:34:50.1652877,0,End,aj
41,1.365825,0.747334720942378,18028.05:34:50.1792958,0,End,aj
41,1.36058,0.759594524133206,18028.05:34:50.1942575,0,End,aj
41,1.355131,0.737595897993445,18028.05:34:50.2072446,0,End,aj
41,1.352591,0.723642026276141,18028.05:34:50.2222281,0,End,aj
41,1.346925,0.732910113959015,18028.05:34:50.2372131,0,End,aj
41,1.342203,0.736153692197055,18028.05:34:50.2502010,0,End,aj
41,1.340595,0.734083888398856,18028.05:34:50.2661850,0,End,aj
41,1.335586,0.734257319761068,18028.05:34:50.2791702,0,End,aj
41,1.330431,0.72889633968845,18028.05:34:50.2941775,0,End,aj
41,1.325816,0.725532810477167,18028.05:34:50.3081557,0,End,aj
41,1.323453,0.71898143831864,18028.05:34:50.3231145,0,End,aj
41,1.318918,0.723939722336829,18028.05:34:50.3370996,0,End,aj
41,1.314512,0.741539868346602,18028.05:34:50.3510850,0,End,aj
41,1.312866,0.757655259542912,18028.05:34:50.3650762,0,End,aj
41,1.30854,0.771492023424059,18028.05:34:50.3792735,0,End,aj
41,1.305207,0.777444081892818,18028.05:34:50.3932601,0,End,aj
41,1.301975,0.779682709210366,18028.05:34:50.4082668,0,End,aj
41,1.300461,0.777301532881707,18028.05:34:50.4222561,0,End,aj
41,1.297755,0.773624082120508,18028.05:34:50.4362156,0,End,aj
41,1.295239,0.771839866540581,18028.05:34:50.4512268,0,End,aj
41,1.293533,0.76968707255125,18028.05:34:50.4651887,0,End,aj
41,1.290945,0.769109670624882,18028.05:34:50.4791714,0,End,aj
41,1.288564,0.76905785690248,18028.05:34:50.4930692,0,End,aj
41,1.287892,0.767759033450484,18028.05:34:50.5080283,0,End,aj
41,1.28607,0.767583053068817,18028.05:34:50.5220354,0,End,aj
41,1.283644,0.76611021001935,18028.05:34:50.5361220,0,End,aj
41,1.281993,0.760874671115726,18028.05:34:50.5515039,0,End,aj
41,1.281412,0.748069426780939,18028.05:34:50.5654878,0,End,aj
41,1.28064,0.73558290791735,18028.05:34:50.5795218,0,End,aj
41,1.279159,0.724742271308601,18028.05:34:50.5934816,0,End,aj
41,1.279032,0.713953448422253,18028.05:34:50.6084669,0,End,aj
41,1.277772,0.707246046861261,18028.05:34:50.6224535,0,End,aj
41,1.277456,0.707508840963245,18028.05:34:50.6364154,0,End,aj
41,1.277788,0.707455458613485,18028.05:34:50.6514269,0,End,aj
41,1.278634,0.704198105866462,18028.05:34:50.6654096,0,End,aj
41,1.278551,0.699575949279219,18028.05:34:50.6793727,0,End,aj
41,1.2792,0.697142370992899,18028.05:34:50.6933853,0,End,aj
41,1.27896,0.69758075331971,18028.05:34:50.7083423,0,End,aj
41,1.279266,0.697510949402302,18028.05:34:50.7223280,0,End,aj
41,1.280493,0.698857370890677,18028.05:34:50.7363420,0,End,aj
41,1.28113,0.699926537493616,18028.05:34:50.7512981,0,End,aj
41,1.281108,0.700327959038317,18028.05:34:50.7662834,0,End,aj
41,1.280692,0.699663449274003,18028.05:34:50.7792701,0,End,aj
41,1.28091,0.69873418462351,18028.05:34:50.7932854,0,End,aj
41,1.280607,0.697528645479679,18028.05:34:50.8082403,0,End,aj
41,1.27962,0.696162273012102,18028.05:34:50.8222266,0,End,aj
41,1.278652,0.696966684728861,18028.05:34:50.8367056,0,End,aj
41,1.277726,0.700765066855401,18028.05:34:50.8507121,0,End,aj
41,1.27749,0.704356292131543,18028.05:34:50.8656757,0,End,aj
41,1.278954,0.705285556782037,18028.05:34:50.8796599,0,End,aj
41,1.279593,0.705564772451669,18028.05:34:50.8936478,0,End,aj
41,1.28106,0.705757762636244,18028.05:34:50.9086304,0,End,aj
41,1.282106,0.706581831214577,18028.05:34:50.9216171,0,End,aj
41,1.283411,0.707982615444809,18028.05:34:50.9366045,0,End,aj
41,1.285459,0.708910899703205,18028.05:34:50.9516085,0,End,aj
41,1.288416,0.710383448635042,18028.05:34:50.9655725,0,End,aj
41,1.289063,0.711434919160605,18028.05:34:50.9795850,0,End,aj
41,1.291288,0.712362223026901,18028.05:34:50.9935436,0,End,aj
41,1.294615,0.711311732893437,18028.05:34:51.0075300,0,End,aj
41,1.296753,0.709963350620866,18028.05:34:51.0225427,0,End,aj
41,1.297638,0.708806389905512,18028.05:34:51.0365384,0,End,aj
41,1.299351,0.708684478148073,18028.05:34:51.0514848,0,End,aj
41,1.301895,0.710067566300928,18028.05:34:51.0654708,0,End,aj
41,1.302133,0.710664232932031,18028.05:34:51.0794803,0,End,aj
41,1.304698,0.710242860408127,18028.05:34:51.0934413,0,End,aj
41,1.307366,0.709052762439847,18028.05:34:51.1074274,0,End,aj
41,1.30949,0.707020899815857,18028.05:34:51.1224362,0,End,aj
41,1.310019,0.705810850868374,18028.05:34:51.1364261,0,End,aj
41,1.311124,0.704622027409822,18028.05:34:51.1513825,0,End,aj
41,1.312755,0.702309674606472,18028.05:34:51.1653685,0,End,aj
41,1.31377,0.702571488316357,18028.05:34:51.1793982,0,End,aj
41,1.315435,0.699716831623763,18028.05:34:51.1943386,0,End,aj
41,1.315965,0.6969142827712,18028.05:34:51.2073263,0,End,aj
41,1.316321,0.697126929817349,18028.05:34:51.2223097,0,End,aj
41,1.317542,0.700016978664696,18028.05:34:51.2362958,0,End,aj
41,1.318651,0.703257615726441,18028.05:34:51.2512826,0,End,aj
41,1.319259,0.705745948911458,18028.05:34:51.2652674,0,End,aj
41,1.319343,0.709144184003025,18028.05:34:51.2792760,0,End,aj
41,1.319246,0.712351095576584,18028.05:34:51.2932394,0,End,aj
41,1.320509,0.714503595448285,18028.05:34:51.3082284,0,End,aj
41,1.320524,0.716624232576788,18028.05:34:51.3223946,0,End,aj
41,1.320666,0.718550310893357,18028.05:34:51.3373781,0,End,aj
41,1.32005,0.719933399046212,18028.05:34:51.3503651,0,End,aj
41,1.319556,0.722789036130905,18028.05:34:51.3653513,0,End,aj
41,1.319957,0.72799271229133,18028.05:34:51.3793352,0,End,aj
41,1.319818,0.731757663047314,18028.05:34:51.3933206,0,End,aj
41,1.319744,0.736679280401021,18028.05:34:51.4073317,0,End,aj
41,1.319756,0.738485995979607,18028.05:34:51.4223140,0,End,aj
41,1.320234,0.738905407719314,18028.05:34:51.4362789,0,End,aj
41,1.320491,0.737925996012986,18028.05:34:51.4512624,0,End,aj
41,1.320917,0.736122809845954,18028.05:34:51.4652475,0,End,aj
41,1.322095,0.732968692386895,18028.05:34:51.4792338,0,End,aj
41,1.322715,0.731743202263862,18028.05:34:51.4934929,0,End,aj
41,1.324037,0.730693006248027,18028.05:34:51.5074795,0,End,aj
41,1.324488,0.730990212112665,18028.05:34:51.5224654,0,End,aj
41,1.324396,0.731358496404439,18028.05:34:51.5364722,0,End,aj
41,1.324919,0.731148790534586,18028.05:34:51.5514684,0,End,aj
41,1.325568,0.731602319919318,18028.05:34:51.5654197,0,End,aj
41,1.325267,0.73276026102677,18028.05:34:51.5794060,0,End,aj
41,1.325261,0.73270687867701,18028.05:34:51.5934141,0,End,aj
41,1.325451,0.730639623898268,18028.05:34:51.6084057,0,End,aj
41,1.325601,0.726840261379629,18028.05:34:51.6223613,0,End,aj
41,1.326012,0.726033888878673,18028.05:34:51.6363817,0,End,aj
41,1.326343,0.724737320328504,18028.05:34:51.6503613,0,End,aj
41,1.326674,0.723705114507675,18028.05:34:51.6653186,0,End,aj
41,1.327241,0.722390849880129,18028.05:34:51.6793345,0,End,aj
41,1.327485,0.721811879326403,18028.05:34:51.6933166,0,End,aj
41,1.327786,0.72148026169911,18028.05:34:51.7081639,0,End,aj
41,1.328492,0.722425261642784,18028.05:34:51.7221752,0,End,aj
41,1.328867,0.722251242045313,18028.05:34:51.7361874,0,End,aj
41,1.328687,0.719500506915152,18028.05:34:51.7511993,0,End,aj
41,1.329823,0.720166291189194,18028.05:34:51.7653456,0,End,aj
41,1.330616,0.719148938308656,18028.05:34:51.7793298,0,End,aj
41,1.331393,0.719832124542445,18028.05:34:51.7933411,0,End,aj
41,1.332358,0.719955310809612,18028.05:34:51.8083273,0,End,aj
41,1.333089,0.720934722515941,18028.05:34:51.8222871,0,End,aj
41,1.333503,0.721216487205029,18028.05:34:51.8363265,0,End,aj
41,1.332917,0.720253497066349,18028.05:34:51.8512850,0,End,aj
41,1.332111,0.720286928436905,18028.05:34:51.8662941,0,End,aj
41,1.331744,0.719201046148687,18028.05:34:51.8792555,0,End,aj
41,1.332465,0.719182369679212,18028.05:34:51.8932669,0,End,aj
41,1.332414,0.719480555935949,18028.05:34:51.9082262,0,End,aj
41,1.332075,0.720286928436905,18028.05:34:51.9222572,0,End,aj
41,1.331827,0.719831144150346,18028.05:34:51.9362989,0,End,aj
41,1.331422,0.718605654027313,18028.05:34:51.9515808,0,End,aj
41,1.330209,0.718499183445424,18028.05:34:51.9655385,0,End,aj
41,1.329438,0.719129281447083,18028.05:34:51.9795489,0,End,aj
41,1.328538,0.719129281447083,18028.05:34:51.9945089,0,End,aj
41,1.328539,0.719531977501512,18028.05:34:52.0084940,0,End,aj
41,1.327921,0.718447075605392,18028.05:34:52.0215079,0,End,aj
41,1.327548,0.718377271687984,18028.05:34:52.0364929,0,End,aj
41,1.32653,0.718566732461005,18028.05:34:52.0514721,0,End,aj
41,1.327147,0.717953644262254,18028.05:34:52.0654581,0,End,aj
41,1.328263,0.71662295806706,18028.05:34:52.0794460,0,End,aj
41,1.328471,0.715641291458905,18028.05:34:52.0934085,0,End,aj
41,1.329085,0.716657369829714,18028.05:34:52.1083938,0,End,aj
41,1.328818,0.717287173713744,18028.05:34:52.1223774,0,End,aj
41,1.328114,0.717393644295633,18028.05:34:52.1373630,0,End,aj

