Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.955128630125522,18020.17:43:16.7191859,0,End,remy
26,1,0.955128630125522,18020.17:43:16.7331472,0,End,remy
26,1,0.952323924410344,18020.17:43:16.7481599,0,End,remy
26,1,0.952323924410344,18020.17:43:16.7621694,0,End,remy
26,1,0.952323924410344,18020.17:43:16.7765339,0,End,remy
26,1,0.951490198969841,18020.17:43:16.7905135,0,End,remy
26,1,0.951490198969841,18020.17:43:16.8045028,0,End,remy
26,1,0.951490198969841,18020.17:43:16.8194610,0,End,remy
26,1,0.951490198969841,18020.17:43:16.8334454,0,End,remy
26,1,0.925976524019987,18020.17:43:16.8474311,0,End,remy
26,1,0.951490198969841,18020.17:43:16.8624405,0,End,remy
26,1,0.948320738374442,18020.17:43:16.8764030,0,End,remy
26,1,0.944701277805865,18020.17:43:16.8903880,0,End,remy
26,1,0.73872736851424,18020.17:43:16.9043960,0,End,remy
26,1,0.739680456692726,18020.17:43:16.9193804,0,End,remy
26,1,0.730438496459275,18020.17:43:16.9333435,0,End,remy
26,1,0.701598547197878,18020.17:43:16.9473291,0,End,remy
26,1,0.739466976313293,18020.17:43:16.9623358,0,End,remy
26,1,0.725899428102374,18020.17:43:16.9762989,0,End,remy
26,1,0.694832567209005,18020.17:43:16.9903286,0,End,remy
26,1,0.734628447189927,18020.17:43:17.0043468,0,End,remy
26,1,0.715174869918078,18020.17:43:17.0193061,0,End,remy
26,1,0.692035900709033,18020.17:43:17.0332912,0,End,remy
26,1,0.69038918512091,18020.17:43:17.0473109,0,End,remy
26,1,0.724593987003714,18020.17:43:17.0622950,0,End,remy
26,1,0.728172026006132,18020.17:43:17.0762807,0,End,remy
26,1,0.722381977331638,18020.17:43:17.0902679,0,End,remy
26,1,0.72472124189809,18020.17:43:17.1043780,0,End,remy
26,1,0.739326633184403,18020.17:43:17.1193871,0,End,remy
26,1,0.718495212857425,18020.17:43:17.1333477,0,End,remy
26,1,0.586675460268557,18020.17:43:17.1473388,0,End,remy
26,1,0.614181782950461,18020.17:43:17.1623021,0,End,remy
26,1,0.629322665192932,18020.17:43:17.1762881,0,End,remy
26,1,0.63366114651449,18020.17:43:17.1902756,0,End,remy
26,1,0.624328696090355,18020.17:43:17.2052205,0,End,remy
26,1,0.654243302546442,18020.17:43:17.2191823,0,End,remy
26,1,0.656264480480552,18020.17:43:17.2331689,0,End,remy
26,1,0.623319969868287,18020.17:43:17.2471760,0,End,remy
26,1,0.630450018462911,18020.17:43:17.2621387,0,End,remy
26,1,0.619013645407557,18020.17:43:17.2751251,0,End,remy
26,1,0.63250095090121,18020.17:43:17.2901335,0,End,remy
26,1,0.639031392480433,18020.17:43:17.3049371,0,End,remy
26,1,0.642121489147469,18020.17:43:17.3189234,0,End,remy
26,1,0.65283472340703,18020.17:43:17.3329669,0,End,remy
26,1,0.656399920460954,18020.17:43:17.3470511,0,End,remy
26,1,0.648315018586069,18020.17:43:17.3620343,0,End,remy
26,1,0.64700075475052,18020.17:43:17.3753793,0,End,remy
26,1,0.658383890930936,18020.17:43:17.3903636,0,End,remy
26,1,0.663356538089365,18020.17:43:17.4043282,0,End,remy
26,1,0.652341586973518,18020.17:43:17.4183377,0,End,remy
26,1,0.653131636342034,18020.17:43:17.4333245,0,End,remy
26,1,0.644391783525795,18020.17:43:17.4472870,0,End,remy
26,1,0.635372715435922,18020.17:43:17.4623011,0,End,remy
26,1,0.630908155294508,18020.17:43:17.4753104,0,End,remy
26,1,0.632383156394586,18020.17:43:17.4902996,0,End,remy
26,1,0.647236685713008,18020.17:43:17.5046973,0,End,remy
26,1,0.65583732285127,18020.17:43:17.5186751,0,End,remy
26,1,0.652716341853142,18020.17:43:17.5326855,0,End,remy
26,1,0.667354380592331,18020.17:43:17.5476705,0,End,remy
26,1,0.65996800927557,18020.17:43:17.5616534,0,End,remy
26,1,0.645326441124827,18020.17:43:17.5756186,0,End,remy
26,1,0.653644038668275,18020.17:43:17.5906253,0,End,remy
26,1,0.657270067071915,18020.17:43:17.6045880,0,End,remy
26,1,0.656360458886996,18020.17:43:17.6185749,0,End,remy
26,1,0.664293939202279,18020.17:43:17.6325597,0,End,remy
26,1,0.666045312438905,18020.17:43:17.6475444,0,End,remy
26,1,0.656794626319781,18020.17:43:17.6615382,0,End,remy
26,1,0.656929724746943,18020.17:43:17.6755371,0,End,remy
26,1,0.663407469458878,18020.17:43:17.6905218,0,End,remy
26,1,0.65740291059725,18020.17:43:17.7045075,0,End,remy
26,1,0.649839970267564,18020.17:43:17.7184928,0,End,remy
26,1,0.655654479328915,18020.17:43:17.7324574,0,End,remy
26,1,0.654309332350269,18020.17:43:17.7474424,0,End,remy
26,1,0.643242274186388,18020.17:43:17.7614498,0,End,remy
26,1,0.648092126442492,18020.17:43:17.7754361,0,End,remy
26,1,0.650540851786733,18020.17:43:17.7903969,0,End,remy

