Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9273425,0.740299819400907,18012.19:37:48.5850298,0,End,ty
9,0.9292184,0.736758349023759,18012.19:37:48.5990143,0,End,ty
9,0.9312126,0.783425061928481,18012.19:37:48.6130268,0,End,ty
9,0.9364478,0.708584576193243,18012.19:37:48.6279856,0,End,ty
9,0.9445087,0.752550799062848,18012.19:37:48.6419701,0,End,ty
9,0.9512938,0.736563005898148,18012.19:37:48.6559564,0,End,ty
9,0.9554971,0.699795115932822,18012.19:37:48.6699421,0,End,ty
9,0.9625319,0.801817266714573,18012.19:37:48.6849274,0,End,ty
9,0.9660521,0.700972419784218,18012.19:37:48.6989128,0,End,ty
9,0.9674186,0.709961978071928,18012.19:37:48.7129259,0,End,ty
9,0.9682525,0.721647418551892,18012.19:37:48.7278826,0,End,ty
9,0.9678251,0.745836975933611,18012.19:37:48.7418680,0,End,ty
9,0.965602,0.743094427077472,18012.19:37:48.7558808,0,End,ty
9,0.9653026,0.729644918075204,18012.19:37:48.7698680,0,End,ty
9,0.9644932,0.729421045539528,18012.19:37:48.7848250,0,End,ty
9,0.9623749,0.734429280535132,18012.19:37:48.7988098,0,End,ty
9,0.9619147,0.739682809633762,18012.19:37:48.8127955,0,End,ty
9,0.9609588,0.739836780212819,18012.19:37:48.8277811,0,End,ty
9,0.960082,0.731523398355395,18012.19:37:48.8417662,0,End,ty
9,0.9598194,0.793017463317513,18012.19:37:48.8557826,0,End,ty
9,0.960483,0.762035651438683,18012.19:37:48.8697644,0,End,ty
9,0.9606978,0.728774329891801,18012.19:37:48.8847220,0,End,ty
9,0.9613709,0.719783791211993,18012.19:37:48.8987083,0,End,ty
9,0.9622356,0.716959183537215,18012.19:37:48.9126943,0,End,ty
9,0.9635381,0.708785311475396,18012.19:37:48.9276781,0,End,ty
9,0.9651466,0.744815260308236,18012.19:37:48.9416641,0,End,ty
9,0.9678919,0.736221486310661,18012.19:37:48.9556194,0,End,ty
9,0.9690241,0.731807957161963,18012.19:37:48.9706860,0,End,ty
9,0.970735,0.739153201822192,18012.19:37:48.9846832,0,End,ty
9,0.9727131,0.772284082200378,18012.19:37:48.9984905,0,End,ty
9,0.9742758,0.761766337729245,18012.19:37:49.0134752,0,End,ty
9,0.9775864,0.729153202418238,18012.19:37:49.0274603,0,End,ty
9,0.9810492,0.708844870295376,18012.19:37:49.0414466,0,End,ty
9,0.9827589,0.721475506797433,18012.19:37:49.0554317,0,End,ty
9,0.9862022,0.703507174535096,18012.19:37:49.0704161,0,End,ty
9,0.9903435,0.733432613927871,18012.19:37:49.0844024,0,End,ty
9,0.9923451,0.715115164039284,18012.19:37:49.0983884,0,End,ty
9,0.9983978,0.695725214214623,18012.19:37:49.1133725,0,End,ty
9,1.005005,0.716857026680559,18012.19:37:49.1273579,0,End,ty
9,1.011884,0.719263938301802,18012.19:37:49.1413445,0,End,ty
9,1.014734,0.73642756472975,18012.19:37:49.1553296,0,End,ty
9,1.020093,0.729119378890842,18012.19:37:49.1693153,0,End,ty
9,1.024096,0.709784282004088,18012.19:37:49.1843003,0,End,ty
9,1.026214,0.720024918648601,18012.19:37:49.1982863,0,End,ty
9,1.028515,0.708065948773175,18012.19:37:49.2132713,0,End,ty
9,1.031327,0.727432614285499,18012.19:37:49.2272561,0,End,ty
9,1.032899,0.716488742388785,18012.19:37:49.2412418,0,End,ty
9,1.036176,0.718992124592513,18012.19:37:49.2552275,0,End,ty
9,1.038326,0.696985410217941,18012.19:37:49.2702215,0,End,ty
9,1.04003,0.689793989077955,18012.19:37:49.2842136,0,End,ty
9,1.040346,0.719159673602134,18012.19:37:49.2991826,0,End,ty
9,1.040567,0.70118011585027,18012.19:37:49.3131680,0,End,ty
9,1.039404,0.741973691850155,18012.19:37:49.3271799,0,End,ty
9,1.038128,0.739651241008192,18012.19:37:49.3421396,0,End,ty
9,1.037706,0.695132714249939,18012.19:37:49.3561256,0,End,ty
9,1.035493,0.714504428781569,18012.19:37:49.3701101,0,End,ty
9,1.033434,0.657619089034945,18012.19:37:49.3841214,0,End,ty
9,1.028552,0.703098351030052,18012.19:37:49.3990811,0,End,ty
9,1.024561,0.684251195290685,18012.19:37:49.4130665,0,End,ty
9,1.022701,0.695745214213431,18012.19:37:49.4280768,0,End,ty
9,1.01951,0.707531439001113,18012.19:37:49.4420375,0,End,ty
9,1.016046,0.67868894072026,18012.19:37:49.4560238,0,End,ty
9,1.012642,0.750263887434453,18012.19:37:49.4710070,0,End,ty
9,1.008996,0.728425212265551,18012.19:37:49.4840169,0,End,ty
9,1.007301,0.724758006601781,18012.19:37:49.4979794,0,End,ty
9,1.004423,0.711747566200793,18012.19:37:49.5129641,0,End,ty
9,1.002519,0.67737075452432,18012.19:37:49.5269733,0,End,ty
9,1.002155,0.670633843161166,18012.19:37:49.5409379,0,End,ty
9,1.000671,0.654517765690386,18012.19:37:49.5559202,0,End,ty
9,0.9992,0.739631290028989,18012.19:37:49.5699336,0,End,ty
9,0.9996197,0.675607862472534,18012.19:37:49.5838922,0,End,ty
9,0.9980187,0.670443598074466,18012.19:37:49.5988775,0,End,ty
9,0.9961531,0.686289626541734,18012.19:37:49.6128879,0,End,ty
9,0.9948997,0.686586146131903,18012.19:37:49.6278723,0,End,ty
9,0.9930015,0.69014325376302,18012.19:37:49.6418324,0,End,ty
9,0.9919832,0.688071783298254,18012.19:37:49.6548450,0,End,ty
9,0.991094,0.72962555533126,18012.19:37:49.6698303,0,End,ty
9,0.9904858,0.77160687635839,18012.19:37:49.6836756,0,End,ty
9,0.9887148,0.780767513067275,18012.19:37:49.6986660,0,End,ty
9,0.9882051,0.777807072067261,18012.19:37:49.7125441,0,End,ty
9,0.9870417,0.766040504141152,18012.19:37:49.7274966,0,End,ty
9,0.9855667,0.752469083381444,18012.19:37:49.7414814,0,End,ty
9,0.9848613,0.710966732914001,18012.19:37:49.7554671,0,End,ty
9,0.984751,0.669685313805938,18012.19:37:49.7694534,0,End,ty
9,0.9835837,0.686649871618301,18012.19:37:49.7844372,0,End,ty
9,0.9845728,0.693532861404121,18012.19:37:49.7984229,0,End,ty
9,0.9848543,0.69546531226933,18012.19:37:49.8134087,0,End,ty
9,0.9842431,0.695570214223862,18012.19:37:49.8283934,0,End,ty
9,0.9843268,0.701943056981265,18012.19:37:49.8413796,0,End,ty
9,0.9862768,0.708071095831692,18012.19:37:49.8553656,0,End,ty
9,0.9871877,0.711122272120416,18012.19:37:49.8703509,0,End,ty
9,0.9880074,0.734925849132985,18012.19:37:49.8843357,0,End,ty
9,0.9889581,0.752986681389809,18012.19:37:49.8983211,0,End,ty
9,0.9898362,0.78489295399785,18012.19:37:49.9123074,0,End,ty
9,0.9917909,0.787046728379279,18012.19:37:49.9282904,0,End,ty
9,0.9938108,0.767030013886094,18012.19:37:49.9412772,0,End,ty
9,0.9947689,0.745085946566612,18012.19:37:49.9552635,0,End,ty
9,0.996154,0.734719084439427,18012.19:37:49.9702473,0,End,ty
9,0.9974993,0.730604525861144,18012.19:37:49.9842333,0,End,ty
9,1.000273,0.740114182157069,18012.19:37:49.9982187,0,End,ty
9,1.001229,0.757747465419769,18012.19:37:50.0132033,0,End,ty
9,1.003491,0.782878787451237,18012.19:37:50.0271891,0,End,ty
9,1.005673,0.791739963393659,18012.19:37:50.0411865,0,End,ty
9,1.007049,0.794210894618928,18012.19:37:50.0561597,0,End,ty
9,1.011752,0.796349521942437,18012.19:37:50.0701455,0,End,ty
9,1.017513,0.785313934364915,18012.19:37:50.0841580,0,End,ty
9,1.020041,0.745521387717128,18012.19:37:50.0991174,3,End,ty
9,1.020041,0.712084379906207,18012.19:37:50.1131311,3,End,ty
9,1.020041,0.696327420061082,18012.19:37:50.1280865,3,End,ty
9,1.020041,0.68373668551743,18012.19:37:50.1410742,3,End,ty
9,1.020041,0.701078547228873,18012.19:37:50.1550816,3,End,ty
9,1.020041,0.720760016644001,18012.19:37:50.1700705,3,End,ty
9,1.020041,0.719947467672825,18012.19:37:50.1840541,3,End,ty
9,1.020041,0.693597518263012,18012.19:37:50.1990153,3,End,ty
9,1.022016,0.690686930201203,18012.19:37:50.2129998,2,End,ty
9,1.018055,0.706649772386998,18012.19:37:50.2279853,0,End,ty
9,1.016712,0.698077616035193,18012.19:37:50.2409968,0,End,ty
9,1.016429,0.692136832075566,18012.19:37:50.2559556,0,End,ty
9,1.016908,0.716085605157912,18012.19:37:50.2696643,0,End,ty
9,1.017297,0.74244437809661,18012.19:37:50.2836500,0,End,ty
9,1.017478,0.759884671174735,18012.19:37:50.2986347,0,End,ty
9,1.018753,0.766781533508748,18012.19:37:50.3126198,0,End,ty
9,1.019462,0.749336436509341,18012.19:37:50.3276054,0,End,ty
9,1.019387,0.742996338848025,18012.19:37:50.3415911,0,End,ty
9,1.020475,0.752449181421846,18012.19:37:50.3555759,0,End,ty
9,1.021906,0.718646732456237,18012.19:37:50.3695616,0,End,ty
9,1.021904,0.712838399469107,18012.19:37:50.3845475,0,End,ty
9,1.022025,0.730373251365125,18012.19:37:50.3985320,0,End,ty
9,1.021782,0.710298938836157,18012.19:37:50.4125177,0,End,ty
9,1.022407,0.773203052733839,18012.19:37:50.4275027,0,End,ty
9,1.023077,0.789512120389193,18012.19:37:50.4414899,0,End,ty
9,1.025084,0.725227859514952,18012.19:37:50.4554735,0,End,ty
9,1.025693,0.7004323707968,18012.19:37:50.4694595,0,End,ty
9,1.026222,0.700220017868281,18012.19:37:50.4844439,0,End,ty
9,1.02588,0.708064429165423,18012.19:37:50.4984299,0,End,ty
9,1.026256,0.705696439110488,18012.19:37:50.5124153,0,End,ty
9,1.026591,0.70626540966481,18012.19:37:50.5274012,0,End,ty
9,1.026677,0.717490065858513,18012.19:37:50.5413860,0,End,ty
9,1.02693,0.723378889036924,18012.19:37:50.5553717,0,End,ty
9,1.029635,0.712447517139465,18012.19:37:50.5693583,0,End,ty
9,1.030237,0.721781879328191,18012.19:37:50.5843421,0,End,ty
9,1.032534,0.714757958178222,18012.19:37:50.5983278,0,End,ty
9,1.034013,0.705260850901157,18012.19:37:50.6123138,0,End,ty
9,1.035047,0.704081096069515,18012.19:37:50.6272991,0,End,ty
9,1.034334,0.691822273270786,18012.19:37:50.6412851,0,End,ty
9,1.033018,0.701126439382881,18012.19:37:50.6552696,0,End,ty
9,1.032719,0.705973743015528,18012.19:37:50.6692562,0,End,ty
9,1.032348,0.718007320729643,18012.19:37:50.6842400,0,End,ty
9,1.030105,0.697130851385742,18012.19:37:50.6982257,0,End,ty
9,1.027607,0.691067224296182,18012.19:37:50.7132237,0,End,ty
9,1.027106,0.665190461132675,18012.19:37:50.7272202,0,End,ty
9,1.025979,0.681663548386097,18012.19:37:50.7411818,0,End,ty
9,1.02306,0.705068056795001,18012.19:37:50.7551678,0,End,ty
9,1.021886,0.727339428016544,18012.19:37:50.7701534,0,End,ty
9,1.019513,0.768385994197428,18012.19:37:50.7841650,0,End,ty
9,1.017355,0.743657956455648,18012.19:37:50.7981239,0,End,ty
9,1.015416,0.700752174699307,18012.19:37:50.8125879,0,End,ty
9,1.014044,0.677925607432425,18012.19:37:50.8274957,0,End,ty
9,1.011953,0.705019919542968,18012.19:37:50.8416857,0,End,ty
9,1.009321,0.720824036248028,18012.19:37:50.8555687,0,End,ty
9,1.007831,0.728005653467029,18012.19:37:50.8697111,0,End,ty
9,1.005924,0.714137517038733,18012.19:37:50.8846735,0,End,ty
9,1.003794,0.719209477520734,18012.19:37:50.8986990,0,End,ty
9,1.003677,0.710596683916449,18012.19:37:50.9127787,0,End,ty
9,1.003023,0.725480604597926,18012.19:37:50.9276916,0,End,ty
9,1.003608,0.734849770706147,18012.19:37:50.9416774,0,End,ty
9,1.003247,0.730657123897224,18012.19:37:50.9556640,0,End,ty
9,1.004027,0.736802025491744,18012.19:37:50.9706483,0,End,ty
9,1.00541,0.715014673849195,18012.19:37:50.9846805,0,End,ty
9,1.006124,0.751064671700448,18012.19:37:50.9986659,0,End,ty
9,1.006854,0.742473740839958,18012.19:37:51.0127064,0,End,ty
9,1.006816,0.731629476780444,18012.19:37:51.0276920,0,End,ty
9,1.007905,0.710962419188768,18012.19:37:51.0416777,0,End,ty
9,1.007894,0.695811978915334,18012.19:37:51.0556631,0,End,ty
9,1.008216,0.715723889493197,18012.19:37:51.0696485,0,End,ty
9,1.00905,0.719449820643663,18012.19:37:51.0837032,0,End,ty
9,1.009548,0.728979427918792,18012.19:37:51.0986915,0,End,ty
9,1.009625,0.714270899383724,18012.19:37:51.1126646,0,End,ty
9,1.008746,0.721223791126162,18012.19:37:51.1276267,0,End,ty
9,1.008508,0.735778153003752,18012.19:37:51.1415220,0,End,ty
9,1.008213,0.722610114572942,18012.19:37:51.1553627,0,End,ty
9,1.007426,0.711714526987076,18012.19:37:51.1703465,0,End,ty
9,1.005447,0.727928937785327,18012.19:37:51.1843325,0,End,ty
9,1.003646,0.751881387338042,18012.19:37:51.1985762,0,End,ty
9,1.002648,0.74764491700232,18012.19:37:51.2129353,0,End,ty
9,1.002007,0.739925260599702,18012.19:37:51.2268957,0,End,ty
9,1.000642,0.720682467629015,18012.19:37:51.2409064,0,End,ty
9,1.000559,0.689511194977164,18012.19:37:51.2558914,0,End,ty
9,0.9983575,0.673243695946783,18012.19:37:51.2698509,0,End,ty
9,0.9960216,0.685781342258304,18012.19:37:51.2837486,0,End,ty
9,0.9954296,0.693978008436412,18012.19:37:51.2986956,0,End,ty
9,0.9934716,0.703380213758349,18012.19:37:51.3126804,0,End,ty
9,0.9904251,0.713238791602105,18012.19:37:51.3277187,0,End,ty
9,0.9882795,0.725338643822074,18012.19:37:51.3417135,0,End,ty
9,0.9872731,0.726284918275476,18012.19:37:51.3556986,0,End,ty
9,0.9864753,0.716394477688521,18012.19:37:51.3696885,0,End,ty
9,0.9868466,0.716190262014419,18012.19:37:51.3846831,0,End,ty
9,0.987532,0.723217565517128,18012.19:37:51.3986694,0,End,ty
9,0.9891553,0.759053837890923,18012.19:37:51.4126865,0,End,ty
9,0.9891553,0.743012760415673,18012.19:37:51.4276606,3,End,ty
9,0.9891553,0.725848055556416,18012.19:37:51.4417084,3,End,ty
9,0.9891553,0.719807418661565,18012.19:37:51.4576945,3,End,ty
9,0.9891553,0.705509037160873,18012.19:37:51.4847046,3,End,ty
9,0.9891553,0.707785311535001,18012.19:37:51.4986879,3,End,ty
9,0.9891553,0.69410389078185,18012.19:37:51.5126877,3,End,ty
9,0.9891553,0.677982127036899,18012.19:37:51.5277194,3,End,ty
9,0.9914271,0.67755820549354,18012.19:37:51.5417069,2,End,ty
9,0.9959925,0.727472418204695,18012.19:37:51.5554335,0,End,ty
9,0.9989179,0.75522614204064,18012.19:37:51.5704589,0,End,ty
9,1.000718,0.74537060341239,18012.19:37:51.5844723,0,End,ty
9,1.001942,0.731648888543993,18012.19:37:51.5987129,0,End,ty
9,1.003239,0.695451733838767,18012.19:37:51.6126893,0,End,ty
9,1.00485,0.697900459183007,18012.19:37:51.6276954,0,End,ty
9,1.005735,0.706824429239333,18012.19:37:51.6417173,0,End,ty
9,1.005941,0.726293104549497,18012.19:37:51.6557036,0,End,ty
9,1.005941,0.716165507113933,18012.19:37:51.6696887,3,End,ty
9,1.005941,0.696776684740186,18012.19:37:51.6846734,3,End,ty
9,1.005941,0.684348548226059,18012.19:37:51.6987133,3,End,ty
9,1.005941,0.686211685369909,18012.19:37:51.7126637,3,End,ty
9,1.005941,0.700121880619228,18012.19:37:51.7276716,3,End,ty
9,1.005941,0.706844429238141,18012.19:37:51.7416462,3,End,ty
9,1.005941,0.706465262594074,18012.19:37:51.7556322,3,End,ty
9,1.005941,0.680611930801719,18012.19:37:51.7704539,2,End,ty
9,1.011166,0.676499333007634,18012.19:37:51.7846635,2,End,ty
9,1.01609,0.682578107155114,18012.19:37:51.7986492,0,End,ty
9,1.018955,0.669902127518505,18012.19:37:51.8126355,0,End,ty
9,1.020654,0.676398156543076,18012.19:37:51.8276202,0,End,ty
9,1.023906,0.695221439734846,18012.19:37:51.8416053,0,End,ty
9,1.026107,0.68935835184902,18012.19:37:51.8555910,0,End,ty
9,1.028214,0.674704578212649,18012.19:37:51.8696879,0,End,ty
9,1.028909,0.682967813014239,18012.19:37:51.8844948,0,End,ty
9,1.030854,0.68856967542544,18012.19:37:51.8984802,0,End,ty
9,1.033005,0.685433548161387,18012.19:37:51.9124662,0,End,ty
9,1.033976,0.677588450589776,18012.19:37:51.9276597,0,End,ty
9,1.035114,0.740190848819166,18012.19:37:51.9426775,0,End,ty
9,1.03692,0.821422020447999,18012.19:37:51.9556537,0,End,ty
9,1.03825,0.764687219908088,18012.19:37:51.9707104,0,End,ty
9,1.041419,0.690765214510262,18012.19:37:51.9846952,0,End,ty
9,1.044152,0.694246145675331,18012.19:37:51.9987156,0,End,ty
9,1.046956,0.702449331460893,18012.19:37:52.0126923,0,End,ty
9,1.048688,0.714511242506653,18012.19:37:52.0276821,0,End,ty
9,1.052051,0.714270850364119,18012.19:37:52.0416871,0,End,ty
9,1.055708,0.691592077206075,18012.19:37:52.0556734,0,End,ty
9,1.057679,0.7152328601107,18012.19:37:52.0697145,0,End,ty
9,1.060704,0.740119084117562,18012.19:37:52.0849198,0,End,ty
9,1.063116,0.705376243051142,18012.19:37:52.0989055,0,End,ty
9,1.063828,0.700446880599856,18012.19:37:52.1128897,0,End,ty
9,1.064107,0.666752863000333,18012.19:37:52.1278747,0,End,ty
9,1.064944,0.660780069238692,18012.19:37:52.1408623,0,End,ty
9,1.065276,0.671182029403001,18012.19:37:52.1558467,0,End,ty
9,1.065698,0.706573742979765,18012.19:37:52.1707102,0,End,ty
9,1.06575,0.715793791449815,18012.19:37:52.1846746,0,End,ty
9,1.065103,0.722933791024238,18012.19:37:52.1986612,0,End,ty
9,1.065081,0.708891340880841,18012.19:37:52.2126469,0,End,ty
9,1.064936,0.686816979451477,18012.19:37:52.2277220,0,End,ty
9,1.063438,0.66883340209201,18012.19:37:52.2407090,0,End,ty
9,1.063666,0.69741898862347,18012.19:37:52.2556937,0,End,ty
9,1.062742,0.705843448905647,18012.19:37:52.2697098,0,End,ty
9,1.060016,0.706317615544051,18012.19:37:52.2837260,0,End,ty
9,1.058115,0.704706145051867,18012.19:37:52.2986248,0,End,ty
9,1.057574,0.705809037142992,18012.19:37:52.3126650,0,End,ty
9,1.056295,0.700939821746945,18012.19:37:52.3277308,0,End,ty
9,1.05532,0.690815116468072,18012.19:37:52.3406880,0,End,ty
9,1.054154,0.67695957807824,18012.19:37:52.3556726,0,End,ty
9,1.052638,0.703385213758051,18012.19:37:52.3697472,0,End,ty
9,1.052033,0.707386929205805,18012.19:37:52.3837104,0,End,ty
9,1.051251,0.720989624473453,18012.19:37:52.3986959,0,End,ty
9,1.050857,0.721442565622926,18012.19:37:52.4126651,0,End,ty
9,1.050554,0.709008546756208,18012.19:37:52.4276883,0,End,ty
9,1.050443,0.700625066863745,18012.19:37:52.4417400,0,End,ty
9,1.051014,0.696743106310815,18012.19:37:52.4557251,0,End,ty
9,1.050406,0.690793792939931,18012.19:37:52.4696714,0,End,ty
9,1.050404,0.689075165591389,18012.19:37:52.4837095,0,End,ty
9,1.050587,0.682018352286518,18012.19:37:52.4986906,0,End,ty
9,1.050176,0.680618450409174,18012.19:37:52.5125898,0,End,ty
9,1.049686,0.682809871847183,18012.19:37:52.5277155,0,End,ty
9,1.049487,0.677293940803409,18012.19:37:52.5417018,0,End,ty
9,1.049542,0.660890755506605,18012.19:37:52.5556869,0,End,ty
9,1.047656,0.673011833215505,18012.19:37:52.5696690,0,End,ty
9,1.045508,0.689699136142433,18012.19:37:52.5837147,0,End,ty
9,1.045804,0.704671047014743,18012.19:37:52.5986931,0,End,ty
9,1.044868,0.695539724029601,18012.19:37:52.6126779,0,End,ty
9,1.042789,0.690614283146709,18012.19:37:52.6275990,0,End,ty
9,1.042131,0.730050457266718,18012.19:37:52.6417453,0,End,ty
9,1.041059,0.783533395255357,18012.19:37:52.6557319,0,End,ty
9,1.038645,0.755212269492447,18012.19:37:52.6697167,0,End,ty
9,1.037553,0.691038939984143,18012.19:37:52.6847125,0,End,ty
9,1.037258,0.686131489296258,18012.19:37:52.6987130,0,End,ty
9,1.034894,0.717392810962349,18012.19:37:52.7126876,0,End,ty
9,1.032654,0.712806732804328,18012.19:37:52.7276921,0,End,ty
9,1.031002,0.699534086536616,18012.19:37:52.7417122,0,End,ty
9,1.028909,0.707137615495175,18012.19:37:52.7556982,0,End,ty
9,1.025796,0.705766733223945,18012.19:37:52.7696839,0,End,ty
9,1.024517,0.724270359572023,18012.19:37:52.7846855,0,End,ty
9,1.022541,0.74399305447489,18012.19:37:52.7987122,0,End,ty
9,1.020199,0.732402270852029,18012.19:37:52.8126858,0,End,ty
9,1.018471,0.680785411183536,18012.19:37:52.8276931,0,End,ty
9,1.017932,0.648654922902584,18012.19:37:52.8417147,0,End,ty
9,1.016667,0.659220069331676,18012.19:37:52.8556998,0,End,ty
9,1.015548,0.693688302571327,18012.19:37:52.8696855,0,End,ty
9,1.015078,0.697273988632113,18012.19:37:52.8846693,0,End,ty
9,1.015278,0.713249771993607,18012.19:37:52.8987113,0,End,ty
9,1.015339,0.671074186272174,18012.19:37:52.9127256,0,End,ty
9,1.015638,0.688392861710489,18012.19:37:52.9277103,0,End,ty
9,1.016348,0.719408104959875,18012.19:37:52.9416894,0,End,ty
9,1.017667,0.738455064608902,18012.19:37:52.9556745,0,End,ty
9,1.019088,0.712762173983455,18012.19:37:52.9696901,0,End,ty
9,1.020047,0.670727372567356,18012.19:37:52.9846889,0,End,ty
9,1.021491,0.677722568228841,18012.19:37:52.9987129,0,End,ty
9,1.022099,0.657965706661344,18012.19:37:53.0127121,0,End,ty

