Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.297312,0.951490198969841,18011.18:59:00.1459606,0,End,malcolm
2,1.300484,0.951490198969841,18011.18:59:00.1599469,0,End,malcolm
2,1.303324,0.951490198969841,18011.18:59:00.1739326,0,End,malcolm
2,1.305855,0.951490198969841,18011.18:59:00.1889170,0,End,malcolm
2,1.30725,0.951490198969841,18011.18:59:00.2029030,0,End,malcolm
2,1.309458,0.951490198969841,18011.18:59:00.2168887,0,End,malcolm
2,1.312066,0.951490198969841,18011.18:59:00.2318728,0,End,malcolm
2,1.313764,0.951490198969841,18011.18:59:00.2458591,0,End,malcolm
2,1.316617,0.951490198969841,18011.18:59:00.2618427,0,End,malcolm
2,1.321068,0.951490198969841,18011.18:59:00.2888149,0,End,malcolm
2,1.321836,0.540785005019605,18011.18:59:00.3028012,0,End,malcolm
2,1.32352,0.130761326847784,18011.18:59:00.3177856,0,End,malcolm
2,1.324582,0.257874515056983,18011.18:59:00.3317710,0,End,malcolm
2,1.326172,0.761144219212979,18011.18:59:00.3467557,0,End,malcolm
2,1.329662,0.95003573827222,18011.18:59:00.3597427,0,End,malcolm
2,1.331588,0.949002944216132,18011.18:59:00.3747271,0,End,malcolm
2,1.333018,0.948164414854347,18011.18:59:00.3887128,0,End,malcolm
2,1.334792,0.94767647370696,18011.18:59:00.4026988,0,End,malcolm
2,1.337184,0.945506669914722,18011.18:59:00.4176835,0,End,malcolm
2,1.338453,0.941413434864581,18011.18:59:00.4316686,0,End,malcolm
2,1.339168,0.931702994266897,18011.18:59:00.4456549,0,End,malcolm
2,1.341749,0.869713537177443,18011.18:59:00.4606396,0,End,malcolm
2,1.344311,0.679454085357487,18011.18:59:00.4746250,0,End,malcolm
2,1.345464,0.539835953256488,18011.18:59:00.4886110,0,End,malcolm
2,1.349107,0.52048374773562,18011.18:59:00.5025967,0,End,malcolm
2,1.349513,0.510829971002415,18011.18:59:00.5175811,0,End,malcolm
2,1.349209,0.566825163581967,18011.18:59:00.5315671,0,End,malcolm
2,1.349572,0.69093541018255,18011.18:59:00.5465518,0,End,malcolm
2,1.352908,0.677475852557272,18011.18:59:00.5595379,0,End,malcolm
2,1.355193,0.727069722150266,18011.18:59:00.5745226,0,End,malcolm
2,1.358126,0.812639226853847,18011.18:59:00.5885089,0,End,malcolm
2,1.360267,0.770157464680075,18011.18:59:00.6024946,0,End,malcolm
2,1.361024,0.705181292082369,18011.18:59:00.6174790,0,End,malcolm
2,1.360547,0.693676047670096,18011.18:59:00.6314647,0,End,malcolm
2,1.360863,0.699153743422032,18011.18:59:00.6454507,0,End,malcolm
2,1.360699,0.683376636519283,18011.18:59:00.6604351,0,End,malcolm
2,1.362381,0.695150067190081,18011.18:59:00.6744205,0,End,malcolm
2,1.362997,0.709516733000427,18011.18:59:00.6894058,0,End,malcolm
2,1.364967,0.718247565813363,18011.18:59:00.7033915,0,End,malcolm
2,1.364244,0.731786976771057,18011.18:59:00.7173775,0,End,malcolm
2,1.364984,0.724530016419292,18011.18:59:00.7313629,0,End,malcolm
2,1.366485,0.704752517598122,18011.18:59:00.7453483,0,End,malcolm
2,1.366226,0.696987567080557,18011.18:59:00.7603327,0,End,malcolm
2,1.365929,0.702131390303373,18011.18:59:00.7743193,0,End,malcolm
2,1.361038,0.693744380999356,18011.18:59:00.7883050,0,End,malcolm
2,1.355465,0.680578891588002,18011.18:59:00.8032888,0,End,malcolm
2,1.352899,0.687192175507546,18011.18:59:00.8182741,0,End,malcolm
2,1.356033,0.70452957643494,18011.18:59:00.8312605,0,End,malcolm
2,1.353856,0.717691585454345,18011.18:59:00.8462455,0,End,malcolm
2,1.349402,0.717376389394701,18011.18:59:00.8602306,0,End,malcolm
2,1.344273,0.693361537884921,18011.18:59:00.8742169,0,End,malcolm
2,1.340467,0.67572923501432,18011.18:59:00.8882023,0,End,malcolm
2,1.337084,0.683312126719206,18011.18:59:00.9031870,0,End,malcolm
2,1.337849,0.695816341660172,18011.18:59:00.9181720,0,End,malcolm
2,1.337296,0.738932809678465,18011.18:59:00.9311587,0,End,malcolm
2,1.338397,0.746311975905299,18011.18:59:00.9461431,0,End,malcolm
2,1.336462,0.722653006727249,18011.18:59:00.9601291,0,End,malcolm
2,1.328993,0.706327419465035,18011.18:59:00.9741148,0,End,malcolm
2,1.32893,0.701334429566562,18011.18:59:00.9890998,0,End,malcolm
2,1.328332,0.71307987004295,18011.18:59:01.0030849,0,End,malcolm
2,1.327851,0.704493007809669,18011.18:59:01.0180702,0,End,malcolm
2,1.325515,0.692743645764887,18011.18:59:01.0310566,0,End,malcolm
2,1.324782,0.666823941427469,18011.18:59:01.0460410,0,End,malcolm
2,1.321494,0.662271294640005,18011.18:59:01.0600273,0,End,malcolm
2,1.31985,0.66088752021268,18011.18:59:01.0740127,0,End,malcolm
2,1.31985,0.66586065717116,18011.18:59:01.0889971,0,End,malcolm
2,1.315412,0.670115509858727,18011.18:59:01.1029834,0,End,malcolm
2,1.306987,0.701368792309612,18011.18:59:01.1179678,0,End,malcolm
2,1.302446,0.707033007658273,18011.18:59:01.1319535,0,End,malcolm
2,1.297739,0.698759772857279,18011.18:59:01.1459389,0,End,malcolm
2,1.287661,0.692736145765334,18011.18:59:01.1599249,0,End,malcolm
2,1.27784,0.668077323705703,18011.18:59:01.1749096,0,End,malcolm
2,1.274454,0.660618500620872,18011.18:59:01.1888947,0,End,malcolm
2,1.270615,0.653368108896166,18011.18:59:01.2028810,0,End,malcolm
2,1.262529,0.659390363439173,18011.18:59:01.2178657,0,End,malcolm
2,1.254061,0.659845461451262,18011.18:59:01.2308521,0,End,malcolm
2,1.248828,0.658405069380254,18011.18:59:01.2458371,0,End,malcolm
2,1.243638,0.66428389255926,18011.18:59:01.2598231,0,End,malcolm
2,1.241016,0.667064529648423,18011.18:59:01.2738082,0,End,malcolm
2,1.235456,0.668724578569084,18011.18:59:01.2887926,0,End,malcolm
2,1.231993,0.667270411989093,18011.18:59:01.3027789,0,End,malcolm
2,1.224747,0.666096049313992,18011.18:59:01.3177636,0,End,malcolm
2,1.217892,0.663555314171314,18011.18:59:01.3317490,0,End,malcolm
2,1.214938,0.662048059359193,18011.18:59:01.3457347,0,End,malcolm
2,1.20983,0.660964431972802,18011.18:59:01.3597207,0,End,malcolm
2,1.203735,0.657093696909398,18011.18:59:01.3747051,0,End,malcolm
2,1.201114,0.662186392684281,18011.18:59:01.3886905,0,End,malcolm
2,1.195123,0.66085315746963,18011.18:59:01.4026768,0,End,malcolm
2,1.189481,0.653986197094619,18011.18:59:01.4176615,0,End,malcolm
2,1.182968,0.655878451883793,18011.18:59:01.4316466,0,End,malcolm
2,1.179718,0.665161882703006,18011.18:59:01.4456329,0,End,malcolm
2,1.173724,0.67262511755228,18011.18:59:01.4596186,0,End,malcolm
2,1.167973,0.676696587897837,18011.18:59:01.4746030,0,End,malcolm
2,1.165219,0.668842911895365,18011.18:59:01.4885890,0,End,malcolm
2,1.160937,0.677938450568914,18011.18:59:01.5035740,0,End,malcolm
2,1.157547,0.687851342134923,18011.18:59:01.5175594,0,End,malcolm
2,1.155878,0.672953990081697,18011.18:59:01.5315445,0,End,malcolm
2,1.152306,0.694687126041204,18011.18:59:01.5455308,0,End,malcolm
2,1.1483,0.712070409318805,18011.18:59:01.5595165,0,End,malcolm
2,1.14667,0.673025117528439,18011.18:59:01.5745009,0,End,malcolm
2,1.145723,0.68725805785656,18011.18:59:01.5884869,0,End,malcolm
2,1.140207,0.666497225760668,18011.18:59:01.6034716,0,End,malcolm
2,1.136015,0.684750459966809,18011.18:59:01.6174570,0,End,malcolm
2,1.133123,0.693003057514131,18011.18:59:01.6314430,0,End,malcolm
2,1.129503,0.694631243691593,18011.18:59:01.6454287,0,End,malcolm
2,1.127744,0.71599663457498,18011.18:59:01.6604134,0,End,malcolm
2,1.125026,0.727799967204779,18011.18:59:01.6743985,0,End,malcolm
2,1.129133,0.724227712515741,18011.18:59:01.6883848,0,End,malcolm
2,1.12635,0.720654477434605,18011.18:59:01.7033695,0,End,malcolm
2,1.123631,0.717344330573082,18011.18:59:01.7173549,0,End,malcolm
2,1.124225,0.717954477595538,18011.18:59:01.7313409,0,End,malcolm
2,1.118557,0.715432418922335,18011.18:59:01.7463253,0,End,malcolm
2,1.125344,0.70883246833533,18011.18:59:01.7603188,0,End,malcolm
2,1.125344,0.718675997160375,18011.18:59:01.7742970,0,End,malcolm
2,1.132238,0.724946585021913,18011.18:59:01.7892817,0,End,malcolm
2,1.138965,0.720796928406507,18011.18:59:01.8032671,0,End,malcolm
2,1.138965,0.735018692264706,18011.18:59:01.8172525,0,End,malcolm
2,1.14808,0.736859133331478,18011.18:59:01.8312388,0,End,malcolm
2,1.14808,0.738296584226191,18011.18:59:01.8462235,0,End,malcolm
2,1.1506,0.741431731098145,18011.18:59:01.8602149,0,End,malcolm
2,1.149695,0.741450113449991,18011.18:59:01.8741946,0,End,malcolm
2,1.145812,0.737739917592704,18011.18:59:01.8881806,0,End,malcolm
2,1.142925,0.736547564722598,18011.18:59:01.9031650,0,End,malcolm
2,1.147354,0.735513790274412,18011.18:59:01.9181494,0,End,malcolm
2,1.149019,0.73875217243433,18011.18:59:01.9321360,0,End,malcolm
2,1.149082,0.740012074320018,18011.18:59:01.9461211,0,End,malcolm
2,1.150112,0.741062564453483,18011.18:59:01.9601065,0,End,malcolm
2,1.148588,0.741394770316035,18011.18:59:01.9740928,0,End,malcolm
2,1.149738,0.734601437387615,18011.18:59:01.9890775,0,End,malcolm
2,1.147145,0.732535064961761,18011.18:59:02.0030629,0,End,malcolm
2,1.143058,0.722622026336938,18011.18:59:02.0180479,0,End,malcolm
2,1.139535,0.721449918563664,18011.18:59:02.0320336,0,End,malcolm
2,1.132488,0.723026683175564,18011.18:59:02.0460193,0,End,malcolm
2,1.129337,0.724777369345725,18011.18:59:02.0600047,0,End,malcolm
2,1.125654,0.723447663542628,18011.18:59:02.0739904,0,End,malcolm
2,1.119659,0.725951437903196,18011.18:59:02.0889751,0,End,malcolm
2,1.116948,0.726844330006838,18011.18:59:02.1029608,0,End,malcolm
2,1.110897,0.72626663396284,18011.18:59:02.1179455,0,End,malcolm
2,1.105071,0.722835261618346,18011.18:59:02.1319315,0,End,malcolm
2,1.098995,0.718632908927649,18011.18:59:02.1459166,0,End,malcolm
2,1.096349,0.717022712945193,18011.18:59:02.1599029,0,End,malcolm
2,1.096371,0.717896634461731,18011.18:59:02.1748876,0,End,malcolm
2,1.101556,0.720103791192919,18011.18:59:02.1888730,0,End,malcolm
2,1.102738,0.722238889104873,18011.18:59:02.2028584,0,End,malcolm
2,1.108711,0.718262369734049,18011.18:59:02.2178437,0,End,malcolm
2,1.117953,0.716860310994089,18011.18:59:02.2318291,0,End,malcolm
2,1.121938,0.722465114581585,18011.18:59:02.2458148,0,End,malcolm
2,1.12837,0.71854197756052,18011.18:59:02.2598008,0,End,malcolm
2,1.134541,0.713078742592037,18011.18:59:02.2737865,0,End,malcolm
2,1.136116,0.708492958551645,18011.18:59:02.2887706,0,End,malcolm
2,1.141382,0.699893890436739,18011.18:59:02.3027569,0,End,malcolm
2,1.141997,0.692521586954594,18011.18:59:02.3177416,0,End,malcolm
2,1.141905,0.690737665492296,18011.18:59:02.3317270,3,End,malcolm
2,1.141905,0.689738596924394,18011.18:59:02.3457124,3,End,malcolm
2,1.141905,0.690772371372581,18011.18:59:02.3596990,3,End,malcolm
2,1.141905,0.692470361467451,18011.18:59:02.3746831,3,End,malcolm
2,1,0.6979143317312,18011.18:59:02.3886691,3,End,malcolm
2,1,0.699981586509943,18011.18:59:02.4026548,3,End,malcolm
2,1,0.700121488462388,18011.18:59:02.4176395,3,End,malcolm
2,1,0.698371684645116,18011.18:59:02.4316246,3,End,malcolm
2,1,0.701995753056556,18011.18:59:02.4456109,3,End,malcolm
2,1,0.702327370683849,18011.18:59:02.4605956,3,End,malcolm
2,1,0.707652958601713,18011.18:59:02.4745807,3,End,malcolm
2,1.141905,0.710280213347077,18011.18:59:02.4885664,3,End,malcolm
2,1.141905,0.712383840672672,18011.18:59:02.5035517,3,End,malcolm
2,1.141905,0.716637712968141,18011.18:59:02.5175374,3,End,malcolm
2,1.13644,0.726779428049922,18011.18:59:02.5315228,0,End,malcolm
2,1.134873,0.73480080012083,18011.18:59:02.5455088,0,End,malcolm
2,1.131652,0.731998545385897,18011.18:59:02.5604935,0,End,malcolm
2,1.129282,0.723310702766478,18011.18:59:02.5744786,0,End,malcolm
2,1.128442,0.719439281428605,18011.18:59:02.5884646,0,End,malcolm
2,1.126303,0.717984428574145,18011.18:59:02.6034496,0,End,malcolm
2,1.126414,0.721275898966193,18011.18:59:02.6174353,0,End,malcolm
2,1.125466,0.724393349760771,18011.18:59:02.6314204,0,End,malcolm
2,1.125924,0.726651045704633,18011.18:59:02.6454067,0,End,malcolm
2,1.127743,0.728386682856083,18011.18:59:02.6603914,0,End,malcolm
2,1.130628,0.729157369084656,18011.18:59:02.6743765,0,End,malcolm
2,1.131935,0.729331682799757,18011.18:59:02.6883625,0,End,malcolm
2,1.136008,0.728333594623953,18011.18:59:02.7033475,0,End,malcolm
2,1.139494,0.724270163493603,18011.18:59:02.7173326,0,End,malcolm
2,1.14185,0.718052957981825,18011.18:59:02.7313183,0,End,malcolm
2,1.143609,0.710540164311975,18011.18:59:02.7463036,0,End,malcolm
2,1.143037,0.709682370245457,18011.18:59:02.7602893,0,End,malcolm
2,1.144533,0.708787223239988,18011.18:59:02.7742744,0,End,malcolm
2,1.148855,0.706931635115296,18011.18:59:02.7892594,0,End,malcolm
2,1.15252,0.703481292183697,18011.18:59:02.8032454,0,End,malcolm
2,1.15252,0.698927370886505,18011.18:59:02.8182298,0,End,malcolm
2,1.159074,0.693567077088356,18011.18:59:02.8322155,0,End,malcolm
2,1.159074,0.688979332263768,18011.18:59:02.8452025,0,End,malcolm
2,1.159074,0.684199283529073,18011.18:59:02.8601869,0,End,malcolm
2,1.166443,0.682554381666332,18011.18:59:02.8741726,0,End,malcolm
2,1.172885,0.680346244543046,18011.18:59:02.8891576,0,End,malcolm
2,1.177544,0.678787862282991,18011.18:59:02.9031430,0,End,malcolm
2,1.180369,0.678155803497136,18011.18:59:02.9171287,0,End,malcolm
2,1.185013,0.680435019047558,18011.18:59:02.9321137,0,End,malcolm
2,1.188677,0.684794969768077,18011.18:59:02.9460991,0,End,malcolm
2,1.190965,0.691277812518924,18011.18:59:02.9600845,0,End,malcolm
2,1.190768,0.690648008634895,18011.18:59:02.9740711,0,End,malcolm
2,1.191846,0.688057420554012,18011.18:59:02.9890555,0,End,malcolm
2,1.19295,0.678985558349639,18011.18:59:03.0030412,0,End,malcolm
2,1.19345,0.680894626863301,18011.18:59:03.0180256,0,End,malcolm
2,1.197113,0.688373695044964,18011.18:59:03.0320116,0,End,malcolm
2,1.19927,0.700283890413493,18011.18:59:03.0459970,0,End,malcolm
2,1.197929,0.706342223385721,18011.18:59:03.0599827,0,End,malcolm
2,1.197243,0.71205153677091,18011.18:59:03.0749677,0,End,malcolm
2,1.198918,0.712961830834299,18011.18:59:03.0889534,0,End,malcolm
2,1.194383,0.710353840793669,18011.18:59:03.1029388,0,End,malcolm
2,1.192313,0.695800067151338,18011.18:59:03.1179238,0,End,malcolm
2,1.191571,0.688112861727178,18011.18:59:03.1319095,0,End,malcolm
2,1.192652,0.68275246988982,18011.18:59:03.1458952,0,End,malcolm
2,1.192127,0.680825803337991,18011.18:59:03.1598806,0,End,malcolm
2,1.191611,0.686397175554931,18011.18:59:03.1748656,0,End,malcolm
2,1.190709,0.692789086938649,18011.18:59:03.1888513,0,End,malcolm
2,1.189427,0.703103154951334,18011.18:59:03.2028367,0,End,malcolm
2,1.187764,0.708408497772366,18011.18:59:03.2178217,0,End,malcolm
2,1.18696,0.707830801728368,18011.18:59:03.2318074,0,End,malcolm
2,1.186803,0.705519723434746,18011.18:59:03.2457925,0,End,malcolm
2,1.186493,0.701072566837072,18011.18:59:03.2607775,0,End,malcolm
2,1.187399,0.695467763249576,18011.18:59:03.2747635,0,End,malcolm
2,1.189266,0.701544086416811,18011.18:59:03.2887489,0,End,malcolm
2,1.189178,0.708967517346889,18011.18:59:03.3027343,0,End,malcolm
2,1.190024,0.71456908564046,18011.18:59:03.3177196,0,End,malcolm
2,1.192848,0.714867566014826,18011.18:59:03.3317050,0,End,malcolm
2,1.195534,0.715094673844427,18011.18:59:03.3456904,0,End,malcolm
2,1.195926,0.714848987584561,18011.18:59:03.3606760,0,End,malcolm
2,1.196184,0.717092810980231,18011.18:59:03.3746614,0,End,malcolm
2,1.19823,0.717160359995812,18011.18:59:03.3886465,0,End,malcolm
2,1.199391,0.717564036442339,18011.18:59:03.4026328,0,End,malcolm
2,1.19909,0.717494232524932,18011.18:59:03.4176175,0,End,malcolm
2,1.198017,0.718578840303421,18011.18:59:03.4316026,0,End,malcolm
2,1.19659,0.720681487236917,18011.18:59:03.4455883,0,End,malcolm
2,1.194772,0.721713987175375,18011.18:59:03.4605736,0,End,malcolm
2,1.190604,0.721382369548082,18011.18:59:03.4745593,0,End,malcolm
2,1.188259,0.720033987275511,18011.18:59:03.4895434,0,End,malcolm
2,1.184371,0.720996389178932,18011.18:59:03.5035294,0,End,malcolm
2,1.181168,0.717039428630471,18011.18:59:03.5175154,0,End,malcolm
2,1.178055,0.719052614784986,18011.18:59:03.5315005,0,End,malcolm
2,1.17682,0.720522222540527,18011.18:59:03.5454868,0,End,malcolm
2,1.172529,0.718334036396444,18011.18:59:03.5604715,0,End,malcolm
2,1.169103,0.71157511523068,18011.18:59:03.5744572,0,End,malcolm
2,1.166807,0.701784674637765,18011.18:59:03.5884423,0,End,malcolm
2,1.164903,0.687019822576642,18011.18:59:03.6034276,0,End,malcolm
2,1.162359,0.687804577431828,18011.18:59:03.6184123,0,End,malcolm
2,1.159731,0.679505558318645,18011.18:59:03.6313987,0,End,malcolm
2,1.152802,0.671414872526377,18011.18:59:03.6463954,0,End,malcolm
2,1.146932,0.677842274104059,18011.18:59:03.6603694,0,End,malcolm
2,1.142162,0.690356096887589,18011.18:59:03.6743545,0,End,malcolm
2,1.139943,0.708778301671892,18011.18:59:03.6883408,0,End,malcolm
2,1.135394,0.722803251816332,18011.18:59:03.7033255,0,End,malcolm
2,1.132635,0.737938299933821,18011.18:59:03.7183102,0,End,malcolm
2,1.130983,0.703464870616049,18011.18:59:03.7312966,0,End,malcolm
2,1.127956,0.640162129291147,18011.18:59:03.7462816,0,End,malcolm
2,1.126592,0.659092177182436,18011.18:59:03.7602670,0,End,malcolm
2,1.126592,0.702873596141487,18011.18:59:03.7752517,0,End,malcolm
2,1.126592,0.638517423506826,18011.18:59:03.7892515,0,End,malcolm
2,1.124328,0.646518158324063,18011.18:59:03.8032234,0,End,malcolm
2,1.123468,0.661420755475014,18011.18:59:03.8182078,0,End,malcolm
2,1.12239,0.718188252091408,18011.18:59:03.8321935,0,End,malcolm
2,1.12239,0.709431978103518,18011.18:59:03.8461795,0,End,malcolm
2,1.121416,0.66732796100527,18011.18:59:03.8601649,0,End,malcolm
2,1.119368,0.793521188777685,18011.18:59:03.8741506,0,End,malcolm
2,1.120753,0.68540060698688,18011.18:59:03.8891356,0,End,malcolm
2,1.121433,0.674481882147491,18011.18:59:03.9031210,0,End,malcolm
2,1.121433,0.680313499446958,18011.18:59:03.9181054,0,End,malcolm
2,1.121433,0.675916538924724,18011.18:59:03.9320914,0,End,malcolm
2,1.121025,0.692608351655305,18011.18:59:03.9460774,0,End,malcolm
2,1.121025,0.686768891219049,18011.18:59:03.9600628,0,End,malcolm
2,1.121025,0.665599137578905,18011.18:59:03.9750475,0,End,malcolm
2,1.121025,0.684298940385878,18011.18:59:03.9890335,0,End,malcolm
2,1.121025,0.696780655328184,18011.18:59:04.0030192,0,End,malcolm
2,1.121025,0.702313694214076,18011.18:59:04.0190029,0,End,malcolm
2,1.121025,0.696093939682841,18011.18:59:04.0319896,0,End,malcolm
2,1.120919,0.693057616334408,18011.18:59:04.0459750,0,End,malcolm
2,1.120919,0.710746242731064,18011.18:59:04.0599607,0,End,malcolm
2,1.120919,0.684165950197727,18011.18:59:04.0749457,0,End,malcolm
2,1.123676,0.683478548277915,18011.18:59:04.0889314,0,End,malcolm
2,1.123676,0.687628106854111,18011.18:59:04.1029168,0,End,malcolm
2,1.123676,0.686629038286209,18011.18:59:04.1179018,0,End,malcolm
2,1.125324,0.684143940395117,18011.18:59:04.1318872,0,End,malcolm
2,1.126521,0.686002763813734,18011.18:59:04.1458732,0,End,malcolm
2,1.126521,0.685250754054636,18011.18:59:04.1618566,0,End,malcolm
2,1.125668,0.675315313470363,18011.18:59:04.1888293,0,End,malcolm
2,1.127753,0.684949528582394,18011.18:59:04.2038140,0,End,malcolm
2,1.132843,0.68407962667346,18011.18:59:04.2177997,0,End,malcolm
2,1.134722,0.66450531411469,18011.18:59:04.2317851,0,End,malcolm
2,1.134722,0.680850166081637,18011.18:59:04.2467707,0,End,malcolm
2,1.136019,0.698560214045644,18011.18:59:04.2607555,0,End,malcolm
2,1.137379,0.705669037151337,18011.18:59:04.2747415,0,End,malcolm
2,1.141396,0.75673726940155,18011.18:59:04.2887275,0,End,malcolm
2,1.143021,0.808349472207576,18011.18:59:04.3037113,0,End,malcolm
2,1.145375,0.814290109108388,18011.18:59:04.3176976,0,End,malcolm
2,1.145375,0.801771433383971,18011.18:59:04.3316836,0,End,malcolm
2,1.145872,0.781580111058056,18011.18:59:04.3466674,0,End,malcolm
2,1.145872,0.763627710167319,18011.18:59:04.3606534,0,End,malcolm
2,1.147352,0.772397562585771,18011.18:59:04.3746394,0,End,malcolm
2,1.147485,0.794025061296671,18011.18:59:04.3886248,0,End,malcolm
2,1.148951,0.811643197501451,18011.18:59:04.4036095,0,End,malcolm
2,1.148951,0.81905050098151,18011.18:59:04.4175955,0,End,malcolm
2,1.148951,0.813447364060581,18011.18:59:04.4315812,0,End,malcolm
2,1.148951,0.802468100009114,18011.18:59:04.4465788,0,End,malcolm
2,1.148951,0.792974865280837,18011.18:59:04.4605519,0,End,malcolm
2,1.148951,0.78928069883436,18011.18:59:04.4745373,0,End,malcolm
2,1.148951,0.79763427676782,18011.18:59:04.4895217,0,End,malcolm

