Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.172972,0.750505259969085,18021.20:58:25.2074918,0,End,remy
34,1.170708,0.768527415757626,18021.20:58:25.2228547,0,End,remy
34,1.165632,0.715262762069702,18021.20:58:25.2368180,0,End,remy
34,1.16109,0.744541044638306,18021.20:58:25.2508040,0,End,remy
34,1.159284,0.729372712209076,18021.20:58:25.2657896,0,End,remy
34,1.157468,0.735760113789141,18021.20:58:25.2797738,0,End,remy
34,1.154762,0.734969868738204,18021.20:58:25.2937606,0,End,remy
34,1.15019,0.729280604371428,18021.20:58:25.3087444,0,End,remy
34,1.148422,0.717990065828711,18021.20:58:25.3227301,0,End,remy
34,1.145524,0.736922368621826,18021.20:58:25.3367155,0,End,remy
34,1.142721,0.807958148701489,18021.20:58:25.3507026,0,End,remy
34,1.141951,0.765683935534954,18021.20:58:25.3657087,0,End,remy
34,1.138433,0.732129623809457,18021.20:58:25.3796718,0,End,remy
34,1.13487,0.740726731140167,18021.20:58:25.3936572,0,End,remy
34,1.133323,0.747018544490635,18021.20:58:25.4076437,0,End,remy
34,1.132618,0.732026682639122,18021.20:58:25.4226287,0,End,remy
34,1.128856,0.729001633799821,18021.20:58:25.4366156,0,End,remy
34,1.127097,0.72069227155,18021.20:58:25.4505998,0,End,remy
34,1.125777,0.706278301820904,18021.20:58:25.4656061,0,End,remy
34,1.124636,0.705891537138075,18021.20:58:25.4797129,0,End,remy
34,1.122666,0.717782957997918,18021.20:58:25.4936983,0,End,remy
34,1.121427,0.80760545264408,18021.20:58:25.5087065,0,End,remy
34,1.119131,0.778198542632162,18021.20:58:25.5226684,0,End,remy
34,1.11833,0.714985262086242,18021.20:58:25.5366537,0,End,remy
34,1.116204,0.736239280427247,18021.20:58:25.5506632,0,End,remy
34,1.115077,0.732877712000161,18021.20:58:25.5656250,0,End,remy
34,1.113546,0.73457668248713,18021.20:58:25.5796113,0,End,remy
34,1.114483,0.739812515508384,18021.20:58:25.5955934,0,End,remy
34,1.115319,0.738596731267124,18021.20:58:25.6225661,0,End,remy
34,1.116093,0.720512467639148,18021.20:58:25.6365515,0,End,remy
34,1.115966,0.725362614408881,18021.20:58:25.6515370,0,End,remy
34,1.115726,0.706817174337804,18021.20:58:25.6655516,0,End,remy
34,1.117554,0.703192223573476,18021.20:58:25.6795373,0,End,remy
34,1.117421,0.716943154126406,18021.20:58:25.6935489,0,End,remy
34,1.11708,0.723766977249086,18021.20:58:25.7085086,0,End,remy
34,1.115577,0.716014232613146,18021.20:58:25.7225141,0,End,remy
34,1.114191,0.7845567775473,18021.20:58:25.7364787,0,End,remy
34,1.113551,0.805341825328022,18021.20:58:25.7512286,0,End,remy
34,1.111524,0.758882759469748,18021.20:58:25.7652140,0,End,remy
34,1.109354,0.725375947741419,18021.20:58:25.7793675,0,End,remy
34,1.106988,0.708159135042131,18021.20:58:25.7936735,0,End,remy
34,1.106483,0.712798889667541,18021.20:58:25.8086359,0,End,remy
34,1.105279,0.708697811480612,18021.20:58:25.8226204,0,End,remy
34,1.105642,0.700714478623122,18021.20:58:25.8366326,0,End,remy
34,1.106535,0.711768742670119,18021.20:58:25.8505920,0,End,remy
34,1.106515,0.738354917556047,18021.20:58:25.8655794,0,End,remy
34,1.108738,0.778566287708283,18021.20:58:25.8795624,0,End,remy
34,1.11037,0.821365206725895,18021.20:58:25.8935478,0,End,remy
34,1.111608,0.814162413037568,18021.20:58:25.9087259,0,End,remy
34,1.117718,0.757303151720762,18021.20:58:25.9227119,0,End,remy
34,1.119856,0.740933397794515,18021.20:58:25.9366979,0,End,remy
34,1.120263,0.742084476157278,18021.20:58:25.9516822,0,End,remy
34,1.119622,0.742058936943114,18021.20:58:25.9656676,0,End,remy
34,1.11976,0.741488495800644,18021.20:58:25.9796810,0,End,remy
34,1.119331,0.743884819187224,18021.20:58:25.9936399,0,End,remy
34,1.118441,0.779600944509357,18021.20:58:26.0086236,0,End,remy
34,1.117111,0.743396191765368,18021.20:58:26.0226093,0,End,remy
34,1.115883,0.802481727459282,18021.20:58:26.0365950,0,End,remy
34,1.11573,0.74257227024585,18021.20:58:26.0515799,0,End,remy
34,1.115751,0.757920259527117,18021.20:58:26.0655650,0,End,remy
34,1.114929,0.753713789189607,18021.20:58:26.0795745,0,End,remy
34,1.117228,0.759952759405971,18021.20:58:26.0935641,0,End,remy
34,1.112196,0.801338835370541,18021.20:58:26.1086018,1,End,remy
34,1.106284,0.765322268889844,18021.20:58:26.1225851,3,End,remy
34,1.106284,0.773551484085619,18021.20:58:26.1365719,3,End,remy
34,1.106284,0.748984132608771,18021.20:58:26.1515560,3,End,remy
34,1.106284,0.716579575716704,18021.20:58:26.1655411,3,End,remy
34,1.106284,0.749973152157664,18021.20:58:26.1795280,1,End,remy
34,1.106284,0.722880261615664,18021.20:58:26.1945114,1,End,remy
34,1.106284,0.807799668318778,18021.20:58:26.2078884,1,End,remy
34,1.107591,0.746697171960771,18021.20:58:26.2228971,0,End,remy
34,1.108637,0.73952173121199,18021.20:58:26.2368617,0,End,remy
34,1.108519,0.801821188282967,18021.20:58:26.2518434,0,End,remy
34,1.105763,0.76225604358241,18021.20:58:26.2658294,0,End,remy
34,1.104418,0.763380847436935,18021.20:58:26.2808137,0,End,remy
34,1.100303,0.745796240641922,18021.20:58:26.2947994,0,End,remy
34,1.096426,0.805219080237299,18021.20:58:26.3077864,0,End,remy
34,1.094163,0.755844230239093,18021.20:58:26.3227726,0,End,remy
34,1.090056,0.765138935567439,18021.20:58:26.3377557,0,End,remy
34,1.086135,0.766807219781727,18021.20:58:26.3517414,0,End,remy
34,1.082782,0.789687806653231,18021.20:58:26.3657503,0,End,remy
34,1.081104,0.773849768381566,18021.20:58:26.3797125,0,End,remy
34,1.078528,0.780103003302962,18021.20:58:26.3946986,0,End,remy
34,1.077467,0.771914866536111,18021.20:58:26.4086831,0,End,remy
34,1.076835,0.81275898174867,18021.20:58:26.4226691,0,End,remy
34,1.076077,0.714376389573514,18021.20:58:26.4376552,0,End,remy
34,1.076124,0.70911325263232,18021.20:58:26.4506401,0,End,remy
34,1.07733,0.727016682937741,18021.20:58:26.4656263,0,End,remy
34,1.079054,0.715515016956627,18021.20:58:26.4796105,0,End,remy
34,1.081149,0.730555898413062,18021.20:58:26.4946186,0,End,remy
34,1.083995,0.802192364731431,18021.20:58:26.5085805,0,End,remy
34,1.084703,0.731526829727739,18021.20:58:26.5235896,0,End,remy
34,1.086424,0.759944426073134,18021.20:58:26.5377910,0,End,remy
34,1.089064,0.749746975700557,18021.20:58:26.5507786,0,End,remy
34,1.090355,0.737662564656138,18021.20:58:26.5657871,0,End,remy
34,1.092064,0.707341684110463,18021.20:58:26.5807477,0,End,remy
34,1.094807,0.712644723010063,18021.20:58:26.5937335,0,End,remy
34,1.097744,0.714201144485921,18021.20:58:26.6087199,0,End,remy
34,1.098366,0.764202072878182,18021.20:58:26.6227041,0,End,remy
34,1.101056,0.786116532356292,18021.20:58:26.6366895,0,End,remy
34,1.103875,0.762833396489173,18021.20:58:26.6516750,0,End,remy
34,1.10519,0.762359622007608,18021.20:58:26.6656601,0,End,remy
34,1.108063,0.758830651629716,18021.20:58:26.6796470,0,End,remy
34,1.110152,0.730857957218587,18021.20:58:26.6936324,0,End,remy
34,1.110964,0.735622956934571,18021.20:58:26.7086396,0,End,remy
34,1.113573,0.733776927632838,18021.20:58:26.7236026,0,End,remy
34,1.116105,0.726858545692265,18021.20:58:26.7375865,0,End,remy
34,1.117314,0.713143693568558,18021.20:58:26.7515725,0,End,remy
34,1.118621,0.721132908778638,18021.20:58:26.7665800,0,End,remy
34,1.119788,0.709980997678637,18021.20:58:26.7806546,0,End,remy
34,1.121151,0.724621388962865,18021.20:58:26.7946409,0,End,remy
34,1.121584,0.754641485212743,18021.20:58:26.8086290,0,End,remy
34,1.122322,0.770385945058614,18021.20:58:26.8236115,0,End,remy
34,1.122408,0.770368248981237,18021.20:58:26.8365976,0,End,remy
34,1.122719,0.772697611587495,18021.20:58:26.8517577,0,End,remy
34,1.122335,0.772191288088262,18021.20:58:26.8657440,0,End,remy
34,1.121953,0.769143347093463,18021.20:58:26.8797305,0,End,remy
34,1.120468,0.770454670544714,18021.20:58:26.8937153,0,End,remy
34,1.120391,0.770926876398921,18021.20:58:26.9087000,0,End,remy
34,1.120437,0.775092562425136,18021.20:58:26.9226857,0,End,remy
34,1.120208,0.784479326571524,18021.20:58:26.9366713,0,End,remy
34,1.120521,0.788876924348623,18021.20:58:26.9516554,0,End,remy
34,1.121631,0.786128738237917,18021.20:58:26.9656420,0,End,remy
34,1.122213,0.784885257919878,18021.20:58:26.9796265,0,End,remy
34,1.121872,0.772101533191651,18021.20:58:26.9946120,0,End,remy
34,1.122251,0.771673297923058,18021.20:58:27.0085974,0,End,remy
34,1.121076,0.763421974885464,18021.20:58:27.0225825,0,End,remy
34,1.121161,0.753702906837314,18021.20:58:27.0375729,0,End,remy
34,1.120957,0.744774574036151,18021.20:58:27.0518587,0,End,remy
34,1.12047,0.751524230496585,18021.20:58:27.0658212,0,End,remy
34,1.121722,0.772524964538962,18021.20:58:27.0798297,0,End,remy
34,1.122473,0.766400357060879,18021.20:58:27.0948153,0,End,remy
34,1.124079,0.778327170075476,18021.20:58:27.1087772,0,End,remy
34,1.125318,0.786205699017644,18021.20:58:27.1227632,0,End,remy
34,1.125763,0.779929718999565,18021.20:58:27.1367494,0,End,remy
34,1.12672,0.765967121792585,18021.20:58:27.1527331,0,End,remy
34,1.128497,0.752393053974211,18021.20:58:27.1657195,0,End,remy
34,1.130483,0.741482613448054,18021.20:58:27.1797290,0,End,remy
34,1.13137,0.737662711714953,18021.20:58:27.1946907,0,End,remy
34,1.132493,0.734315604071319,18021.20:58:27.2086761,0,End,remy
34,1.134255,0.725102565404773,18021.20:58:27.2226612,0,End,remy
34,1.134611,0.723682418430597,18021.20:58:27.2376461,0,End,remy
34,1.135463,0.714504771918803,18021.20:58:27.2516309,0,End,remy
34,1.136783,0.715038105220348,18021.20:58:27.2656166,0,End,remy
34,1.136756,0.709384331047535,18021.20:58:27.2805961,0,End,remy
34,1.139074,0.725609526158869,18021.20:58:27.2945758,0,End,remy
34,1.138157,0.691559381129593,18021.20:58:27.3088848,0,End,remy
34,1.136779,0.746721240586787,18021.20:58:27.3228702,0,End,remy
34,1.137277,0.689487616547197,18021.20:58:27.3378537,0,End,remy
34,1.138022,0.688012714674324,18021.20:58:27.3518399,0,End,remy
34,1.141469,0.68131266605407,18021.20:58:27.3658253,0,End,remy
34,1.141298,0.717849771719426,18021.20:58:27.3798119,0,End,remy
34,1.141789,0.758341092835367,18021.20:58:27.3947966,0,End,remy
34,1.14583,0.70586967439428,18021.20:58:27.4087813,0,End,remy
34,1.148284,0.711259183876961,18021.20:58:27.4227923,0,End,remy
34,1.149354,0.755516779278219,18021.20:58:27.4377532,0,End,remy
34,1.150827,0.744590358360857,18021.20:58:27.4517386,0,End,remy
34,1.152813,0.720684526452422,18021.20:58:27.4657453,0,End,remy
34,1.153511,0.752865210808814,18021.20:58:27.4797090,0,End,remy
34,1.154212,0.734976143247634,18021.20:58:27.4946934,0,End,remy
34,1.153723,0.704012664701045,18021.20:58:27.5086791,0,End,remy
34,1.153467,0.735060456968099,18021.20:58:27.5226656,0,End,remy
34,1.156194,0.753373004896194,18021.20:58:27.5376494,0,End,remy
34,1.157032,0.783954963857681,18021.20:58:27.5516354,0,End,remy
34,1.160429,0.78486525792107,18021.20:58:27.5656208,0,End,remy
34,1.163868,0.74268442710191,18021.20:58:27.5805870,0,End,remy
34,1.169713,0.809798932905495,18021.20:58:27.5945727,0,End,remy
34,1.176102,0.768990798082948,18021.20:58:27.6075727,0,End,remy
34,1.180681,0.728168300516158,18021.20:58:27.6228542,0,End,remy
34,1.181411,0.707024184129387,18021.20:58:27.6378379,0,End,remy
34,1.181334,0.738403888141364,18021.20:58:27.6508255,0,End,remy
34,1.179308,0.750279279590398,18021.20:58:27.6658328,0,End,remy
34,1.183109,0.782424179635197,18021.20:58:27.6807939,0,End,remy
34,1.183818,0.751471338342875,18021.20:58:27.6947799,0,End,remy
34,1.181578,0.727629526038468,18021.20:58:27.7087665,0,End,remy
34,1.180566,0.717490850172192,18021.20:58:27.7237506,0,End,remy
34,1.179781,0.71773477172628,18021.20:58:27.7367367,0,End,remy
34,1.181105,0.723319428256154,18021.20:58:27.7517219,0,End,remy
34,1.184535,0.718588938342035,18021.20:58:27.7657076,0,End,remy
34,1.184596,0.71466570328176,18021.20:58:27.7796936,0,End,remy
34,1.183206,0.714209820955992,18021.20:58:27.7936790,0,End,remy
34,1.182386,0.721616046004742,18021.20:58:27.8086865,0,End,remy
34,1.182287,0.736395849045366,18021.20:58:27.8226487,0,End,remy
34,1.181161,0.73893295673728,18021.20:58:27.8376334,0,End,remy

