Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.327522,0.736132613766938,18028.05:40:42.5101588,0,End,aj
42,1.328416,0.706264674370736,18028.05:40:42.5241219,0,End,aj
42,1.328326,0.692234234030545,18028.05:40:42.5381278,0,End,aj
42,1.328593,0.703051096130907,18028.05:40:42.5540892,0,End,aj
42,1.328806,0.715478742448985,18028.05:40:42.5670769,0,End,aj
42,1.328949,0.708378203656524,18028.05:40:42.5820628,0,End,aj
42,1.327946,0.719669428473711,18028.05:40:42.5960690,0,End,aj
42,1.326456,0.721247075438499,18028.05:40:42.6100773,0,End,aj
42,1.327811,0.711979575990885,18028.05:40:42.6240461,0,End,aj
42,1.319018,0.700632027647644,18028.05:40:42.6390284,0,End,aj
42,1.319018,0.676499774184078,18028.05:40:42.6529897,1,End,aj
42,1.319018,0.674185362557322,18028.05:40:42.6670014,3,End,aj
42,1.319018,0.677510558437556,18028.05:40:42.6819602,3,End,aj
42,1.319018,0.667772617841512,18028.05:40:42.6959447,3,End,aj
42,1.319018,0.664408108238131,18028.05:40:42.7099310,3,End,aj
42,1.319018,0.68116943076849,18028.05:40:42.7239420,3,End,aj
42,1.319018,0.703305507880449,18028.05:40:42.7389231,3,End,aj
42,1.319018,0.697510263127834,18028.05:40:42.7528877,3,End,aj
42,1.319018,0.67906933285445,18028.05:40:42.7668722,3,End,aj
42,1.319018,0.667177617876977,18028.05:40:42.7818584,3,End,aj
42,1.319018,0.66462026508823,18028.05:40:42.7958677,3,End,aj
42,1.321373,0.663154186744243,18028.05:40:42.8098546,1,End,aj
42,1.321539,0.66998604908213,18028.05:40:42.8248137,0,End,aj
42,1.332142,0.670074823586643,18028.05:40:42.8388220,0,End,aj
42,1.33451,0.662211735820025,18028.05:40:42.8527842,0,End,aj
42,1.335147,0.666762127705663,18028.05:40:42.8668700,0,End,aj
42,1.340856,0.685535950116068,18028.05:40:42.8818541,0,End,aj
42,1.343308,0.708703546774387,18028.05:40:42.8958392,0,End,aj
42,1.34448,0.735164868726581,18028.05:40:42.9098629,0,End,aj
42,1.345888,0.745077515194565,18028.05:40:42.9248247,0,End,aj
42,1.346638,0.747563887595385,18028.05:40:42.9387968,0,End,aj
42,1.347338,0.748212662066519,18028.05:40:42.9529055,0,End,aj
42,1.34978,0.749437171797454,18028.05:40:42.9669205,0,End,aj
42,1.351702,0.748719279683381,18028.05:40:42.9818756,0,End,aj
42,1.353205,0.750541436437517,18028.05:40:42.9948624,0,End,aj
42,1.353557,0.753205357847363,18028.05:40:43.0098468,0,End,aj
42,1.354817,0.754237857785821,18028.05:40:43.0238328,0,End,aj
42,1.357165,0.753940946038812,18028.05:40:43.0388187,0,End,aj
42,1.358062,0.751033201114088,18028.05:40:43.0528041,0,End,aj
42,1.360064,0.745585407321155,18028.05:40:43.0677885,0,End,aj
42,1.362427,0.732224966941029,18028.05:40:43.0818939,0,End,aj
42,1.364221,0.705762370479107,18028.05:40:43.0958805,0,End,aj
42,1.364973,0.708390605616569,18028.05:40:43.1098668,0,End,aj
42,1.366609,0.718284281497449,18028.05:40:43.1238510,0,End,aj
42,1.368145,0.716043007121235,18028.05:40:43.1388360,0,End,aj
42,1.368596,0.698092959171534,18028.05:40:43.1528223,0,End,aj
42,1.369202,0.671264627437294,18028.05:40:43.1668084,0,End,aj
42,1.368249,0.661788108394295,18028.05:40:43.1807932,0,End,aj
42,1.365861,0.666292863027751,18028.05:40:43.1957791,0,End,aj
42,1.364481,0.678674479936808,18028.05:40:43.2099097,0,End,aj
42,1.361141,0.671227960772812,18028.05:40:43.2238735,0,End,aj
42,1.356342,0.669090902076662,18028.05:40:43.2378580,0,End,aj
42,1.353974,0.668215019775927,18028.05:40:43.2528433,0,End,aj
42,1.349374,0.666814235545695,18028.05:40:43.2668281,0,End,aj
42,1.344208,0.664938696441799,18028.05:40:43.2808090,0,End,aj
42,1.338945,0.662995608322323,18028.05:40:43.2952862,0,End,aj
42,1.336259,0.664028108260781,18028.05:40:43.3102679,0,End,aj
42,1.330298,0.66453600038737,18028.05:40:43.3262281,0,End,aj
42,1.323368,0.664903304287046,18028.05:40:43.3382381,0,End,aj
42,1.320359,0.663625412206352,18028.05:40:43.3532020,0,End,aj
42,1.313337,0.669809480465204,18028.05:40:43.3672098,0,End,aj
42,1.306045,0.661370657438785,18028.05:40:43.3811979,0,End,aj
42,1.302276,0.650057520858198,18028.05:40:43.3961826,0,End,aj
42,1.295244,0.645312178003788,18028.05:40:43.4101647,0,End,aj
42,1.287651,0.646062913253158,18028.05:40:43.4241287,0,End,aj
42,1.284175,0.649863550281525,18028.05:40:43.4381605,0,End,aj
42,1.277524,0.65415693237856,18028.05:40:43.4531000,0,End,aj
42,1.2705,0.659566490879655,18028.05:40:43.4670842,0,End,aj
42,1.263692,0.666834186524898,18028.05:40:43.4810697,0,End,aj
42,1.26033,0.680458401399106,18028.05:40:43.4960809,0,End,aj
42,1.254171,0.698654233647883,18028.05:40:43.5100401,0,End,aj
42,1.248963,0.72036825196147,18028.05:40:43.5240261,0,End,aj
42,1.246214,0.735217956958711,18028.05:40:43.5390494,0,End,aj
42,1.240984,0.743450309409201,18028.05:40:43.5529965,0,End,aj
42,1.236431,0.748773936542869,18028.05:40:43.5669828,0,End,aj
42,1.231428,0.750718005054444,18028.05:40:43.5809701,0,End,aj
42,1.229359,0.750770112894475,18028.05:40:43.5959786,0,End,aj
42,1.226148,0.752083397129923,18028.05:40:43.6099384,0,End,aj
42,1.226265,0.751681975585222,18028.05:40:43.6239500,0,End,aj
42,1.223938,0.750841485439241,18028.05:40:43.6389353,0,End,aj
42,1.2211,0.744955603437126,18028.05:40:43.6528945,0,End,aj
42,1.219261,0.734363300146907,18028.05:40:43.6668808,0,End,aj
42,1.218423,0.70849609580636,18028.05:40:43.6808922,0,End,aj
42,1.217474,0.696851047480851,18028.05:40:43.6958515,0,End,aj
42,1.216516,0.696221243596822,18028.05:40:43.7098367,0,End,aj
42,1.215847,0.698760998347401,18028.05:40:43.7238233,0,End,aj
42,1.215088,0.698323890530318,18028.05:40:43.7388149,0,End,aj
42,1.214843,0.692896341834217,18028.05:40:43.7527988,0,End,aj
42,1.214674,0.68977859692201,18028.05:40:43.7667017,0,End,aj
42,1.214557,0.684613156053424,18028.05:40:43.7810502,0,End,aj
42,1.214348,0.680305313172936,18028.05:40:43.7960099,0,End,aj
42,1.214123,0.677240950610489,18028.05:40:43.8099965,0,End,aj
42,1.214115,0.681268009193987,18028.05:40:43.8240058,0,End,aj
42,1.214694,0.688048744083941,18028.05:40:43.8389666,0,End,aj
42,1.21551,0.690813351762295,18028.05:40:43.8529521,0,End,aj
42,1.216688,0.692842959484458,18028.05:40:43.8669649,0,End,aj
42,1.216567,0.694191341757029,18028.05:40:43.8819484,0,End,aj
42,1.216528,0.694470851544291,18028.05:40:43.8959314,0,End,aj
42,1.216935,0.693526145718247,18028.05:40:43.9098942,0,End,aj
42,1.217237,0.696187812226266,18028.05:40:43.9239059,0,End,aj
42,1.217619,0.698795115992427,18028.05:40:43.9388689,0,End,aj
42,1.218379,0.697990998393297,18028.05:40:43.9528543,0,End,aj
42,1.218534,0.703033841229975,18028.05:40:43.9668415,0,End,aj
42,1.217926,0.714784085627645,18028.05:40:43.9818295,0,End,aj
42,1.217309,0.721877761675418,18028.05:40:43.9958143,0,End,aj
42,1.218959,0.723242859633267,18028.05:40:44.0098329,0,End,aj
42,1.220189,0.715186781682074,18028.05:40:44.0248061,0,End,aj
42,1.221935,0.71424207585603,18028.05:40:44.0390827,0,End,aj
42,1.221852,0.714539281720668,18028.05:40:44.0530684,0,End,aj
42,1.221907,0.713103105335683,18028.05:40:44.0670562,0,End,aj
42,1.223084,0.711176732901484,18028.05:40:44.0820623,0,End,aj
42,1.223895,0.719651928474754,18028.05:40:44.0950264,0,End,aj
42,1.224168,0.725904820258915,18028.05:40:44.1100325,0,End,aj
42,1.22543,0.726255408473313,18028.05:40:44.1239963,0,End,aj
42,1.226709,0.730316584701836,18028.05:40:44.1389909,0,End,aj
42,1.225611,0.734029721735418,18028.05:40:44.1529676,0,End,aj
42,1.224802,0.730229378824681,18028.05:40:44.1669545,0,End,aj
42,1.224407,0.721033055843413,18028.05:40:44.1819368,0,End,aj
42,1.22245,0.712416977925599,18028.05:40:44.1949244,0,End,aj
42,1.22118,0.704590850941092,18028.05:40:44.2099320,0,End,aj
42,1.219034,0.703419723559916,18028.05:40:44.2241380,0,End,aj
42,1.216946,0.708057615440339,18028.05:40:44.2381003,0,End,aj
42,1.215007,0.716059624767304,18028.05:40:44.2550844,0,End,aj
42,1.211724,0.71278683084473,18028.05:40:44.2810570,0,End,aj
42,1.210242,0.707060801774263,18028.05:40:44.2950427,0,End,aj
42,1.209307,0.703717223542184,18028.05:40:44.3100265,0,End,aj
42,1.206877,0.696500655344874,18028.05:40:44.3240351,0,End,aj
42,1.204929,0.690390900807083,18028.05:40:44.3380209,0,End,aj
42,1.204468,0.682912224782258,18028.05:40:44.3529839,0,End,aj
42,1.203444,0.678569283864647,18028.05:40:44.3669684,0,End,aj
42,1.202073,0.675401391896606,18028.05:40:44.3809550,0,End,aj
42,1.2002,0.680513744533062,18028.05:40:44.3949413,0,End,aj
42,1.199275,0.686277420660108,18028.05:40:44.4099251,0,End,aj
42,1.198146,0.685909822642803,18028.05:40:44.4239105,0,End,aj
42,1.196204,0.682249773841351,18028.05:40:44.4388949,0,End,aj
42,1.195577,0.683755067869276,18028.05:40:44.4528818,0,End,aj
42,1.194271,0.682285460113734,18028.05:40:44.4668679,0,End,aj
42,1.19284,0.6801127151452,18028.05:40:44.4809018,0,End,aj
42,1.192914,0.681321489582956,18028.05:40:44.4958871,0,End,aj
42,1.191977,0.686154332432151,18028.05:40:44.5098936,0,End,aj
42,1.190828,0.691864626209438,18028.05:40:44.5238790,0,End,aj
42,1.190408,0.694439773114771,18028.05:40:44.5390671,0,End,aj
42,1.189156,0.693685508453846,18028.05:40:44.5530529,0,End,aj
42,1.188426,0.694267028027028,18028.05:40:44.5670606,0,End,aj
42,1.186844,0.691918988951295,18028.05:40:44.5810484,0,End,aj
42,1.186816,0.692674234004319,18028.05:40:44.5960358,0,End,aj
42,1.185711,0.690904185090214,18028.05:40:44.6099941,0,End,aj
42,1.184889,0.69001227337867,18028.05:40:44.6239804,0,End,aj
42,1.184243,0.685476342276484,18028.05:40:44.6389880,0,End,aj
42,1.182798,0.681939773859829,18028.05:40:44.6529512,0,End,aj
42,1.181929,0.679977421035618,18028.05:40:44.6669354,0,End,aj
42,1.181117,0.678278450548649,18028.05:40:44.6809437,0,End,aj
42,1.182093,0.678943940705061,18028.05:40:44.6959082,0,End,aj
42,1.182042,0.680713009227067,18028.05:40:44.7099159,0,End,aj
42,1.180896,0.680520019042492,18028.05:40:44.7238790,0,End,aj
42,1.17944,0.680450215125084,18028.05:40:44.7388631,0,End,aj
42,1.179126,0.678856440710276,18028.05:40:44.7528528,0,End,aj
42,1.179259,0.682393009126931,18028.05:40:44.7668385,0,End,aj
42,1.17889,0.68787492056489,18028.05:40:44.7818482,0,End,aj
42,1.17879,0.697454969013482,18028.05:40:44.7958333,0,End,aj
42,1.178415,0.698086341524869,18028.05:40:44.8098938,0,End,aj
42,1.179046,0.696631194552779,18028.05:40:44.8238798,0,End,aj
42,1.179675,0.696402518095821,18028.05:40:44.8383350,0,End,aj
42,1.181199,0.696298302415758,18028.05:40:44.8533197,0,End,aj
42,1.182018,0.69447742017135,18028.05:40:44.8673232,0,End,aj
42,1.182595,0.69403805745244,18028.05:40:44.8813162,0,End,aj
42,1.182972,0.695194724050164,18028.05:40:44.8962758,0,End,aj
42,1.182794,0.695527322069555,18028.05:40:44.9092885,0,End,aj
42,1.183046,0.69538771423474,18028.05:40:44.9242714,0,End,aj
42,1.183116,0.694178939796984,18028.05:40:44.9392332,0,End,aj
42,1.18369,0.693023253591359,18028.05:40:44.9522434,0,End,aj
42,1.183618,0.689434283217043,18028.05:40:44.9662279,0,End,aj
42,1.183172,0.682149185612053,18028.05:40:44.9811900,0,End,aj
42,1.183349,0.679434136754274,18028.05:40:44.9951755,0,End,aj
42,1.184682,0.678787617184967,18028.05:40:45.0091841,0,End,aj
42,1.184481,0.679191293631494,18028.05:40:45.0241691,0,End,aj
42,1.185072,0.678088989775628,18028.05:40:45.0391571,0,End,aj
42,1.184237,0.680086440636963,18028.05:40:45.0531163,0,End,aj
42,1.187666,0.687845900958776,18028.05:40:45.0671261,0,End,aj
42,1.181205,0.689772861628234,18028.05:40:45.0810874,0,End,aj
42,1.175007,0.685745410887897,18028.05:40:45.0960953,3,End,aj
42,1.175007,0.686355557910353,18028.05:40:45.1100576,3,End,aj
42,1.175007,0.69171036151275,18028.05:40:45.1240689,3,End,aj
42,1.175007,0.692445067351311,18028.05:40:45.1390518,3,End,aj
42,1.175007,0.70791050760597,18028.05:40:45.1530173,3,End,aj
42,1.175007,0.719626732397825,18028.05:40:45.1669994,3,End,aj
42,1.175007,0.72277663417086,18028.05:40:45.1809851,3,End,aj
42,1.175007,0.727579280943424,18028.05:40:45.1959725,3,End,aj
42,1.175007,0.714811389547587,18028.05:40:45.2099781,3,End,aj
42,1,0.707928301722556,18028.05:40:45.2239687,3,End,aj
42,1,0.70987335062623,18028.05:40:45.2381762,3,End,aj
42,1,0.693149282995611,18028.05:40:45.2531814,3,End,aj
42,1,0.698998057156801,18028.05:40:45.2671695,3,End,aj
42,1,0.717978987397999,18028.05:40:45.2811305,3,End,aj
42,1,0.744576387773454,18028.05:40:45.2951169,3,End,aj
42,1.175007,0.732458398299664,18028.05:40:45.3101245,3,End,aj
42,1.170434,0.732201339491457,18028.05:40:45.3240867,2,End,aj
42,1.166699,0.737104966650158,18028.05:40:45.3380727,0,End,aj
42,1.166734,0.729255261235684,18028.05:40:45.3530577,0,End,aj
42,1.163865,0.732514476727694,18028.05:40:45.3670425,0,End,aj
42,1.164753,0.743463838820159,18028.05:40:45.3810288,0,End,aj
42,1.166111,0.731435065027326,18028.05:40:45.3950148,0,End,aj
42,1.166677,0.732924329644442,18028.05:40:45.4100221,0,End,aj
42,1.167068,0.742415015353262,18028.05:40:45.4239847,0,End,aj
42,1.168404,0.751153005028516,18028.05:40:45.4389697,0,End,aj
42,1.168277,0.750395505073667,18028.05:40:45.4529560,0,End,aj
42,1.16925,0.746446534720808,18028.05:40:45.4669408,0,End,aj
42,1.169667,0.743415309411287,18028.05:40:45.4809271,0,End,aj
42,1.170496,0.739952466480434,18028.05:40:45.4952531,0,End,aj
42,1.172558,0.719239771636575,18028.05:40:45.5102381,0,End,aj
42,1.175388,0.698923400298506,18028.05:40:45.5242235,0,End,aj
42,1.17888,0.698449037581682,18028.05:40:45.5382363,0,End,aj
42,1.180255,0.696751047486812,18028.05:40:45.5531939,0,End,aj
42,1.183337,0.713727762161195,18028.05:40:45.5672037,0,End,aj
42,1.186765,0.731538251295686,18028.05:40:45.5811656,0,End,aj
42,1.188551,0.752958053940535,18028.05:40:45.5961766,0,End,aj
42,1.191109,0.752271093197167,18028.05:40:45.6101367,0,End,aj
42,1.193356,0.748635309100151,18028.05:40:45.6241224,0,End,aj
42,1.194324,0.749160014951229,18028.05:40:45.6391294,0,End,aj
42,1.198158,0.753064279424399,18028.05:40:45.6530925,0,End,aj
42,1.2027,0.751921387335658,18028.05:40:45.6670990,0,End,aj
42,1.206509,0.750498691342026,18028.05:40:45.6810917,0,End,aj
42,1.20808,0.744609181889146,18028.05:40:45.6960742,0,End,aj
42,1.211546,0.727757810344547,18028.05:40:45.7100579,0,End,aj
42,1.215441,0.704651586231589,18028.05:40:45.7240204,0,End,aj
42,1.217277,0.681510362120718,18028.05:40:45.7390322,0,End,aj
42,1.220782,0.664677372927964,18028.05:40:45.7529899,0,End,aj
42,1.224412,0.669406980489194,18028.05:40:45.7669756,0,End,aj
42,1.227438,0.691651783084869,18028.05:40:45.7809927,0,End,aj
42,1.22921,0.701354723683,18028.05:40:45.7958077,0,End,aj
42,1.231578,0.703088694167882,18028.05:40:45.8098314,0,End,aj
42,1.232756,0.69594222400561,18028.05:40:45.8238409,0,End,aj
42,1.233724,0.695553694617003,18028.05:40:45.8389260,0,End,aj
42,1.235391,0.71571256596446,18028.05:40:45.8538847,0,End,aj
42,1.235239,0.737028103909641,18028.05:40:45.8668700,0,End,aj
42,1.234606,0.731248006214946,18028.05:40:45.8819159,0,End,aj
42,1.234972,0.713121977883577,18028.05:40:45.8958977,0,End,aj
42,1.235537,0.702489184399694,18028.05:40:45.9098846,0,End,aj
42,1.234299,0.692748596744984,18028.05:40:45.9239152,0,End,aj
42,1.234247,0.687190704919398,18028.05:40:45.9388872,0,End,aj
42,1.233123,0.690114185137301,18028.05:40:45.9528739,0,End,aj
42,1.233131,0.690461538057774,18028.05:40:45.9667152,0,End,aj
42,1.230522,0.68867536169365,18028.05:40:45.9816692,0,End,aj
42,1.229829,0.686904626505077,18028.05:40:45.9955509,0,End,aj
42,1.228397,0.679650999486446,18028.05:40:46.0097223,0,End,aj
42,1.227593,0.660911196681857,18028.05:40:46.0238475,0,End,aj
42,1.226535,0.645986883845925,18028.05:40:46.0388717,0,End,aj
42,1.225016,0.641448991959542,18028.05:40:46.0528574,0,End,aj
42,1.223755,0.646819923011958,18028.05:40:46.0666750,0,End,aj
42,1.223727,0.66268541226238,18028.05:40:46.0816630,0,End,aj
42,1.223177,0.682824626748264,18028.05:40:46.0956906,0,End,aj
42,1.221383,0.690285998852551,18028.05:40:46.1096754,0,End,aj
42,1.220657,0.678011440760642,18028.05:40:46.1245706,0,End,aj
42,1.220056,0.660499088863283,18028.05:40:46.1388454,0,End,aj
42,1.219235,0.650743060033023,18028.05:40:46.1528148,0,End,aj
42,1.21838,0.652354236407578,18028.05:40:46.1668093,0,End,aj
42,1.217706,0.657905657645315,18028.05:40:46.1818416,0,End,aj
42,1.216633,0.658714285048097,18028.05:40:46.1958339,0,End,aj
42,1.216277,0.667821539407223,18028.05:40:46.2100267,0,End,aj
42,1.215141,0.666794235546887,18028.05:40:46.2240383,0,End,aj
42,1.213494,0.667324333554506,18028.05:40:46.2389971,0,End,aj
42,1.212202,0.676279480079561,18028.05:40:46.2529828,0,End,aj
42,1.211326,0.699999380626529,18028.05:40:46.2669706,0,End,aj
42,1.209837,0.706852860610187,18028.05:40:46.2809600,0,End,aj
42,1.208176,0.720708693117648,18028.05:40:46.2959549,0,End,aj
42,1.207555,0.732875113961101,18028.05:40:46.3100211,0,End,aj
42,1.205586,0.709930997681618,18028.05:40:46.3248458,0,End,aj
42,1.205525,0.697449282739311,18028.05:40:46.3391078,0,End,aj
42,1.205314,0.720694918608665,18028.05:40:46.3530948,0,End,aj
42,1.204885,0.725357075193524,18028.05:40:46.3670967,0,End,aj
42,1.205428,0.726319771214575,18028.05:40:46.3810650,0,End,aj
42,1.204381,0.718820948132127,18028.05:40:46.3960494,0,End,aj
42,1.20395,0.734492858962715,18028.05:40:46.4100601,0,End,aj
42,1.203361,0.705300311683118,18028.05:40:46.4240208,0,End,aj
42,1.203307,0.680184283768386,18028.05:40:46.4390061,0,End,aj
42,1.203074,0.665607617970556,18028.05:40:46.4529943,0,End,aj
42,1.203689,0.673988646882772,18028.05:40:46.4669776,0,End,aj
42,1.202293,0.65111306001097,18028.05:40:46.4809678,0,End,aj
42,1.202618,0.653199579494446,18028.05:40:46.4959866,0,End,aj

